date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-09-26,34.24,,,,,,,,,,,,,
2014-09-29,33.78,,,,,,,,,,,,,
2014-09-30,34.15,,,,,,,,,,,,,
2014-10-01,33.98,,,,,,,,,,,,,
2014-10-02,34.47,,,,,,,,,,,,,
2014-10-03,34.36,,,,,,,,,,,,,
2014-10-06,33.86,,,,,,,,,,,,,
2014-10-07,33.24,,,,,,,,,,,,,
2014-10-08,33.66,,,,,,,,,,,,,
2014-10-09,31.89,,,,,,,,,,,,,
2014-10-10,31.04,,,,,,,,,,,,,
2014-10-13,30.88,,,,,,,,,,,,,
2014-10-14,31.52,,,,,,,,,,,,,
2014-10-15,30.79,,,,,,,,,,,,,
2014-10-16,30.9,,,,,,,,,,,,,
2014-10-17,30.71,,,,,,,,,,,,,
2014-10-20,30.19,,,,,,,,,,,,,
2014-10-21,30.31,,,,,,,,,,,,,
2014-10-22,30.14,,,,,,,,,,,,,
2014-10-23,30.12,,,,,,,,,,,,,
2014-10-24,31.27,,,,,,,,,,,,,
2014-10-27,31.08,,,,,,,,,,,,,
2014-10-28,30.79,,,,,,,,,,,,,
2014-10-29,31.33,,,,,,,,,,,,,
2014-10-30,33.5,,,,,,,,,,,,,
2014-10-31,34.16,,,,,,,,,,,,,
2014-11-03,34.6,,,,,,,,,,,,,
2014-11-04,34.6,,,,,,,,,,,,,
2014-11-05,34.15,,,,,,,,,,,,,
2014-11-06,33.35,,,,,,,,,,,,,
2014-11-07,34.35,,,,,,,,,,,,,
2014-11-10,33.42,,,,,,,,,,,,,
2014-11-11,34.95,,,,,,,,,,,,,
2014-11-12,34.34,,,,,,,,,,,,,
2014-11-13,35.09,,,,,,,,,,,,,
2014-11-14,35.01,,,,,,,,,,,,,
2014-11-17,34.22,,,,,,,,,,,,,
2014-11-18,31.86,,,,,,,,,,,,,
2014-11-19,31.24,,,,,,,,,,,,,
2014-11-20,31.25,,,,,,,,,,,,,
2014-11-21,31.84,,,,,,,,,,,,,
2014-11-24,32.13,,,,,,,,,,,,,
2014-11-25,32.37,,,,,,,,,,,,,
2014-11-26,32.47,,,,,,,,,,,,,
2014-11-28,32.23,,,,,,,,,,,,,
2014-12-01,31.77,,,,,,,,,,,,,
2014-12-02,32.5,,,,,,,,,,,,,
2014-12-03,33.55,,,,,,,,,,,,,
2014-12-04,33.52,,,,,,,,,,,,,
2014-12-05,34.04,,,,,,,,,,,,,
2014-12-08,34.82,,,,,,,,,,,,,
2014-12-09,34.58,,,,,,,,,,,,,
2014-12-10,34.2,,,,,,,,,,,,,
2014-12-11,33.95,,,,,,,,,,,,,
2014-12-12,33.02,,,,,,,,,,,,,
2014-12-15,32.87,,,,,,,,,,,,,
2014-12-16,32.77,,,,,,,,,,,,,
2014-12-17,33.42,,,,,,,,,,,,,
2014-12-18,34.35,,,,,,,,,,,,,
2014-12-19,34.36,,,,,,,,,,,,,
2014-12-22,34.49,,,,,,,,,,,,,
2014-12-23,35.17,,,,,,,,,,,,,
2014-12-24,35.26,,,,,,,,,,,,,
2014-12-26,35.04,,,,,,,,,,,,,
2014-12-29,34.12,,,,,,,,,,,,,
2014-12-30,34.42,,,,,,,,,,,,,
2014-12-31,34.93,,,,,,,,,,,,,
2015-01-02,35.28,,,,,,,,,,,,,
2015-01-05,34.31,,,,,,,,,,,,,
2015-01-06,33.47,,,,,,,,,,,,,
2015-01-07,33.56,,,,,,,,,,,,,
2015-01-08,33.21,,,,,,,,,,,,,
2015-01-09,33.49,,,,,,,,,,,,,
2015-01-12,33.64,,,,,,,,,,,,,
2015-01-13,33.15,,,,,,,,,,,,,
2015-01-14,32.61,,,,,,,,,,,,,
2015-01-15,31.96,,,,,,,,,,,,,
2015-01-16,31.5,,,,,,,,,,,,,
2015-01-20,31.55,,,,,,,,,,,,,
2015-01-21,31.0,,,,,,,,,,,,,
2015-01-22,32.02,,,,,,,,,,,,,
2015-01-23,33.13,,,,,,,,,,,,,
2015-01-26,33.22,,,,,,,,,,,,,
2015-01-27,33.19,,,,,,,,,,,,,
2015-01-28,32.91,,,,,,,,,,,,,
2015-01-29,32.61,,,,,,,,,,,,,
2015-01-30,31.0,,,,,,,,,,,,,
2015-02-02,30.38,,,,,,,,,,,,,
2015-02-03,30.89,,,,,,,,,,,,,
2015-02-04,31.05,,,,,,,,,,,,,
2015-02-05,31.99,2015-02-05,2.7974,0.0,actual,2.7974,11.435618788875384,,,,,,,
2015-02-06,29.74,,,,,2.7833349397590363,10.685023773162817,,,,,,,
2015-02-09,29.94,,,,,2.7411397590361446,10.922463877043496,,,,,,,
2015-02-10,30.54,,,,,2.727074698795181,11.198813150770144,,,,,,,
2015-02-11,30.27,,,,,2.713009638554217,11.157350703748737,,,,,,,
2015-02-12,30.27,,,,,2.6989445783132533,11.215495213657814,,,,,,,
2015-02-13,30.79,,,,,2.684879518072289,11.467926137001054,,,,,,,
2015-02-17,30.48,,,,,2.628619277108434,11.595441099225669,,,,,,,
2015-02-18,30.8,,,,,2.61455421686747,11.78021086780211,,,,,,,
2015-02-19,31.38,,,,,2.600489156626506,12.06696052549891,,,,,,,
2015-02-20,31.67,,,,,2.5864240963855423,12.244704974817536,,,,,,,
2015-02-23,31.25,,,,,2.5442289156626505,12.282699802529704,,,,,,,
2015-02-24,32.2,,,,,2.5301638554216868,12.726448498978112,,,,,,,
2015-02-25,31.95,,,,,2.516098795180723,12.69822952151016,,,,,,,
2015-02-26,32.28,,,,,2.5020337349397592,12.901504703643491,,,,,,,
2015-02-27,32.18,,,,,2.487968674698795,12.934246450629391,,,,,,,
2015-03-02,32.28,,,,,2.445773493975904,13.198278613905863,,,,,,,
2015-03-03,32.25,,,,,2.43170843373494,13.262280770423688,,,,,,,
2015-03-04,31.27,,,,,2.417643373493976,12.934082976352554,,,,,,,
2015-03-05,30.85,,,,,2.403578313253012,12.83503010070327,,,,,,,
2015-03-06,30.84,,,,,2.389513253012048,12.906394204395108,,,,,,,
2015-03-09,30.47,,,,,2.3473180722891565,12.980771698436667,,,,,,,
2015-03-10,29.83,,,,,2.3332530120481927,12.78472580811732,,,,,,,
2015-03-11,31.35,,,,,2.319187951807229,13.517662497155737,,,,,,,
2015-03-12,31.49,,,,,2.305122891566265,13.660876873511697,,,,,,,
2015-03-13,30.81,,,,,2.2910578313253014,13.44793639808622,,,,,,,
2015-03-16,31.28,,,,,2.2488626506024096,13.909253191439207,,,,,,,
2015-03-17,31.09,,,,,2.234797590361446,13.911774441716508,,,,,,,
2015-03-18,30.89,,,,,2.2207325301204817,13.909824610136242,,,,,,,
2015-03-19,30.69,,,,,2.206667469879518,13.907849922523962,,,,,,,
2015-03-20,30.55,,,,,2.192602409638554,13.933214642884618,,,,,,,
2015-03-23,30.57,,,,,2.150407228915663,14.215912032352517,,,,,,,
2015-03-24,30.61,,,,,2.1363421686746986,14.328229086536837,,,,,,,
2015-03-25,30.55,,,,,2.122277108433735,14.394915667985629,,,,,,,
2015-03-26,30.17,,,,,2.108212048192771,14.310704668376562,,,,,,,
2015-03-27,29.98,,,,,2.094146987951808,14.316091550632798,,,,,,,
2015-03-30,30.31,,,,,2.051951807228916,14.77130208088684,,,,,,,
2015-03-31,30.12,,,,,2.037886746987952,14.780016624828695,,,,,,,
2015-04-01,29.77,,,,,2.023821686746988,14.709793948226306,,,,,,,
2015-04-02,29.84,,,,,2.0097566265060243,14.84756890782196,,,,,,,
2015-04-06,29.6,,,,,1.9534963855421688,15.1523187957089,,,,,,,
2015-04-07,29.55,,,,,1.9394313253012048,15.236425035782444,,,,,,,
2015-04-08,29.53,,,,,1.9253662650602408,15.337341541650034,,,,,,,
2015-04-09,29.69,,,,,1.911301204819277,15.533919993948489,,,,,,,
2015-04-10,29.78,,,,,1.8972361445783128,15.69651731815336,,,,,,,
2015-04-13,29.7,,,,,1.8550409638554213,16.010428113820762,,,,,,,
2015-04-14,29.37,,,,,1.8409759036144573,15.953495068749554,,,,,,,
2015-04-15,29.66,,,,,1.826910843373494,16.235056082556902,,,,,,,
2015-04-16,29.79,,,,,1.8128457831325304,16.432727084222233,,,,,,,
2015-04-17,29.46,,,,,1.7987807228915662,16.377760571417856,,,,,,,
2015-04-20,29.62,,,,,1.756585542168675,16.862258790671387,,,,,,,
2015-04-21,30.05,,,,,1.7425204819277107,17.245134454176615,,,,,,,
2015-04-22,29.16,,,,,1.728455421686747,16.870553694432942,,,,,,,
2015-04-23,29.53,,,,,1.714390361445783,17.224781860705694,,,,,,,
2015-04-24,29.54,,,,,1.7003253012048192,17.373146173304896,,,,,,,
2015-04-27,29.06,,,,,1.6581301204819276,17.52576570501828,,,,,,,
2015-04-28,29.84,,,,,1.6440650602409637,18.150133301675105,,,,,,,
2015-04-29,29.46,2015-04-29,1.63,0.0,actual,1.63,18.07361963190184,,,,,,,
2015-04-30,27.05,,,,,1.6294505494505491,16.60068788777988,,,,,,,
2015-05-01,27.15,,,,,1.6289010989010988,16.667678607569318,,,,,,,
2015-05-04,27.93,,,,,1.6272527472527472,17.163897893030796,,,,,,,
2015-05-05,27.45,,,,,1.6267032967032966,16.874620009457544,,,,,,,
2015-05-06,27.65,,,,,1.626153846153846,17.003311258278146,,,,,,,
2015-05-07,27.86,,,,,1.6256043956043955,17.138241059960794,,,,,,,
2015-05-08,28.38,,,,,1.625054945054945,17.464024885041926,,,,,,,
2015-05-11,28.35,,,,,1.623406593406593,17.46327760102891,,,,,,,
2015-05-12,28.24,,,,,1.6228571428571428,17.401408450704224,,,,,,,
2015-05-13,28.37,,,,,1.6223076923076922,17.48743480322428,,,,,,,
2015-05-14,28.74,,,,,1.6217582417582417,17.721506979265484,,,,,,,
2015-05-15,28.71,,,,,1.6212087912087911,17.709008337287333,,,,,,,
2015-05-18,28.76,,,,,1.6195604395604395,17.757904736056453,,,,,,,
2015-05-19,28.63,,,,,1.619010989010989,17.68363537636598,,,,,,,
2015-05-20,28.79,,,,,1.6184615384615384,17.788498098859314,,,,,,,
2015-05-21,28.59,,,,,1.6179120879120878,17.670923045574952,,,,,,,
2015-05-22,28.64,,,,,1.6173626373626373,17.707840739230875,,,,,,,
2015-05-26,28.48,,,,,1.615164835164835,17.63287522111852,,,,,,,
2015-05-27,29.31,,,,,1.6146153846153846,18.152929966650785,,,,,,,
2015-05-28,29.13,,,,,1.614065934065934,18.047589869281047,,,,,,,
2015-05-29,28.86,,,,,1.6135164835164837,17.8863992372131,,,,,,,
2015-06-01,28.84,,,,,1.6118681318681318,17.89228251977093,,,,,,,
2015-06-02,29.01,,,,,1.6113186813186813,18.003887335470232,,,,,,,
2015-06-03,29.68,,,,,1.6107692307692307,18.425978987583573,,,,,,,
2015-06-04,29.71,,,,,1.6102197802197802,18.450897427148025,,,,,,,
2015-06-05,30.06,,,,,1.6096703296703296,18.674631348989625,,,,,,,
2015-06-08,29.8,,,,,1.608021978021978,18.532085013326046,,,,,,,
2015-06-09,29.92,,,,,1.6074725274725274,18.613070823079028,,,,,,,
2015-06-10,30.37,,,,,1.606923076923077,18.89947343226424,,,,,,,
2015-06-11,30.53,,,,,1.6063736263736264,19.005541113695443,,,,,,,
2015-06-12,30.22,,,,,1.6058241758241758,18.81899678368576,,,,,,,
2015-06-15,30.11,,,,,1.6041758241758242,18.769762981230304,,,,,,,
2015-06-16,30.21,,,,,1.6036263736263736,18.838552730761325,,,,,,,
2015-06-17,30.04,,,,,1.603076923076923,18.738963531669864,,,,,,,
2015-06-18,30.22,,,,,1.6025274725274723,18.85771103339505,,,,,,,
2015-06-19,30.42,,,,,1.601978021978022,18.98902455755248,,,,,,,
2015-06-22,30.28,,,,,1.6003296703296703,18.921101421410423,,,,,,,
2015-06-23,29.99,,,,,1.5997802197802198,18.74632504464899,,,,,,,
2015-06-24,29.45,,,,,1.5992307692307692,18.415103415103413,,,,,,,
2015-06-25,29.13,,,,,1.598681318681319,18.221267528182565,,,,,,,
2015-06-26,28.81,,,,,1.598131868131868,18.02729835659768,,,,,,,
2015-06-29,28.44,,,,,1.5964835164835165,17.814151982378856,,,,,,,
2015-06-30,28.71,,,,,1.595934065934066,17.989464986573022,,,,,,,
2015-07-01,29.02,,,,,1.5953846153846154,18.18997107039537,,,,,,,
2015-07-02,28.87,,,,,1.5948351648351649,18.1021842486047,,,,,,,
2015-07-06,28.83,,,,,1.5926373626373629,18.10204926516249,,,,,,,
2015-07-07,28.67,,,,,1.592087912087912,18.007799558255112,,,,,,,
2015-07-08,28.1,,,,,1.5915384615384616,17.655872402126633,,,,,,,
2015-07-09,28.22,,,,,1.590989010989011,17.73739466777179,,,,,,,
2015-07-10,28.96,,,,,1.5904395604395605,18.208802597940995,,,,,,,
2015-07-13,28.68,,,,,1.5887912087912088,18.051459399640336,,,,,,,
2015-07-14,29.11,,,,,1.5882417582417585,18.32844392167716,,,,,,,
2015-07-15,29.13,,,,,1.5876923076923075,18.347383720930235,,,,,,,
2015-07-16,28.74,,,,,1.5871428571428572,18.108010801080106,,,,,,,
2015-07-17,28.79,,,,,1.5865934065934066,18.145795816595093,,,,,,,
2015-07-20,28.71,,,,,1.584945054945055,18.11419260902725,,,,,,,
2015-07-21,28.76,,,,,1.5843956043956045,18.15203218199473,,,,,,,
2015-07-22,29.03,,,,,1.583846153846154,18.328800388538124,,,,,,,
2015-07-23,28.61,,,,,1.5832967032967034,18.069891726818437,,,,,,,
2015-07-24,28.15,,,,,1.5827472527472528,17.78553079219607,,,,,,,
2015-07-27,27.97,,,,,1.5810989010989012,17.690227967750904,,,,,,,
2015-07-28,27.95,,,,,1.5805494505494506,17.683723840645204,,,,,,,
2015-07-29,27.89,2015-07-29,1.58,0.0,actual,1.58,17.651898734177216,,,,,,,
2015-07-30,29.39,,,,,1.5803296703296703,18.597385439121062,,,,,,,
2015-07-31,29.92,,,,,1.5806593406593408,18.92880978865406,,,,,,,
2015-08-03,30.54,,,,,1.5816483516483515,19.30896963801848,,,,,,,
2015-08-04,30.44,,,,,1.581978021978022,19.2417338149486,,,,,,,
2015-08-05,30.22,,,,,1.5823076923076924,19.098687408847837,,,,,,,
2015-08-06,29.97,,,,,1.5826373626373629,18.936744896542145,,,,,,,
2015-08-07,30.02,,,,,1.5829670329670331,18.964387365498087,,,,,,,
2015-08-10,30.12,,,,,1.583956043956044,19.015679200777026,,,,,,,
2015-08-11,30.18,,,,,1.5842857142857143,19.049594229035165,,,,,,,
2015-08-12,29.81,,,,,1.5846153846153848,18.812135922330096,,,,,,,
2015-08-13,29.87,,,,,1.584945054945055,18.84607917908896,,,,,,,
2015-08-14,30.01,,,,,1.5852747252747257,18.930472757521137,,,,,,,
2015-08-17,30.16,,,,,1.5862637362637364,19.013231728437823,,,,,,,
2015-08-18,29.98,,,,,1.5865934065934066,18.89583044743039,,,,,,,
2015-08-19,29.87,,,,,1.586923076923077,18.82258846340281,,,,,,,
2015-08-20,29.65,,,,,1.5872527472527471,18.680074771531437,,,,,,,
2015-08-21,28.7,,,,,1.5875824175824176,18.077801619713437,,,,,,,
2015-08-24,27.0,,,,,1.5885714285714287,16.99640287769784,,,,,,,
2015-08-25,26.76,,,,,1.588901098901099,16.84182861885331,,,,,,,
2015-08-26,27.15,,,,,1.5892307692307692,17.083736689254597,,,,,,,
2015-08-27,27.21,,,,,1.5895604395604397,17.117939854821984,,,,,,,
2015-08-28,27.2,,,,,1.58989010989011,17.108100635886093,,,,,,,
2015-08-31,27.28,,,,,1.5908791208791209,17.14775160599572,,,,,,,
2015-09-01,26.54,,,,,1.591208791208791,16.67914364640884,,,,,,,
2015-09-02,26.32,,,,,1.5915384615384616,16.537457709038183,,,,,,,
2015-09-03,26.34,,,,,1.591868131868132,16.546596714068755,,,,,,,
2015-09-04,26.26,,,,,1.5921978021978025,16.492925667747944,,,,,,,
2015-09-08,27.21,,,,,1.5935164835164837,17.075443072891524,,,,,,,
2015-09-09,26.9,,,,,1.593846153846154,16.877413127413124,,,,,,,
2015-09-10,26.94,,,,,1.5941758241758242,16.8990142689736,,,,,,,
2015-09-11,26.88,,,,,1.5945054945054946,16.857891109579597,,,,,,,
2015-09-14,26.68,,,,,1.5954945054945056,16.722088298092153,,,,,,,
2015-09-15,26.61,,,,,1.595824175824176,16.674769315521274,,,,,,,
2015-09-16,27.21,,,,,1.5961538461538465,17.047228915662647,,,,,,,
2015-09-17,27.33,,,,,1.5964835164835165,17.118873898678412,,,,,,,
2015-09-18,27.17,,,,,1.596813186813187,17.015140045420136,,,,,,,
2015-09-21,28.0,,,,,1.597802197802198,17.524071526822556,,,,,,,
2015-09-22,27.53,,,,,1.598131868131868,17.226363198789798,,,,,,,
2015-09-23,27.6,,,,,1.5984615384615386,17.26660250240616,,,,,,,
2015-09-24,27.69,,,,,1.5987912087912088,17.319334662176093,,,,,,,
2015-09-25,27.39,,,,,1.5991208791208793,17.128161077515117,,,,,,,
2015-09-28,26.54,,,,,1.6001098901098902,16.586360826866283,,,,,,,
2015-09-29,25.98,,,,,1.6004395604395605,16.233040373523757,,,,,,,
2015-09-30,26.26,,,,,1.600769230769231,16.404613166746756,,,,,,,
2015-10-01,26.15,,,,,1.6010989010989012,16.332532601235414,,,,,,,
2015-10-02,25.6,,,,,1.6014285714285714,15.985727029438005,,,,,,,
2015-10-05,26.65,,,,,1.6024175824175826,16.631120559594017,,,,,,,
2015-10-06,27.12,,,,,1.6027472527472528,16.920946177579705,,,,,,,
2015-10-07,27.36,,,,,1.603076923076923,17.067178502879077,,,,,,,
2015-10-08,27.57,,,,,1.6034065934065935,17.19464053183469,,,,,,,
2015-10-09,27.47,,,,,1.6037362637362638,17.12875154172948,,,,,,,
2015-10-12,27.26,,,,,1.6047252747252747,16.987331370266386,,,,,,,
2015-10-13,27.16,,,,,1.6050549450549452,16.921539093523208,,,,,,,
2015-10-14,26.96,,,,,1.6053846153846154,16.793483469094394,,,,,,,
2015-10-15,27.93,,,,,1.605714285714286,17.394128113879,,,,,,,
2015-10-16,28.22,,,,,1.606043956043956,17.571125555935684,,,,,,,
2015-10-19,27.96,,,,,1.607032967032967,17.39852297592998,,,,,,,
2015-10-20,28.46,,,,,1.6073626373626375,17.706023107951047,,,,,,,
2015-10-21,27.78,,,,,1.6076923076923078,17.279425837320574,,,,,,,
2015-10-22,28.43,,,,,1.6080219780219782,17.680106608350986,,,,,,,
2015-10-23,28.89,,,,,1.6083516483516485,17.96248975129817,,,,,,,
2015-10-26,28.9,,,,,1.6093406593406594,17.957664731990437,,,,,,,
2015-10-27,28.52,,,,,1.60967032967033,17.717913708356086,,,,,,,
2015-10-28,29.49,2015-10-28,1.61,0.0,actual,1.61,18.3167701863354,,,,,,,
2015-10-29,30.17,,,,,1.6103846153846155,18.734654884165277,,,,,,,
2015-10-30,29.48,,,,,1.610769230769231,18.3018147086915,,,,,,,
2015-11-02,29.96,,,,,1.611923076923077,18.58649486995944,,,,,,,
2015-11-03,29.94,,,,,1.6123076923076924,18.56965648854962,,,,,,,
2015-11-04,29.95,,,,,1.612692307692308,18.57142857142857,,,,,,,
2015-11-05,30.05,,,,,1.613076923076923,18.628993800667622,,,,,,,
2015-11-06,30.69,,,,,1.6134615384615385,19.02121573301549,,,,,,,
2015-11-09,29.91,,,,,1.6146153846153848,18.524535493091943,,,,,,,
2015-11-10,29.6,,,,,1.615,18.328173374613005,,,,,,,
2015-11-11,29.43,,,,,1.6153846153846154,18.21857142857143,,,,,,,
2015-11-12,28.43,,,,,1.6157692307692308,17.595334444179954,,,,,,,
2015-11-13,28.01,,,,,1.6161538461538465,17.331270823417416,,,,,,,
2015-11-16,28.29,,,,,1.6173076923076923,17.49203329369798,,,,,,,
2015-11-17,27.77,,,,,1.6176923076923078,17.16642891107941,,,,,,,
2015-11-18,28.04,,,,,1.6180769230769232,17.329213216068457,,,,,,,
2015-11-19,27.51,,,,,1.6184615384615386,16.997623574144487,,,,,,,
2015-11-20,28.05,,,,,1.6188461538461538,17.327156094084106,,,,,,,
2015-11-23,28.42,,,,,1.62,17.54320987654321,,,,,,,
2015-11-24,28.97,,,,,1.6203846153846155,17.87847139805364,,,,,,,
2015-11-25,29.39,,,,,1.6207692307692307,18.133364973896537,,,,,,,
2015-11-27,29.42,,,,,1.6215384615384616,18.14326375711575,,,,,,,
2015-11-30,29.51,,,,,1.6226923076923077,18.18582602512444,,,,,,,
2015-12-01,29.82,,,,,1.623076923076923,18.372511848341237,,,,,,,
2015-12-02,29.66,,,,,1.6234615384615383,18.2696043591566,,,,,,,
2015-12-03,29.02,,,,,1.623846153846154,17.871151113216484,,,,,,,
2015-12-04,29.63,,,,,1.6242307692307694,18.24248164811745,,,,,,,
2015-12-07,29.63,,,,,1.6253846153846154,18.229531471840986,,,,,,,
2015-12-08,29.4,,,,,1.6257692307692309,18.083747338537968,,,,,,,
2015-12-09,29.39,,,,,1.6261538461538465,18.07332071901608,,,,,,,
2015-12-10,29.46,,,,,1.6265384615384617,18.112083234807283,,,,,,,
2015-12-11,27.97,,,,,1.626923076923077,17.191962174940898,,,,,,,
2015-12-14,28.23,,,,,1.6280769230769232,17.339475549255845,,,,,,,
2015-12-15,29.23,,,,,1.6284615384615384,17.949456778460085,,,,,,,
2015-12-16,29.94,,,,,1.6288461538461538,18.381109799291615,,,,,,,
2015-12-17,29.31,,,,,1.6292307692307693,17.990084985835693,,,,,,,
2015-12-18,28.23,,,,,1.629615384615385,17.32310597120604,,,,,,,
2015-12-21,27.65,,,,,1.6307692307692307,16.955188679245282,,,,,,,
2015-12-22,27.76,,,,,1.6311538461538462,17.018627682150438,,,,,,,
2015-12-23,27.92,,,,,1.6315384615384616,17.112682696841112,,,,,,,
2015-12-24,28.5,,,,,1.6319230769230768,17.464058449210466,,,,,,,
2015-12-28,28.86,,,,,1.6334615384615383,17.668000941841303,,,,,,,
2015-12-29,29.31,,,,,1.6338461538461535,17.939265536723166,,,,,,,
2015-12-30,29.34,,,,,1.6342307692307692,17.95340080018828,,,,,,,
2015-12-31,29.18,,,,,1.6346153846153846,17.851294117647058,,,,,,,
