date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2025-10-29,27.92,,,,,,,,,,,,,
2025-10-30,27.965,,,,,,,,,,,,,
2025-10-31,27.38,,,,,,,,,,,,,
2025-11-03,26.245,,,,,,,,,,,,,
2025-11-04,26.65,,,,,,,,,,,,,
2025-11-05,26.5,,,,,,,,,,,,,
2025-11-06,26.1,,,,,,,,,,,,,
2025-11-07,26.22,,,,,,,,,,,,,
2025-11-10,26.42,,,,,,,,,,,,,
2025-11-11,27.56,,,,,,,,,,,,,
2025-11-12,26.79,,,,,,,,,,,,,
2025-11-13,24.91,,,,,,,,,,,,,
2025-11-14,25.02,,,,,,,,,,,,,
2025-11-17,25.1,,,,,,,,,,,,,
2025-11-18,25.65,,,,,,,,,,,,,
2025-11-19,25.83,,,,,,,,,,,,,
2025-11-20,24.99,,,,,,,,,,,,,
2025-11-21,26.09,,,,,,,,,,,,,
2025-11-24,27.205,,,,,,,,,,,,,
2025-11-25,27.15,,,,,,,,,,,,,
2025-11-26,27.0,,,,,,,,,,,,,
2025-11-28,26.98,,,,,,,,,,,,,
2025-12-01,24.69,,,,,,,,,,,,,
2025-12-02,23.01,,,,,,,,,,,,,
2025-12-03,25.82,,,,,,,,,,,,,
2025-12-04,24.5,,,,,,,,,,,,,
2025-12-05,24.07,,,,,,,,,,,,,
2025-12-08,24.53,,,,,,,,,,,,,
2025-12-09,24.74,,,,,,,,,,,,,
2025-12-10,24.52,,,,,,,,,,,,,
2025-12-11,24.91,,,,,,,,,,,,,
2025-12-12,26.17,,,,,,,,,,,,,
2025-12-15,26.48,,,,,,,,,,,,,
2025-12-16,27.0,,,,,,,,,,,,,
2025-12-17,26.82,,,,,,,,,,,,,
2025-12-18,27.15,,,,,,,,,,,,,
2025-12-19,27.32,,,,,,,,,,,,,
2025-12-22,28.01,,,,,,,,,,,,,
2025-12-23,27.55,,,,,,,,,,,,,
2025-12-24,27.52,,,,,,,,,,,,,
2025-12-26,27.13,,,,,,,,,,,,,
2025-12-29,26.43,,,,,,,,,,,,,
2025-12-30,26.965,,,,,,,,,,,,,
2025-12-31,26.52,,,,,,,,,,,,,
2026-01-02,24.39,,,,,,,,,,,,,
2026-01-05,24.42,,,,,,,,,,,,,
2026-01-06,25.54,,,,,,,,,,,,,
2026-01-07,26.61,,,,,,,,,,,,,
