date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-10-10,38.14,,,,,,,,,,,,,
2006-10-11,36.71,,,,,,,,,,,,,
2006-10-12,36.93,,,,,,,,,,,,,
2006-10-13,36.16,,,,,,,,,,,,,
2006-10-16,36.62,,,,,,,,,,,,,
2006-10-17,36.34,,,,,,,,,,,,,
2006-10-18,36.58,,,,,,,,,,,,,
2006-10-19,36.98,,,,,,,,,,,,,
2006-10-20,37.95,,,,,,,,,,,,,
2006-10-23,40.27,,,,,,,,,,,,,
2006-10-24,40.2,,,,,,,,,,,,,
2006-10-25,37.3,,,,,,,,,,,,,
2006-10-26,36.25,,,,,,,,,,,,,
2006-10-27,36.46,,,,,,,,,,,,,
2006-10-30,37.44,,,,,,,,,,,,,
2006-10-31,37.9,,,,,,,,,,,,,
2006-11-01,36.04,,,,,,,,,,,,,
2006-11-02,35.75,,,,,,,,,,,,,
2006-11-03,36.76,,,,,,,,,,,,,
2006-11-06,37.85,,,,,,,,,,,,,
2006-11-07,38.0,,,,,,,,,,,,,
2006-11-08,37.31,,,,,,,,,,,,,
2006-11-09,37.16,,,,,,,,,,,,,
2006-11-10,37.85,,,,,,,,,,,,,
2006-11-13,39.83,,,,,,,,,,,,,
2006-11-14,41.41,,,,,,,,,,,,,
2006-11-15,43.35,2006-11-15,2.56,0.0,actual,2.56,16.93359375,,,,,,,
2006-11-16,44.45,,,,,2.565,17.329434697855753,,,,,,,
2006-11-17,45.45,,,,,2.57,17.684824902723737,,,,,,,
2006-11-20,44.99,,,,,2.585,17.404255319148938,,,,,,,
2006-11-21,43.92,,,,,2.59,16.957528957528957,,,,,,,
2006-11-22,44.17,,,,,2.595,17.021194605009633,,,,,,,
2006-11-24,45.27,,,,,2.605,17.378119001919387,,,,,,,
2006-11-27,43.43,,,,,2.62,16.576335877862594,,,,,,,
2006-11-28,42.62,,,,,2.625,16.236190476190476,,,,,,,
2006-11-29,42.78,,,,,2.63,16.266159695817493,,,,,,,
2006-11-30,42.55,,,,,2.635,16.148007590132828,,,,,,,
2006-12-01,42.37,,,,,2.64,16.049242424242422,,,,,,,
2006-12-04,42.9,,,,,2.655,16.15819209039548,,,,,,,
2006-12-05,44.2,,,,,2.66,16.616541353383457,,,,,,,
2006-12-06,43.54,,,,,2.665,16.337711069418386,,,,,,,
2006-12-07,43.07,,,,,2.67,16.131086142322097,,,,,,,
2006-12-08,43.72,,,,,2.6750000000000003,16.343925233644857,,,,,,,
2006-12-11,45.96,,,,,2.69,17.08550185873606,,,,,,,
2006-12-12,44.85,,,,,2.6950000000000003,16.641929499072354,,,,,,,
2006-12-13,48.3,,,,,2.7,17.888888888888886,,,,,,,
2006-12-14,47.99,,,,,2.705,17.741219963031423,,,,,,,
2006-12-15,48.13,,,,,2.71,17.760147601476017,,,,,,,
2006-12-18,46.85,,,,,2.725,17.192660550458715,,,,,,,
2006-12-19,46.1,,,,,2.73,16.886446886446887,,,,,,,
2006-12-20,45.81,,,,,2.735,16.74954296160878,,,,,,,
2006-12-21,46.29,,,,,2.74,16.894160583941606,,,,,,,
2006-12-22,46.11,,,,,2.745,16.797814207650273,,,,,,,
2006-12-26,45.89,,,,,2.765,16.596745027124772,,,,,,,
2006-12-27,46.4,,,,,2.77,16.750902527075812,,,,,,,
2006-12-28,46.58,,,,,2.775,16.785585585585586,,,,,,,
2006-12-29,46.56,,,,,2.78,16.748201438848923,,,,,,,
2007-01-03,48.08,,,,,2.805,17.140819964349376,,,,,,,
2007-01-04,48.36,,,,,2.81,17.209964412811388,,,,,,,
2007-01-05,48.24,,,,,2.815,17.13676731793961,,,,,,,
2007-01-08,50.95,,,,,2.83,18.003533568904594,,,,,,,
2007-01-09,51.75,,,,,2.835,18.253968253968253,,,,,,,
2007-01-10,53.04,,,,,2.84,18.676056338028168,,,,,,,
2007-01-11,53.69,,,,,2.845,18.87170474516696,,,,,,,
2007-01-12,53.85,,,,,2.85,18.894736842105264,,,,,,,
2007-01-16,55.62,,,,,2.87,19.379790940766547,,,,,,,
2007-01-17,54.02,,,,,2.875,18.789565217391303,,,,,,,
2007-01-18,53.34,,,,,2.88,18.520833333333336,,,,,,,
2007-01-19,53.95,,,,,2.885,18.700173310225303,,,,,,,
2007-01-22,52.62,,,,,2.9,18.144827586206898,,,,,,,
2007-01-23,51.52,,,,,2.905,17.73493975903615,,,,,,,
2007-01-24,51.78,,,,,2.91,17.79381443298969,,,,,,,
2007-01-25,51.75,,,,,2.915,17.753001715265867,,,,,,,
2007-01-26,51.24,,,,,2.92,17.547945205479454,,,,,,,
2007-01-29,53.85,,,,,2.935,18.347529812606474,,,,,,,
2007-01-30,54.27,,,,,2.94,18.45918367346939,,,,,,,
2007-01-31,56.05,,,,,2.9450000000000003,19.032258064516125,,,,,,,
2007-02-01,57.77,,,,,2.95,19.583050847457628,,,,,,,
2007-02-02,58.0,,,,,2.955,19.627749576988155,,,,,,,
2007-02-05,57.63,,,,,2.97,19.404040404040405,,,,,,,
2007-02-06,57.4,,,,,2.975,19.294117647058822,,,,,,,
2007-02-07,58.69,,,,,2.98,19.69463087248322,,,,,,,
2007-02-08,58.65,,,,,2.9850000000000003,19.64824120603015,,,,,,,
2007-02-09,58.91,,,,,2.99,19.702341137123742,,,,,,,
2007-02-12,60.11,,,,,3.005,20.003327787021632,,,,,,,
2007-02-13,62.1,,,,,3.01,20.6312292358804,,,,,,,
2007-02-14,64.61,,,,,3.015,21.429519071310114,,,,,,,
2007-02-15,63.7,,,,,3.02,21.09271523178808,,,,,,,
2007-02-16,63.05,,,,,3.0250000000000004,20.84297520661157,,,,,,,
2007-02-20,65.19,,,,,3.045,21.40886699507389,,,,,,,
2007-02-21,64.56,,,,,3.0500000000000003,21.167213114754095,,,,,,,
2007-02-22,62.9,,,,,3.055,20.589198036006547,,,,,,,
2007-02-23,60.11,,,,,3.06,19.6437908496732,,,,,,,
2007-02-26,56.89,,,,,3.075,18.50081300813008,,,,,,,
2007-02-27,55.12,,,,,3.08,17.896103896103895,,,,,,,
2007-02-28,56.02,,,,,3.085,18.15883306320908,,,,,,,
2007-03-01,55.78,,,,,3.09,18.05177993527508,,,,,,,
2007-03-02,54.0,,,,,3.095,17.447495961227787,,,,,,,
2007-03-05,52.44,,,,,3.1100000000000003,16.86173633440514,,,,,,,
2007-03-06,54.13,,,,,3.115,17.37720706260032,,,,,,,
2007-03-07,51.82,2007-03-07,3.12,0.0,actual,3.12,16.608974358974358,,,,,,,
2007-03-08,53.49,,,,,3.1252857142857144,17.115235178497965,,,,,,,
2007-03-09,53.14,,,,,3.130571428571429,16.974536825773477,,,,,,,
2007-03-12,57.09,,,,,3.146428571428572,18.14438138479001,,,,,,,
2007-03-13,54.19,,,,,3.1517142857142857,17.19381742362433,,,,,,,
2007-03-14,52.99,,,,,3.157,16.784922394678492,,,,,,,
2007-03-15,55.15,,,,,3.1622857142857144,17.439916877484638,,,,,,,
2007-03-16,54.1,,,,,3.1675714285714287,17.07933071753935,,,,,,,
2007-03-19,55.84,,,,,3.183428571428572,17.540836474600606,,,,,,,
2007-03-20,57.59,,,,,3.188714285714286,18.060570762958648,,,,,,,
2007-03-21,58.69,,,,,3.194,18.37507827175955,,,,,,,
2007-03-22,56.53,,,,,3.1992857142857143,17.669569100245592,,,,,,,
2007-03-23,55.85,,,,,3.2045714285714286,17.428227532097004,,,,,,,
2007-03-26,53.54,,,,,3.220428571428572,16.625116444128995,,,,,,,
2007-03-27,51.7,,,,,3.225714285714286,16.027457927369355,,,,,,,
2007-03-28,50.84,,,,,3.2310000000000003,15.735066542865985,,,,,,,
2007-03-29,50.65,,,,,3.2362857142857147,15.65065772049086,,,,,,,
2007-03-30,51.49,,,,,3.2415714285714285,15.884271296989995,,,,,,,
2007-04-02,52.1,,,,,3.257428571428572,15.994211034119813,,,,,,,
2007-04-03,54.99,,,,,3.262714285714286,16.8540654144227,,,,,,,
2007-04-04,55.11,,,,,3.268,16.863525091799268,,,,,,,
2007-04-05,55.44,,,,,3.2732857142857146,16.937109937590012,,,,,,,
2007-04-09,54.9,,,,,3.2944285714285715,16.66449850396774,,,,,,,
2007-04-10,56.01,,,,,3.299714285714286,16.974196900164515,,,,,,,
2007-04-11,55.17,,,,,3.305,16.692889561270803,,,,,,,
2007-04-12,58.35,,,,,3.3102857142857145,17.626877265665456,,,,,,,
2007-04-13,59.18,,,,,3.315571428571429,17.849110258951267,,,,,,,
2007-04-16,59.66,,,,,3.331428571428572,17.9082332761578,,,,,,,
2007-04-17,60.73,,,,,3.3367142857142857,18.20053945284069,,,,,,,
2007-04-18,61.95,,,,,3.342,18.536804308797127,,,,,,,
2007-04-19,61.2,,,,,3.3472857142857144,18.2834706158508,,,,,,,
2007-04-20,62.18,,,,,3.3525714285714288,18.54695755922959,,,,,,,
2007-04-23,62.51,,,,,3.368428571428572,18.55761482675261,,,,,,,
2007-04-24,62.51,,,,,3.373714285714286,18.52853997289973,,,,,,,
2007-04-25,61.97,,,,,3.3790000000000004,18.33974548683042,,,,,,,
2007-04-26,61.85,,,,,3.3842857142857143,18.27564373153229,,,,,,,
2007-04-27,60.36,,,,,3.3895714285714287,17.80756100644835,,,,,,,
2007-04-30,60.88,,,,,3.405428571428572,17.877338702911317,,,,,,,
2007-05-01,61.57,,,,,3.410714285714286,18.051937172774867,,,,,,,
2007-05-02,61.71,,,,,3.4160000000000004,18.064988290398126,,,,,,,
2007-05-03,63.22,,,,,3.4212857142857143,18.47843333750887,,,,,,,
2007-05-04,63.27,,,,,3.426571428571429,18.464520970566163,,,,,,,
2007-05-07,63.92,,,,,3.442428571428572,18.568286508694023,,,,,,,
2007-05-08,62.56,,,,,3.447714285714286,18.145355100687823,,,,,,,
2007-05-09,63.51,,,,,3.4530000000000003,18.39270199826238,,,,,,,
2007-05-10,62.39,,,,,3.458285714285714,18.040730337078653,,,,,,,
2007-05-11,62.16,,,,,3.463571428571429,17.946793153227468,,,,,,,
2007-05-14,63.04,,,,,3.4794285714285715,18.11791755624897,,,,,,,
2007-05-15,61.59,,,,,3.484714285714286,17.674332800393557,,,,,,,
2007-05-16,67.89,2007-05-16,3.49,0.0,actual,3.49,19.45272206303725,,,,,,,
2007-05-17,66.24,,,,,3.491978021978022,18.969191553639423,,,,,,,
2007-05-18,65.93,,,,,3.493956043956044,18.869727944645387,,,,,,,
2007-05-21,65.9,,,,,3.49989010989011,18.82916261107099,,,,,,,
2007-05-22,67.79,,,,,3.501868131868132,19.35823893055512,,,,,,,
2007-05-23,65.09,,,,,3.503846153846154,18.576728869374318,,,,,,,
2007-05-24,64.0,,,,,3.505824175824176,18.255336488731466,,,,,,,
2007-05-25,63.6,,,,,3.507802197802198,18.13101093324144,,,,,,,
2007-05-29,63.5,,,,,3.515714285714286,18.061763510767975,,,,,,,
2007-05-30,62.99,,,,,3.517692307692308,17.906625847364968,,,,,,,
2007-05-31,63.29,,,,,3.51967032967033,17.981797745792875,,,,,,,
2007-06-01,63.15,,,,,3.521648351648352,17.931943707679345,,,,,,,
2007-06-04,62.12,,,,,3.5275824175824178,17.609794087411604,,,,,,,
2007-06-05,63.21,,,,,3.52956043956044,17.908745602291475,,,,,,,
2007-06-06,62.05,,,,,3.531538461538461,17.57024613373993,,,,,,,
2007-06-07,60.34,,,,,3.533516483516484,17.076473332296686,,,,,,,
2007-06-08,61.29,,,,,3.5354945054945057,17.335623037951077,,,,,,,
2007-06-11,62.81,,,,,3.541428571428572,17.735780556676076,,,,,,,
2007-06-12,59.91,,,,,3.5434065934065937,16.90745852070088,,,,,,,
2007-06-13,62.51,,,,,3.545384615384616,17.631373399869815,,,,,,,
2007-06-14,63.63,,,,,3.547362637362637,17.937269601313467,,,,,,,
2007-06-15,64.65,,,,,3.54934065934066,18.21465060837797,,,,,,,
2007-06-18,64.1,,,,,3.555274725274725,18.029549037183568,,,,,,,
2007-06-19,65.6,,,,,3.557252747252748,18.441197368014578,,,,,,,
2007-06-20,65.43,,,,,3.559230769230769,18.38318564944889,,,,,,,
2007-06-21,66.4,,,,,3.5612087912087915,18.645354398741013,,,,,,,
2007-06-22,65.38,,,,,3.5631868131868134,18.348743253662292,,,,,,,
2007-06-25,65.95,,,,,3.569120879120879,18.4779395917362,,,,,,,
2007-06-26,68.2,,,,,3.5710989010989014,19.09776287041881,,,,,,,
2007-06-27,65.85,,,,,3.573076923076924,18.429494079655537,,,,,,,
2007-06-28,68.6,,,,,3.575054945054945,19.188516275781517,,,,,,,
2007-06-29,67.24,,,,,3.577032967032967,18.797702067524806,,,,,,,
2007-07-02,70.43,,,,,3.582967032967033,19.656893114552982,,,,,,,
2007-07-03,70.1,,,,,3.584945054945055,19.55399564724274,,,,,,,
2007-07-05,72.28,,,,,3.5889010989010988,20.139869561223552,,,,,,,
2007-07-06,72.06,,,,,3.590879120879121,20.06750925727576,,,,,,,
2007-07-09,72.64,,,,,3.5968131868131867,20.19565549479087,,,,,,,
2007-07-10,70.63,,,,,3.5987912087912086,19.626034382729244,,,,,,,
2007-07-11,70.83,,,,,3.600769230769231,19.670796838282417,,,,,,,
2007-07-12,69.8,,,,,3.602747252747253,19.37410401098063,,,,,,,
2007-07-13,63.85,,,,,3.604725274725274,17.71286162850959,,,,,,,
2007-07-16,62.0,,,,,3.610659340659341,17.17137900599568,,,,,,,
2007-07-17,63.59,,,,,3.612637362637362,17.602098859315593,,,,,,,
2007-07-18,62.4,,,,,3.614615384615385,17.26324749946797,,,,,,,
2007-07-19,61.89,,,,,3.6165934065934064,17.112789037100057,,,,,,,
2007-07-20,60.57,,,,,3.6185714285714288,16.738649822345046,,,,,,,
2007-07-23,59.9,,,,,3.6245054945054944,16.526392383955372,,,,,,,
2007-07-24,58.52,,,,,3.626483516483516,16.136844338050366,,,,,,,
2007-07-25,56.78,,,,,3.628461538461538,15.648505405978378,,,,,,,
2007-07-26,54.39,,,,,3.630439560439561,14.981656930108665,,,,,,,
2007-07-27,55.05,,,,,3.6324175824175824,15.155195885645137,,,,,,,
2007-07-30,54.88,,,,,3.638351648351649,15.083753662146243,,,,,,,
2007-07-31,54.91,,,,,3.6403296703296704,15.083798714039906,,,,,,,
2007-08-01,53.7,,,,,3.642307692307692,14.743400211193244,,,,,,,
2007-08-02,53.79,,,,,3.644285714285714,14.760094080752646,,,,,,,
2007-08-03,50.95,,,,,3.646263736263737,13.973207558542535,,,,,,,
2007-08-06,51.69,,,,,3.652197802197802,14.153121709041672,,,,,,,
2007-08-07,53.58,,,,,3.654175824175824,14.662677051694583,,,,,,,
2007-08-08,57.19,,,,,3.6561538461538463,15.642120765832106,,,,,,,
2007-08-09,54.0,,,,,3.658131868131868,14.761632971852563,,,,,,,
2007-08-10,52.65,,,,,3.66010989010989,14.384814003062418,,,,,,,
2007-08-13,54.11,,,,,3.666043956043956,14.759779383112017,,,,,,,
2007-08-14,52.68,,,,,3.668021978021978,14.361964109170437,,,,,,,
2007-08-15,46.95,2007-08-15,3.67,0.0,actual,3.67,12.79291553133515,,,,,,,
2007-08-16,41.05,,,,,3.672282608695652,11.17833357999112,,,,,,,
2007-08-17,44.34,,,,,3.674565217391304,12.066733715908422,,,,,,,
2007-08-20,43.0,,,,,3.6814130434782606,11.680297617290147,,,,,,,
2007-08-21,45.0,,,,,3.683695652173913,12.215992918264975,,,,,,,
2007-08-22,45.87,,,,,3.685978260869565,12.444457550647282,,,,,,,
2007-08-23,44.58,,,,,3.688260869565217,12.086997524460688,,,,,,,
2007-08-24,45.06,,,,,3.6905434782608695,12.20958383647984,,,,,,,
2007-08-27,44.25,,,,,3.697391304347826,11.967897460018817,,,,,,,
2007-08-28,43.19,,,,,3.6996739130434784,11.674001821547138,,,,,,,
2007-08-29,44.31,,,,,3.70195652173913,11.969346409066889,,,,,,,
2007-08-30,46.01,,,,,3.7042391304347824,12.42090436925966,,,,,,,
2007-08-31,48.47,,,,,3.7065217391304346,13.076950146627569,,,,,,,
2007-09-04,49.47,,,,,3.715652173913044,13.313948045869411,,,,,,,
2007-09-05,49.89,,,,,3.717934782608696,13.418739950299662,,,,,,,
2007-09-06,48.62,,,,,3.720217391304348,13.069128732542511,,,,,,,
2007-09-07,47.35,,,,,3.7225,12.71994627266622,,,,,,,
2007-09-10,46.62,,,,,3.729347826086957,12.500845234625473,,,,,,,
2007-09-11,46.99,,,,,3.7316304347826086,12.592350936471412,,,,,,,
2007-09-12,46.23,,,,,3.733913043478261,12.381113181183045,,,,,,,
2007-09-13,47.46,,,,,3.736195652173913,12.702760887906203,,,,,,,
2007-09-14,47.36,,,,,3.738478260869565,12.668256091178694,,,,,,,
2007-09-17,46.08,,,,,3.7453260869565215,12.303334590939432,,,,,,,
2007-09-18,47.2,,,,,3.7476086956521737,12.59469806833343,,,,,,,
2007-09-19,47.38,,,,,3.749891304347826,12.635032899504337,,,,,,,
2007-09-20,45.87,,,,,3.752173913043478,12.224913093858632,,,,,,,
2007-09-21,45.69,,,,,3.7544565217391295,12.16953765090762,,,,,,,
2007-09-24,44.45,,,,,3.761304347826087,11.817708935383193,,,,,,,
2007-09-25,42.1,,,,,3.7635869565217392,11.186137184115523,,,,,,,
2007-09-26,42.39,,,,,3.765869565217391,11.256364371067368,,,,,,,
2007-09-27,40.43,,,,,3.7681521739130432,10.729396832722763,,,,,,,
2007-09-28,40.05,,,,,3.770434782608696,10.622117158671584,,,,,,,
2007-10-01,39.77,,,,,3.777282608695652,10.52873298610112,,,,,,,
2007-10-02,42.8,,,,,3.779565217391304,11.32405383642011,,,,,,,
2007-10-03,42.96,,,,,3.781847826086957,11.359526341505472,,,,,,,
