date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-29,4.56,,,,,,,,,,,,,
2000-03-01,4.69,,,,,,,,,,,,,
2000-03-02,4.62,,,,,,,,,,,,,
2000-03-03,4.5,,,,,,,,,,,,,
2000-03-06,4.34,,,,,,,,,,,,,
2000-03-07,4.81,,,,,,,,,,,,,
2000-03-08,4.69,,,,,,,,,,,,,
2000-03-09,4.75,,,,,,,,,,,,,
2000-03-10,4.59,,,,,,,,,,,,,
2000-03-13,4.66,,,,,,,,,,,,,
2000-03-14,4.56,,,,,,,,,,,,,
2000-03-15,4.53,,,,,,,,,,,,,
2000-03-16,4.41,,,,,,,,,,,,,
2000-03-17,4.25,,,,,,,,,,,,,
2000-03-20,4.37,,,,,,,,,,,,,
2000-03-21,4.47,,,,,,,,,,,,,
2000-03-22,4.28,,,,,,,,,,,,,
2000-03-23,4.16,,,,,,,,,,,,,
2000-03-24,4.16,,,,,,,,,,,,,
2000-03-27,4.06,,,,,,,,,,,,,
2000-03-28,4.06,,,,,,,,,,,,,
2000-03-29,3.88,,,,,,,,,,,,,
2000-03-30,3.84,,,,,,,,,,,,,
2000-03-31,3.88,,,,,,,,,,,,,
2000-04-03,3.75,,,,,,,,,,,,,
2000-04-04,3.75,,,,,,,,,,,,,
2000-04-05,3.78,,,,,,,,,,,,,
2000-04-06,3.81,,,,,,,,,,,,,
2000-04-07,3.66,,,,,,,,,,,,,
2000-04-10,3.75,,,,,,,,,,,,,
2000-04-11,3.59,,,,,,,,,,,,,
2000-04-12,3.5,,,,,,,,,,,,,
2000-04-13,3.41,,,,,,,,,,,,,
2000-04-14,3.53,,,,,,,,,,,,,
2000-04-17,3.5,,,,,,,,,,,,,
2000-04-18,3.5,,,,,,,,,,,,,
2000-04-19,3.31,,,,,,,,,,,,,
2000-04-20,3.22,,,,,,,,,,,,,
2000-04-24,3.19,,,,,,,,,,,,,
2000-04-25,3.25,,,,,,,,,,,,,
2000-04-26,3.19,,,,,,,,,,,,,
2000-04-27,3.31,,,,,,,,,,,,,
2000-04-28,3.28,,,,,,,,,,,,,
2000-05-01,3.28,,,,,,,,,,,,,
2000-05-02,4.94,,,,,,,,,,,,,
2000-05-03,3.72,,,,,,,,,,,,,
2000-05-04,3.75,,,,,,,,,,,,,
2000-05-05,3.72,,,,,,,,,,,,,
2000-05-08,3.63,,,,,,,,,,,,,
2000-05-09,3.63,,,,,,,,,,,,,
2000-05-10,3.66,,,,,,,,,,,,,
2000-05-11,3.5,,,,,,,,,,,,,
2000-05-12,3.44,,,,,,,,,,,,,
2000-05-15,3.19,,,,,,,,,,,,,
2000-05-16,3.34,,,,,,,,,,,,,
2000-05-17,3.22,,,,,,,,,,,,,
2000-05-18,3.44,,,,,,,,,,,,,
2000-05-19,3.19,,,,,,,,,,,,,
2000-05-22,3.34,,,,,,,,,,,,,
2000-05-23,3.41,,,,,,,,,,,,,
2000-05-24,3.31,,,,,,,,,,,,,
2000-05-25,3.41,,,,,,,,,,,,,
2000-05-26,3.56,,,,,,,,,,,,,
2000-05-30,3.88,,,,,,,,,,,,,
2000-05-31,3.94,,,,,,,,,,,,,
2000-06-01,3.75,,,,,,,,,,,,,
2000-06-02,3.81,,,,,,,,,,,,,
2000-06-05,3.84,,,,,,,,,,,,,
2000-06-06,3.75,,,,,,,,,,,,,
2000-06-07,3.78,,,,,,,,,,,,,
2000-06-08,3.75,,,,,,,,,,,,,
2000-06-09,3.69,,,,,,,,,,,,,
2000-06-12,4.06,,,,,,,,,,,,,
2000-06-13,3.69,,,,,,,,,,,,,
2000-06-14,3.88,,,,,,,,,,,,,
2000-06-15,4.06,,,,,,,,,,,,,
2000-06-16,4.03,,,,,,,,,,,,,
2000-06-19,4.06,,,,,,,,,,,,,
2000-06-20,4.19,,,,,,,,,,,,,
2000-06-21,4.06,,,,,,,,,,,,,
2000-06-22,3.91,,,,,,,,,,,,,
2000-06-23,3.75,,,,,,,,,,,,,
2000-06-26,3.81,,,,,,,,,,,,,
2000-06-27,3.84,,,,,,,,,,,,,
2000-06-28,3.91,,,,,,,,,,,,,
2000-06-29,3.81,,,,,,,,,,,,,
2000-06-30,3.94,,,,,,,,,,,,,
2000-07-03,3.88,,,,,,,,,,,,,
2000-07-05,3.78,,,,,,,,,,,,,
2000-07-06,3.84,,,,,,,,,,,,,
2000-07-07,3.81,,,,,,,,,,,,,
2000-07-10,3.81,,,,,,,,,,,,,
2000-07-11,3.78,,,,,,,,,,,,,
2000-07-12,3.75,,,,,,,,,,,,,
2000-07-13,3.69,,,,,,,,,,,,,
2000-07-14,3.66,,,,,,,,,,,,,
2000-07-17,3.66,,,,,,,,,,,,,
2000-07-18,3.75,,,,,,,,,,,,,
2000-07-19,3.75,,,,,,,,,,,,,
2000-07-20,3.75,,,,,,,,,,,,,
2000-07-21,3.91,,,,,,,,,,,,,
2000-07-24,3.75,,,,,,,,,,,,,
2000-07-25,3.75,,,,,,,,,,,,,
2000-07-26,4.06,,,,,,,,,,,,,
2000-07-27,3.69,,,,,,,,,,,,,
2000-07-28,3.66,,,,,,,,,,,,,
2000-07-31,3.63,,,,,,,,,,,,,
2000-08-01,3.56,,,,,,,,,,,,,
2000-08-02,3.58,,,,,,,,,,,,,
2000-08-03,3.25,,,,,,,,,,,,,
2000-08-04,3.38,,,,,,,,,,,,,
2000-08-07,3.44,,,,,,,,,,,,,
2000-08-08,3.19,,,,,,,,,,,,,
2000-08-09,3.31,,,,,,,,,,,,,
2000-08-10,3.41,,,,,,,,,,,,,
2000-08-11,3.63,,,,,,,,,,,,,
2000-08-14,3.63,,,,,,,,,,,,,
2000-08-15,3.72,,,,,,,,,,,,,
2000-08-16,3.81,,,,,,,,,,,,,
2000-08-17,3.78,,,,,,,,,,,,,
2000-08-18,3.69,,,,,,,,,,,,,
2000-08-21,3.75,,,,,,,,,,,,,
2000-08-22,3.75,,,,,,,,,,,,,
2000-08-23,3.72,,,,,,,,,,,,,
2000-08-24,3.66,,,,,,,,,,,,,
2000-08-25,3.63,,,,,,,,,,,,,
2000-08-28,3.59,,,,,,,,,,,,,
2000-08-29,3.59,,,,,,,,,,,,,
2000-08-30,3.56,,,,,,,,,,,,,
2000-08-31,3.63,,,,,,,,,,,,,
2000-09-01,3.66,,,,,,,,,,,,,
2000-09-05,3.59,,,,,,,,,,,,,
2000-09-06,3.56,,,,,,,,,,,,,
2000-09-07,3.5,,,,,,,,,,,,,
2000-09-08,3.59,,,,,,,,,,,,,
2000-09-11,3.63,,,,,,,,,,,,,
2000-09-12,3.69,,,,,,,,,,,,,
2000-09-13,3.75,,,,,,,,,,,,,
2000-09-14,3.69,,,,,,,,,,,,,
2000-09-15,3.56,,,,,,,,,,,,,
2000-09-18,3.38,,,,,,,,,,,,,
2000-09-19,3.38,,,,,,,,,,,,,
2000-09-20,3.31,,,,,,,,,,,,,
2000-09-21,3.19,,,,,,,,,,,,,
2000-09-22,3.0,,,,,,,,,,,,,
2000-09-25,3.06,,,,,,,,,,,,,
2000-09-26,3.03,,,,,,,,,,,,,
2000-09-27,3.22,,,,,,,,,,,,,
2000-09-28,3.06,,,,,,,,,,,,,
2000-09-29,3.06,,,,,,,,,,,,,
2000-10-02,3.06,,,,,,,,,,,,,
2000-10-03,3.0,,,,,,,,,,,,,
2000-10-04,3.06,,,,,,,,,,,,,
2000-10-05,3.06,,,,,,,,,,,,,
2000-10-06,3.13,,,,,,,,,,,,,
2000-10-09,3.19,,,,,,,,,,,,,
2000-10-10,3.13,,,,,,,,,,,,,
2000-10-11,3.06,,,,,,,,,,,,,
2000-10-12,3.25,,,,,,,,,,,,,
2000-10-13,3.06,,,,,,,,,,,,,
2000-10-16,2.94,,,,,,,,,,,,,
2000-10-17,2.81,,,,,,,,,,,,,
2000-10-18,2.75,,,,,,,,,,,,,
2000-10-19,2.81,,,,,,,,,,,,,
2000-10-20,3.0,,,,,,,,,,,,,
2000-10-23,2.81,,,,,,,,,,,,,
2000-10-24,2.81,,,,,,,,,,,,,
2000-10-25,2.81,,,,,,,,,,,,,
2000-10-26,2.81,,,,,,,,,,,,,
2000-10-27,2.87,,,,,,,,,,,,,
2000-10-30,2.87,,,,,,,,,,,,,
2000-10-31,2.97,,,,,,,,,,,,,
2000-11-01,2.94,,,,,,,,,,,,,
2000-11-02,2.94,,,,,,,,,,,,,
2000-11-03,2.72,,,,,,,,,,,,,
2000-11-06,2.69,,,,,,,,,,,,,
2000-11-07,2.69,,,,,,,,,,,,,
2000-11-08,2.69,,,,,,,,,,,,,
2000-11-09,2.62,,,,,,,,,,,,,
2000-11-10,2.62,,,,,,,,,,,,,
2000-11-13,2.72,,,,,,,,,,,,,
2000-11-14,2.78,,,,,,,,,,,,,
2000-11-15,2.72,,,,,,,,,,,,,
2000-11-16,2.78,,,,,,,,,,,,,
2000-11-17,2.75,,,,,,,,,,,,,
2000-11-20,2.75,,,,,,,,,,,,,
2000-11-21,2.78,,,,,,,,,,,,,
2000-11-22,2.84,,,,,,,,,,,,,
2000-11-24,2.81,,,,,,,,,,,,,
2000-11-27,3.09,,,,,,,,,,,,,
2000-11-28,2.94,,,,,,,,,,,,,
2000-11-29,2.94,,,,,,,,,,,,,
2000-11-30,2.87,,,,,,,,,,,,,
2000-12-01,3.0,,,,,,,,,,,,,
2000-12-04,3.44,,,,,,,,,,,,,
2000-12-05,3.38,,,,,,,,,,,,,
2000-12-06,3.94,,,,,,,,,,,,,
2000-12-07,3.59,,,,,,,,,,,,,
2000-12-08,3.41,,,,,,,,,,,,,
2000-12-11,3.34,,,,,,,,,,,,,
2000-12-12,3.19,,,,,,,,,,,,,
2000-12-13,3.28,,,,,,,,,,,,,
2000-12-14,3.28,,,,,,,,,,,,,
2000-12-15,3.28,,,,,,,,,,,,,
2000-12-18,3.25,,,,,,,,,,,,,
2000-12-19,3.38,,,,,,,,,,,,,
2000-12-20,3.63,,,,,,,,,,,,,
2000-12-21,3.59,,,,,,,,,,,,,
2000-12-22,3.72,,,,,,,,,,,,,
2000-12-26,3.66,,,,,,,,,,,,,
2000-12-27,3.56,,,,,,,,,,,,,
2000-12-28,3.5,,,,,,,,,,,,,
2000-12-29,3.5,,,,,,,,,,,,,
2001-01-02,3.31,,,,,,,,,,,,,
2001-01-03,3.25,,,,,,,,,,,,,
2001-01-04,3.34,,,,,,,,,,,,,
2001-01-05,3.25,,,,,,,,,,,,,
2001-01-08,3.44,,,,,,,,,,,,,
2001-01-09,3.41,,,,,,,,,,,,,
2001-01-10,3.19,,,,,,,,,,,,,
2001-01-11,3.25,,,,,,,,,,,,,
2001-01-12,3.31,,,,,,,,,,,,,
2001-01-16,3.41,,,,,,,,,,,,,
2001-01-17,3.38,,,,,,,,,,,,,
2001-01-18,3.63,,,,,,,,,,,,,
2001-01-19,3.69,,,,,,,,,,,,,
2001-01-22,3.88,,,,,,,,,,,,,
2001-01-23,3.77,,,,,,,,,,,,,
2001-01-24,3.72,,,,,,,,,,,,,
2001-01-25,3.75,,,,,,,,,,,,,
2001-01-26,3.66,,,,,,,,,,,,,
2001-01-29,3.69,,,,,,,,,,,,,
2001-01-30,3.94,,,,,,,,,,,,,
2001-01-31,3.81,,,,,,,,,,,,,
2001-02-01,4.0,,,,,,,,,,,,,
2001-02-02,4.09,,,,,,,,,,,,,
2001-02-05,3.94,,,,,,,,,,,,,
2001-02-06,3.88,,,,,,,,,,,,,
2001-02-07,4.06,,,,,,,,,,,,,
2001-02-08,3.69,,,,,,,,,,,,,
2001-02-09,3.69,,,,,,,,,,,,,
2001-02-12,3.78,,,,,,,,,,,,,
2001-02-13,3.66,,,,,,,,,,,,,
2001-02-14,3.59,,,,,,,,,,,,,
2001-02-15,3.31,,,,,,,,,,,,,
2001-02-16,3.75,,,,,,,,,,,,,
2001-02-20,3.63,,,,,,,,,,,,,
2001-02-21,3.78,,,,,,,,,,,,,
2001-02-22,3.88,,,,,,,,,,,,,
2001-02-23,3.91,,,,,,,,,,,,,
2001-02-26,4.25,,,,,,,,,,,,,
2001-02-27,4.37,,,,,,,,,,,,,
2001-02-28,4.03,,,,,,,,,,,,,
2001-03-01,4.06,,,,,,,,,,,,,
2001-03-02,3.88,,,,,,,,,,,,,
2001-03-05,4.19,,,,,,,,,,,,,
2001-03-06,4.06,,,,,,,,,,,,,
2001-03-07,4.19,,,,,,,,,,,,,
2001-03-08,4.34,,,,,,,,,,,,,
2001-03-09,4.5,,,,,,,,,,,,,
2001-03-12,4.5,,,,,,,,,,,,,
2001-03-13,4.25,,,,,,,,,,,,,
2001-03-14,4.03,,,,,,,,,,,,,
2001-03-15,3.88,,,,,,,,,,,,,
2001-03-16,3.63,,,,,,,,,,,,,
2001-03-19,3.59,,,,,,,,,,,,,
2001-03-20,3.69,,,,,,,,,,,,,
2001-03-21,3.75,,,,,,,,,,,,,
2001-03-22,3.72,,,,,,,,,,,,,
2001-03-23,3.81,,,,,,,,,,,,,
2001-03-26,3.88,,,,,,,,,,,,,
2001-03-27,3.81,,,,,,,,,,,,,
2001-03-28,3.88,,,,,,,,,,,,,
2001-03-29,3.75,,,,,,,,,,,,,
2001-03-30,3.88,,,,,,,,,,,,,
2001-04-02,3.75,,,,,,,,,,,,,
2001-04-03,3.91,,,,,,,,,,,,,
2001-04-04,4.25,,,,,,,,,,,,,
2001-04-05,4.09,,,,,,,,,,,,,
2001-04-06,4.25,,,,,,,,,,,,,
2001-04-09,4.04,,,,,,,,,,,,,
2001-04-10,4.08,,,,,,,,,,,,,
2001-04-11,4.12,,,,,,,,,,,,,
2001-04-12,4.21,,,,,,,,,,,,,
2001-04-16,4.32,,,,,,,,,,,,,
2001-04-17,4.12,,,,,,,,,,,,,
2001-04-18,4.14,,,,,,,,,,,,,
2001-04-19,4.24,,,,,,,,,,,,,
2001-04-20,4.25,,,,,,,,,,,,,
2001-04-23,4.26,,,,,,,,,,,,,
2001-04-24,4.48,,,,,,,,,,,,,
2001-04-25,4.3,,,,,,,,,,,,,
2001-04-26,4.5,,,,,,,,,,,,,
2001-04-27,4.46,,,,,,,,,,,,,
2001-04-30,4.44,,,,,,,,,,,,,
2001-05-01,4.52,,,,,,,,,,,,,
2001-05-02,4.5,,,,,,,,,,,,,
2001-05-03,4.24,,,,,,,,,,,,,
2001-05-04,4.2,,,,,,,,,,,,,
2001-05-07,4.31,,,,,,,,,,,,,
2001-05-08,4.25,,,,,,,,,,,,,
2001-05-09,4.53,,,,,,,,,,,,,
2001-05-10,4.5,,,,,,,,,,,,,
2001-05-11,4.39,,,,,,,,,,,,,
2001-05-14,4.59,,,,,,,,,,,,,
2001-05-15,4.39,,,,,,,,,,,,,
2001-05-16,4.62,,,,,,,,,,,,,
2001-05-17,4.62,,,,,,,,,,,,,
2001-05-18,5.0,,,,,,,,,,,,,
2001-05-21,5.23,,,,,,,,,,,,,
2001-05-22,5.09,,,,,,,,,,,,,
2001-05-23,4.94,,,,,,,,,,,,,
2001-05-24,4.5,,,,,,,,,,,,,
2001-05-25,4.68,,,,,,,,,,,,,
2001-05-29,4.37,,,,,,,,,,,,,
2001-05-30,4.12,,,,,,,,,,,,,
2001-05-31,4.03,,,,,,,,,,,,,
2001-06-01,4.24,,,,,,,,,,,,,
2001-06-04,4.19,,,,,,,,,,,,,
2001-06-05,4.23,,,,,,,,,,,,,
2001-06-06,4.27,,,,,,,,,,,,,
2001-06-07,4.24,,,,,,,,,,,,,
2001-06-08,4.46,,,,,,,,,,,,,
2001-06-11,4.32,,,,,,,,,,,,,
2001-06-12,4.44,,,,,,,,,,,,,
2001-06-13,4.59,,,,,,,,,,,,,
2001-06-14,4.71,,,,,,,,,,,,,
2001-06-15,4.51,,,,,,,,,,,,,
2001-06-18,4.59,,,,,,,,,,,,,
2001-06-19,4.65,,,,,,,,,,,,,
2001-06-20,4.41,,,,,,,,,,,,,
2001-06-21,4.36,,,,,,,,,,,,,
2001-06-22,4.53,,,,,,,,,,,,,
2001-06-25,4.46,,,,,,,,,,,,,
2001-06-26,4.81,,,,,,,,,,,,,
2001-06-27,4.57,,,,,,,,,,,,,
2001-06-28,4.49,,,,,,,,,,,,,
2001-06-29,4.55,,,,,,,,,,,,,
2001-07-02,4.34,,,,,,,,,,,,,
2001-07-03,4.56,,,,,,,,,,,,,
2001-07-05,4.12,,,,,,,,,,,,,
2001-07-06,3.97,,,,,,,,,,,,,
2001-07-09,4.02,,,,,,,,,,,,,
2001-07-10,4.16,,,,,,,,,,,,,
2001-07-11,4.27,,,,,,,,,,,,,
2001-07-12,4.13,,,,,,,,,,,,,
2001-07-13,4.09,,,,,,,,,,,,,
2001-07-16,4.12,,,,,,,,,,,,,
2001-07-17,4.2,,,,,,,,,,,,,
2001-07-18,4.41,,,,,,,,,,,,,
2001-07-19,4.21,,,,,,,,,,,,,
2001-07-20,4.38,,,,,,,,,,,,,
2001-07-23,4.2,,,,,,,,,,,,,
2001-07-24,4.33,,,,,,,,,,,,,
2001-07-25,4.24,,,,,,,,,,,,,
2001-07-26,4.25,,,,,,,,,,,,,
2001-07-27,4.2,,,,,,,,,,,,,
2001-07-30,4.14,,,,,,,,,,,,,
2001-07-31,4.13,,,,,,,,,,,,,
2001-08-01,4.08,,,,,,,,,,,,,
2001-08-02,4.29,,,,,,,,,,,,,
2001-08-03,4.24,,,,,,,,,,,,,
2001-08-06,4.26,,,,,,,,,,,,,
2001-08-07,4.16,,,,,,,,,,,,,
2001-08-08,4.3,,,,,,,,,,,,,
2001-08-09,4.69,,,,,,,,,,,,,
2001-08-10,4.65,,,,,,,,,,,,,
2001-08-13,4.65,,,,,,,,,,,,,
2001-08-14,4.53,,,,,,,,,,,,,
2001-08-15,4.41,,,,,,,,,,,,,
2001-08-16,4.36,,,,,,,,,,,,,
2001-08-17,4.38,,,,,,,,,,,,,
2001-08-20,4.42,,,,,,,,,,,,,
2001-08-21,4.39,,,,,,,,,,,,,
2001-08-22,4.41,,,,,,,,,,,,,
2001-08-23,4.47,,,,,,,,,,,,,
2001-08-24,4.28,,,,,,,,,,,,,
2001-08-27,4.22,,,,,,,,,,,,,
2001-08-28,4.3,,,,,,,,,,,,,
2001-08-29,4.34,,,,,,,,,,,,,
2001-08-30,4.33,,,,,,,,,,,,,
2001-08-31,4.32,,,,,,,,,,,,,
2001-09-04,4.11,,,,,,,,,,,,,
2001-09-05,4.05,,,,,,,,,,,,,
2001-09-06,4.04,,,,,,,,,,,,,
2001-09-07,4.03,,,,,,,,,,,,,
2001-09-10,3.86,,,,,,,,,,,,,
2001-09-17,4.19,,,,,,,,,,,,,
2001-09-18,4.25,,,,,,,,,,,,,
2001-09-19,4.38,,,,,,,,,,,,,
2001-09-20,4.34,,,,,,,,,,,,,
2001-09-21,4.52,,,,,,,,,,,,,
2001-09-24,4.34,,,,,,,,,,,,,
2001-09-25,4.18,,,,,,,,,,,,,
2001-09-26,4.27,,,,,,,,,,,,,
2001-09-27,4.26,,,,,,,,,,,,,
2001-09-28,4.44,,,,,,,,,,,,,
2001-10-01,4.62,,,,,,,,,,,,,
2001-10-02,4.64,,,,,,,,,,,,,
2001-10-03,4.63,,,,,,,,,,,,,
2001-10-04,4.55,,,,,,,,,,,,,
2001-10-05,4.95,,,,,,,,,,,,,
2001-10-08,4.97,,,,,,,,,,,,,
2001-10-09,4.6,,,,,,,,,,,,,
2001-10-10,4.4,,,,,,,,,,,,,
2001-10-11,4.29,,,,,,,,,,,,,
2001-10-12,4.62,,,,,,,,,,,,,
2001-10-15,4.52,,,,,,,,,,,,,
2001-10-16,4.63,,,,,,,,,,,,,
2001-10-17,4.84,,,,,,,,,,,,,
2001-10-18,4.66,,,,,,,,,,,,,
2001-10-19,4.59,,,,,,,,,,,,,
2001-10-22,4.46,,,,,,,,,,,,,
2001-10-23,4.54,,,,,,,,,,,,,
2001-10-24,4.53,,,,,,,,,,,,,
2001-10-25,4.52,,,,,,,,,,,,,
2001-10-26,4.68,,,,,,,,,,,,,
2001-10-29,4.73,,,,,,,,,,,,,
2001-10-30,4.8,,,,,,,,,,,,,
2001-10-31,4.58,,,,,,,,,,,,,
2001-11-01,4.56,,,,,,,,,,,,,
2001-11-02,4.7,,,,,,,,,,,,,
2001-11-05,4.78,,,,,,,,,,,,,
2001-11-06,4.61,,,,,,,,,,,,,
2001-11-07,4.61,,,,,,,,,,,,,
2001-11-08,4.45,,,,,,,,,,,,,
2001-11-09,4.48,,,,,,,,,,,,,
2001-11-12,4.48,,,,,,,,,,,,,
2001-11-13,4.6,,,,,,,,,,,,,
2001-11-14,4.54,,,,,,,,,,,,,
2001-11-15,4.59,,,,,,,,,,,,,
2001-11-16,4.57,,,,,,,,,,,,,
2001-11-19,4.43,,,,,,,,,,,,,
2001-11-20,4.45,,,,,,,,,,,,,
2001-11-21,4.45,,,,,,,,,,,,,
2001-11-23,4.43,,,,,,,,,,,,,
2001-11-26,4.57,,,,,,,,,,,,,
2001-11-27,4.72,,,,,,,,,,,,,
2001-11-28,4.7,,,,,,,,,,,,,
2001-11-29,4.52,,,,,,,,,,,,,
2001-11-30,4.6,,,,,,,,,,,,,
2001-12-03,4.77,,,,,,,,,,,,,
2001-12-04,4.7,,,,,,,,,,,,,
2001-12-05,4.75,,,,,,,,,,,,,
2001-12-06,4.9,,,,,,,,,,,,,
2001-12-07,4.6,,,,,,,,,,,,,
2001-12-10,4.61,,,,,,,,,,,,,
2001-12-11,4.64,,,,,,,,,,,,,
2001-12-12,4.83,,,,,,,,,,,,,
2001-12-13,4.91,,,,,,,,,,,,,
2001-12-14,5.2,,,,,,,,,,,,,
2001-12-17,5.04,,,,,,,,,,,,,
2001-12-18,5.22,,,,,,,,,,,,,
2001-12-19,4.84,,,,,,,,,,,,,
2001-12-20,4.91,,,,,,,,,,,,,
2001-12-21,5.0,,,,,,,,,,,,,
2001-12-24,4.95,,,,,,,,,,,,,
2001-12-26,4.95,,,,,,,,,,,,,
2001-12-27,4.93,,,,,,,,,,,,,
2001-12-28,4.65,,,,,,,,,,,,,
2001-12-31,4.84,,,,,,,,,,,,,
2002-01-02,4.84,,,,,,,,,,,,,
2002-01-03,5.0,,,,,,,,,,,,,
2002-01-04,4.96,,,,,,,,,,,,,
2002-01-07,5.05,,,,,,,,,,,,,
2002-01-08,5.0,,,,,,,,,,,,,
2002-01-09,5.35,,,,,,,,,,,,,
2002-01-10,5.68,,,,,,,,,,,,,
2002-01-11,5.63,,,,,,,,,,,,,
2002-01-14,5.86,,,,,,,,,,,,,
2002-01-15,5.88,,,,,,,,,,,,,
2002-01-16,6.06,,,,,,,,,,,,,
2002-01-17,6.03,,,,,,,,,,,,,
2002-01-18,5.94,,,,,,,,,,,,,
2002-01-22,5.92,,,,,,,,,,,,,
2002-01-23,5.99,,,,,,,,,,,,,
2002-01-24,5.86,,,,,,,,,,,,,
2002-01-25,5.85,,,,,,,,,,,,,
2002-01-28,5.66,,,,,,,,,,,,,
2002-01-29,5.92,,,,,,,,,,,,,
2002-01-30,6.15,,,,,,,,,,,,,
2002-01-31,6.42,,,,,,,,,,,,,
2002-02-01,6.57,,,,,,,,,,,,,
2002-02-04,6.8,,,,,,,,,,,,,
2002-02-05,7.72,,,,,,,,,,,,,
2002-02-06,7.52,,,,,,,,,,,,,
2002-02-07,7.79,,,,,,,,,,,,,
2002-02-08,8.15,,,,,,,,,,,,,
2002-02-11,7.96,,,,,,,,,,,,,
2002-02-12,8.28,,,,,,,,,,,,,
2002-02-13,8.33,,,,,,,,,,,,,
