date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-06-07,24.28,,,,,,,,,,,,,
2018-06-08,23.74,,,,,,,,,,,,,
2018-06-11,23.86,,,,,,,,,,,,,
2018-06-12,23.59,,,,,,,,,,,,,
2018-06-13,23.74,,,,,,,,,,,,,
2018-06-14,23.83,,,,,,,,,,,,,
2018-06-15,23.95,,,,,,,,,,,,,
2018-06-18,23.76,,,,,,,,,,,,,
2018-06-19,22.75,,,,,,,,,,,,,
2018-06-20,24.18,,,,,,,,,,,,,
2018-06-21,23.44,,,,,,,,,,,,,
2018-06-22,23.36,,,,,,,,,,,,,
2018-06-25,22.58,,,,,,,,,,,,,
2018-06-26,23.7,,,,,,,,,,,,,
2018-06-27,22.51,,,,,,,,,,,,,
2018-06-28,22.79,,,,,,,,,,,,,
2018-06-29,23.25,,,,,,,,,,,,,
2018-07-02,23.53,,,,,,,,,,,,,
2018-07-03,23.25,,,,,,,,,,,,,
2018-07-05,23.32,,,,,,,,,,,,,
2018-07-06,23.0,,,,,,,,,,,,,
2018-07-09,23.3,,,,,,,,,,,,,
2018-07-10,24.07,,,,,,,,,,,,,
2018-07-11,23.92,,,,,,,,,,,,,
2018-07-12,23.51,,,,,,,,,,,,,
2018-07-13,23.54,,,,,,,,,,,,,
2018-07-16,23.58,,,,,,,,,,,,,
2018-07-17,23.8,,,,,,,,,,,,,
2018-07-18,24.12,,,,,,,,,,,,,
2018-07-19,24.19,,,,,,,,,,,,,
2018-07-20,24.12,,,,,,,,,,,,,
2018-07-23,24.66,,,,,,,,,,,,,
2018-07-24,24.14,,,,,,,,,,,,,
2018-07-25,23.69,,,,,,,,,,,,,
2018-07-26,22.94,,,,,,,,,,,,,
2018-07-27,22.24,,,,,,,,,,,,,
2018-07-30,21.3,,,,,,,,,,,,,
2018-07-31,21.92,,,,,,,,,,,,,
2018-08-01,21.79,,,,,,,,,,,,,
2018-08-02,21.31,,,,,,,,,,,,,
2018-08-03,20.13,,,,,,,,,,,,,
2018-08-06,22.0,,,,,,,,,,,,,
2018-08-07,21.0,,,,,,,,,,,,,
2018-08-08,22.16,,,,,,,,,,,,,
2018-08-09,21.71,,,,,,,,,,,,,
2018-08-10,22.0,,,,,,,,,,,,,
2018-08-13,22.07,,,,,,,,,,,,,
2018-08-14,21.93,,,,,,,,,,,,,
2018-08-15,21.45,,,,,,,,,,,,,
2018-08-16,22.14,,,,,,,,,,,,,
2018-08-17,22.19,,,,,,,,,,,,,
2018-08-20,22.75,,,,,,,,,,,,,
2018-08-21,23.36,,,,,,,,,,,,,
2018-08-22,22.52,,,,,,,,,,,,,
2018-08-23,23.24,,,,,,,,,,,,,
2018-08-24,22.99,,,,,,,,,,,,,
2018-08-27,23.88,,,,,,,,,,,,,
2018-08-28,25.35,,,,,,,,,,,,,
2018-08-29,22.73,,,,,,,,,,,,,
2018-08-30,23.45,,,,,,,,,,,,,
2018-08-31,22.73,,,,,,,,,,,,,
2018-09-04,21.12,,,,,,,,,,,,,
2018-09-05,20.22,,,,,,,,,,,,,
2018-09-06,18.0,,,,,,,,,,,,,
2018-09-07,17.81,,,,,,,,,,,,,
2018-09-10,17.8,,,,,,,,,,,,,
2018-09-11,18.3,,,,,,,,,,,,,
2018-09-12,18.04,,,,,,,,,,,,,
2018-09-13,17.88,,,,,,,,,,,,,
2018-09-14,18.4,,,,,,,,,,,,,
2018-09-17,18.59,,,,,,,,,,,,,
2018-09-18,18.71,,,,,,,,,,,,,
2018-09-19,19.18,,,,,,,,,,,,,
2018-09-20,19.54,,,,,,,,,,,,,
2018-09-21,19.18,,,,,,,,,,,,,
2018-09-24,18.92,,,,,,,,,,,,,
2018-09-25,19.15,,,,,,,,,,,,,
2018-09-26,19.44,,,,,,,,,,,,,
2018-09-27,19.4,,,,,,,,,,,,,
2018-09-28,19.48,,,,,,,,,,,,,
2018-10-01,19.65,,,,,,,,,,,,,
2018-10-02,19.42,,,,,,,,,,,,,
2018-10-03,20.01,,,,,,,,,,,,,
2018-10-04,19.22,,,,,,,,,,,,,
2018-10-05,18.25,,,,,,,,,,,,,
2018-10-08,17.48,,,,,,,,,,,,,
2018-10-09,17.45,,,,,,,,,,,,,
2018-10-10,15.88,,,,,,,,,,,,,
2018-10-11,14.95,,,,,,,,,,,,,
2018-10-12,15.7,,,,,,,,,,,,,
2018-10-15,15.95,,,,,,,,,,,,,
2018-10-16,16.47,,,,,,,,,,,,,
2018-10-17,16.99,,,,,,,,,,,,,
2018-10-18,16.47,,,,,,,,,,,,,
2018-10-19,16.37,,,,,,,,,,,,,
2018-10-22,16.43,,,,,,,,,,,,,
2018-10-23,15.41,,,,,,,,,,,,,
2018-10-24,15.2,,,,,,,,,,,,,
2018-10-25,15.68,,,,,,,,,,,,,
2018-10-26,16.6,,,,,,,,,,,,,
2018-10-29,16.07,,,,,,,,,,,,,
2018-10-30,16.45,,,,,,,,,,,,,
2018-10-31,16.36,,,,,,,,,,,,,
2018-11-01,16.95,,,,,,,,,,,,,
2018-11-02,17.24,,,,,,,,,,,,,
2018-11-05,17.03,,,,,,,,,,,,,
2018-11-06,17.22,,,,,,,,,,,,,
2018-11-07,18.3,,,,,,,,,,,,,
2018-11-08,17.86,,,,,,,,,,,,,
2018-11-09,16.91,,,,,,,,,,,,,
2018-11-12,16.43,,,,,,,,,,,,,
2018-11-13,16.94,,,,,,,,,,,,,
2018-11-14,16.93,,,,,,,,,,,,,
2018-11-15,17.5,,,,,,,,,,,,,
2018-11-16,17.99,,,,,,,,,,,,,
2018-11-19,17.2,,,,,,,,,,,,,
2018-11-20,17.17,,,,,,,,,,,,,
2018-11-21,17.19,,,,,,,,,,,,,
2018-11-23,17.19,,,,,,,,,,,,,
2018-11-26,17.6,,,,,,,,,,,,,
2018-11-27,17.66,,,,,,,,,,,,,
2018-11-28,18.42,,,,,,,,,,,,,
2018-11-29,18.5,,,,,,,,,,,,,
2018-11-30,19.72,,,,,,,,,,,,,
2018-12-03,20.03,,,,,,,,,,,,,
2018-12-04,20.11,,,,,,,,,,,,,
2018-12-06,19.73,,,,,,,,,,,,,
2018-12-07,20.59,,,,,,,,,,,,,
2018-12-10,19.92,,,,,,,,,,,,,
2018-12-11,20.12,,,,,,,,,,,,,
2018-12-12,21.18,,,,,,,,,,,,,
2018-12-13,24.72,,,,,,,,,,,,,
2018-12-14,23.39,,,,,,,,,,,,,
2018-12-17,22.84,,,,,,,,,,,,,
2018-12-18,22.73,,,,,,,,,,,,,
2018-12-19,21.66,,,,,,,,,,,,,
2018-12-20,21.33,,,,,,,,,,,,,
2018-12-21,20.41,,,,,,,,,,,,,
2018-12-24,21.47,,,,,,,,,,,,,
2018-12-26,23.11,,,,,,,,,,,,,
2018-12-27,22.88,,,,,,,,,,,,,
2018-12-28,22.62,,,,,,,,,,,,,
2018-12-31,23.22,,,,,,,,,,,,,
2019-01-02,22.3,,,,,,,,,,,,,
2019-01-03,21.71,,,,,,,,,,,,,
2019-01-04,22.0,,,,,,,,,,,,,
2019-01-07,22.6,,,,,,,,,,,,,
2019-01-08,22.73,,,,,,,,,,,,,
2019-01-09,23.18,,,,,,,,,,,,,
2019-01-10,24.33,,,,,,,,,,,,,
2019-01-11,24.6,,,,,,,,,,,,,
2019-01-14,23.99,,,,,,,,,,,,,
2019-01-15,25.73,,,,,,,,,,,,,
2019-01-16,26.63,,,,,,,,,,,,,
2019-01-17,26.08,,,,,,,,,,,,,
2019-01-18,26.0,,,,,,,,,,,,,
2019-01-22,25.7,,,,,,,,,,,,,
2019-01-23,25.96,,,,,,,,,,,,,
2019-01-24,25.47,,,,,,,,,,,,,
2019-01-25,25.68,,,,,,,,,,,,,
2019-01-28,26.05,,,,,,,,,,,,,
2019-01-29,27.34,,,,,,,,,,,,,
2019-01-30,26.96,,,,,,,,,,,,,
2019-01-31,26.99,,,,,,,,,,,,,
2019-02-01,27.21,,,,,,,,,,,,,
2019-02-04,27.19,,,,,,,,,,,,,
2019-02-05,27.57,,,,,,,,,,,,,
2019-02-06,31.54,,,,,,,,,,,,,
2019-02-07,30.6,,,,,,,,,,,,,
2019-02-08,30.56,,,,,,,,,,,,,
2019-02-11,28.57,,,,,,,,,,,,,
2019-02-12,28.82,,,,,,,,,,,,,
2019-02-13,27.4,,,,,,,,,,,,,
2019-02-14,27.54,,,,,,,,,,,,,
2019-02-15,28.05,,,,,,,,,,,,,
2019-02-19,28.63,,,,,,,,,,,,,
2019-02-20,28.18,,,,,,,,,,,,,
2019-02-21,28.2,,,,,,,,,,,,,
2019-02-22,28.48,,,,,,,,,,,,,
2019-02-25,29.12,,,,,,,,,,,,,
2019-02-26,29.03,,,,,,,,,,,,,
2019-02-27,29.0,,,,,,,,,,,,,
2019-02-28,28.82,,,,,,,,,,,,,
2019-03-01,29.72,,,,,,,,,,,,,
2019-03-04,28.5,,,,,,,,,,,,,
2019-03-05,28.52,,,,,,,,,,,,,
2019-03-06,27.86,,,,,,,,,,,,,
2019-03-07,28.55,,,,,,,,,,,,,
2019-03-08,27.75,,,,,,,,,,,,,
2019-03-11,28.08,,,,,,,,,,,,,
2019-03-12,28.11,,,,,,,,,,,,,
2019-03-13,28.37,,,,,,,,,,,,,
2019-03-14,28.32,,,,,,,,,,,,,
2019-03-15,28.99,,,,,,,,,,,,,
2019-03-18,29.9,,,,,,,,,,,,,
2019-03-19,30.07,,,,,,,,,,,,,
2019-03-20,30.04,,,,,,,,,,,,,
2019-03-21,29.93,,,,,,,,,,,,,
2019-03-22,29.11,,,,,,,,,,,,,
2019-03-25,28.22,,,,,,,,,,,,,
2019-03-26,27.71,,,,,,,,,,,,,
2019-03-27,28.07,,,,,,,,,,,,,
2019-03-28,27.73,,,,,,,,,,,,,
2019-03-29,29.51,,,,,,,,,,,,,
2019-04-01,30.61,,,,,,,,,,,,,
2019-04-02,30.46,,,,,,,,,,,,,
2019-04-03,30.61,,,,,,,,,,,,,
2019-04-04,31.17,,,,,,,,,,,,,
2019-04-05,31.48,,,,,,,,,,,,,
2019-04-08,31.83,,,,,,,,,,,,,
2019-04-09,31.46,,,,,,,,,,,,,
2019-04-10,32.43,,,,,,,,,,,,,
2019-04-11,31.6,,,,,,,,,,,,,
2019-04-12,31.34,,,,,,,,,,,,,
2019-04-15,31.03,,,,,,,,,,,,,
2019-04-16,29.87,,,,,,,,,,,,,
2019-04-17,28.68,,,,,,,,,,,,,
2019-04-18,29.38,,,,,,,,,,,,,
2019-04-22,29.46,,,,,,,,,,,,,
2019-04-23,30.26,,,,,,,,,,,,,
2019-04-24,29.06,,,,,,,,,,,,,
2019-04-25,28.41,,,,,,,,,,,,,
2019-04-26,28.18,,,,,,,,,,,,,
2019-04-29,27.52,,,,,,,,,,,,,
2019-04-30,26.65,,,,,,,,,,,,,
2019-05-01,26.05,,,,,,,,,,,,,
2019-05-02,25.73,,,,,,,,,,,,,
2019-05-03,26.37,,,,,,,,,,,,,
2019-05-06,27.83,,,,,,,,,,,,,
2019-05-07,27.05,,,,,,,,,,,,,
2019-05-08,27.82,,,,,,,,,,,,,
2019-05-09,28.19,,,,,,,,,,,,,
2019-05-10,28.13,,,,,,,,,,,,,
2019-05-13,27.88,,,,,,,,,,,,,
2019-05-14,28.01,,,,,,,,,,,,,
2019-05-15,28.41,,,,,,,,,,,,,
2019-05-16,27.05,,,,,,,,,,,,,
2019-05-17,27.2,,,,,,,,,,,,,
2019-05-20,26.9,,,,,,,,,,,,,
2019-05-21,27.97,,,,,,,,,,,,,
2019-05-22,27.56,,,,,,,,,,,,,
2019-05-23,26.78,,,,,,,,,,,,,
2019-05-24,26.31,,,,,,,,,,,,,
2019-05-28,26.44,,,,,,,,,,,,,
2019-05-29,26.0,,,,,,,,,,,,,
2019-05-30,26.2,,,,,,,,,,,,,
2019-05-31,26.21,,,,,,,,,,,,,
2019-06-03,27.23,,,,,,,,,,,,,
2019-06-04,28.5,,,,,,,,,,,,,
2019-06-05,27.76,,,,,,,,,,,,,
2019-06-06,27.91,,,,,,,,,,,,,
2019-06-07,27.85,,,,,,,,,,,,,
2019-06-10,28.45,,,,,,,,,,,,,
2019-06-11,29.71,,,,,,,,,,,,,
2019-06-12,30.09,,,,,,,,,,,,,
2019-06-13,31.2,,,,,,,,,,,,,
2019-06-14,31.47,,,,,,,,,,,,,
2019-06-17,31.94,,,,,,,,,,,,,
2019-06-18,32.37,,,,,,,,,,,,,
2019-06-19,32.24,,,,,,,,,,,,,
2019-06-20,33.49,,,,,,,,,,,,,
2019-06-21,33.78,,,,,,,,,,,,,
2019-06-24,34.06,,,,,,,,,,,,,
2019-06-25,34.7,,,,,,,,,,,,,
2019-06-26,34.69,,,,,,,,,,,,,
2019-06-27,35.79,,,,,,,,,,,,,
2019-06-28,34.87,,,,,,,,,,,,,
2019-07-01,36.36,,,,,,,,,,,,,
2019-07-02,36.41,,,,,,,,,,,,,
2019-07-03,36.33,,,,,,,,,,,,,
2019-07-05,36.29,,,,,,,,,,,,,
2019-07-08,35.86,,,,,,,,,,,,,
2019-07-09,35.9,,,,,,,,,,,,,
2019-07-10,36.07,,,,,,,,,,,,,
2019-07-11,35.78,,,,,,,,,,,,,
2019-07-12,36.35,,,,,,,,,,,,,
2019-07-15,36.41,,,,,,,,,,,,,
2019-07-16,36.24,,,,,,,,,,,,,
2019-07-17,36.3,,,,,,,,,,,,,
2019-07-18,35.92,,,,,,,,,,,,,
2019-07-19,35.59,,,,,,,,,,,,,
2019-07-22,36.33,,,,,,,,,,,,,
2019-07-23,35.42,,,,,,,,,,,,,
2019-07-24,35.07,,,,,,,,,,,,,
2019-07-25,34.71,,,,,,,,,,,,,
2019-07-26,35.01,,,,,,,,,,,,,
2019-07-29,35.9,,,,,,,,,,,,,
2019-07-30,33.47,,,,,,,,,,,,,
2019-07-31,32.12,,,,,,,,,,,,,
2019-08-01,32.04,,,,,,,,,,,,,
2019-08-02,31.49,,,,,,,,,,,,,
2019-08-05,31.12,,,,,,,,,,,,,
2019-08-06,31.49,,,,,,,,,,,,,
2019-08-07,32.0,,,,,,,,,,,,,
2019-08-08,31.68,,,,,,,,,,,,,
2019-08-09,31.65,,,,,,,,,,,,,
2019-08-12,30.47,,,,,,,,,,,,,
2019-08-13,32.67,,,,,,,,,,,,,
2019-08-14,33.95,,,,,,,,,,,,,
2019-08-15,33.46,,,,,,,,,,,,,
2019-08-16,33.73,,,,,,,,,,,,,
2019-08-19,34.01,,,,,,,,,,,,,
2019-08-20,34.01,,,,,,,,,,,,,
2019-08-21,35.64,,,,,,,,,,,,,
2019-08-22,37.65,,,,,,,,,,,,,
2019-08-23,36.88,,,,,,,,,,,,,
2019-08-26,36.95,,,,,,,,,,,,,
2019-08-27,34.21,,,,,,,,,,,,,
2019-08-28,33.13,,,,,,,,,,,,,
2019-08-29,32.19,,,,,,,,,,,,,
2019-08-30,32.61,,,,,,,,,,,,,
2019-09-03,32.54,,,,,,,,,,,,,
2019-09-04,33.18,,,,,,,,,,,,,
2019-09-05,33.7,,,,,,,,,,,,,
2019-09-06,34.36,,,,,,,,,,,,,
2019-09-09,35.5,,,,,,,,,,,,,
2019-09-10,34.89,,,,,,,,,,,,,
2019-09-11,35.58,,,,,,,,,,,,,
2019-09-12,33.8,,,,,,,,,,,,,
2019-09-13,33.95,,,,,,,,,,,,,
2019-09-16,34.25,,,,,,,,,,,,,
2019-09-17,34.91,,,,,,,,,,,,,
2019-09-18,34.38,,,,,,,,,,,,,
2019-09-19,34.33,,,,,,,,,,,,,
2019-09-20,34.81,,,,,,,,,,,,,
2019-09-23,34.57,,,,,,,,,,,,,
2019-09-24,33.23,,,,,,,,,,,,,
2019-09-25,33.19,,,,,,,,,,,,,
2019-09-26,33.32,,,,,,,,,,,,,
2019-09-27,31.85,,,,,,,,,,,,,
2019-09-30,32.35,,,,,,,,,,,,,
2019-10-01,32.6,,,,,,,,,,,,,
2019-10-02,31.14,,,,,,,,,,,,,
2019-10-03,32.05,,,,,,,,,,,,,
2019-10-04,32.56,,,,,,,,,,,,,
2019-10-07,31.88,,,,,,,,,,,,,
2019-10-08,31.82,,,,,,,,,,,,,
2019-10-09,31.03,,,,,,,,,,,,,
2019-10-10,32.47,,,,,,,,,,,,,
2019-10-11,32.5,,,,,,,,,,,,,
2019-10-14,33.43,,,,,,,,,,,,,
2019-10-15,33.76,,,,,,,,,,,,,
2019-10-16,33.25,,,,,,,,,,,,,
2019-10-17,34.12,,,,,,,,,,,,,
2019-10-18,34.04,,,,,,,,,,,,,
2019-10-21,32.83,,,,,,,,,,,,,
2019-10-22,30.53,,,,,,,,,,,,,
2019-10-23,29.79,,,,,,,,,,,,,
2019-10-24,30.66,,,,,,,,,,,,,
2019-10-25,32.26,,,,,,,,,,,,,
2019-10-28,32.52,,,,,,,,,,,,,
2019-10-29,33.3,,,,,,,,,,,,,
2019-10-30,34.09,,,,,,,,,,,,,
2019-10-31,33.79,,,,,,,,,,,,,
2019-11-01,35.59,,,,,,,,,,,,,
2019-11-04,35.98,,,,,,,,,,,,,
2019-11-05,36.79,,,,,,,,,,,,,
2019-11-06,36.98,,,,,,,,,,,,,
2019-11-07,37.33,,,,,,,,,,,,,
2019-11-08,37.6,,,,,,,,,,,,,
2019-11-11,39.4,,,,,,,,,,,,,
2019-11-12,38.59,,,,,,,,,,,,,
2019-11-13,38.67,,,,,,,,,,,,,
2019-11-14,38.93,,,,,,,,,,,,,
2019-11-15,38.93,,,,,,,,,,,,,
2019-11-18,38.74,,,,,,,,,,,,,
2019-11-19,38.61,,,,,,,,,,,,,
2019-11-20,38.89,,,,,,,,,,,,,
2019-11-21,38.48,,,,,,,,,,,,,
2019-11-22,38.15,,,,,,,,,,,,,
2019-11-25,38.15,,,,,,,,,,,,,
2019-11-26,38.72,,,,,,,,,,,,,
2019-11-27,38.86,,,,,,,,,,,,,
2019-11-29,39.8,,,,,,,,,,,,,
2019-12-02,39.88,,,,,,,,,,,,,
2019-12-03,40.51,,,,,,,,,,,,,
2019-12-04,40.85,,,,,,,,,,,,,
2019-12-05,41.16,,,,,,,,,,,,,
2019-12-06,41.28,,,,,,,,,,,,,
2019-12-09,42.09,,,,,,,,,,,,,
2019-12-10,41.9,,,,,,,,,,,,,
2019-12-11,41.9,,,,,,,,,,,,,
2019-12-12,43.03,,,,,,,,,,,,,
2019-12-13,43.06,,,,,,,,,,,,,
2019-12-16,40.46,,,,,,,,,,,,,
2019-12-17,40.13,,,,,,,,,,,,,
2019-12-18,39.72,,,,,,,,,,,,,
2019-12-19,39.56,,,,,,,,,,,,,
2019-12-20,39.0,,,,,,,,,,,,,
2019-12-23,39.2,,,,,,,,,,,,,
2019-12-24,38.87,,,,,,,,,,,,,
2019-12-26,38.23,,,,,,,,,,,,,
2019-12-27,40.25,,,,,,,,,,,,,
2019-12-30,40.42,,,,,,,,,,,,,
