date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-10-11,11.09,,,,,,,,,,,,,
2022-10-12,11.28,,,,,,,,,,,,,
2022-10-13,11.29,,,,,,,,,,,,,
2022-10-14,11.09,,,,,,,,,,,,,
2022-10-17,11.2,,,,,,,,,,,,,
2022-10-18,10.78,,,,,,,,,,,,,
2022-10-19,10.54,,,,,,,,,,,,,
2022-10-20,10.57,,,,,,,,,,,,,
2022-10-21,10.62,,,,,,,,,,,,,
2022-10-24,10.86,,,,,,,,,,,,,
2022-10-25,11.39,,,,,,,,,,,,,
2022-10-26,11.39,,,,,,,,,,,,,
2022-10-27,11.23,,,,,,,,,,,,,
2022-10-28,11.58,,,,,,,,,,,,,
2022-10-31,11.3,,,,,,,,,,,,,
2022-11-01,11.58,,,,,,,,,,,,,
2022-11-02,10.64,,,,,,,,,,,,,
2022-11-03,10.66,,,,,,,,,,,,,
2022-11-04,10.49,,,,,,,,,,,,,
2022-11-07,10.44,,,,,,,,,,,,,
2022-11-08,10.67,,,,,,,,,,,,,
2022-11-09,10.44,,,,,,,,,,,,,
2022-11-10,10.77,,,,,,,,,,,,,
2022-11-11,10.46,,,,,,,,,,,,,
2022-11-14,10.79,,,,,,,,,,,,,
2022-11-15,10.61,,,,,,,,,,,,,
2022-11-16,10.31,,,,,,,,,,,,,
2022-11-17,10.26,,,,,,,,,,,,,
2022-11-18,10.55,,,,,,,,,,,,,
2022-11-21,9.94,,,,,,,,,,,,,
2022-11-22,9.9,,,,,,,,,,,,,
2022-11-23,9.94,,,,,,,,,,,,,
2022-11-25,10.08,,,,,,,,,,,,,
2022-11-28,10.15,,,,,,,,,,,,,
2022-11-29,10.17,,,,,,,,,,,,,
2022-11-30,10.54,,,,,,,,,,,,,
2022-12-01,11.19,,,,,,,,,,,,,
2022-12-02,11.26,,,,,,,,,,,,,
2022-12-05,11.13,,,,,,,,,,,,,
2022-12-06,10.86,,,,,,,,,,,,,
2022-12-07,11.07,,,,,,,,,,,,,
2022-12-08,11.36,,,,,,,,,,,,,
2022-12-09,10.44,,,,,,,,,,,,,
2022-12-12,10.44,,,,,,,,,,,,,
2022-12-13,9.75,,,,,,,,,,,,,
2022-12-14,9.66,,,,,,,,,,,,,
2022-12-15,9.31,,,,,,,,,,,,,
2022-12-16,9.06,,,,,,,,,,,,,
2022-12-19,9.01,,,,,,,,,,,,,
2022-12-20,9.04,,,,,,,,,,,,,
2022-12-21,9.05,,,,,,,,,,,,,
2022-12-22,8.75,,,,,,,,,,,,,
2022-12-23,8.51,,,,,,,,,,,,,
2022-12-27,8.05,,,,,,,,,,,,,
2022-12-28,8.11,,,,,,,,,,,,,
2022-12-29,8.7,,,,,,,,,,,,,
2022-12-30,8.71,,,,,,,,,,,,,
2023-01-03,8.57,,,,,,,,,,,,,
2023-01-04,8.93,,,,,,,,,,,,,
2023-01-05,9.0,,,,,,,,,,,,,
2023-01-06,9.44,,,,,,,,,,,,,
2023-01-09,8.62,,,,,,,,,,,,,
2023-01-10,8.47,,,,,,,,,,,,,
2023-01-11,8.6,,,,,,,,,,,,,
2023-01-12,8.5,,,,,,,,,,,,,
2023-01-13,8.8,,,,,,,,,,,,,
2023-01-17,8.37,,,,,,,,,,,,,
2023-01-18,8.36,,,,,,,,,,,,,
2023-01-19,8.53,,,,,,,,,,,,,
2023-01-20,8.71,,,,,,,,,,,,,
2023-01-23,8.31,,,,,,,,,,,,,
2023-01-24,8.29,,,,,,,,,,,,,
2023-01-25,8.2,,,,,,,,,,,,,
2023-01-26,7.81,,,,,,,,,,,,,
2023-01-27,7.92,,,,,,,,,,,,,
2023-01-30,7.84,,,,,,,,,,,,,
2023-01-31,8.11,,,,,,,,,,,,,
2023-02-01,8.31,,,,,,,,,,,,,
2023-02-02,8.58,,,,,,,,,,,,,
2023-02-03,8.34,,,,,,,,,,,,,
2023-02-06,8.7,,,,,,,,,,,,,
2023-02-07,8.74,,,,,,,,,,,,,
2023-02-08,8.58,,,,,,,,,,,,,
2023-02-09,8.4,,,,,,,,,,,,,
2023-02-10,8.27,,,,,,,,,,,,,
2023-02-13,8.3,,,,,,,,,,,,,
2023-02-14,8.19,,,,,,,,,,,,,
2023-02-15,7.97,,,,,,,,,,,,,
2023-02-16,8.1,,,,,,,,,,,,,
2023-02-17,8.78,,,,,,,,,,,,,
2023-02-21,8.88,,,,,,,,,,,,,
2023-02-22,8.75,,,,,,,,,,,,,
2023-02-23,8.8,,,,,,,,,,,,,
2023-02-24,8.63,,,,,,,,,,,,,
2023-02-27,8.68,,,,,,,,,,,,,
2023-02-28,8.47,,,,,,,,,,,,,
2023-03-01,8.82,,,,,,,,,,,,,
2023-03-02,8.75,,,,,,,,,,,,,
2023-03-03,8.59,,,,,,,,,,,,,
2023-03-06,8.4,,,,,,,,,,,,,
2023-03-07,8.17,,,,,,,,,,,,,
2023-03-08,8.11,,,,,,,,,,,,,
2023-03-09,7.89,,,,,,,,,,,,,
2023-03-10,7.67,,,,,,,,,,,,,
2023-03-13,7.68,,,,,,,,,,,,,
2023-03-14,8.05,,,,,,,,,,,,,
2023-03-15,7.65,,,,,,,,,,,,,
2023-03-16,7.74,,,,,,,,,,,,,
2023-03-17,7.6,,,,,,,,,,,,,
2023-03-20,7.38,,,,,,,,,,,,,
2023-03-21,7.32,,,,,,,,,,,,,
2023-03-22,7.0,,,,,,,,,,,,,
2023-03-23,6.74,,,,,,,,,,,,,
2023-03-24,6.74,,,,,,,,,,,,,
2023-03-27,7.15,,,,,,,,,,,,,
2023-03-28,7.59,,,,,,,,,,,,,
2023-03-29,7.53,,,,,,,,,,,,,
2023-03-30,7.18,,,,,,,,,,,,,
2023-03-31,6.9,,,,,,,,,,,,,
2023-04-03,6.89,,,,,,,,,,,,,
2023-04-04,6.69,,,,,,,,,,,,,
2023-04-05,6.45,,,,,,,,,,,,,
2023-04-06,6.44,,,,,,,,,,,,,
2023-04-10,6.06,,,,,,,,,,,,,
2023-04-11,6.16,,,,,,,,,,,,,
2023-04-12,5.92,,,,,,,,,,,,,
2023-04-13,6.32,,,,,,,,,,,,,
2023-04-14,6.23,,,,,,,,,,,,,
2023-04-17,6.71,,,,,,,,,,,,,
2023-04-18,6.92,,,,,,,,,,,,,
2023-04-19,7.2,,,,,,,,,,,,,
2023-04-20,7.17,,,,,,,,,,,,,
2023-04-21,7.44,,,,,,,,,,,,,
2023-04-24,7.35,,,,,,,,,,,,,
2023-04-25,6.86,,,,,,,,,,,,,
2023-04-26,6.6,,,,,,,,,,,,,
2023-04-27,6.84,,,,,,,,,,,,,
2023-04-28,7.15,,,,,,,,,,,,,
2023-05-01,7.32,,,,,,,,,,,,,
2023-05-02,9.33,,,,,,,,,,,,,
2023-05-03,9.59,,,,,,,,,,,,,
2023-05-04,9.68,,,,,,,,,,,,,
2023-05-05,10.1,,,,,,,,,,,,,
2023-05-08,9.83,,,,,,,,,,,,,
2023-05-09,9.69,,,,,,,,,,,,,
2023-05-10,9.87,,,,,,,,,,,,,
2023-05-11,9.47,,,,,,,,,,,,,
2023-05-12,9.96,,,,,,,,,,,,,
2023-05-15,10.04,,,,,,,,,,,,,
2023-05-16,9.835,,,,,,,,,,,,,
2023-05-17,9.97,,,,,,,,,,,,,
2023-05-18,9.68,,,,,,,,,,,,,
2023-05-19,9.77,,,,,,,,,,,,,
2023-05-22,9.99,,,,,,,,,,,,,
2023-05-23,9.8,,,,,,,,,,,,,
2023-05-24,9.73,,,,,,,,,,,,,
2023-05-25,9.45,,,,,,,,,,,,,
2023-05-26,9.85,,,,,,,,,,,,,
2023-05-30,9.76,,,,,,,,,,,,,
2023-05-31,9.87,,,,,,,,,,,,,
2023-06-01,10.12,,,,,,,,,,,,,
2023-06-02,10.18,,,,,,,,,,,,,
2023-06-05,10.28,,,,,,,,,,,,,
2023-06-06,10.59,,,,,,,,,,,,,
2023-06-07,10.09,,,,,,,,,,,,,
2023-06-08,10.79,,,,,,,,,,,,,
2023-06-09,11.23,,,,,,,,,,,,,
2023-06-12,11.29,,,,,,,,,,,,,
2023-06-13,12.03,,,,,,,,,,,,,
2023-06-14,11.965,,,,,,,,,,,,,
2023-06-15,11.83,,,,,,,,,,,,,
2023-06-16,12.72,,,,,,,,,,,,,
2023-06-20,12.69,,,,,,,,,,,,,
2023-06-21,12.39,,,,,,,,,,,,,
2023-06-22,11.79,,,,,,,,,,,,,
2023-06-23,11.64,,,,,,,,,,,,,
2023-06-26,11.2,,,,,,,,,,,,,
2023-06-27,11.41,,,,,,,,,,,,,
2023-06-28,11.38,,,,,,,,,,,,,
2023-06-29,11.61,,,,,,,,,,,,,
2023-06-30,11.54,,,,,,,,,,,,,
2023-07-03,11.6,,,,,,,,,,,,,
2023-07-05,11.47,,,,,,,,,,,,,
2023-07-06,11.72,,,,,,,,,,,,,
2023-07-07,11.54,,,,,,,,,,,,,
2023-07-10,11.86,,,,,,,,,,,,,
2023-07-11,11.56,,,,,,,,,,,,,
2023-07-12,11.23,,,,,,,,,,,,,
2023-07-13,11.14,,,,,,,,,,,,,
2023-07-14,11.25,,,,,,,,,,,,,
2023-07-17,11.31,,,,,,,,,,,,,
2023-07-18,11.92,,,,,,,,,,,,,
2023-07-19,12.15,,,,,,,,,,,,,
2023-07-20,11.87,,,,,,,,,,,,,
2023-07-21,11.88,,,,,,,,,,,,,
2023-07-24,12.19,,,,,,,,,,,,,
2023-07-25,12.45,,,,,,,,,,,,,
2023-07-26,11.91,,,,,,,,,,,,,
2023-07-27,11.45,,,,,,,,,,,,,
2023-07-28,12.13,,,,,,,,,,,,,
2023-07-31,11.91,,,,,,,,,,,,,
2023-08-01,12.62,,,,,,,,,,,,,
2023-08-02,12.61,,,,,,,,,,,,,
2023-08-03,12.62,,,,,,,,,,,,,
2023-08-04,12.22,,,,,,,,,,,,,
2023-08-07,11.77,,,,,,,,,,,,,
2023-08-08,11.84,,,,,,,,,,,,,
2023-08-09,11.99,,,,,,,,,,,,,
2023-08-10,12.02,,,,,,,,,,,,,
2023-08-11,12.12,,,,,,,,,,,,,
2023-08-14,12.155,,,,,,,,,,,,,
2023-08-15,11.72,,,,,,,,,,,,,
2023-08-16,11.38,,,,,,,,,,,,,
2023-08-17,11.6,,,,,,,,,,,,,
2023-08-18,12.21,,,,,,,,,,,,,
2023-08-21,12.46,,,,,,,,,,,,,
2023-08-22,12.48,,,,,,,,,,,,,
2023-08-23,12.35,,,,,,,,,,,,,
2023-08-24,12.23,,,,,,,,,,,,,
2023-08-25,12.25,,,,,,,,,,,,,
2023-08-28,12.14,,,,,,,,,,,,,
2023-08-29,11.96,,,,,,,,,,,,,
2023-08-30,12.0,,,,,,,,,,,,,
2023-08-31,11.84,,,,,,,,,,,,,
2023-09-01,12.24,,,,,,,,,,,,,
2023-09-05,12.24,,,,,,,,,,,,,
2023-09-06,12.32,,,,,,,,,,,,,
2023-09-07,12.54,,,,,,,,,,,,,
2023-09-08,12.18,,,,,,,,,,,,,
2023-09-11,12.44,,,,,,,,,,,,,
2023-09-12,12.38,,,,,,,,,,,,,
2023-09-13,11.87,,,,,,,,,,,,,
2023-09-14,12.12,,,,,,,,,,,,,
2023-09-15,12.19,,,,,,,,,,,,,
2023-09-18,12.09,,,,,,,,,,,,,
2023-09-19,12.37,,,,,,,,,,,,,
2023-09-20,12.08,,,,,,,,,,,,,
2023-09-21,11.85,,,,,,,,,,,,,
2023-09-22,11.71,,,,,,,,,,,,,
2023-09-25,11.14,,,,,,,,,,,,,
2023-09-26,11.16,,,,,,,,,,,,,
2023-09-27,11.22,,,,,,,,,,,,,
2023-09-28,11.01,,,,,,,,,,,,,
2023-09-29,11.58,,,,,,,,,,,,,
2023-10-02,10.79,,,,,,,,,,,,,
2023-10-03,10.39,,,,,,,,,,,,,
2023-10-04,9.66,,,,,,,,,,,,,
2023-10-05,9.72,,,,,,,,,,,,,
2023-10-06,9.98,,,,,,,,,,,,,
2023-10-09,9.91,,,,,,,,,,,,,
2023-10-10,9.85,,,,,,,,,,,,,
2023-10-11,9.58,,,,,,,,,,,,,
2023-10-12,9.25,,,,,,,,,,,,,
2023-10-13,9.8,,,,,,,,,,,,,
2023-10-16,9.87,,,,,,,,,,,,,
2023-10-17,9.99,,,,,,,,,,,,,
2023-10-18,9.21,,,,,,,,,,,,,
2023-10-19,8.72,,,,,,,,,,,,,
2023-10-20,8.72,,,,,,,,,,,,,
2023-10-23,7.9,,,,,,,,,,,,,
2023-10-24,8.03,,,,,,,,,,,,,
2023-10-25,8.15,,,,,,,,,,,,,
2023-10-26,7.8,,,,,,,,,,,,,
2023-10-27,7.55,,,,,,,,,,,,,
2023-10-30,7.36,,,,,,,,,,,,,
2023-10-31,7.65,,,,,,,,,,,,,
2023-11-01,7.8,,,,,,,,,,,,,
2023-11-02,8.18,,,,,,,,,,,,,
2023-11-03,9.61,,,,,,,,,,,,,
2023-11-06,9.63,,,,,,,,,,,,,
2023-11-07,9.95,,,,,,,,,,,,,
2023-11-08,9.56,,,,,,,,,,,,,
2023-11-09,9.06,,,,,,,,,,,,,
2023-11-10,9.42,,,,,,,,,,,,,
2023-11-13,9.56,,,,,,,,,,,,,
2023-11-14,9.7,,,,,,,,,,,,,
2023-11-15,8.93,,,,,,,,,,,,,
2023-11-16,8.5,,,,,,,,,,,,,
2023-11-17,8.68,,,,,,,,,,,,,
2023-11-20,8.59,,,,,,,,,,,,,
2023-11-21,8.03,,,,,,,,,,,,,
2023-11-22,8.19,,,,,,,,,,,,,
2023-11-24,8.43,,,,,,,,,,,,,
2023-11-27,8.32,,,,,,,,,,,,,
2023-11-28,8.4,,,,,,,,,,,,,
2023-11-29,8.6,,,,,,,,,,,,,
2023-11-30,8.84,,,,,,,,,,,,,
2023-12-01,9.01,,,,,,,,,,,,,
2023-12-04,9.19,,,,,,,,,,,,,
2023-12-05,9.06,,,,,,,,,,,,,
2023-12-06,9.07,,,,,,,,,,,,,
2023-12-07,9.19,,,,,,,,,,,,,
2023-12-08,9.25,,,,,,,,,,,,,
2023-12-11,9.24,,,,,,,,,,,,,
2023-12-12,9.52,,,,,,,,,,,,,
2023-12-13,9.87,,,,,,,,,,,,,
2023-12-14,9.8,,,,,,,,,,,,,
2023-12-15,9.81,,,,,,,,,,,,,
2023-12-18,9.94,,,,,,,,,,,,,
2023-12-19,9.74,,,,,,,,,,,,,
2023-12-20,9.17,,,,,,,,,,,,,
2023-12-21,9.64,,,,,,,,,,,,,
2023-12-22,9.9,,,,,,,,,,,,,
2023-12-26,10.49,,,,,,,,,,,,,
2023-12-27,10.89,,,,,,,,,,,,,
2023-12-28,10.8,,,,,,,,,,,,,
2023-12-29,10.53,,,,,,,,,,,,,
2024-01-02,10.72,,,,,,,,,,,,,
2024-01-03,10.235,,,,,,,,,,,,,
2024-01-04,10.72,,,,,,,,,,,,,
2024-01-05,10.42,,,,,,,,,,,,,
2024-01-08,10.84,,,,,,,,,,,,,
2024-01-09,12.17,,,,,,,,,,,,,
2024-01-10,12.04,,,,,,,,,,,,,
2024-01-11,12.14,,,,,,,,,,,,,
2024-01-12,12.55,,,,,,,,,,,,,
2024-01-16,12.09,,,,,,,,,,,,,
2024-01-17,11.2,,,,,,,,,,,,,
2024-01-18,11.34,,,,,,,,,,,,,
2024-01-19,11.45,,,,,,,,,,,,,
2024-01-22,11.82,,,,,,,,,,,,,
2024-01-23,11.6,,,,,,,,,,,,,
2024-01-24,11.64,,,,,,,,,,,,,
2024-01-25,11.73,,,,,,,,,,,,,
2024-01-26,11.68,,,,,,,,,,,,,
2024-01-29,11.63,,,,,,,,,,,,,
2024-01-30,11.2,,,,,,,,,,,,,
2024-01-31,11.36,,,,,,,,,,,,,
2024-02-01,11.35,,,,,,,,,,,,,
2024-02-02,11.29,,,,,,,,,,,,,
2024-02-05,11.33,,,,,,,,,,,,,
2024-02-06,11.48,,,,,,,,,,,,,
2024-02-07,11.15,,,,,,,,,,,,,
2024-02-08,11.3,,,,,,,,,,,,,
2024-02-09,11.39,,,,,,,,,,,,,
2024-02-12,11.49,,,,,,,,,,,,,
2024-02-13,11.3,,,,,,,,,,,,,
2024-02-14,11.19,,,,,,,,,,,,,
2024-02-15,11.49,,,,,,,,,,,,,
2024-02-16,11.67,,,,,,,,,,,,,
2024-02-20,11.37,,,,,,,,,,,,,
2024-02-21,12.01,,,,,,,,,,,,,
2024-02-22,12.06,,,,,,,,,,,,,
2024-02-23,12.22,,,,,,,,,,,,,
2024-02-26,12.35,,,,,,,,,,,,,
2024-02-27,12.56,,,,,,,,,,,,,
2024-02-28,12.44,,,,,,,,,,,,,
2024-02-29,12.51,,,,,,,,,,,,,
2024-03-01,12.94,,,,,,,,,,,,,
2024-03-04,12.51,,,,,,,,,,,,,
2024-03-05,12.17,,,,,,,,,,,,,
2024-03-06,12.31,,,,,,,,,,,,,
2024-03-07,12.08,,,,,,,,,,,,,
2024-03-08,12.27,,,,,,,,,,,,,
2024-03-11,12.25,,,,,,,,,,,,,
2024-03-12,12.0,,,,,,,,,,,,,
2024-03-13,11.9,,,,,,,,,,,,,
2024-03-14,12.0,,,,,,,,,,,,,
2024-03-15,12.01,,,,,,,,,,,,,
2024-03-18,11.83,,,,,,,,,,,,,
2024-03-19,11.66,,,,,,,,,,,,,
2024-03-20,12.05,,,,,,,,,,,,,
2024-03-21,11.34,,,,,,,,,,,,,
2024-03-22,11.26,,,,,,,,,,,,,
2024-03-25,11.31,,,,,,,,,,,,,
2024-03-26,11.37,,,,,,,,,,,,,
2024-03-27,11.1,,,,,,,,,,,,,
2024-03-28,10.51,,,,,,,,,,,,,
2024-04-01,11.05,,,,,,,,,,,,,
2024-04-02,10.73,,,,,,,,,,,,,
2024-04-03,10.54,,,,,,,,,,,,,
2024-04-04,10.71,,,,,,,,,,,,,
2024-04-05,10.58,,,,,,,,,,,,,
2024-04-08,10.74,,,,,,,,,,,,,
2024-04-09,11.04,,,,,,,,,,,,,
2024-04-10,11.0,,,,,,,,,,,,,
2024-04-11,10.84,,,,,,,,,,,,,
2024-04-12,10.61,,,,,,,,,,,,,
2024-04-15,10.4,,,,,,,,,,,,,
2024-04-16,10.38,,,,,,,,,,,,,
2024-04-17,10.23,,,,,,,,,,,,,
2024-04-18,10.26,,,,,,,,,,,,,
2024-04-19,10.21,,,,,,,,,,,,,
2024-04-22,10.19,,,,,,,,,,,,,
2024-04-23,10.42,,,,,,,,,,,,,
2024-04-24,10.15,,,,,,,,,,,,,
2024-04-25,9.78,,,,,,,,,,,,,
2024-04-26,10.01,,,,,,,,,,,,,
2024-04-29,9.98,,,,,,,,,,,,,
2024-04-30,9.93,,,,,,,,,,,,,
2024-05-01,10.81,,,,,,,,,,,,,
2024-05-02,10.89,,,,,,,,,,,,,
2024-05-03,10.77,,,,,,,,,,,,,
2024-05-06,10.74,,,,,,,,,,,,,
2024-05-07,10.72,,,,,,,,,,,,,
2024-05-08,10.63,,,,,,,,,,,,,
2024-05-09,10.64,,,,,,,,,,,,,
2024-05-10,10.83,,,,,,,,,,,,,
2024-05-13,11.0,,,,,,,,,,,,,
2024-05-14,11.6,,,,,,,,,,,,,
2024-05-15,11.08,,,,,,,,,,,,,
2024-05-16,10.81,,,,,,,,,,,,,
2024-05-17,10.96,,,,,,,,,,,,,
2024-05-20,10.94,,,,,,,,,,,,,
2024-05-21,10.63,,,,,,,,,,,,,
2024-05-22,10.34,,,,,,,,,,,,,
2024-05-23,9.82,,,,,,,,,,,,,
2024-05-24,11.7,,,,,,,,,,,,,
2024-05-28,11.67,,,,,,,,,,,,,
2024-05-29,11.55,,,,,,,,,,,,,
2024-05-30,11.28,,,,,,,,,,,,,
2024-05-31,11.03,,,,,,,,,,,,,
2024-06-03,12.13,,,,,,,,,,,,,
2024-06-04,12.42,,,,,,,,,,,,,
2024-06-05,13.44,,,,,,,,,,,,,
2024-06-06,13.49,,,,,,,,,,,,,
2024-06-07,13.16,,,,,,,,,,,,,
2024-06-10,12.88,,,,,,,,,,,,,
2024-06-11,13.26,,,,,,,,,,,,,
2024-06-12,13.12,,,,,,,,,,,,,
2024-06-13,12.95,,,,,,,,,,,,,
2024-06-14,13.02,,,,,,,,,,,,,
2024-06-17,13.01,,,,,,,,,,,,,
2024-06-18,12.58,,,,,,,,,,,,,
2024-06-20,12.43,,,,,,,,,,,,,
2024-06-21,12.37,,,,,,,,,,,,,
2024-06-24,12.2,,,,,,,,,,,,,
2024-06-25,12.0,,,,,,,,,,,,,
2024-06-26,11.82,,,,,,,,,,,,,
2024-06-27,11.79,,,,,,,,,,,,,
2024-06-28,11.62,,,,,,,,,,,,,
2024-07-01,12.0,,,,,,,,,,,,,
2024-07-02,12.02,,,,,,,,,,,,,
2024-07-03,11.82,,,,,,,,,,,,,
2024-07-05,11.74,,,,,,,,,,,,,
2024-07-08,11.85,,,,,,,,,,,,,
2024-07-09,12.25,,,,,,,,,,,,,
2024-07-10,12.1,,,,,,,,,,,,,
2024-07-11,12.24,,,,,,,,,,,,,
2024-07-12,12.7,,,,,,,,,,,,,
2024-07-15,12.56,,,,,,,,,,,,,
2024-07-16,12.55,,,,,,,,,,,,,
2024-07-17,12.29,,,,,,,,,,,,,
2024-07-18,12.325,,,,,,,,,,,,,
2024-07-19,12.52,,,,,,,,,,,,,
2024-07-22,12.35,,,,,,,,,,,,,
2024-07-23,12.92,,,,,,,,,,,,,
2024-07-24,12.38,,,,,,,,,,,,,
2024-07-25,12.39,,,,,,,,,,,,,
2024-07-26,12.3,,,,,,,,,,,,,
2024-07-29,12.08,,,,,,,,,,,,,
2024-07-30,11.88,,,,,,,,,,,,,
2024-07-31,12.02,,,,,,,,,,,,,
2024-08-01,11.81,,,,,,,,,,,,,
2024-08-02,11.61,,,,,,,,,,,,,
2024-08-05,11.35,,,,,,,,,,,,,
2024-08-06,11.21,,,,,,,,,,,,,
2024-08-07,11.06,,,,,,,,,,,,,
2024-08-08,11.4,,,,,,,,,,,,,
2024-08-09,11.53,,,,,,,,,,,,,
2024-08-12,11.37,,,,,,,,,,,,,
2024-08-13,11.51,,,,,,,,,,,,,
2024-08-14,11.71,,,,,,,,,,,,,
2024-08-15,11.5,,,,,,,,,,,,,
2024-08-16,11.51,,,,,,,,,,,,,
2024-08-19,11.79,,,,,,,,,,,,,
2024-08-20,11.75,,,,,,,,,,,,,
2024-08-21,11.54,,,,,,,,,,,,,
2024-08-22,11.21,,,,,,,,,,,,,
2024-08-23,11.21,,,,,,,,,,,,,
2024-08-26,11.49,,,,,,,,,,,,,
2024-08-27,10.93,,,,,,,,,,,,,
2024-08-28,10.97,,,,,,,,,,,,,
2024-08-29,11.08,,,,,,,,,,,,,
2024-08-30,11.09,,,,,,,,,,,,,
2024-09-03,11.05,,,,,,,,,,,,,
2024-09-04,11.24,,,,,,,,,,,,,
2024-09-05,11.43,,,,,,,,,,,,,
2024-09-06,11.73,,,,,,,,,,,,,
2024-09-09,12.18,,,,,,,,,,,,,
2024-09-10,11.93,,,,,,,,,,,,,
2024-09-11,11.69,,,,,,,,,,,,,
2024-09-12,12.46,,,,,,,,,,,,,
2024-09-13,12.68,,,,,,,,,,,,,
2024-09-16,12.73,,,,,,,,,,,,,
2024-09-17,12.17,,,,,,,,,,,,,
2024-09-18,12.19,,,,,,,,,,,,,
2024-09-19,12.16,,,,,,,,,,,,,
2024-09-20,12.08,,,,,,,,,,,,,
2024-09-23,11.77,,,,,,,,,,,,,
2024-09-24,11.68,,,,,,,,,,,,,
2024-09-25,11.8,,,,,,,,,,,,,
2024-09-26,11.73,,,,,,,,,,,,,
2024-09-27,11.73,,,,,,,,,,,,,
2024-09-30,11.41,,,,,,,,,,,,,
2024-10-01,11.21,,,,,,,,,,,,,
2024-10-02,10.52,,,,,,,,,,,,,
2024-10-03,10.35,,,,,,,,,,,,,
2024-10-04,10.86,,,,,,,,,,,,,
2024-10-07,10.93,,,,,,,,,,,,,
2024-10-08,10.97,,,,,,,,,,,,,
2024-10-09,11.07,,,,,,,,,,,,,
2024-10-10,9.345,,,,,,,,,,,,,
2024-10-11,9.34,,,,,,,,,,,,,
2024-10-14,9.295,,,,,,,,,,,,,
2024-10-15,9.49,,,,,,,,,,,,,
2024-10-16,9.45,,,,,,,,,,,,,
2024-10-17,9.55,,,,,,,,,,,,,
2024-10-18,9.88,,,,,,,,,,,,,
2024-10-21,9.62,,,,,,,,,,,,,
2024-10-22,9.54,,,,,,,,,,,,,
2024-10-23,9.36,,,,,,,,,,,,,
2024-10-24,9.53,,,,,,,,,,,,,
2024-10-25,9.26,,,,,,,,,,,,,
2024-10-28,9.28,,,,,,,,,,,,,
2024-10-29,9.36,,,,,,,,,,,,,
2024-10-30,9.23,,,,,,,,,,,,,
2024-10-31,9.1,,,,,,,,,,,,,
2024-11-01,9.33,,,,,,,,,,,,,
2024-11-04,9.35,,,,,,,,,,,,,
2024-11-05,9.36,,,,,,,,,,,,,
2024-11-06,9.19,,,,,,,,,,,,,
2024-11-07,9.25,,,,,,,,,,,,,
2024-11-08,9.25,,,,,,,,,,,,,
2024-11-11,9.04,,,,,,,,,,,,,
2024-11-12,8.48,,,,,,,,,,,,,
2024-11-13,8.57,,,,,,,,,,,,,
2024-11-14,8.53,,,,,,,,,,,,,
2024-11-15,8.17,,,,,,,,,,,,,
2024-11-18,7.82,,,,,,,,,,,,,
2024-11-19,7.81,,,,,,,,,,,,,
2024-11-20,7.8,,,,,,,,,,,,,
2024-11-21,7.58,,,,,,,,,,,,,
2024-11-22,7.59,,,,,,,,,,,,,
2024-11-25,7.59,,,,,,,,,,,,,
2024-11-26,7.8,,,,,,,,,,,,,
2024-11-27,7.91,,,,,,,,,,,,,
2024-11-29,8.32,,,,,,,,,,,,,
2024-12-02,8.32,,,,,,,,,,,,,
2024-12-03,8.06,,,,,,,,,,,,,
2024-12-04,7.97,,,,,,,,,,,,,
2024-12-05,7.68,,,,,,,,,,,,,
2024-12-06,7.85,,,,,,,,,,,,,
2024-12-09,7.78,,,,,,,,,,,,,
2024-12-10,7.55,,,,,,,,,,,,,
2024-12-11,7.52,,,,,,,,,,,,,
2024-12-12,7.41,,,,,,,,,,,,,
2024-12-13,7.21,,,,,,,,,,,,,
2024-12-16,7.27,,,,,,,,,,,,,
2024-12-17,7.18,,,,,,,,,,,,,
2024-12-18,6.73,,,,,,,,,,,,,
2024-12-19,6.88,,,,,,,,,,,,,
2024-12-20,6.85,,,,,,,,,,,,,
2024-12-23,7.07,,,,,,,,,,,,,
2024-12-24,7.1,,,,,,,,,,,,,
2024-12-26,7.06,,,,,,,,,,,,,
2024-12-27,7.13,,,,,,,,,,,,,
2024-12-30,6.9,,,,,,,,,,,,,
2024-12-31,7.11,,,,,,,,,,,,,
2025-01-02,7.42,,,,,,,,,,,,,
2025-01-03,7.17,,,,,,,,,,,,,
2025-01-06,7.28,,,,,,,,,,,,,
2025-01-07,7.04,,,,,,,,,,,,,
2025-01-08,6.97,,,,,,,,,,,,,
2025-01-10,6.43,,,,,,,,,,,,,
2025-01-13,6.25,,,,,,,,,,,,,
2025-01-14,5.97,,,,,,,,,,,,,
2025-01-15,5.75,,,,,,,,,,,,,
2025-01-16,5.34,,,,,,,,,,,,,
2025-01-17,5.35,,,,,,,,,,,,,
2025-01-21,5.4,,,,,,,,,,,,,
2025-01-22,5.45,,,,,,,,,,,,,
2025-01-23,5.57,,,,,,,,,,,,,
2025-01-24,5.6,,,,,,,,,,,,,
2025-01-27,5.51,,,,,,,,,,,,,
2025-01-28,5.34,,,,,,,,,,,,,
2025-01-29,5.33,,,,,,,,,,,,,
2025-01-30,5.4,,,,,,,,,,,,,
