date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-09-07,34.4,,,,,,,,,,,,,
2021-09-08,34.46,,,,,,,,,,,,,
2021-09-09,35.16,,,,,,,,,,,,,
2021-09-10,35.02,,,,,,,,,,,,,
2021-09-13,34.55,,,,,,,,,,,,,
2021-09-14,34.31,,,,,,,,,,,,,
2021-09-15,36.13,,,,,,,,,,,,,
2021-09-16,36.21,,,,,,,,,,,,,
2021-09-17,35.26,,,,,,,,,,,,,
2021-09-20,32.75,,,,,,,,,,,,,
2021-09-21,30.78,,,,,,,,,,,,,
2021-09-22,29.73,,,,,,,,,,,,,
2021-09-23,28.45,,,,,,,,,,,,,
2021-09-24,26.25,,,,,,,,,,,,,
2021-09-27,27.25,,,,,,,,,,,,,
2021-09-28,26.21,,,,,,,,,,,,,
2021-09-29,26.72,,,,,,,,,,,,,
2021-09-30,26.4,,,,,,,,,,,,,
2021-10-01,25.73,,,,,,,,,,,,,
2021-10-04,24.23,,,,,,,,,,,,,
2021-10-05,24.1,,,,,,,,,,,,,
2021-10-06,22.83,,,,,,,,,,,,,
2021-10-07,23.18,,,,,,,,,,,,,
2021-10-08,22.27,,,,,,,,,,,,,
2021-10-11,22.56,,,,,,,,,,,,,
2021-10-12,22.35,,,,,,,,,,,,,
2021-10-13,24.07,,,,,,,,,,,,,
2021-10-14,25.86,,,,,,,,,,,,,
2021-10-15,25.07,,,,,,,,,,,,,
2021-10-18,25.93,,,,,,,,,,,,,
2021-10-19,27.21,,,,,,,,,,,,,
2021-10-20,27.36,,,,,,,,,,,,,
2021-10-21,27.69,,,,,,,,,,,,,
2021-10-22,27.1,,,,,,,,,,,,,
2021-10-25,26.87,,,,,,,,,,,,,
2021-10-26,27.4,,,,,,,,,,,,,
2021-10-27,27.41,,,,,,,,,,,,,
2021-10-28,27.7,,,,,,,,,,,,,
2021-10-29,28.04,,,,,,,,,,,,,
2021-11-01,26.87,,,,,,,,,,,,,
2021-11-02,26.03,,,,,,,,,,,,,
2021-11-03,27.11,,,,,,,,,,,,,
2021-11-04,26.63,,,,,,,,,,,,,
2021-11-05,25.19,,,,,,,,,,,,,
2021-11-08,25.09,,,,,,,,,,,,,
2021-11-09,24.82,,,,,,,,,,,,,
2021-11-10,23.79,,,,,,,,,,,,,
2021-11-11,19.91,,,,,,,,,,,,,
2021-11-12,19.73,,,,,,,,,,,,,
2021-11-15,21.27,,,,,,,,,,,,,
2021-11-16,20.97,,,,,,,,,,,,,
2021-11-17,20.84,,,,,,,,,,,,,
2021-11-18,19.26,,,,,,,,,,,,,
2021-11-19,18.75,,,,,,,,,,,,,
2021-11-22,18.5,,,,,,,,,,,,,
2021-11-23,18.2,,,,,,,,,,,,,
2021-11-24,19.37,,,,,,,,,,,,,
2021-11-26,19.24,,,,,,,,,,,,,
2021-11-29,18.8,,,,,,,,,,,,,
2021-11-30,18.01,,,,,,,,,,,,,
2021-12-01,17.56,,,,,,,,,,,,,
2021-12-02,18.54,,,,,,,,,,,,,
2021-12-03,17.89,,,,,,,,,,,,,
2021-12-06,17.12,,,,,,,,,,,,,
2021-12-07,17.96,,,,,,,,,,,,,
2021-12-08,17.98,,,,,,,,,,,,,
2021-12-09,16.37,,,,,,,,,,,,,
2021-12-10,15.86,,,,,,,,,,,,,
2021-12-13,15.76,,,,,,,,,,,,,
2021-12-14,15.76,,,,,,,,,,,,,
2021-12-15,16.12,,,,,,,,,,,,,
2021-12-16,15.62,,,,,,,,,,,,,
2021-12-17,16.42,,,,,,,,,,,,,
2021-12-20,15.8,,,,,,,,,,,,,
2021-12-21,16.11,,,,,,,,,,,,,
2021-12-22,15.96,,,,,,,,,,,,,
2021-12-23,16.14,,,,,,,,,,,,,
2021-12-27,16.32,,,,,,,,,,,,,
2021-12-28,16.78,,,,,,,,,,,,,
2021-12-29,16.0,,,,,,,,,,,,,
2021-12-30,16.45,,,,,,,,,,,,,
2021-12-31,16.07,,,,,,,,,,,,,
2022-01-03,16.37,,,,,,,,,,,,,
2022-01-04,15.73,,,,,,,,,,,,,
2022-01-05,14.88,,,,,,,,,,,,,
2022-01-06,15.5,,,,,,,,,,,,,
2022-01-07,14.69,,,,,,,,,,,,,
2022-01-10,14.91,,,,,,,,,,,,,
2022-01-11,15.46,,,,,,,,,,,,,
2022-01-12,15.47,,,,,,,,,,,,,
2022-01-13,15.44,,,,,,,,,,,,,
2022-01-14,15.02,,,,,,,,,,,,,
2022-01-18,14.76,,,,,,,,,,,,,
2022-01-19,15.35,,,,,,,,,,,,,
2022-01-20,15.27,,,,,,,,,,,,,
2022-01-21,14.64,,,,,,,,,,,,,
2022-01-24,15.19,,,,,,,,,,,,,
2022-01-25,15.95,,,,,,,,,,,,,
2022-01-26,15.53,,,,,,,,,,,,,
2022-01-27,15.01,,,,,,,,,,,,,
2022-01-28,15.28,,,,,,,,,,,,,
2022-01-31,15.88,,,,,,,,,,,,,
2022-02-01,16.54,,,,,,,,,,,,,
2022-02-02,15.85,,,,,,,,,,,,,
2022-02-03,15.37,,,,,,,,,,,,,
2022-02-04,15.89,,,,,,,,,,,,,
2022-02-07,16.01,,,,,,,,,,,,,
2022-02-08,16.09,,,,,,,,,,,,,
2022-02-09,16.6,,,,,,,,,,,,,
2022-02-10,16.8,,,,,,,,,,,,,
2022-02-11,16.37,,,,,,,,,,,,,
2022-02-14,16.1,,,,,,,,,,,,,
2022-02-15,17.07,,,,,,,,,,,,,
2022-02-16,16.7,,,,,,,,,,,,,
2022-02-17,16.63,,,,,,,,,,,,,
2022-02-18,15.27,,,,,,,,,,,,,
2022-02-22,14.98,,,,,,,,,,,,,
2022-02-23,14.63,,,,,,,,,,,,,
2022-02-24,14.88,,,,,,,,,,,,,
2022-02-25,15.15,,,,,,,,,,,,,
2022-02-28,15.61,,,,,,,,,,,,,
2022-03-01,15.68,,,,,,,,,,,,,
2022-03-02,15.91,,,,,,,,,,,,,
2022-03-03,15.89,,,,,,,,,,,,,
2022-03-04,14.0,,,,,,,,,,,,,
2022-03-07,13.63,,,,,,,,,,,,,
2022-03-08,12.86,,,,,,,,,,,,,
2022-03-09,12.72,,,,,,,,,,,,,
2022-03-10,11.85,,,,,,,,,,,,,
2022-03-11,12.33,,,,,,,,,,,,,
2022-03-14,12.88,,,,,,,,,,,,,
2022-03-15,13.36,,,,,,,,,,,,,
2022-03-16,14.65,,,,,,,,,,,,,
2022-03-17,14.64,,,,,,,,,,,,,
2022-03-18,14.13,,,,,,,,,,,,,
2022-03-21,15.06,,,,,,,,,,,,,
2022-03-22,14.36,,,,,,,,,,,,,
2022-03-23,14.5,,,,,,,,,,,,,
2022-03-24,14.31,,,,,,,,,,,,,
2022-03-25,14.15,,,,,,,,,,,,,
2022-03-28,14.02,,,,,,,,,,,,,
2022-03-29,14.37,,,,,,,,,,,,,
2022-03-30,14.18,,,,,,,,,,,,,
2022-03-31,14.14,,,,,,,,,,,,,
2022-04-01,14.13,,,,,,,,,,,,,
2022-04-04,14.55,,,,,,,,,,,,,
2022-04-05,14.09,,,,,,,,,,,,,
2022-04-06,13.43,,,,,,,,,,,,,
2022-04-07,13.57,,,,,,,,,,,,,
2022-04-08,13.34,,,,,,,,,,,,,
2022-04-11,13.34,,,,,,,,,,,,,
2022-04-12,13.95,,,,,,,,,,,,,
2022-04-13,14.98,,,,,,,,,,,,,
2022-04-14,15.22,,,,,,,,,,,,,
2022-04-18,14.44,,,,,,,,,,,,,
2022-04-19,15.35,,,,,,,,,,,,,
2022-04-20,15.1,,,,,,,,,,,,,
2022-04-21,14.88,,,,,,,,,,,,,
2022-04-22,14.29,,,,,,,,,,,,,
2022-04-25,14.71,,,,,,,,,,,,,
2022-04-26,14.05,,,,,,,,,,,,,
2022-04-27,14.55,,,,,,,,,,,,,
2022-04-28,14.95,,,,,,,,,,,,,
2022-04-29,14.35,,,,,,,,,,,,,
2022-05-02,14.74,,,,,,,,,,,,,
2022-05-03,14.77,,,,,,,,,,,,,
2022-05-04,15.45,,,,,,,,,,,,,
2022-05-05,15.06,,,,,,,,,,,,,
2022-05-06,14.05,,,,,,,,,,,,,
2022-05-09,13.51,,,,,,,,,,,,,
2022-05-10,12.08,,,,,,,,,,,,,
2022-05-11,10.91,,,,,,,,,,,,,
2022-05-12,11.28,,,,,,,,,,,,,
2022-05-13,11.95,,,,,,,,,,,,,
2022-05-16,11.12,,,,,,,,,,,,,
2022-05-17,11.43,,,,,,,,,,,,,
2022-05-18,11.27,,,,,,,,,,,,,
2022-05-19,11.53,,,,,,,,,,,,,
2022-05-20,11.33,,,,,,,,,,,,,
2022-05-23,11.0,,,,,,,,,,,,,
2022-05-24,10.46,,,,,,,,,,,,,
2022-05-25,11.19,,,,,,,,,,,,,
2022-05-26,11.9,,,,,,,,,,,,,
2022-05-27,12.85,,,,,,,,,,,,,
2022-05-31,13.1,,,,,,,,,,,,,
2022-06-01,13.31,,,,,,,,,,,,,
2022-06-02,14.26,,,,,,,,,,,,,
2022-06-03,13.7,,,,,,,,,,,,,
2022-06-06,13.92,,,,,,,,,,,,,
2022-06-07,13.9,,,,,,,,,,,,,
2022-06-08,14.0,,,,,,,,,,,,,
2022-06-09,13.79,,,,,,,,,,,,,
2022-06-10,12.98,,,,,,,,,,,,,
2022-06-13,12.63,,,,,,,,,,,,,
2022-06-14,12.54,,,,,,,,,,,,,
2022-06-15,13.51,,,,,,,,,,,,,
2022-06-16,12.74,,,,,,,,,,,,,
2022-06-17,13.02,,,,,,,,,,,,,
2022-06-21,12.92,,,,,,,,,,,,,
2022-06-22,11.74,,,,,,,,,,,,,
2022-06-23,12.74,,,,,,,,,,,,,
2022-06-24,12.42,,,,,,,,,,,,,
2022-06-27,12.67,,,,,,,,,,,,,
2022-06-28,11.73,,,,,,,,,,,,,
2022-06-29,11.3,,,,,,,,,,,,,
2022-06-30,10.99,,,,,,,,,,,,,
2022-07-01,11.2,,,,,,,,,,,,,
2022-07-05,11.25,,,,,,,,,,,,,
2022-07-06,10.74,,,,,,,,,,,,,
2022-07-07,11.25,,,,,,,,,,,,,
2022-07-08,10.85,,,,,,,,,,,,,
2022-07-11,9.91,,,,,,,,,,,,,
2022-07-12,9.76,,,,,,,,,,,,,
2022-07-13,9.97,,,,,,,,,,,,,
2022-07-14,9.85,,,,,,,,,,,,,
2022-07-15,9.98,,,,,,,,,,,,,
2022-07-18,9.95,,,,,,,,,,,,,
2022-07-19,10.37,,,,,,,,,,,,,
2022-07-20,10.8,,,,,,,,,,,,,
2022-07-21,10.64,,,,,,,,,,,,,
2022-07-22,10.32,,,,,,,,,,,,,
2022-07-25,10.25,,,,,,,,,,,,,
2022-07-26,9.99,,,,,,,,,,,,,
2022-07-27,10.28,,,,,,,,,,,,,
2022-07-28,10.3,,,,,,,,,,,,,
2022-07-29,10.48,,,,,,,,,,,,,
2022-08-01,10.17,,,,,,,,,,,,,
2022-08-02,10.25,,,,,,,,,,,,,
2022-08-03,10.55,,,,,,,,,,,,,
2022-08-04,10.27,,,,,,,,,,,,,
2022-08-05,10.28,,,,,,,,,,,,,
2022-08-08,10.87,,,,,,,,,,,,,
2022-08-09,10.42,,,,,,,,,,,,,
2022-08-10,11.29,,,,,,,,,,,,,
2022-08-11,10.99,,,,,,,,,,,,,
2022-08-12,12.97,,,,,,,,,,,,,
2022-08-15,12.73,,,,,,,,,,,,,
2022-08-16,12.34,,,,,,,,,,,,,
2022-08-17,11.74,,,,,,,,,,,,,
2022-08-18,11.56,,,,,,,,,,,,,
2022-08-19,10.69,,,,,,,,,,,,,
2022-08-22,10.64,,,,,,,,,,,,,
2022-08-23,10.55,,,,,,,,,,,,,
2022-08-24,10.59,,,,,,,,,,,,,
2022-08-25,10.68,,,,,,,,,,,,,
2022-08-26,10.24,,,,,,,,,,,,,
2022-08-29,10.27,,,,,,,,,,,,,
2022-08-30,10.27,,,,,,,,,,,,,
2022-08-31,10.3,,,,,,,,,,,,,
2022-09-01,10.09,,,,,,,,,,,,,
2022-09-02,9.7,,,,,,,,,,,,,
2022-09-06,9.88,,,,,,,,,,,,,
2022-09-07,10.55,,,,,,,,,,,,,
2022-09-08,11.03,,,,,,,,,,,,,
2022-09-09,11.48,,,,,,,,,,,,,
2022-09-12,11.33,,,,,,,,,,,,,
2022-09-13,10.61,,,,,,,,,,,,,
2022-09-14,10.12,,,,,,,,,,,,,
2022-09-15,10.23,,,,,,,,,,,,,
2022-09-16,9.79,,,,,,,,,,,,,
2022-09-19,9.59,,,,,,,,,,,,,
2022-09-20,9.3,,,,,,,,,,,,,
2022-09-21,9.035,,,,,,,,,,,,,
2022-09-22,8.26,,,,,,,,,,,,,
2022-09-23,8.73,,,,,,,,,,,,,
2022-09-26,8.61,,,,,,,,,,,,,
2022-09-27,8.92,,,,,,,,,,,,,
2022-09-28,9.09,,,,,,,,,,,,,
2022-09-29,8.73,,,,,,,,,,,,,
2022-09-30,8.57,,,,,,,,,,,,,
2022-10-03,8.8,,,,,,,,,,,,,
2022-10-04,9.11,,,,,,,,,,,,,
2022-10-05,8.89,,,,,,,,,,,,,
2022-10-06,8.88,,,,,,,,,,,,,
2022-10-07,8.19,,,,,,,,,,,,,
2022-10-10,8.29,,,,,,,,,,,,,
2022-10-11,8.23,,,,,,,,,,,,,
2022-10-12,8.32,,,,,,,,,,,,,
2022-10-13,8.2,,,,,,,,,,,,,
2022-10-14,7.66,,,,,,,,,,,,,
2022-10-17,8.66,,,,,,,,,,,,,
2022-10-18,8.76,,,,,,,,,,,,,
2022-10-19,8.51,,,,,,,,,,,,,
2022-10-20,7.885,,,,,,,,,,,,,
2022-10-21,7.9,,,,,,,,,,,,,
2022-10-24,7.91,,,,,,,,,,,,,
2022-10-25,8.53,,,,,,,,,,,,,
2022-10-26,8.72,,,,,,,,,,,,,
2022-10-27,8.66,,,,,,,,,,,,,
2022-10-28,8.96,,,,,,,,,,,,,
2022-10-31,9.25,,,,,,,,,,,,,
2022-11-01,9.19,,,,,,,,,,,,,
2022-11-02,8.67,,,,,,,,,,,,,
2022-11-03,8.44,,,,,,,,,,,,,
2022-11-04,8.66,,,,,,,,,,,,,
2022-11-07,8.55,,,,,,,,,,,,,
2022-11-08,8.9,,,,,,,,,,,,,
2022-11-09,8.2,,,,,,,,,,,,,
2022-11-10,9.46,,,,,,,,,,,,,
2022-11-11,10.44,,,,,,,,,,,,,
2022-11-14,9.44,,,,,,,,,,,,,
2022-11-15,9.91,,,,,,,,,,,,,
2022-11-16,9.15,,,,,,,,,,,,,
2022-11-17,9.46,,,,,,,,,,,,,
2022-11-18,9.0,,,,,,,,,,,,,
2022-11-21,8.81,,,,,,,,,,,,,
2022-11-22,9.03,,,,,,,,,,,,,
2022-11-23,9.11,,,,,,,,,,,,,
2022-11-25,8.95,,,,,,,,,,,,,
2022-11-28,8.77,,,,,,,,,,,,,
2022-11-29,8.83,,,,,,,,,,,,,
2022-11-30,8.85,,,,,,,,,,,,,
2022-12-01,8.97,,,,,,,,,,,,,
2022-12-02,9.01,,,,,,,,,,,,,
2022-12-05,8.87,,,,,,,,,,,,,
2022-12-06,9.04,,,,,,,,,,,,,
2022-12-07,8.96,,,,,,,,,,,,,
2022-12-08,9.03,,,,,,,,,,,,,
2022-12-09,8.93,,,,,,,,,,,,,
2022-12-12,9.26,,,,,,,,,,,,,
2022-12-13,9.3,,,,,,,,,,,,,
2022-12-14,8.9,,,,,,,,,,,,,
2022-12-15,8.67,,,,,,,,,,,,,
2022-12-16,8.89,,,,,,,,,,,,,
2022-12-19,8.05,,,,,,,,,,,,,
2022-12-20,8.09,,,,,,,,,,,,,
2022-12-21,8.4,,,,,,,,,,,,,
2022-12-22,7.86,,,,,,,,,,,,,
2022-12-23,7.72,,,,,,,,,,,,,
2022-12-27,7.55,,,,,,,,,,,,,
2022-12-28,7.52,,,,,,,,,,,,,
2022-12-29,7.85,,,,,,,,,,,,,
2022-12-30,7.74,,,,,,,,,,,,,
2023-01-03,7.9,,,,,,,,,,,,,
2023-01-04,8.16,,,,,,,,,,,,,
2023-01-05,7.71,,,,,,,,,,,,,
2023-01-06,7.73,,,,,,,,,,,,,
2023-01-09,7.76,,,,,,,,,,,,,
2023-01-10,7.87,,,,,,,,,,,,,
2023-01-11,8.19,,,,,,,,,,,,,
2023-01-12,8.26,,,,,,,,,,,,,
2023-01-13,8.27,,,,,,,,,,,,,
2023-01-17,8.42,,,,,,,,,,,,,
2023-01-18,8.44,,,,,,,,,,,,,
2023-01-19,8.44,,,,,,,,,,,,,
2023-01-20,8.34,,,,,,,,,,,,,
2023-01-23,8.46,,,,,,,,,,,,,
2023-01-24,8.41,,,,,,,,,,,,,
2023-01-25,8.32,,,,,,,,,,,,,
2023-01-26,8.3,,,,,,,,,,,,,
2023-01-27,8.61,,,,,,,,,,,,,
2023-01-30,8.23,,,,,,,,,,,,,
2023-01-31,8.48,,,,,,,,,,,,,
2023-02-01,8.71,,,,,,,,,,,,,
2023-02-02,9.19,,,,,,,,,,,,,
2023-02-03,8.76,,,,,,,,,,,,,
2023-02-06,8.57,,,,,,,,,,,,,
2023-02-07,8.54,,,,,,,,,,,,,
2023-02-08,8.6,,,,,,,,,,,,,
2023-02-09,8.28,,,,,,,,,,,,,
2023-02-10,7.98,,,,,,,,,,,,,
2023-02-13,8.37,,,,,,,,,,,,,
2023-02-14,8.59,,,,,,,,,,,,,
2023-02-15,8.82,,,,,,,,,,,,,
2023-02-16,8.4,,,,,,,,,,,,,
2023-02-17,8.46,,,,,,,,,,,,,
2023-02-21,8.17,,,,,,,,,,,,,
2023-02-22,8.3,,,,,,,,,,,,,
2023-02-23,8.22,,,,,,,,,,,,,
2023-02-24,8.23,,,,,,,,,,,,,
2023-02-27,8.17,,,,,,,,,,,,,
2023-02-28,8.17,,,,,,,,,,,,,
2023-03-01,8.16,,,,,,,,,,,,,
2023-03-02,8.52,,,,,,,,,,,,,
2023-03-03,8.57,,,,,,,,,,,,,
2023-03-06,8.47,,,,,,,,,,,,,
2023-03-07,8.63,,,,,,,,,,,,,
2023-03-08,8.94,,,,,,,,,,,,,
2023-03-09,8.47,,,,,,,,,,,,,
2023-03-10,8.35,,,,,,,,,,,,,
2023-03-13,8.57,,,,,,,,,,,,,
2023-03-14,8.92,,,,,,,,,,,,,
2023-03-15,8.86,,,,,,,,,,,,,
2023-03-16,8.83,,,,,,,,,,,,,
2023-03-17,8.39,,,,,,,,,,,,,
2023-03-20,8.38,,,,,,,,,,,,,
2023-03-21,8.79,,,,,,,,,,,,,
2023-03-22,8.71,,,,,,,,,,,,,
2023-03-23,8.72,,,,,,,,,,,,,
2023-03-24,8.95,,,,,,,,,,,,,
2023-03-27,8.87,,,,,,,,,,,,,
2023-03-28,8.88,,,,,,,,,,,,,
2023-03-29,8.91,,,,,,,,,,,,,
2023-03-30,8.89,,,,,,,,,,,,,
2023-03-31,9.38,,,,,,,,,,,,,
2023-04-03,9.03,,,,,,,,,,,,,
2023-04-04,9.33,,,,,,,,,,,,,
2023-04-05,9.04,,,,,,,,,,,,,
2023-04-06,9.08,,,,,,,,,,,,,
2023-04-10,9.325,,,,,,,,,,,,,
2023-04-11,9.19,,,,,,,,,,,,,
2023-04-12,9.08,,,,,,,,,,,,,
2023-04-13,9.34,,,,,,,,,,,,,
2023-04-14,9.18,,,,,,,,,,,,,
2023-04-17,9.245,,,,,,,,,,,,,
2023-04-18,10.11,,,,,,,,,,,,,
2023-04-19,9.88,,,,,,,,,,,,,
2023-04-20,9.93,,,,,,,,,,,,,
2023-04-21,10.095,,,,,,,,,,,,,
2023-04-24,9.88,,,,,,,,,,,,,
2023-04-25,9.31,,,,,,,,,,,,,
2023-04-26,9.25,,,,,,,,,,,,,
2023-04-27,9.33,,,,,,,,,,,,,
2023-04-28,9.38,,,,,,,,,,,,,
2023-05-01,9.5,,,,,,,,,,,,,
2023-05-02,8.54,,,,,,,,,,,,,
2023-05-03,7.76,,,,,,,,,,,,,
2023-05-04,7.47,,,,,,,,,,,,,
2023-05-05,7.84,,,,,,,,,,,,,
2023-05-08,8.0,,,,,,,,,,,,,
2023-05-09,8.33,2023-05-09,0.27,0.0,actual,0.27,30.85185185185185,,,,,,,
2023-05-10,10.41,,,,,0.2705494505494505,38.47725426482536,,,,,,,
2023-05-11,10.25,,,,,0.2710989010989011,37.80907985407377,,,,,,,
2023-05-12,10.35,,,,,0.2716483516483516,38.10072815533981,,,,,,,
2023-05-15,10.65,,,,,0.2732967032967033,38.9686369119421,,,,,,,
2023-05-16,10.7,,,,,0.2738461538461538,39.07303370786517,,,,,,,
2023-05-17,11.08,,,,,0.2743956043956044,40.37965558670405,,,,,,,
2023-05-18,11.6,,,,,0.2749450549450549,42.1902478017586,,,,,,,
2023-05-19,10.99,,,,,0.2754945054945055,39.89190267251696,,,,,,,
2023-05-22,10.75,,,,,0.2771428571428571,38.78865979381444,,,,,,,
2023-05-23,10.71,,,,,0.2776923076923077,38.56786703601109,,,,,,,
2023-05-24,10.86,,,,,0.2782417582417582,39.0308056872038,,,,,,,
2023-05-25,10.73,,,,,0.2787912087912088,38.48758376034687,,,,,,,
2023-05-26,10.81,,,,,0.2793406593406594,38.698269079464986,,,,,,,
2023-05-30,10.87,,,,,0.2815384615384615,38.60928961748634,,,,,,,
2023-05-31,11.19,,,,,0.2820879120879121,39.66848461238799,,,,,,,
2023-06-01,11.61,,,,,0.2826373626373626,41.07737169517885,,,,,,,
2023-06-02,11.74,,,,,0.2831868131868132,41.45673263484672,,,,,,,
2023-06-05,11.79,,,,,0.2848351648351648,41.39236111111112,,,,,,,
2023-06-06,12.6,,,,,0.2853846153846154,44.15094339622641,,,,,,,
2023-06-07,12.47,,,,,0.2859340659340659,43.611452728670265,,,,,,,
2023-06-08,12.3,,,,,0.2864835164835165,42.93440736478711,,,,,,,
2023-06-09,12.24,,,,,0.287032967032967,42.64318529862175,,,,,,,
2023-06-12,13.18,,,,,0.2886813186813187,45.65588123334602,,,,,,,
2023-06-13,13.11,,,,,0.2892307692307692,45.32712765957447,,,,,,,
2023-06-14,12.5,,,,,0.2897802197802198,43.13613955252181,,,,,,,
2023-06-15,12.77,,,,,0.2903296703296703,43.98448145344437,,,,,,,
2023-06-16,12.45,,,,,0.2908791208791209,42.801284472988286,,,,,,,
2023-06-20,11.82,,,,,0.293076923076923,40.33070866141733,,,,,,,
2023-06-21,12.21,,,,,0.2936263736263736,41.58345808383234,,,,,,,
2023-06-22,12.33,,,,,0.2941758241758241,41.91370937616736,,,,,,,
2023-06-23,12.16,,,,,0.2947252747252747,41.25876211782252,,,,,,,
2023-06-26,11.94,,,,,0.2963736263736264,40.28698553948831,,,,,,,
2023-06-27,11.92,,,,,0.2969230769230769,40.14507772020725,,,,,,,
2023-06-28,12.16,,,,,0.2974725274725275,40.8777244181751,,,,,,,
2023-06-29,12.07,,,,,0.298021978021978,40.50036873156343,,,,,,,
2023-06-30,12.08,,,,,0.2985714285714286,40.45933014354067,,,,,,,
2023-07-03,11.83,,,,,0.3002197802197802,39.40446559297219,,,,,,,
2023-07-05,11.86,,,,,0.3013186813186813,39.3603209336251,,,,,,,
2023-07-06,11.56,,,,,0.3018681318681319,38.29486712777575,,,,,,,
2023-07-07,11.67,,,,,0.3024175824175824,38.5890261627907,,,,,,,
2023-07-10,12.4,,,,,0.3040659340659341,40.78062883989881,,,,,,,
2023-07-11,12.57,,,,,0.3046153846153846,41.26515151515152,,,,,,,
2023-07-12,12.96,,,,,0.3051648351648351,42.46885127835795,,,,,,,
2023-07-13,13.16,,,,,0.3057142857142857,43.046728971962615,,,,,,,
2023-07-14,13.01,,,,,0.3062637362637362,42.47972730534626,,,,,,,
2023-07-17,13.31,,,,,0.3079120879120879,43.22662384011421,,,,,,,
2023-07-18,13.7,,,,,0.3084615384615384,44.4139650872818,,,,,,,
2023-07-19,14.39,,,,,0.309010989010989,46.567923186344245,,,,,,,
2023-07-20,13.92,,,,,0.3095604395604395,44.96698615548457,,,,,,,
2023-07-21,13.94,,,,,0.3101098901098901,44.95180722891566,,,,,,,
2023-07-24,13.93,,,,,0.3117582417582417,44.68205851251323,,,,,,,
2023-07-25,14.34,,,,,0.3123076923076923,45.91625615763547,,,,,,,
2023-07-26,14.7,,,,,0.3128571428571429,46.98630136986301,,,,,,,
2023-07-27,14.58,,,,,0.3134065934065934,46.52103786816269,,,,,,,
2023-07-28,14.87,,,,,0.313956043956044,47.36331816590829,,,,,,,
2023-07-31,15.28,,,,,0.3156043956043956,48.4150417827298,,,,,,,
2023-08-01,15.44,,,,,0.3161538461538462,48.836982968369824,,,,,,,
2023-08-02,15.31,,,,,0.3167032967032967,48.34177654406662,,,,,,,
2023-08-03,15.51,,,,,0.3172527472527472,48.88846553515761,,,,,,,
2023-08-04,15.48,,,,,0.3178021978021978,48.70954356846473,,,,,,,
2023-08-07,15.5,,,,,0.3194505494505494,48.52081183350534,,,,,,,
2023-08-08,15.35,2023-08-08,0.32,0.0,actual,0.32,47.96875,,,,,,,
2023-08-09,12.21,,,,,0.3207692307692307,38.06474820143886,,,,,,,
2023-08-10,12.56,,,,,0.3215384615384615,39.06220095693781,,,,,,,
