date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-09-11,10.28,,,,,0.4705471124620061,21.846909114398294,,,,,,,
2014-09-12,10.26,,,,,0.4709270516717325,21.786813825152485,,,,,,,
2014-09-15,10.11,,,,,0.4720668693009118,21.416457407765115,,,,,,,
2014-09-16,9.89,,,,,0.4724468085106383,20.933573519477594,,,,,,,
2014-09-17,10.05,,,,,0.4728267477203647,21.255142710208283,,,,,,,
2014-09-18,10.17,,,,,0.4732066869300912,21.49166586376337,,,,,,,
2014-09-19,9.7,,,,,0.4735866261398176,20.481997304409216,,,,,,,
2014-09-22,9.36,,,,,0.474726443768997,19.716618113135063,,,,,,,
2014-09-23,9.23,,,,,0.4751063829787234,19.42722794446933,,,,,,,
2014-09-24,9.4,,,,,0.4754863221884499,19.769233227858216,,,,,,,
2014-09-25,9.15,,,,,0.4758662613981763,19.228091466530405,,,,,,,
2014-09-26,9.26,,,,,0.4762462006079027,19.44372467051728,,,,,,,
2014-09-29,9.5,,,,,0.477386018237082,19.90003820196104,,,,,,,
2014-09-30,9.57,,,,,0.4777659574468085,20.03072812291249,,,,,,,
2014-10-01,9.52,,,,,0.4781458966565349,19.910240925560995,,,,,,,
2014-10-02,9.61,,,,,0.4785258358662614,20.082510242322225,,,,,,,
2014-10-03,9.39,,,,,0.4789057750759878,19.60719725818736,,,,,,,
2014-10-06,9.22,,,,,0.4800455927051671,19.20650900686992,,,,,,,
2014-10-07,8.88,,,,,0.4804255319148936,18.483613817537645,,,,,,,
2014-10-08,9.16,,,,,0.4808054711246201,19.05136390934665,,,,,,,
2014-10-09,8.93,,,,,0.4811854103343465,18.558334912513423,,,,,,,
2014-10-10,8.31,,,,,0.4815653495440729,17.256224950295078,,,,,,,
2014-10-13,8.59,,,,,0.4827051671732523,17.795541842453247,,,,,,,
2014-10-14,8.71,,,,,0.4830851063829787,18.02994935036336,,,,,,,
2014-10-15,8.99,,,,,0.4834650455927052,18.5949327297875,,,,,,,
2014-10-16,8.98,,,,,0.4838449848024316,18.559663284857244,,,,,,,
2014-10-17,8.81,,,,,0.484224924012158,18.19402422948968,,,,,,,
2014-10-20,8.87,,,,,0.4853647416413374,18.274916241350155,,,,,,,
2014-10-21,8.77,,,,,0.4857446808510638,18.054752518615857,,,,,,,
2014-10-22,8.57,,,,,0.4861246200607902,17.62922437240129,,,,,,,
2014-10-23,8.87,,,,,0.4865045592705167,18.232100462326624,,,,,,,
2014-10-24,8.84,,,,,0.4868844984802432,18.156256828042576,,,,,,,
2014-10-27,8.6,,,,,0.4880243161094225,17.62207274539113,,,,,,,
2014-10-28,8.74,,,,,0.4884042553191489,17.895011979960795,,,,,,,
2014-10-29,8.84,,,,,0.4887841945288754,18.085691188358933,,,,,,,
2014-10-30,10.73,,,,,0.4891641337386018,21.935377636934167,,,,,,,
2014-10-31,10.81,,,,,0.4895440729483282,22.08177076865765,,,,,,,
2014-11-03,10.84,,,,,0.4906838905775076,22.09161582060891,,,,,,,
2014-11-04,10.99,,,,,0.491063829787234,22.379982668977476,,,,,,,
2014-11-05,11.03,,,,,0.4914437689969605,22.44407335250641,,,,,,,
2014-11-06,11.44,,,,,0.4918237082066869,23.26036709721278,,,,,,,
2014-11-07,11.44,,,,,0.4922036474164133,23.242412078920555,,,,,,,
2014-11-10,11.38,,,,,0.4933434650455927,23.06709383278911,,,,,,,
2014-11-11,11.31,,,,,0.4937234042553191,22.907563025210088,,,,,,,
2014-11-12,11.07,,,,,0.4941033434650456,22.404219980314963,,,,,,,
2014-11-13,10.73,,,,,0.494483282674772,21.69941912284477,,,,,,,
2014-11-14,10.96,,,,,0.4948632218844985,22.14753393526196,,,,,,,
2014-11-17,10.68,,,,,0.4960030395136778,21.532126114532584,,,,,,,
2014-11-18,10.74,,,,,0.4963829787234042,21.636519502786115,,,,,,,
2014-11-19,10.71,,,,,0.4967629179331307,21.55958026126595,,,,,,,
2014-11-20,11.01,,,,,0.4971428571428571,22.14655172413793,,,,,,,
2014-11-21,10.47,,,,,0.4975227963525835,21.044261844396253,,,,,,,
2014-11-24,10.45,,,,,0.4986626139817629,20.956052663659637,,,,,,,
2014-11-25,10.72,,,,,0.4990425531914894,21.48113408654871,,,,,,,
2014-11-26,10.75,,,,,0.4994224924012158,21.524861542206807,,,,,,,
2014-11-28,10.6,,,,,0.5001823708206687,21.19227029654837,,,,,,,
2014-12-01,10.06,,,,,0.501322188449848,20.06693545942341,,,,,,,
2014-12-02,10.32,,,,,0.5017021276595744,20.56997455470738,,,,,,,
2014-12-03,10.53,,,,,0.5020820668693009,20.97266700971638,,,,,,,
2014-12-04,10.2,,,,,0.5024620060790274,20.30004234468574,,,,,,,
2014-12-05,10.21,,,,,0.5028419452887538,20.30459092695016,,,,,,,
2014-12-08,10.06,,,,,0.5039817629179332,19.961039744285628,,,,,,,
2014-12-09,10.36,,,,,0.5043617021276596,20.540814174224845,,,,,,,
2014-12-10,9.81,,,,,0.504741641337386,19.43568589666386,,,,,,,
2014-12-11,9.96,,,,,0.5051215805471124,19.71802509251738,,,,,,,
2014-12-12,9.55,,,,,0.5055015197568389,18.892129156394688,,,,,,,
2014-12-15,9.4,,,,,0.5066413373860182,18.553559108498067,,,,,,,
2014-12-16,9.45,,,,,0.5070212765957447,18.63827108686529,,,,,,,
2014-12-17,9.89,,,,,0.5074012158054712,19.491478719261988,,,,,,,
2014-12-18,10.15,,,,,0.5077811550151976,19.988926134323,,,,,,,
2014-12-19,10.15,,,,,0.5081610942249241,19.97398091934085,,,,,,,
2014-12-22,10.39,,,,,0.5093009118541033,20.40051324898544,,,,,,,
2014-12-23,10.38,,,,,0.5096808510638298,20.365685660613654,,,,,,,
2014-12-24,10.21,,,,,0.5100607902735562,20.01722185805375,,,,,,,
2014-12-26,10.16,,,,,0.5108206686930091,19.8895632512198,,,,,,,
2014-12-29,9.84,,,,,0.5119604863221885,19.22023332442782,,,,,,,
2014-12-30,10.03,,,,,0.512340425531915,19.576827242524917,,,,,,,
2014-12-31,10.02,,,,,0.5127203647416414,19.542816492278504,,,,,,,
2015-01-02,10.01,,,,,0.5134802431610942,19.49442093112736,,,,,,,
2015-01-05,9.82,,,,,0.5146200607902736,19.08203886362294,,,,,,,
2015-01-06,9.73,,,,,0.515,18.893203883495147,,,,,,,
2015-01-07,9.66,,,,,0.5153799392097265,18.74345364472753,,,,,,,
2015-01-08,9.73,,,,,0.5157598784194529,18.86536818222,,,,,,,
2015-01-09,9.73,,,,,0.5161398176291794,18.851481067074964,,,,,,,
2015-01-12,9.7,,,,,0.5172796352583586,18.751946411258334,,,,,,,
2015-01-13,9.59,,,,,0.5176595744680851,18.525688450472668,,,,,,,
2015-01-14,9.61,,,,,0.5180395136778115,18.55070848123918,,,,,,,
2015-01-15,9.17,,,,,0.518419452887538,17.688379455909942,,,,,,,
2015-01-16,9.36,,,,,0.5187993920972644,18.041655681518584,,,,,,,
2015-01-20,9.58,,,,,0.5203191489361703,18.41177673277448,,,,,,,
2015-01-21,9.69,,,,,0.5206990881458966,18.609596637674397,,,,,,,
2015-01-22,10.1,,,,,0.5210790273556232,19.382856476215476,,,,,,,
2015-01-23,9.93,,,,,0.5214589665653495,19.04272557705759,,,,,,,
2015-01-26,10.02,,,,,0.5225987841945289,19.173408555558787,,,,,,,
2015-01-27,9.93,,,,,0.5229787234042553,18.98738812042311,,,,,,,
2015-01-28,9.98,,,,,0.5233586626139818,19.069140749774952,,,,,,,
2015-01-29,9.79,,,,,0.5237386018237082,18.692530903603966,,,,,,,
2015-01-30,9.6,,,,,0.5241185410334347,18.316467074549827,,,,,,,
2015-02-02,10.15,,,,,0.525258358662614,19.32382385278629,,,,,,,
2015-02-03,10.55,,,,,0.5256382978723404,20.070835863185597,,,,,,,
2015-02-04,8.67,,,,,0.5260182370820669,16.482318271119844,,,,,,,
2015-02-05,8.78,,,,,0.5263981762917933,16.67938909258885,,,,,,,
2015-02-06,8.76,,,,,0.5267781155015198,16.62939241821014,,,,,,,
2015-02-09,8.57,,,,,0.5279179331306991,16.23358378674036,,,,,,,
2015-02-10,8.61,,,,,0.5282978723404256,16.29762384212646,,,,,,,
2015-02-11,8.75,,,,,0.528677811550152,16.550722971224882,,,,,,,
2015-02-12,8.68,,,,,0.5290577507598784,16.406526485120075,,,,,,,
2015-02-13,8.65,,,,,0.5294376899696049,16.338088813617702,,,,,,,
2015-02-17,8.48,,,,,0.5309574468085106,15.971148066519737,,,,,,,
2015-02-18,8.35,,,,,0.5313373860182371,15.715062067387448,,,,,,,
2015-02-19,8.35,,,,,0.5317173252279636,15.703832852202243,,,,,,,
2015-02-20,8.21,,,,,0.53209726443769,15.42950988232606,,,,,,,
2015-02-23,8.11,,,,,0.5332370820668693,15.20899478439308,,,,,,,
2015-02-24,8.32,,,,,0.5336170212765957,15.59170653907496,,,,,,,
2015-02-25,8.4,,,,,0.5339969604863222,15.730426615818084,,,,,,,
2015-02-26,8.44,,,,,0.5343768996960486,15.794095898981857,,,,,,,
2015-02-27,8.74,,,,,0.5347568389057751,16.34387700002842,,,,,,,
2015-03-02,8.66,,,,,0.5358966565349544,16.159832113890307,,,,,,,
2015-03-03,8.56,,,,,0.5362765957446809,15.961912318984329,,,,,,,
2015-03-04,8.35,,,,,0.5366565349544072,15.559299954689624,,,,,,,
2015-03-05,8.39,,,,,0.5370364741641338,15.622774995047685,,,,,,,
2015-03-06,8.35,,,,,0.5374164133738601,15.537299926474748,,,,,,,
2015-03-09,8.41,,,,,0.5385562310030395,15.615825267375907,,,,,,,
2015-03-10,8.26,,,,,0.538936170212766,15.326490327674694,,,,,,,
2015-03-11,8.58,,,,,0.5393161094224924,15.909037112181926,,,,,,,
2015-03-12,8.59,,,,,0.5396960486322189,15.916366298715928,,,,,,,
2015-03-13,8.64,,,,,0.5400759878419453,15.997748825168134,,,,,,,
2015-03-16,8.62,,,,,0.5412158054711247,15.92710322363248,,,,,,,
2015-03-17,8.58,,,,,0.541595744680851,15.842074248674132,,,,,,,
2015-03-18,8.76,,,,,0.5419756838905775,16.163086759015197,,,,,,,
2015-03-19,8.75,,,,,0.5423556231003039,16.133325860957772,,,,,,,
2015-03-20,8.9,,,,,0.5427355623100304,16.398409498207887,,,,,,,
2015-03-23,8.91,,,,,0.5438753799392098,16.382429373794952,,,,,,,
2015-03-24,8.61,,,,,0.5442553191489362,15.819781078967942,,,,,,,
2015-03-25,8.43,,,,,0.5446352583586627,15.478248737338502,,,,,,,
2015-03-26,8.3,,,,,0.545015197568389,15.22893313256372,,,,,,,
2015-03-27,8.19,,,,,0.5453951367781156,15.016635550477886,,,,,,,
2015-03-30,8.26,,,,,0.5465349544072948,15.11339747511262,,,,,,,
2015-03-31,8.39,,,,,0.5469148936170213,15.340595214938729,,,,,,,
2015-04-01,8.45,,,,,0.5472948328267477,15.439575696989891,,,,,,,
2015-04-02,8.64,,,,,0.5476747720364742,15.775785997724562,,,,,,,
2015-04-06,8.62,,,,,0.5491945288753799,15.695713534604424,,,,,,,
2015-04-07,8.64,,,,,0.5495744680851065,15.721254355400696,,,,,,,
2015-04-08,8.61,,,,,0.5499544072948328,15.655843258628789,,,,,,,
2015-04-09,8.53,,,,,0.5503343465045593,15.499668618137632,,,,,,,
2015-04-10,8.57,,,,,0.5507142857142857,15.561608300907912,,,,,,,
2015-04-13,8.7,,,,,0.5518541033434651,15.765036351619298,,,,,,,
2015-04-14,8.76,,,,,0.5522340425531915,15.862839529955693,,,,,,,
2015-04-15,8.75,,,,,0.5526139817629179,15.833837522688524,,,,,,,
2015-04-16,8.75,,,,,0.5529939209726444,15.822958749003764,,,,,,,
2015-04-17,8.53,,,,,0.5533738601823708,15.41453367021861,,,,,,,
2015-04-20,8.62,,,,,0.5545136778115501,15.545153068216075,,,,,,,
2015-04-21,8.55,,,,,0.5548936170212766,15.408358895705522,,,,,,,
2015-04-22,8.48,,,,,0.555273556231003,15.271751922708487,,,,,,,
2015-04-23,8.49,,,,,0.5556534954407295,15.279306383677042,,,,,,,
2015-04-24,8.44,,,,,0.556033434650456,15.178943340530788,,,,,,,
2015-04-27,8.42,,,,,0.5571732522796353,15.111996072227372,,,,,,,
2015-04-28,8.69,,,,,0.5575531914893617,15.58595687845831,,,,,,,
2015-04-29,8.0,,,,,0.5579331306990881,14.338635868380912,,,,,,,
2015-04-30,7.39,,,,,0.5583130699088146,13.236301276642076,,,,,,,
2015-05-01,7.29,,,,,0.558693009118541,13.048310755671618,,,,,,,
2015-05-04,7.38,,,,,0.5598328267477204,13.182506718788174,,,,,,,
2015-05-05,7.55,,,,,0.5602127659574468,13.477022407899732,,,,,,,
2015-05-06,7.41,,,,,0.5605927051671733,13.21815273673652,,,,,,,
2015-05-07,7.44,,,,,0.5609726443768996,13.262678803641094,,,,,,,
2015-05-08,7.49,,,,,0.5613525835866262,13.342772829412242,,,,,,,
2015-05-11,7.51,,,,,0.5624924012158055,13.351291473035772,,,,,,,
2015-05-12,7.4,,,,,0.5628723404255319,13.146853146853148,,,,,,,
2015-05-13,7.49,,,,,0.5632522796352584,13.297771302142356,,,,,,,
2015-05-14,7.62,,,,,0.5636322188449848,13.519454256208377,,,,,,,
2015-05-15,7.68,,,,,0.5640121580547113,13.61672774304807,,,,,,,
2015-05-18,7.9,,,,,0.5651519756838905,13.978540887944714,,,,,,,
2015-05-19,7.63,,,,,0.5655319148936171,13.491723100075244,,,,,,,
2015-05-20,7.79,,,,,0.5659118541033434,13.76539463436904,,,,,,,
2015-05-21,7.91,,,,,0.5662917933130699,13.968063979389193,,,,,,,
2015-05-22,7.91,,,,,0.5666717325227963,13.958698742188966,,,,,,,
2015-05-26,7.76,,,,,0.5681914893617022,13.65736753416963,,,,,,,
2015-05-27,7.89,,,,,0.5685714285714286,13.876884422110551,,,,,,,
2015-05-28,8.0,,,,,0.5689513677811551,14.06095573897481,,,,,,,
2015-05-29,8.0,,,,,0.5693313069908814,14.051572259890024,,,,,,,
2015-06-01,8.06,,,,,0.5704711246200608,14.12867304259797,,,,,,,
2015-06-02,8.1,,,,,0.5708510638297872,14.189340290719343,,,,,,,
2015-06-03,8.1,,,,,0.5712310030395137,14.179902625907893,,,,,,,
2015-06-04,7.98,,,,,0.5716109422492401,13.96054450707221,,,,,,,
2015-06-05,8.13,,,,,0.5719908814589666,14.213513298084331,,,,,,,
2015-06-08,8.11,,,,,0.573130699088146,14.150350021213404,,,,,,,
2015-06-09,8.13,,,,,0.5735106382978723,14.175848636616584,,,,,,,
2015-06-10,8.32,,,,,0.5738905775075988,14.497537206715748,,,,,,,
2015-06-11,8.55,,,,,0.5742705167173252,14.888453701008284,,,,,,,
2015-06-12,8.52,,,,,0.5746504559270517,14.82640431609013,,,,,,,
2015-06-15,8.77,,,,,0.575790273556231,15.231240267110088,,,,,,,
2015-06-16,8.85,,,,,0.5761702127659575,15.360044313146233,,,,,,,
2015-06-17,8.87,,,,,0.5765501519756839,15.384611329309116,,,,,,,
2015-06-18,8.51,,,,,0.5769300911854103,14.7504873294347,,,,,,,
2015-06-19,8.28,,,,,0.5773100303951368,14.342380287993258,,,,,,,
2015-06-22,8.28,,,,,0.5784498480243161,14.314119068887605,,,,,,,
2015-06-23,8.44,,,,,0.5788297872340425,14.58114317221099,,,,,,,
2015-06-24,8.45,,,,,0.579209726443769,14.588843408900082,,,,,,,
2015-06-25,8.24,,,,,0.5795896656534955,14.216954663450192,,,,,,,
2015-06-26,7.99,,,,,0.5799696048632219,13.776584036476075,,,,,,,
2015-06-29,7.78,,,,,0.5811094224924012,13.388184219473288,,,,,,,
2015-06-30,7.61,,,,,0.5814893617021277,13.087083790706185,,,,,,,
2015-07-01,7.5,,,,,0.5818693009118541,12.889492517042338,,,,,,,
2015-07-02,7.52,,,,,0.5822492401215805,12.91543119649196,,,,,,,
2015-07-06,7.36,,,,,0.5837689969604863,12.60772675205665,,,,,,,
2015-07-07,7.4,,,,,0.5841489361702128,12.66800218539428,,,,,,,
2015-07-08,7.38,,,,,0.5845288753799393,12.625552493370078,,,,,,,
2015-07-09,7.06,,,,,0.5849088145896657,12.07025748954192,,,,,,,
2015-07-10,7.26,,,,,0.585288753799392,12.404133776485253,,,,,,,
2015-07-13,7.23,,,,,0.5864285714285714,12.328867235079173,,,,,,,
2015-07-14,7.35,,,,,0.5868085106382979,12.525380710659896,,,,,,,
2015-07-15,7.48,,,,,0.5871884498480243,12.738670186608692,,,,,,,
2015-07-16,7.44,,,,,0.5875683890577508,12.662355801562258,,,,,,,
2015-07-17,7.42,,,,,0.5879483282674772,12.620156641765968,,,,,,,
2015-07-20,7.22,,,,,0.5890881458966566,12.256230328672409,,,,,,,
2015-07-21,7.2,,,,,0.5894680851063829,12.214401732539256,,,,,,,
2015-07-22,7.11,,,,,0.5898480243161095,12.05395238586004,,,,,,,
2015-07-23,6.98,,,,,0.5902279635258358,11.825939181708168,,,,,,,
2015-07-24,6.96,,,,,0.5906079027355623,11.784468117955845,,,,,,,
2015-07-27,6.91,,,,,0.5917477203647417,11.677273544443588,,,,,,,
2015-07-28,7.0,,,,,0.5921276595744681,11.821775062881782,,,,,,,
2015-07-29,8.19,,,,,0.5925075987841946,13.82260753584528,,,,,,,
2015-07-30,8.45,,,,,0.5928875379939209,14.252281349328412,,,,,,,
2015-07-31,8.43,,,,,0.5932674772036475,14.209442323949071,,,,,,,
2015-08-03,8.34,,,,,0.5944072948328267,14.030783391286562,,,,,,,
2015-08-04,8.27,,,,,0.5947872340425532,13.904131640135931,,,,,,,
2015-08-05,8.25,,,,,0.5951671732522796,13.861651601041826,,,,,,,
2015-08-06,8.1,,,,,0.5955471124620061,13.600939086942097,,,,,,,
2015-08-07,7.98,,,,,0.5959270516717325,13.39090074467,,,,,,,
2015-08-10,8.12,,,,,0.5970668693009118,13.599816733270549,,,,,,,
2015-08-11,7.86,,,,,0.5974468085106384,13.155982905982905,,,,,,,
2015-08-12,7.83,,,,,0.5978267477203647,13.097440069146096,,,,,,,
2015-08-13,7.82,,,,,0.5982066869300912,13.072404857476757,,,,,,,
2015-08-14,7.92,,,,,0.5985866261398176,13.231167644146549,,,,,,,
2015-08-17,7.83,,,,,0.599726443768997,13.05595256195834,,,,,,,
2015-08-18,7.59,,,,,0.6001063829787234,12.647757489806772,,,,,,,
2015-08-19,7.42,,,,,0.6004863221884499,12.356651143956263,,,,,,,
2015-08-20,7.14,,,,,0.6008662613981763,11.882843918354958,,,,,,,
2015-08-21,7.33,,,,,0.6012462006079027,12.191345230271471,,,,,,,
2015-08-24,7.08,,,,,0.602386018237082,11.753260842142444,,,,,,,
2015-08-25,7.1,,,,,0.6027659574468085,11.779032827391458,,,,,,,
2015-08-26,7.32,,,,,0.603145896656535,12.13636707234107,,,,,,,
2015-08-27,7.69,,,,,0.6035258358662614,12.741790894439967,,,,,,,
2015-08-28,7.76,,,,,0.6039057750759879,12.849686689986662,,,,,,,
2015-08-31,8.01,,,,,0.6050455927051672,13.238671757259116,,,,,,,
2015-09-01,7.74,,,,,0.6054255319148936,12.784396415392727,,,,,,,
2015-09-02,7.85,,,,,0.6058054711246201,12.957954944558724,,,,,,,
2015-09-03,7.78,,,,,0.6061854103343465,12.834357058690802,,,,,,,
2015-09-04,7.89,,,,,0.6065653495440729,13.007666867107636,,,,,,,
2015-09-08,7.96,,,,,0.6080851063829787,13.090272918124562,,,,,,,
2015-09-09,7.84,,,,,0.6084650455927052,12.88488148462672,,,,,,,
2015-09-10,7.85,,,,,0.6088449848024317,12.893265438570214,,,,,,,
2015-09-11,7.66,,,,,0.6092249240121581,12.573352957317832,,,,,,,
2015-09-14,7.56,,,,,0.6103647416413374,12.386036551964544,,,,,,,
2015-09-15,7.64,,,,,0.6107446808510638,12.509318933983629,,,,,,,
2015-09-16,7.8,,,,,0.6111246200607903,12.763354222620114,,,,,,,
2015-09-17,7.78,,,,,0.6115045592705167,12.722717896463454,,,,,,,
2015-09-18,7.59,,,,,0.6118844984802432,12.404301823058963,,,,,,,
2015-09-21,7.65,,,,,0.6130243161094225,12.479113469023476,,,,,,,
2015-09-22,7.46,,,,,0.613404255319149,12.16163718348942,,,,,,,
2015-09-23,7.35,,,,,0.6137841945288753,11.97489291108525,,,,,,,
2015-09-24,7.54,,,,,0.6141641337386018,12.276848460853213,,,,,,,
2015-09-25,7.36,,,,,0.6145440729483282,11.976358285728418,,,,,,,
2015-09-28,7.4,,,,,0.6156838905775076,12.019154818325434,,,,,,,
2015-09-29,7.32,,,,,0.6160638297872341,11.881885684683128,,,,,,,
2015-09-30,7.79,,,,,0.6164437689969605,12.6370001479217,,,,,,,
2015-10-01,8.1,,,,,0.616823708206687,13.131790967551185,,,,,,,
2015-10-02,8.09,,,,,0.6172036474164133,13.107505170885451,,,,,,,
2015-10-05,8.16,,,,,0.6183434650455927,13.196549266350432,,,,,,,
2015-10-06,8.29,,,,,0.6187234042553191,13.398555708390646,,,,,,,
2015-10-07,8.37,,,,,0.6191033434650456,13.51955224979748,,,,,,,
2015-10-08,8.54,,,,,0.619483282674772,13.785682743731906,,,,,,,
2015-10-09,8.79,,,,,0.6198632218844985,14.18054772353936,,,,,,,
2015-10-12,8.5,,,,,0.6210030395136779,13.687533649845822,,,,,,,
2015-10-13,8.45,,,,,0.6213829787234042,13.598698852936142,,,,,,,
2015-10-14,8.43,,,,,0.6217629179331308,13.55822252639812,,,,,,,
2015-10-15,8.6,,,,,0.6221428571428571,13.823191733639495,,,,,,,
2015-10-16,8.69,,,,,0.6225227963525836,13.959328157804794,,,,,,,
2015-10-19,9.0,,,,,0.6236626139817629,14.430879450252212,,,,,,,
2015-10-20,8.9,,,,,0.6240425531914894,14.261847937265598,,,,,,,
2015-10-21,8.67,,,,,0.6244224924012158,13.884829751502908,,,,,,,
2015-10-22,8.85,,,,,0.6248024316109423,14.164477524810271,,,,,,,
2015-10-23,8.97,,,,,0.6251823708206687,14.34781340399154,,,,,,,
2015-10-26,8.99,,,,,0.626322188449848,14.353634863631951,,,,,,,
2015-10-27,8.65,,,,,0.6267021276595744,13.802410456628756,,,,,,,
2015-10-28,9.0,,,,,0.6270820668693009,14.35218845426785,,,,,,,
2015-10-29,8.86,,,,,0.6274620060790274,14.120376874076586,,,,,,,
2015-10-30,6.99,,,,,0.6278419452887538,11.133375290472502,,,,,,,
2015-11-02,6.94,,,,,0.6289817629179332,11.033706236257762,,,,,,,
2015-11-03,6.93,,,,,0.6293617021276596,11.011156186612574,,,,,,,
2015-11-04,7.03,,,,,0.629741641337386,11.163308154547869,,,,,,,
2015-11-05,7.11,,,,,0.6301215805471125,11.283536732429694,,,,,,,
2015-11-06,7.42,,,,,0.6305015197568389,11.768409381251958,,,,,,,
2015-11-09,7.29,,,,,0.6316413373860182,11.5413598960589,,,,,,,
2015-11-10,7.26,,,,,0.6320212765957447,11.48695505807103,,,,,,,
2015-11-11,7.12,,,,,0.6324012158054712,11.258675382101316,,,,,,,
2015-11-12,7.01,,,,,0.6327811550151976,11.07807959266998,,,,,,,
2015-11-13,7.02,,,,,0.6331610942249241,11.087225769286158,,,,,,,
2015-11-16,7.31,,,,,0.6343009118541033,11.524498646285071,,,,,,,
2015-11-17,7.01,,,,,0.6346808510638298,11.044921220248073,,,,,,,
2015-11-18,7.14,,,,,0.6350607902735562,11.243018163543686,,,,,,,
2015-11-19,7.16,,,,,0.6354407294832827,11.2677700181766,,,,,,,
2015-11-20,7.32,,,,,0.6358206686930091,11.512680163491646,,,,,,,
2015-11-23,7.35,,,,,0.6369604863221885,11.539177323916777,,,,,,,
2015-11-24,7.41,,,,,0.6373404255319148,11.626439659489234,,,,,,,
2015-11-25,7.47,,,,,0.6377203647416414,11.713598017253704,,,,,,,
2015-11-27,7.81,,,,,0.6384802431610942,12.232171760449395,,,,,,,
2015-11-30,7.92,,,,,0.6396200607902736,12.38235084467888,,,,,,,
2015-12-01,7.84,,,,,0.64,12.25,,,,,,,
2015-12-02,8.0,,,,,0.6403799392097265,12.4925837150248,,,,,,,
2015-12-03,7.79,,,,,0.6407598784194528,12.15744034912955,,,,,,,
2015-12-04,7.77,,,,,0.6411398176291794,12.119041410861165,,,,,,,
2015-12-07,7.45,,,,,0.6422796352583586,11.599309071979556,,,,,,,
2015-12-08,7.3,,,,,0.6426595744680852,11.359046515477567,,,,,,,
2015-12-09,7.27,,,,,0.6430395136778115,11.30568160332766,,,,,,,
2015-12-10,7.47,,,,,0.643419452887538,11.60984481659069,,,,,,,
2015-12-11,7.45,,,,,0.6437993920972644,11.57192767102592,,,,,,,
2015-12-14,7.33,,,,,0.6449392097264437,11.365412258170936,,,,,,,
2015-12-15,7.44,,,,,0.6453191489361703,11.52917903066271,,,,,,,
2015-12-16,7.5,,,,,0.6456990881458966,11.615317626568128,,,,,,,
2015-12-17,7.38,,,,,0.6460790273556232,11.42275122318404,,,,,,,
2015-12-18,7.4,,,,,0.6464589665653495,11.446975574205986,,,,,,,
2015-12-21,7.51,,,,,0.6475987841945289,11.596686379423636,,,,,,,
2015-12-22,7.74,,,,,0.6479787234042553,11.944836644229191,,,,,,,
2015-12-23,7.87,,,,,0.6483586626139818,12.138343256293656,,,,,,,
2015-12-24,7.91,,,,,0.6487386018237082,12.192892449691945,,,,,,,
2015-12-28,7.81,,,,,0.650258358662614,12.010610699511531,,,,,,,
2015-12-29,8.0,,,,,0.6506382978723404,12.295618051013737,,,,,,,
2015-12-30,7.9,,,,,0.6510182370820669,12.13483670658543,,,,,,,
2015-12-31,7.87,,,,,0.6513981762917933,12.081704073538331,,,,,,,
2016-01-04,7.64,,,,,0.6529179331306991,11.701317443322004,,,,,,,
2016-01-05,7.34,,,,,0.6532978723404255,11.235303696466374,,,,,,,
2016-01-06,7.27,,,,,0.653677811550152,11.121686971077835,,,,,,,
2016-01-07,6.94,,,,,0.6540577507598784,10.610683830192626,,,,,,,
2016-01-08,7.56,,,,,0.6544376899696049,11.551901908875571,,,,,,,
2016-01-11,7.69,,,,,0.6555775075987842,11.73011567795628,,,,,,,
2016-01-12,7.62,,,,,0.6559574468085106,11.616607200778462,,,,,,,
2016-01-13,7.21,,,,,0.6563373860182371,10.985203880797462,,,,,,,
2016-01-14,7.42,,,,,0.6567173252279636,11.2986207534944,,,,,,,
2016-01-15,7.21,,,,,0.65709726443769,10.972500404745936,,,,,,,
2016-01-19,7.04,,,,,0.6586170212765958,10.689064771442416,,,,,,,
2016-01-20,7.14,,,,,0.6589969604863222,10.834647848346478,,,,,,,
2016-01-21,7.23,,,,,0.6593768996960486,10.964897319473575,,,,,,,
2016-01-22,7.44,,,,,0.6597568389057751,11.276881968119415,,,,,,,
2016-01-25,7.23,,,,,0.6608966565349543,10.93968312369214,,,,,,,
2016-01-26,7.58,,,,,0.6612765957446809,11.462676962676962,,,,,,,
2016-01-27,7.44,,,,,0.6616565349544072,11.244504674185178,,,,,,,
2016-01-28,7.57,,,,,0.6620364741641338,11.43441531610119,,,,,,,
2016-01-29,7.68,,,,,0.6624164133738601,11.59391561704178,,,,,,,
2016-02-01,7.83,,,,,0.6635562310030395,11.800054967706473,,,,,,,
2016-02-02,7.42,,,,,0.663936170212766,11.175773113283128,,,,,,,
2016-02-03,7.41,,,,,0.6643161094224924,11.15432833089312,,,,,,,
2016-02-04,7.5,,,,,0.6646960486322189,11.283352767679538,,,,,,,
2016-02-05,7.34,,,,,0.6650759878419452,11.036332891549748,,,,,,,
2016-02-08,7.39,,,,,0.6662158054711247,11.092501767912948,,,,,,,
2016-02-09,7.23,,,,,0.666595744680851,10.846153846153848,,,,,,,
2016-02-10,6.16,,,,,0.6669756838905775,9.235719005628091,,,,,,,
