date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-07-13,34.97,,,,,2.7480434782608696,12.725417292935685,,,,,,,
2010-07-14,34.88,,,,,2.752173913043478,12.673617693522909,,,,,,,
2010-07-15,34.67,,,,,2.756304347826087,12.578436785235429,,,,,,,
2010-07-16,33.56,,,,,2.760434782608696,12.157505118916363,,,,,,,
2010-07-19,33.87,,,,,2.7728260869565218,12.214974519796158,,,,,,,
2010-07-20,34.45,,,,,2.7769565217391303,12.405667762642867,,,,,,,
2010-07-21,34.03,,,,,2.78108695652174,12.236222934417258,,,,,,,
2010-07-22,35.15,,,,,2.785217391304348,12.620199812675615,,,,,,,
2010-07-23,37.14,,,,,2.7893478260869564,13.314940378770167,,,,,,,
2010-07-26,38.04,,,,,2.8017391304347825,13.577281191806332,,,,,,,
2010-07-27,37.91,,,,,2.8058695652173915,13.510963043309827,,,,,,,
2010-07-28,36.17,2010-07-28,2.81,0.0,actual,2.81,12.87188612099644,,,,,,,
2010-07-29,36.2,,,,,2.807802197802198,12.892646080388245,,,,,,,
2010-07-30,35.85,,,,,2.805604395604396,12.777995378167716,,,,,,,
2010-08-02,36.93,,,,,2.799010989010989,13.19394605629932,,,,,,,
2010-08-03,36.56,,,,,2.796813186813187,13.072020745746729,,,,,,,
2010-08-04,36.56,,,,,2.7946153846153847,13.082301128543904,,,,,,,
2010-08-05,36.43,,,,,2.7924175824175825,13.046043052221478,,,,,,,
2010-08-06,36.18,,,,,2.7902197802197803,12.96672049151274,,,,,,,
2010-08-09,36.46,,,,,2.7836263736263738,13.098022186253996,,,,,,,
2010-08-10,36.06,,,,,2.781428571428572,12.964560862865946,,,,,,,
2010-08-11,34.69,,,,,2.7792307692307694,12.481871021311928,,,,,,,
2010-08-12,34.44,,,,,2.777032967032967,12.401725297772147,,,,,,,
2010-08-13,34.14,,,,,2.774835164835165,12.303433527385051,,,,,,,
2010-08-16,34.17,,,,,2.7682417582417584,12.34357508634036,,,,,,,
2010-08-17,34.86,,,,,2.7660439560439563,12.602836597671924,,,,,,,
2010-08-18,34.89,,,,,2.763846153846154,12.623712774839966,,,,,,,
2010-08-19,34.05,,,,,2.761648351648352,12.329592933030916,,,,,,,
2010-08-20,33.81,,,,,2.759450549450549,12.252439170084829,,,,,,,
2010-08-23,33.37,,,,,2.7528571428571427,12.121951219512194,,,,,,,
2010-08-24,32.73,,,,,2.7506593406593405,11.89896528304902,,,,,,,
2010-08-25,32.33,,,,,2.7484615384615383,11.762944304506018,,,,,,,
2010-08-26,32.16,,,,,2.746263736263736,11.710455764075066,,,,,,,
2010-08-27,32.99,,,,,2.744065934065934,12.022305874814789,,,,,,,
2010-08-30,32.39,,,,,2.737472527472528,11.832082212677127,,,,,,,
2010-08-31,32.52,,,,,2.735274725274725,11.889116548149936,,,,,,,
2010-09-01,33.78,,,,,2.733076923076923,12.359696031522658,,,,,,,
2010-09-02,34.27,,,,,2.7308791208791208,12.54907247193272,,,,,,,
2010-09-03,34.89,,,,,2.7286813186813186,12.786396037211553,,,,,,,
2010-09-07,34.31,,,,,2.71989010989011,12.614480223021292,,,,,,,
2010-09-08,34.44,,,,,2.717692307692308,12.67251627512029,,,,,,,
2010-09-09,34.49,,,,,2.715494505494505,12.701185706770268,,,,,,,
2010-09-10,34.61,,,,,2.7132967032967032,12.755700457656635,,,,,,,
2010-09-13,35.39,,,,,2.7067032967032967,13.074946206000568,,,,,,,
2010-09-14,35.32,,,,,2.7045054945054945,13.05968875705985,,,,,,,
2010-09-15,35.47,,,,,2.7023076923076923,13.125818388841443,,,,,,,
2010-09-16,35.64,,,,,2.70010989010989,13.19946278132758,,,,,,,
2010-09-17,36.15,,,,,2.697912087912088,13.399250539692884,,,,,,,
2010-09-20,36.89,,,,,2.6913186813186813,13.70703523743416,,,,,,,
2010-09-21,36.56,,,,,2.689120879120879,13.595521229210084,,,,,,,
2010-09-22,36.02,,,,,2.686923076923077,13.405668479816775,,,,,,,
2010-09-23,35.53,,,,,2.684725274725275,13.234128770823954,,,,,,,
2010-09-24,36.46,,,,,2.6825274725274726,13.5916594977674,,,,,,,
2010-09-27,36.36,,,,,2.675934065934066,13.587778735986202,,,,,,,
2010-09-28,36.73,,,,,2.673736263736264,13.737330976942992,,,,,,,
2010-09-29,37.18,,,,,2.6715384615384616,13.917074575295134,,,,,,,
2010-09-30,37.12,,,,,2.6693406593406594,13.906055740809352,,,,,,,
2010-10-01,37.24,,,,,2.6671428571428573,13.962506695232994,,,,,,,
2010-10-04,36.68,,,,,2.6605494505494507,13.786625913840815,,,,,,,
2010-10-05,37.73,,,,,2.6583516483516485,14.193005663263197,,,,,,,
2010-10-06,37.74,,,,,2.656153846153846,14.208514335360558,,,,,,,
2010-10-07,37.59,,,,,2.653956043956044,14.163761334934373,,,,,,,
2010-10-08,38.04,,,,,2.651758241758241,14.345199121462024,,,,,,,
2010-10-11,38.29,,,,,2.645164835164835,14.475468405965684,,,,,,,
2010-10-12,38.18,,,,,2.6429670329670327,14.445885825953184,,,,,,,
2010-10-13,38.42,,,,,2.6407692307692305,14.54879114477134,,,,,,,
2010-10-14,38.15,,,,,2.6385714285714283,14.458581483486736,,,,,,,
2010-10-15,38.24,,,,,2.636373626373626,14.504772623066986,,,,,,,
2010-10-18,38.28,,,,,2.62978021978022,14.556349504826375,,,,,,,
2010-10-19,37.99,,,,,2.6275824175824174,14.45815733344486,,,,,,,
2010-10-20,39.02,,,,,2.625384615384615,14.862584236741872,,,,,,,
2010-10-21,38.98,,,,,2.623186813186813,14.859788027313476,,,,,,,
2010-10-22,38.9,,,,,2.620989010989011,14.84172571380655,,,,,,,
2010-10-25,39.51,,,,,2.6143956043956043,15.112479509058048,,,,,,,
2010-10-26,39.16,,,,,2.612197802197802,14.99120777417862,,,,,,,
2010-10-27,37.99,2010-10-27,2.61,0.0,actual,2.61,14.555555555555555,,,,,,,
2010-10-28,36.78,,,,,2.6155102040816325,14.062265917602998,,,,,,,
2010-10-29,36.35,,,,,2.621020408163265,13.86864439772639,,,,,,,
2010-11-01,35.8,,,,,2.637551020408164,13.573197152584337,,,,,,,
2010-11-02,36.31,,,,,2.643061224489796,13.737858080457109,,,,,,,
2010-11-03,36.38,,,,,2.648571428571429,13.735706580366774,,,,,,,
2010-11-04,37.79,,,,,2.654081632653061,14.23844675124952,,,,,,,
2010-11-05,37.99,,,,,2.659591836734694,14.28414671577655,,,,,,,
2010-11-08,37.43,,,,,2.676122448979592,13.986654465034697,,,,,,,
2010-11-09,37.01,,,,,2.681632653061224,13.80129375951294,,,,,,,
2010-11-10,37.06,,,,,2.687142857142857,13.791600212652847,,,,,,,
2010-11-11,37.1,,,,,2.69265306122449,13.778232529937853,,,,,,,
2010-11-12,36.44,,,,,2.6981632653061225,13.505483700173963,,,,,,,
2010-11-15,36.74,,,,,2.7146938775510203,13.533754322658249,,,,,,,
2010-11-16,36.04,,,,,2.720204081632653,13.249005926926252,,,,,,,
2010-11-17,36.26,,,,,2.725714285714285,13.302935010482182,,,,,,,
2010-11-18,37.07,,,,,2.731224489795918,13.572666816109992,,,,,,,
2010-11-19,37.72,,,,,2.7367346938775508,13.782848620432514,,,,,,,
2010-11-22,37.72,,,,,2.753265306122449,13.700096360536651,,,,,,,
2010-11-23,37.52,,,,,2.7587755102040816,13.600236721408493,,,,,,,
2010-11-24,38.41,,,,,2.7642857142857142,13.895090439276483,,,,,,,
2010-11-26,38.17,,,,,2.7753061224489795,13.75343775277594,,,,,,,
2010-11-29,37.78,,,,,2.7918367346938773,13.53230994152047,,,,,,,
2010-11-30,37.54,,,,,2.79734693877551,13.419858466476985,,,,,,,
2010-12-01,38.59,,,,,2.802857142857143,13.768093781855251,,,,,,,
2010-12-02,39.68,,,,,2.8083673469387755,14.129205726328028,,,,,,,
2010-12-03,39.85,,,,,2.813877551020408,14.161952422396288,,,,,,,
2010-12-06,39.99,,,,,2.830408163265306,14.128704304564137,,,,,,,
2010-12-07,40.75,,,,,2.8359183673469386,14.369242947610823,,,,,,,
2010-12-08,40.76,,,,,2.841428571428571,14.344896933132228,,,,,,,
2010-12-09,41.1,,,,,2.846938775510204,14.436559139784949,,,,,,,
2010-12-10,41.38,,,,,2.852448979591837,14.506832653645274,,,,,,,
2010-12-13,41.39,,,,,2.8689795918367347,14.426732109830702,,,,,,,
2010-12-14,41.7,,,,,2.874489795918368,14.506922257720978,,,,,,,
2010-12-15,41.73,,,,,2.88,14.489583333333332,,,,,,,
2010-12-16,42.19,,,,,2.8855102040816325,14.621331070089822,,,,,,,
2010-12-17,42.3,,,,,2.891020408163265,14.63151207115629,,,,,,,
2010-12-20,42.14,,,,,2.907551020408163,14.493296834421283,,,,,,,
2010-12-21,42.21,,,,,2.913061224489796,14.489911727616644,,,,,,,
2010-12-22,42.47,,,,,2.9185714285714286,14.551639745472343,,,,,,,
2010-12-23,42.43,,,,,2.924081632653061,14.510538805136797,,,,,,,
2010-12-27,42.49,,,,,2.946122448979592,14.422346910501524,,,,,,,
2010-12-28,42.24,,,,,2.951632653061224,14.310723916199963,,,,,,,
2010-12-29,42.46,,,,,2.957142857142857,14.358454106280195,,,,,,,
2010-12-30,42.44,,,,,2.96265306122449,14.324998277881104,,,,,,,
2010-12-31,42.34,,,,,2.9681632653061225,14.26471397139714,,,,,,,
2011-01-03,41.83,,,,,2.9846938775510203,14.014837606837606,,,,,,,
2011-01-04,41.89,,,,,2.990204081632653,14.00907725907726,,,,,,,
2011-01-05,41.61,,,,,2.9957142857142856,13.889842632331904,,,,,,,
2011-01-06,41.12,,,,,3.001224489795918,13.70107439140487,,,,,,,
2011-01-07,40.98,,,,,3.0067346938775508,13.629403380166972,,,,,,,
2011-01-10,40.99,,,,,3.023265306122449,13.55818820035102,,,,,,,
2011-01-11,41.06,,,,,3.0287755102040816,13.556633650023583,,,,,,,
2011-01-12,41.83,,,,,3.0342857142857143,13.78578154425612,,,,,,,
2011-01-13,41.51,,,,,3.039795918367347,13.65552198724404,,,,,,,
2011-01-14,42.09,,,,,3.0453061224489795,13.82127060715722,,,,,,,
2011-01-18,42.4,,,,,3.0673469387755103,13.823020625415834,,,,,,,
2011-01-19,41.57,,,,,3.072857142857143,13.528126452812645,,,,,,,
2011-01-20,41.41,,,,,3.078367346938776,13.451935826040836,,,,,,,
2011-01-21,41.49,,,,,3.083877551020408,13.453841572364505,,,,,,,
2011-01-24,41.88,,,,,3.100408163265306,13.50789889415482,,,,,,,
2011-01-25,42.01,,,,,3.1059183673469386,13.525790130757606,,,,,,,
2011-01-26,42.33,,,,,3.111428571428571,13.604683195592289,,,,,,,
2011-01-27,42.13,,,,,3.116938775510204,13.516466967851766,,,,,,,
2011-01-28,41.39,,,,,3.1224489795918364,13.25562091503268,,,,,,,
2011-01-31,42.09,,,,,3.1389795918367347,13.408816071776869,,,,,,,
2011-02-01,41.8,,,,,3.144489795918368,13.29309449636552,,,,,,,
2011-02-02,41.11,2011-02-02,3.15,0.0,actual,3.15,13.05079365079365,,,,,,,
2011-02-03,39.15,,,,,3.148809523809524,12.433270321361055,,,,,,,
2011-02-04,38.78,,,,,3.1476190476190475,12.320423600605144,,,,,,,
2011-02-07,39.2,,,,,3.144047619047619,12.468004543733436,,,,,,,
2011-02-08,39.39,,,,,3.142857142857143,12.533181818181818,,,,,,,
2011-02-09,40.1,,,,,3.1416666666666666,12.763925729442972,,,,,,,
2011-02-10,39.76,,,,,3.1404761904761904,12.660500379075057,,,,,,,
2011-02-11,40.28,,,,,3.1392857142857142,12.83094425483504,,,,,,,
2011-02-14,40.41,,,,,3.1357142857142857,12.887015945330296,,,,,,,
2011-02-15,40.51,,,,,3.134523809523809,12.923813140903912,,,,,,,
2011-02-16,40.95,,,,,3.1333333333333333,13.069148936170214,,,,,,,
2011-02-17,41.08,,,,,3.132142857142857,13.115621436716076,,,,,,,
2011-02-18,41.1,,,,,3.130952380952381,13.126996197718633,,,,,,,
2011-02-22,39.97,,,,,3.126190476190476,12.785529322162985,,,,,,,
2011-02-23,39.23,,,,,3.125,12.5536,,,,,,,
2011-02-24,39.12,,,,,3.123809523809524,12.523170731707316,,,,,,,
2011-02-25,39.36,,,,,3.122619047619048,12.604803659931374,,,,,,,
2011-02-28,39.92,,,,,3.119047619047619,12.7987786259542,,,,,,,
2011-03-01,39.78,,,,,3.117857142857143,12.75876288659794,,,,,,,
2011-03-02,40.52,,,,,3.1166666666666667,13.001069518716578,,,,,,,
2011-03-03,41.71,,,,,3.1154761904761905,13.388001528467711,,,,,,,
2011-03-04,41.5,,,,,3.1142857142857143,13.325688073394495,,,,,,,
2011-03-07,41.21,,,,,3.1107142857142858,13.24776119402985,,,,,,,
2011-03-08,41.49,,,,,3.1095238095238096,13.342879019908116,,,,,,,
2011-03-09,41.55,,,,,3.1083333333333334,13.367292225201073,,,,,,,
2011-03-10,40.78,,,,,3.107142857142857,13.124597701149426,,,,,,,
2011-03-11,41.58,,,,,3.105952380952381,13.38719816021464,,,,,,,
2011-03-14,41.69,,,,,3.1023809523809525,13.43806600153492,,,,,,,
2011-03-15,40.99,,,,,3.1011904761904763,13.217504798464493,,,,,,,
2011-03-16,40.07,,,,,3.1,12.925806451612903,,,,,,,
2011-03-17,40.17,,,,,3.098809523809524,12.96304264310411,,,,,,,
2011-03-18,41.1,,,,,3.097619047619048,13.268255188316678,,,,,,,
2011-03-21,41.72,,,,,3.094047619047619,13.48395536744902,,,,,,,
2011-03-22,41.47,,,,,3.092857142857143,13.408314087759814,,,,,,,
2011-03-23,41.32,,,,,3.091666666666667,13.364959568733154,,,,,,,
2011-03-24,41.2,,,,,3.0904761904761906,13.331278890600926,,,,,,,
2011-03-25,41.2,,,,,3.0892857142857144,13.336416184971098,,,,,,,
2011-03-28,40.96,,,,,3.085714285714286,13.274074074074074,,,,,,,
2011-03-29,41.03,,,,,3.0845238095238097,13.301891161713623,,,,,,,
2011-03-30,42.12,,,,,3.083333333333333,13.66054054054054,,,,,,,
2011-03-31,41.96,,,,,3.0821428571428573,13.613904982618772,,,,,,,
2011-04-01,42.09,,,,,3.080952380952381,13.661360123647604,,,,,,,
2011-04-04,42.16,,,,,3.077380952380953,13.69996131528046,,,,,,,
2011-04-05,42.48,,,,,3.0761904761904764,13.809287925696593,,,,,,,
2011-04-06,42.61,,,,,3.075,13.85691056910569,,,,,,,
2011-04-07,42.51,,,,,3.073809523809524,13.829744384198294,,,,,,,
2011-04-08,42.05,,,,,3.072619047619048,13.685393258426965,,,,,,,
2011-04-11,41.94,,,,,3.0690476190476192,13.665477114041892,,,,,,,
2011-04-12,41.3,,,,,3.067857142857143,13.462165308498252,,,,,,,
2011-04-13,41.12,,,,,3.066666666666667,13.408695652173911,,,,,,,
2011-04-14,41.14,,,,,3.0654761904761907,13.42042718446602,,,,,,,
2011-04-15,41.85,,,,,3.0642857142857145,13.657342657342657,,,,,,,
2011-04-18,41.02,,,,,3.060714285714286,13.402100350058342,,,,,,,
2011-04-19,41.1,,,,,3.0595238095238098,13.433463035019455,,,,,,,
2011-04-20,41.7,,,,,3.0583333333333336,13.634877384196184,,,,,,,
2011-04-21,41.59,,,,,3.0571428571428574,13.604205607476636,,,,,,,
2011-04-25,41.63,,,,,3.0523809523809526,13.638533541341651,,,,,,,
2011-04-26,43.11,,,,,3.0511904761904765,14.128911431915723,,,,,,,
2011-04-27,43.1,2011-04-27,3.0500000000000003,0.0,actual,3.0500000000000003,14.131147540983603,,,,,,,
2011-04-28,42.5,,,,,3.0482222222222224,13.942553036378216,,,,,,,
2011-04-29,41.74,,,,,3.0464444444444445,13.701218177839376,,,,,,,
2011-05-02,42.22,,,,,3.041111111111112,13.883083668249906,,,,,,,
2011-05-03,42.14,,,,,3.039333333333333,13.864882649703883,,,,,,,
2011-05-04,41.72,,,,,3.037555555555556,13.734728217133656,,,,,,,
2011-05-05,42.02,,,,,3.035777777777778,13.841592855574262,,,,,,,
2011-05-06,42.33,,,,,3.0340000000000003,13.951878707976269,,,,,,,
2011-05-09,42.55,,,,,3.028666666666667,14.049086506713625,,,,,,,
2011-05-10,42.79,,,,,3.026888888888889,14.136627266720504,,,,,,,
2011-05-11,42.32,,,,,3.025111111111112,13.989568794534634,,,,,,,
2011-05-12,42.34,,,,,3.023333333333333,14.00441014332966,,,,,,,
2011-05-13,41.8,,,,,3.021555555555556,13.833933956019708,,,,,,,
2011-05-16,41.9,,,,,3.0162222222222224,13.89154939954321,,,,,,,
2011-05-17,41.79,,,,,3.0144444444444445,13.863251013638038,,,,,,,
2011-05-18,42.18,,,,,3.012666666666667,14.000885151582208,,,,,,,
2011-05-19,42.53,,,,,3.010888888888889,14.12539670824415,,,,,,,
2011-05-20,41.53,,,,,3.009111111111112,13.801417915958938,,,,,,,
2011-05-23,40.98,,,,,3.003777777777778,13.642820152400676,,,,,,,
2011-05-24,40.79,,,,,3.002,13.587608261159229,,,,,,,
2011-05-25,41.18,,,,,3.0002222222222223,13.725649951855418,,,,,,,
2011-05-26,41.65,,,,,2.9984444444444445,13.890535833395091,,,,,,,
2011-05-27,41.72,,,,,2.996666666666667,13.922135706340375,,,,,,,
2011-05-31,42.34,,,,,2.989555555555556,14.162640303278078,,,,,,,
2011-06-01,41.34,,,,,2.987777777777778,13.836370397917442,,,,,,,
2011-06-02,41.38,,,,,2.986,13.858004018754189,,,,,,,
2011-06-03,40.34,,,,,2.9842222222222223,13.51776007148708,,,,,,,
2011-06-06,38.44,,,,,2.978888888888889,12.904140246176798,,,,,,,
2011-06-07,37.0,,,,,2.977111111111112,12.4281555572143,,,,,,,
2011-06-08,37.27,,,,,2.9753333333333334,12.526327582343717,,,,,,,
2011-06-09,36.98,,,,,2.973555555555556,12.43629026231223,,,,,,,
2011-06-10,36.38,,,,,2.971777777777778,12.241830554101549,,,,,,,
2011-06-13,36.7,,,,,2.9664444444444444,12.371713236946588,,,,,,,
2011-06-14,37.26,,,,,2.964666666666667,12.56802338655273,,,,,,,
2011-06-15,36.47,,,,,2.962888888888889,12.30893272331808,,,,,,,
2011-06-16,36.33,,,,,2.9611111111111112,12.26904315196998,,,,,,,
2011-06-17,36.65,,,,,2.9593333333333334,12.384546068934444,,,,,,,
2011-06-20,36.8,,,,,2.954,12.457684495599183,,,,,,,
2011-06-21,37.38,,,,,2.9522222222222223,12.6616484757245,,,,,,,
2011-06-22,37.05,,,,,2.9504444444444444,12.557430142351434,,,,,,,
2011-06-23,37.78,,,,,2.948666666666667,12.812570653402666,,,,,,,
2011-06-24,37.19,,,,,2.946888888888889,12.620088982731316,,,,,,,
2011-06-27,37.44,,,,,2.941555555555556,12.72795950744126,,,,,,,
2011-06-28,37.94,,,,,2.939777777777778,12.905737395116788,,,,,,,
2011-06-29,38.09,,,,,2.938,12.964601769911503,,,,,,,
2011-06-30,38.63,,,,,2.9362222222222223,13.156361159464163,,,,,,,
2011-07-01,39.02,,,,,2.9344444444444444,13.297235895494133,,,,,,,
2011-07-05,38.57,,,,,2.9273333333333333,13.175814165338192,,,,,,,
2011-07-06,38.45,,,,,2.925555555555556,13.142802886441322,,,,,,,
2011-07-07,39.59,,,,,2.923777777777778,13.5407007676522,,,,,,,
2011-07-08,39.12,,,,,2.922,13.388090349075974,,,,,,,
2011-07-11,38.49,,,,,2.916666666666667,13.196571428571428,,,,,,,
2011-07-12,38.31,,,,,2.914888888888889,13.142868033849204,,,,,,,
2011-07-13,38.33,,,,,2.913111111111111,13.15775421466168,,,,,,,
2011-07-14,38.18,,,,,2.9113333333333333,13.114266086558278,,,,,,,
2011-07-15,38.41,,,,,2.909555555555556,13.201328954403111,,,,,,,
2011-07-18,37.81,,,,,2.9042222222222223,13.018976203229016,,,,,,,
2011-07-19,32.65,,,,,2.9024444444444444,11.249138657070668,,,,,,,
2011-07-20,32.86,,,,,2.900666666666667,11.328430245920476,,,,,,,
2011-07-21,33.45,,,,,2.898888888888889,11.5389037945573,,,,,,,
2011-07-22,33.69,,,,,2.897111111111111,11.62882565007287,,,,,,,
2011-07-25,33.34,,,,,2.891777777777778,11.529239990778452,,,,,,,
2011-07-26,33.03,2011-07-26,2.89,0.0,actual,2.89,11.429065743944635,,,,,,,
2011-07-27,31.65,,,,,2.888478260869565,10.957326710318355,,,,,,,
2011-07-28,31.54,,,,,2.88695652173913,10.925,,,,,,,
2011-07-29,31.55,,,,,2.885434782608696,10.934227378889473,,,,,,,
2011-08-01,31.45,,,,,2.8808695652173912,10.916842740718382,,,,,,,
2011-08-02,30.11,,,,,2.8793478260869567,10.457229143072857,,,,,,,
2011-08-03,29.99,,,,,2.8778260869565218,10.421060583169664,,,,,,,
2011-08-04,28.99,,,,,2.8763043478260872,10.078905600483711,,,,,,,
2011-08-05,29.12,,,,,2.8747826086956523,10.129461584996974,,,,,,,
2011-08-08,26.3,,,,,2.870217391304348,9.163068999469818,,,,,,,
2011-08-09,26.99,,,,,2.8686956521739133,9.40845710821461,,,,,,,
2011-08-10,26.02,,,,,2.8671739130434784,9.075138372886496,,,,,,,
2011-08-11,27.08,,,,,2.8656521739130434,9.449855864057048,,,,,,,
2011-08-12,27.42,,,,,2.864130434782609,9.573586337760911,,,,,,,
2011-08-15,27.66,,,,,2.8595652173913044,9.67279914854797,,,,,,,
2011-08-16,27.25,,,,,2.858043478260869,9.53449456149692,,,,,,,
2011-08-17,27.45,,,,,2.856521739130435,9.609589041095887,,,,,,,
2011-08-18,26.27,,,,,2.855,9.20140105078809,,,,,,,
2011-08-19,26.05,,,,,2.853478260869565,9.129209203108337,,,,,,,
2011-08-22,25.3,,,,,2.848913043478261,8.880579931323922,,,,,,,
2011-08-23,26.53,,,,,2.847391304347826,9.317300351198655,,,,,,,
2011-08-24,27.33,,,,,2.8458695652173915,9.603391643113588,,,,,,,
2011-08-25,26.92,,,,,2.844347826086957,9.464383980434118,,,,,,,
2011-08-26,27.42,,,,,2.8428260869565216,9.645331498050012,,,,,,,
2011-08-29,28.8,,,,,2.8382608695652176,10.147058823529411,,,,,,,
2011-08-30,29.06,,,,,2.8367391304347827,10.244156640355582,,,,,,,
2011-08-31,29.11,,,,,2.835217391304348,10.26729029289986,,,,,,,
2011-09-01,28.37,,,,,2.833695652173913,10.011660912926736,,,,,,,
2011-09-02,27.11,,,,,2.832173913043478,9.572152287381025,,,,,,,
2011-09-06,26.31,,,,,2.8260869565217392,9.309692307692307,,,,,,,
2011-09-07,27.42,,,,,2.8245652173913043,9.707688755483725,,,,,,,
2011-09-08,26.86,,,,,2.8230434782608698,9.514554135222546,,,,,,,
2011-09-09,25.95,,,,,2.821521739130435,9.197164650589414,,,,,,,
2011-09-12,25.78,,,,,2.8169565217391304,9.151720944590217,,,,,,,
2011-09-13,26.38,,,,,2.815434782608696,9.369778395490696,,,,,,,
2011-09-14,27.05,,,,,2.813913043478261,9.612948084054388,,,,,,,
2011-09-15,27.69,,,,,2.812391304347826,9.845713844013297,,,,,,,
2011-09-16,27.78,,,,,2.8108695652173914,9.8830626450116,,,,,,,
2011-09-19,27.39,,,,,2.806304347826087,9.760167325122008,,,,,,,
2011-09-20,27.29,,,,,2.8047826086956524,9.729809331886528,,,,,,,
2011-09-21,25.92,,,,,2.803260869565217,9.246374563784414,,,,,,,
2011-09-22,25.06,,,,,2.8017391304347825,8.944444444444445,,,,,,,
2011-09-23,25.86,,,,,2.800217391304348,9.234997282819656,,,,,,,
2011-09-26,26.22,,,,,2.7956521739130435,9.378849144634524,,,,,,,
2011-09-27,26.38,,,,,2.7941304347826086,9.44121994865012,,,,,,,
2011-09-28,25.69,,,,,2.792608695652174,9.199283823758368,,,,,,,
2011-09-29,26.48,,,,,2.791086956521739,9.487343251032012,,,,,,,
2011-09-30,25.08,,,,,2.7895652173913046,8.990648379052368,,,,,,,
2011-10-03,23.97,,,,,2.785,8.606822262118492,,,,,,,
2011-10-04,25.35,,,,,2.783478260869565,9.10731021555764,,,,,,,
2011-10-05,26.4,,,,,2.7819565217391307,9.489724154098615,,,,,,,
2011-10-06,26.58,,,,,2.780434782608696,9.559655981235338,,,,,,,
2011-10-07,26.4,,,,,2.7789130434782607,9.500117343346632,,,,,,,
2011-10-10,27.06,,,,,2.7743478260869567,9.753643629525152,,,,,,,
2011-10-11,26.71,,,,,2.7728260869565218,9.632771462171698,,,,,,,
2011-10-12,27.11,,,,,2.771304347826087,9.782397238782554,,,,,,,
2011-10-13,26.89,,,,,2.7697826086956523,9.708343144180205,,,,,,,
2011-10-14,27.54,,,,,2.7682608695652173,9.94848437254594,,,,,,,
2011-10-17,26.07,,,,,2.763695652173913,9.43302131676237,,,,,,,
2011-10-18,27.03,,,,,2.7621739130434784,9.78577050212498,,,,,,,
2011-10-19,25.44,,,,,2.7606521739130434,9.21521379636192,,,,,,,
2011-10-20,25.55,,,,,2.759130434782609,9.260163882760796,,,,,,,
2011-10-21,26.4,,,,,2.757608695652174,9.573512022073317,,,,,,,
2011-10-24,27.25,,,,,2.753043478260869,9.898136449778905,,,,,,,
2011-10-25,26.27,,,,,2.751521739130435,9.5474441020779,,,,,,,
2011-10-26,25.4,2011-10-26,2.75,0.0,actual,2.75,9.236363636363636,,,,,,,
2011-10-27,27.78,,,,,2.743917525773196,10.124211000901711,,,,,,,
2011-10-28,27.44,,,,,2.737835051546392,10.022517603644989,,,,,,,
2011-10-31,26.6,,,,,2.7195876288659795,9.780894617134193,,,,,,,
2011-11-01,25.6,,,,,2.713505154639176,9.434292010181982,,,,,,,
2011-11-02,26.15,,,,,2.707422680412371,9.658632244307364,,,,,,,
2011-11-03,26.92,,,,,2.701340206185567,9.965423806434378,,,,,,,
2011-11-04,26.61,,,,,2.6952577319587627,9.872896266829866,,,,,,,
2011-11-07,26.34,,,,,2.6770103092783506,9.839334539993068,,,,,,,
2011-11-08,26.53,,,,,2.6709278350515464,9.932877875559672,,,,,,,
2011-11-09,25.43,,,,,2.664845360824742,9.54276761189988,,,,,,,
2011-11-10,25.63,,,,,2.658762886597938,9.639821636293137,,,,,,,
2011-11-11,26.03,,,,,2.652680412371134,9.812716178928142,,,,,,,
2011-11-14,26.54,,,,,2.6344329896907217,10.074274086248728,,,,,,,
2011-11-15,27.03,,,,,2.628350515463917,10.284016473818395,,,,,,,
2011-11-16,26.42,,,,,2.6222680412371133,10.075247680452902,,,,,,,
2011-11-17,26.06,,,,,2.616185567010309,9.961067108011193,,,,,,,
2011-11-18,26.05,,,,,2.6101030927835054,9.980448692629748,,,,,,,
2011-11-21,25.22,,,,,2.591855670103093,9.730480092279542,,,,,,,
2011-11-22,24.87,,,,,2.5857731958762886,9.618012917630171,,,,,,,
2011-11-23,24.08,,,,,2.5796907216494844,9.334452303880427,,,,,,,
2011-11-25,24.25,,,,,2.5675257731958765,9.444890584220037,,,,,,,
2011-11-28,24.9,,,,,2.549278350515464,9.767470074409577,,,,,,,
2011-11-29,25.29,,,,,2.54319587628866,9.944180955855526,,,,,,,
2011-11-30,26.21,,,,,2.5371134020618555,10.330637952052012,,,,,,,
2011-12-01,26.9,,,,,2.531030927835052,10.628080322593783,,,,,,,
2011-12-02,26.97,,,,,2.524948453608248,10.681406173444389,,,,,,,
2011-12-05,27.3,,,,,2.506701030927835,10.89080814312153,,,,,,,
2011-12-06,27.72,,,,,2.500618556701031,11.085257255936677,,,,,,,
2011-12-07,27.82,,,,,2.494536082474226,11.152374261272062,,,,,,,
2011-12-08,27.1,,,,,2.488453608247423,10.890297456292982,,,,,,,
2011-12-09,28.56,,,,,2.4823711340206187,11.505128950537811,,,,,,,
2011-12-12,28.06,,,,,2.464123711340206,11.387415279056146,,,,,,,
2011-12-13,27.44,,,,,2.4580412371134024,11.16336031539655,,,,,,,
