date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-07,42.19934,,,,,,,,,,,,,
2000-02-08,42.613641,,,,,,,,,,,,,
2000-02-09,40.838075,,,,,,,,,,,,,
2000-02-10,41.429932,,,,,,,,,,,,,
2000-02-11,40.423775,,,,,,,,,,,,,
2000-02-14,40.187032,,,,,,,,,,,,,
2000-02-15,41.252372,,,,,,,,,,,,,
2000-02-16,40.897254,,,,,,,,,,,,,
2000-02-17,40.246211,,,,,,,,,,,,,
2000-02-18,38.411463,,,,,,,,,,,,,
2000-02-22,39.299244,,,,,,,,,,,,,
2000-02-23,38.115531,,,,,,,,,,,,,
2000-02-24,35.807288,,,,,,,,,,,,,
2000-02-25,34.090913,,,,,,,,,,,,,
2000-02-28,33.972536,,,,,,,,,,,,,
2000-02-29,34.860325,,,,,,,,,,,,,
2000-03-01,33.794981,,,,,,,,,,,,,
2000-03-02,33.262314,,,,,,,,,,,,,
2000-03-03,34.386833,,,,,,,,,,,,,
2000-03-06,33.084759,,,,,,,,,,,,,
2000-03-07,31.605115,,,,,,,,,,,,,
2000-03-08,34.1057,,,,,,,,,,,,,
2000-03-09,32.907204,,,,,,,,,,,,,
2000-03-10,34.209278,,,,,,,,,,,,,
2000-03-13,34.090913,,,,,,,,,,,,,
2000-03-14,32.374526,,,,,,,,,,,,,
2000-03-15,34.682769,,,,,,,,,,,,,
2000-03-16,38.056345,,,,,,,,,,,,,
2000-03-17,36.044034,,,,,,,,,,,,,
2000-03-20,35.984854,,,,,,,,,,,,,
2000-03-21,36.991009,,,,,,,,,,,,,
2000-03-22,35.274622,,,,,,,,,,,,,
2000-03-23,37.050188,,,,,,,,,,,,,
2000-03-24,37.346123,,,,,,,,,,,,,
2000-03-27,36.339966,,,,,,,,,,,,,
2000-03-28,35.688922,,,,,,,,,,,,,
2000-03-29,35.822086,,,,,,,,,,,,,
2000-03-30,37.997166,,,,,,,,,,,,,
2000-03-31,40.482954,,,,,,,,,,,,,
2000-04-03,40.542143,,,,,,,,,,,,,
2000-04-04,39.358431,,,,,,,,,,,,,
2000-04-05,38.115531,,,,,,,,,,,,,
2000-04-06,38.233901,,,,,,,,,,,,,
2000-04-07,37.523678,,,,,,,,,,,,,
2000-04-10,40.364588,,,,,,,,,,,,,
2000-04-11,40.897254,,,,,,,,,,,,,
2000-04-12,41.311551,,,,,,,,,,,,,
2000-04-13,40.423775,,,,,,,,,,,,,
2000-04-14,37.997166,,,,,,,,,,,,,
2000-04-17,37.87879,,,,,,,,,,,,,
2000-04-18,38.707387,,,,,,,,,,,,,
2000-04-19,37.642044,,,,,,,,,,,,,
2000-04-20,37.050188,,,,,,,,,,,,,
2000-04-24,37.87879,,,,,,,,,,,,,
2000-04-25,35.274622,,,,,,,,,,,,,
2000-04-26,35.392991,,,,,,,,,,,,,
2000-04-27,35.452177,,,,,,,,,,,,,
2000-04-28,34.801134,,,,,,,,,,,,,
2000-05-01,35.03788,,,,,,,,,,,,,
2000-05-02,36.399145,,,,,,,,,,,,,
2000-05-03,35.807288,,,,,,,,,,,,,
2000-05-04,35.03788,,,,,,,,,,,,,
2000-05-05,36.16241,,,,,,,,,,,,,
2000-05-08,36.221589,,,,,,,,,,,,,
2000-05-09,35.274622,,,,,,,,,,,,,
2000-05-10,34.860325,,,,,,,,,,,,,
2000-05-11,34.860325,,,,,,,,,,,,,
2000-05-12,34.889918,,,,,,,,,,,,,
2000-05-15,38.115531,,,,,,,,,,,,,
2000-05-16,37.050188,,,,,,,,,,,,,
2000-05-17,36.991009,,,,,,,,,,,,,
2000-05-18,36.931822,,,,,,,,,,,,,
2000-05-19,37.168567,,,,,,,,,,,,,
2000-05-22,36.16241,,,,,,,,,,,,,
2000-05-23,34.91951,,,,,,,,,,,,,
2000-05-24,33.676612,,,,,,,,,,,,,
2000-05-25,32.374526,,,,,,,,,,,,,
2000-05-26,31.901046,,,,,,,,,,,,,
2000-05-30,33.43987,,,,,,,,,,,,,
2000-05-31,32.966379,,,,,,,,,,,,,
2000-06-01,32.196971,,,,,,,,,,,,,
2000-06-02,32.907204,,,,,,,,,,,,,
2000-06-05,33.203124,,,,,,,,,,,,,
2000-06-06,32.256157,,,,,,,,,,,,,
2000-06-07,31.634707,,,,,,,,,,,,,
2000-06-08,32.019415,,,,,,,,,,,,,
2000-06-09,31.664304,,,,,,,,,,,,,
2000-06-12,32.019415,,,,,,,,,,,,,
2000-06-13,31.190813,,,,,,,,,,,,,
2000-06-14,32.315347,,,,,,,,,,,,,
2000-06-15,31.013258,,,,,,,,,,,,,
2000-06-16,31.250003,,,,,,,,,,,,,
2000-06-19,30.303036,,,,,,,,,,,,,
2000-06-20,30.125472,,,,,,,,,,,,,
2000-06-21,29.711172,,,,,,,,,,,,,
2000-06-22,29.947916,,,,,,,,,,,,,
2000-06-23,29.474437,,,,,,,,,,,,,
2000-06-26,28.231539,,,,,,,,,,,,,
2000-06-27,28.290718,,,,,,,,,,,,,
2000-06-28,28.675433,,,,,,,,,,,,,
2000-06-29,29.000949,,,,,,,,,,,,,
2000-06-30,28.231539,,,,,,,,,,,,,
2000-07-03,29.296883,,,,,,,,,,,,,
2000-07-05,29.474437,,,,,,,,,,,,,
2000-07-06,29.119315,,,,,,,,,,,,,
2000-07-07,29.770361,,,,,,,,,,,,,
2000-07-10,30.539771,,,,,,,,,,,,,
2000-07-11,32.670458,,,,,,,,,,,,,
2000-07-12,33.735802,,,,,,,,,,,,,
2000-07-13,34.386833,,,,,,,,,,,,,
2000-07-14,33.913357,,,,,,,,,,,,,
2000-07-17,34.120506,,,,,,,,,,,,,
2000-07-18,33.43987,,,,,,,,,,,,,
2000-07-19,32.788823,,,,,,,,,,,,,
2000-07-20,32.256157,,,,,,,,,,,,,
2000-07-21,32.907204,,,,,,,,,,,,,
2000-07-24,32.907204,,,,,,,,,,,,,
2000-07-25,32.374526,,,,,,,,,,,,,
2000-07-26,30.835703,,,,,,,,,,,,,
2000-07-27,31.486749,,,,,,,,,,,,,
2000-07-28,31.250003,,,,,,,,,,,,,
2000-07-31,31.901046,,,,,,,,,,,,,
2000-08-01,32.552081,,,,,,,,,,,,,
2000-08-02,32.019415,,,,,,,,,,,,,
2000-08-03,32.433712,,,,,,,,,,,,,
2000-08-04,31.723491,,,,,,,,,,,,,
2000-08-07,32.019415,,,,,,,,,,,,,
2000-08-08,33.617425,,,,,,,,,,,,,
2000-08-09,33.203124,,,,,,,,,,,,,
2000-08-10,32.670458,,,,,,,,,,,,,
2000-08-11,33.143945,,,,,,,,,,,,,
2000-08-14,32.670458,,,,,,,,,,,,,
2000-08-15,32.670458,,,,,,,,,,,,,
2000-08-16,32.552081,,,,,,,,,,,,,
2000-08-17,31.368368,,,,,,,,,,,,,
2000-08-18,32.13778,,,,,,,,,,,,,
2000-08-21,31.013258,,,,,,,,,,,,,
2000-08-22,30.598958,,,,,,,,,,,,,
2000-08-23,29.415249,,,,,,,,,,,,,
2000-08-24,30.362215,,,,,,,,,,,,,
2000-08-25,29.888737,,,,,,,,,,,,,
2000-08-28,29.829548,,,,,,,,,,,,,
2000-08-29,29.711172,,,,,,,,,,,,,
2000-08-30,29.829548,,,,,,,,,,,,,
2000-08-31,30.199447,,,,,,,,,,,,,
2000-09-01,30.125472,,,,,,,,,,,,,
2000-09-05,31.190813,,,,,,,,,,,,,
2000-09-06,31.664304,,,,,,,,,,,,,
2000-09-07,30.835703,,,,,,,,,,,,,
2000-09-08,30.421403,,,,,,,,,,,,,
2000-09-11,29.711172,,,,,,,,,,,,,
2000-09-12,29.592805,,,,,,,,,,,,,
2000-09-13,29.829548,,,,,,,,,,,,,
2000-09-14,29.119315,,,,,,,,,,,,,
2000-09-15,28.527461,,,,,,,,,,,,,
2000-09-18,29.296883,,,,,,,,,,,,,
2000-09-19,27.225383,,,,,,,,,,,,,
2000-09-20,27.34375,,,,,,,,,,,,,
2000-09-21,27.284562,,,,,,,,,,,,,
2000-09-22,27.758049,,,,,,,,,,,,,
2000-09-25,27.047828,,,,,,,,,,,,,
2000-09-26,26.278406,,,,,,,,,,,,,
2000-09-27,26.278406,,,,,,,,,,,,,
2000-09-28,27.107007,,,,,,,,,,,,,
2000-09-29,27.166195,,,,,,,,,,,,,
2000-10-02,26.515152,,,,,,,,,,,,,
2000-10-03,28.053983,,,,,,,,,,,,,
2000-10-04,29.829548,,,,,,,,,,,,,
2000-10-05,28.290718,,,,,,,,,,,,,
2000-10-06,28.231539,,,,,,,,,,,,,
2000-10-09,27.758049,,,,,,,,,,,,,
2000-10-10,26.870262,,,,,,,,,,,,,
2000-10-11,28.231539,,,,,,,,,,,,,
2000-10-12,26.633528,,,,,,,,,,,,,
2000-10-13,25.982484,,,,,,,,,,,,,
2000-10-16,26.160039,,,,,,,,,,,,,
2000-10-17,25.390629,,,,,,,,,,,,,
2000-10-18,28.409094,,,,,,,,,,,,,
2000-10-19,29.060136,,,,,,,,,,,,,
2000-10-20,28.645837,,,,,,,,,,,,,
2000-10-23,28.113162,,,,,,,,,,,,,
2000-10-24,30.835703,,,,,,,,,,,,,
2000-10-25,30.303036,,,,,,,,,,,,,
2000-10-26,31.960225,,,,,,,,,,,,,
2000-10-27,31.486749,,,,,,,,,,,,,
2000-10-30,34.090913,,,,,,,,,,,,,
2000-10-31,34.505214,,,,,,,,,,,,,
2000-11-01,34.150102,,,,,,,,,,,,,
2000-11-02,33.558235,,,,,,,,,,,,,
2000-11-03,35.03788,,,,,,,,,,,,,
2000-11-06,34.505214,,,,,,,,,,,,,
2000-11-07,34.91951,,,,,,,,,,,,,
2000-11-08,34.97869,,,,,,,,,,,,,
2000-11-09,34.386833,,,,,,,,,,,,,
2000-11-10,34.150102,,,,,,,,,,,,,
2000-11-13,34.268468,,,,,,,,,,,,,
2000-11-14,33.617425,,,,,,,,,,,,,
2000-11-15,34.090913,,,,,,,,,,,,,
2000-11-16,32.492902,,,,,,,,,,,,,
2000-11-17,31.664304,,,,,,,,,,,,,
2000-11-20,31.427559,,,,,,,,,,,,,
2000-11-21,31.250003,,,,,,,,,,,,,
2000-11-22,31.309193,,,,,,,,,,,,,
2000-11-24,31.901046,,,,,,,,,,,,,
2000-11-27,31.901046,,,,,,,,,,,,,
2000-11-28,32.729648,,,,,,,,,,,,,
2000-11-29,33.499056,,,,,,,,,,,,,
2000-11-30,32.078601,,,,,,,,,,,,,
2000-12-01,34.327658,,,,,,,,,,,,,
2000-12-04,35.333812,,,,,,,,,,,,,
2000-12-05,35.274622,,,,,,,,,,,,,
2000-12-06,34.446024,,,,,,,,,,,,,
2000-12-07,33.676612,,,,,,,,,,,,,
2000-12-08,35.03788,,,,,,,,,,,,,
2000-12-11,35.629733,,,,,,,,,,,,,
2000-12-12,35.570558,,,,,,,,,,,,,
2000-12-13,35.925669,,,,,,,,,,,,,
2000-12-14,35.748113,,,,,,,,,,,,,
2000-12-15,35.392991,,,,,,,,,,,,,
2000-12-18,35.807288,,,,,,,,,,,,,
2000-12-19,37.40531,,,,,,,,,,,,,
2000-12-20,35.629733,,,,,,,,,,,,,
2000-12-21,37.464489,,,,,,,,,,,,,
2000-12-22,40.009477,,,,,,,,,,,,,
2000-12-26,40.482954,,,,,,,,,,,,,
2000-12-27,39.891097,,,,,,,,,,,,,
2000-12-28,40.187032,,,,,,,,,,,,,
2000-12-29,38.648198,,,,,,,,,,,,,
2001-01-02,37.346123,,,,,,,,,,,,,
2001-01-03,38.884943,,,,,,,,,,,,,
2001-01-04,40.364588,,,,,,,,,,,,,
2001-01-05,39.299244,,,,,,,,,,,,,
2001-01-08,37.87879,,,,,,,,,,,,,
2001-01-09,36.280779,,,,,,,,,,,,,
2001-01-10,36.103223,,,,,,,,,,,,,
2001-01-11,35.748113,,,,,,,,,,,,,
2001-01-12,34.97869,,,,,,,,,,,,,
2001-01-16,35.629733,,,,,,,,,,,,,
2001-01-17,34.623579,,,,,,,,,,,,,
2001-01-18,33.913357,,,,,,,,,,,,,
2001-01-19,32.848013,,,,,,,,,,,,,
2001-01-22,33.854167,,,,,,,,,,,,,
2001-01-23,34.623579,,,,,,,,,,,,,
2001-01-24,34.327658,,,,,,,,,,,,,
2001-01-25,35.629733,,,,,,,,,,,,,
2001-01-26,34.801134,,,,,,,,,,,,,
2001-01-29,35.350386,,,,,,,,,,,,,
2001-01-30,36.4678,,,,,,,,,,,,,
2001-01-31,36.600382,,,,,,,,,,,,,
2001-02-01,36.789776,,,,,,,,,,,,,
2001-02-02,36.477279,,,,,,,,,,,,,
2001-02-05,36.931822,,,,,,,,,,,,,
2001-02-06,36.21212,,,,,,,,,,,,,
2001-02-07,35.88068,,,,,,,,,,,,,
2001-02-08,34.95265,,,,,,,,,,,,,
2001-02-09,34.659088,,,,,,,,,,,,,
2001-02-12,35.227275,,,,,,,,,,,,,
2001-02-13,35.142044,,,,,,,,,,,,,
2001-02-14,34.185612,,,,,,,,,,,,,
2001-02-15,35.890159,,,,,,,,,,,,,
2001-02-16,34.810603,,,,,,,,,,,,,
2001-02-20,34.999997,,,,,,,,,,,,,
2001-02-21,33.901518,,,,,,,,,,,,,
2001-02-22,34.214014,,,,,,,,,,,,,
2001-02-23,33.929932,,,,,,,,,,,,,
2001-02-26,35.227275,,,,,,,,,,,,,
2001-02-27,35.492422,,,,,,,,,,,,,
2001-02-28,35.662883,,,,,,,,,,,,,
2001-03-01,35.558715,,,,,,,,,,,,,
2001-03-02,36.931822,,,,,,,,,,,,,
2001-03-05,38.03977,,,,,,,,,,,,,
2001-03-06,37.490528,,,,,,,,,,,,,
2001-03-07,38.418562,,,,,,,,,,,,,
2001-03-08,38.750003,,,,,,,,,,,,,
2001-03-09,37.859851,,,,,,,,,,,,,
2001-03-12,35.88068,,,,,,,,,,,,,
2001-03-13,35.359852,,,,,,,,,,,,,
2001-03-14,33.570074,,,,,,,,,,,,,
2001-03-15,33.068184,,,,,,,,,,,,,
2001-03-16,33.920453,,,,,,,,,,,,,
2001-03-19,34.337123,,,,,,,,,,,,,
2001-03-20,35.37879,,,,,,,,,,,,,
2001-03-21,33.645839,,,,,,,,,,,,,
2001-03-22,32.348482,,,,,,,,,,,,,
2001-03-23,32.253787,,,,,,,,,,,,,
2001-03-26,33.759472,,,,,,,,,,,,,
2001-03-27,34.545455,,,,,,,,,,,,,
2001-03-28,34.299244,,,,,,,,,,,,,
2001-03-29,34.232959,,,,,,,,,,,,,
2001-03-30,34.166674,,,,,,,,,,,,,
2001-04-02,33.030301,,,,,,,,,,,,,
2001-04-03,32.187502,,,,,,,,,,,,,
2001-04-04,32.62311,,,,,,,,,,,,,
2001-04-05,33.664773,,,,,,,,,,,,,
2001-04-06,32.670458,,,,,,,,,,,,,
2001-04-09,33.143945,,,,,,,,,,,,,
2001-04-10,35.047345,,,,,,,,,,,,,
2001-04-11,34.649619,,,,,,,,,,,,,
2001-04-12,34.545455,,,,,,,,,,,,,
2001-04-16,35.085227,,,,,,,,,,,,,
2001-04-17,35.132575,,,,,,,,,,,,,
2001-04-18,36.751893,,,,,,,,,,,,,
2001-04-19,36.448866,,,,,,,,,,,,,
2001-04-20,35.681816,,,,,,,,,,,,,
2001-04-23,36.022726,,,,,,,,,,,,,
2001-04-24,35.397735,,,,,,,,,,,,,
2001-04-25,35.738644,,,,,,,,,,,,,
2001-04-26,36.363635,,,,,,,,,,,,,
2001-04-27,36.685612,,,,,,,,,,,,,
2001-04-30,37.102271,,,,,,,,,,,,,
2001-05-01,37.40531,,,,,,,,,,,,,
2001-05-02,36.903408,,,,,,,,,,,,,
2001-05-03,35.984854,,,,,,,,,,,,,
2001-05-04,36.505682,,,,,,,,,,,,,
2001-05-07,35.890159,,,,,,,,,,,,,
2001-05-08,35.662883,,,,,,,,,,,,,
2001-05-09,35.984854,,,,,,,,,,,,,
2001-05-10,36.392049,,,,,,,,,,,,,
2001-05-11,35.369321,,,,,,,,,,,,,
2001-05-14,35.416669,,,,,,,,,,,,,
2001-05-15,35.700761,,,,,,,,,,,,,
2001-05-16,37.736742,,,,,,,,,,,,,
2001-05-17,38.68371,,,,,,,,,,,,,
2001-05-18,38.162883,,,,,,,,,,,,,
2001-05-21,38.333331,,,,,,,,,,,,,
2001-05-22,37.130685,,,,,,,,,,,,,
2001-05-23,37.215915,,,,,,,,,,,,,
2001-05-24,36.401518,,,,,,,,,,,,,
2001-05-25,35.928027,,,,,,,,,,,,,
2001-05-29,36.931822,,,,,,,,,,,,,
2001-05-30,35.937507,,,,,,,,,,,,,
2001-05-31,36.221589,,,,,,,,,,,,,
2001-06-01,37.178032,,,,,,,,,,,,,
2001-06-04,37.263256,,,,,,,,,,,,,
2001-06-05,37.755687,,,,,,,,,,,,,
2001-06-06,37.547356,,,,,,,,,,,,,
2001-06-07,37.698871,,,,,,,,,,,,,
2001-06-08,37.196971,,,,,,,,,,,,,
2001-06-11,36.477279,,,,,,,,,,,,,
2001-06-12,36.344702,,,,,,,,,,,,,
2001-06-13,36.429932,,,,,,,,,,,,,
2001-06-14,35.03788,,,,,,,,,,,,,
2001-06-15,35.03788,,,,,,,,,,,,,
2001-06-18,34.621216,,,,,,,,,,,,,
2001-06-19,34.280307,,,,,,,,,,,,,
2001-06-20,34.517052,,,,,,,,,,,,,
2001-06-21,34.327658,,,,,,,,,,,,,
2001-06-22,34.090913,,,,,,,,,,,,,
2001-06-25,33.522726,,,,,,,,,,,,,
2001-06-26,33.617425,,,,,,,,,,,,,
2001-06-27,33.854167,,,,,,,,,,,,,
2001-06-28,33.579543,,,,,,,,,,,,,
2001-06-29,33.806819,,,,,,,,,,,,,
2001-07-02,34.375006,,,,,,,,,,,,,
2001-07-03,34.261362,,,,,,,,,,,,,
2001-07-05,34.090913,,,,,,,,,,,,,
2001-07-06,33.731058,,,,,,,,,,,,,
2001-07-09,34.412877,,,,,,,,,,,,,
2001-07-10,34.280307,,,,,,,,,,,,,
2001-07-11,35.028411,,,,,,,,,,,,,
2001-07-12,35.984854,,,,,,,,,,,,,
2001-07-13,36.600382,,,,,,,,,,,,,
2001-07-16,36.202655,,,,,,,,,,,,,
2001-07-17,36.931822,,,,,,,,,,,,,
2001-07-18,37.87879,,,,,,,,,,,,,
2001-07-19,37.859851,,,,,,,,,,,,,
2001-07-20,37.642044,,,,,,,,,,,,,
2001-07-23,37.424247,,,,,,,,,,,,,
2001-07-24,36.05114,,,,,,,,,,,,,
2001-07-25,37.130685,,,,,,,,,,,,,
2001-07-26,37.670457,,,,,,,,,,,,,
2001-07-27,36.97917,,,,,,,,,,,,,
2001-07-30,37.357962,,,,,,,,,,,,,
2001-07-31,38.589022,,,,,,,,,,,,,
2001-08-01,38.304929,,,,,,,,,,,,,
2001-08-02,38.626901,,,,,,,,,,,,,
2001-08-03,38.55114,,,,,,,,,,,,,
2001-08-06,38.409093,,,,,,,,,,,,,
2001-08-07,37.859851,,,,,,,,,,,,,
2001-08-08,37.594696,,,,,,,,,,,,,
2001-08-09,37.206446,,,,,,,,,,,,,
2001-08-10,37.70834,,,,,,,,,,,,,
2001-08-13,37.736742,,,,,,,,,,,,,
2001-08-14,38.446975,,,,,,,,,,,,,
2001-08-15,38.570074,,,,,,,,,,,,,
2001-08-16,39.299244,,,,,,,,,,,,,
2001-08-17,39.005682,,,,,,,,,,,,,
2001-08-20,38.825764,,,,,,,,,,,,,
2001-08-21,38.863635,,,,,,,,,,,,,
2001-08-22,38.342808,,,,,,,,,,,,,
2001-08-23,38.721589,,,,,,,,,,,,,
2001-08-24,39.081443,,,,,,,,,,,,,
2001-08-27,39.422353,,,,,,,,,,,,,
2001-08-28,38.920452,,,,,,,,,,,,,
2001-08-29,38.589022,,,,,,,,,,,,,
2001-08-30,37.973485,,,,,,,,,,,,,
2001-08-31,38.011367,,,,,,,,,,,,,
2001-09-04,38.920452,,,,,,,,,,,,,
2001-09-05,38.806819,,,,,,,,,,,,,
2001-09-06,38.570074,,,,,,,,,,,,,
2001-09-07,36.571968,,,,,,,,,,,,,
2001-09-10,35.833332,,,,,,,,,,,,,
2001-09-17,32.102272,,,,,,,,,,,,,
2001-09-18,32.481063,,,,,,,,,,,,,
2001-09-19,32.329548,,,,,,,,,,,,,
2001-09-20,30.776516,,,,,,,,,,,,,
2001-09-21,30.643945,,,,,,,,,,,,,
2001-09-24,31.761362,,,,,,,,,,,,,
2001-09-25,31.609847,,,,,,,,,,,,,
2001-09-26,31.676143,,,,,,,,,,,,,
2001-09-27,32.054924,,,,,,,,,,,,,
2001-09-28,32.992422,,,,,,,,,,,,,
2001-10-01,32.424247,,,,,,,,,,,,,
2001-10-02,32.689392,,,,,,,,,,,,,
2001-10-03,32.897735,,,,,,,,,,,,,
2001-10-04,32.679927,,,,,,,,,,,,,
2001-10-05,34.185612,,,,,,,,,,,,,
2001-10-08,33.143945,,,,,,,,,,,,,
2001-10-09,33.437508,,,,,,,,,,,,,
2001-10-10,34.857962,,,,,,,,,,,,,
2001-10-11,36.174241,,,,,,,,,,,,,
2001-10-12,35.890159,,,,,,,,,,,,,
2001-10-15,35.700761,,,,,,,,,,,,,
2001-10-16,35.606066,,,,,,,,,,,,,
2001-10-17,34.393939,,,,,,,,,,,,,
2001-10-18,34.337123,,,,,,,,,,,,,
2001-10-19,33.986748,,,,,,,,,,,,,
2001-10-22,34.782201,,,,,,,,,,,,,
2001-10-23,35.113641,,,,,,,,,,,,,
2001-10-24,35.047345,,,,,,,,,,,,,
2001-10-25,35.397735,,,,,,,,,,,,,
2001-10-26,35.748113,,,,,,,,,,,,,
2001-10-29,35.075759,,,,,,,,,,,,,
2001-10-30,34.611741,,,,,,,,,,,,,
2001-10-31,33.901518,,,,,,,,,,,,,
2001-11-01,34.280307,,,,,,,,,,,,,
2001-11-02,34.857962,,,,,,,,,,,,,
2001-11-05,35.085227,,,,,,,,,,,,,
2001-11-06,35.359852,,,,,,,,,,,,,
2001-11-07,35.473485,,,,,,,,,,,,,
2001-11-08,35.596598,,,,,,,,,,,,,
2001-11-09,35.558715,,,,,,,,,,,,,
2001-11-12,35.151513,,,,,,,,,,,,,
2001-11-13,35.890159,,,,,,,,,,,,,
2001-11-14,36.969705,,,,,,,,,,,,,
2001-11-15,37.556825,,,,,,,,,,,,,
2001-11-16,37.954551,,,,,,,,,,,,,
2001-11-19,38.428038,,,,,,,,,,,,,
2001-11-20,37.859851,,,,,,,,,,,,,
2001-11-21,37.215915,,,,,,,,,,,,,
2001-11-23,37.831438,,,,,,,,,,,,,
2001-11-26,37.982954,,,,,,,,,,,,,
2001-11-27,38.04925,,,,,,,,,,,,,
2001-11-28,37.575759,,,,,,,,,,,,,
2001-11-29,37.282201,,,,,,,,,,,,,
2001-11-30,37.831438,,,,,,,,,,,,,
2001-12-03,37.481063,,,,,,,,,,,,,
2001-12-04,37.973485,,,,,,,,,,,,,
2001-12-05,39.157198,,,,,,,,,,,,,
2001-12-06,38.958334,,,,,,,,,,,,,
2001-12-07,38.342808,,,,,,,,,,,,,
2001-12-10,37.632575,,,,,,,,,,,,,
2001-12-11,37.698871,,,,,,,,,,,,,
2001-12-12,37.812504,,,,,,,,,,,,,
2001-12-13,37.149619,,,,,,,,,,,,,
2001-12-14,37.310614,,,,,,,,,,,,,
2001-12-17,37.87879,,,,,,,,,,,,,
2001-12-18,38.617425,,,,,,,,,,,,,
2001-12-19,38.068184,,,,,,,,,,,,,
2001-12-20,37.982954,,,,,,,,,,,,,
2001-12-21,37.215915,,,,,,,,,,,,,
2001-12-24,37.670457,,,,,,,,,,,,,
2001-12-26,37.689391,,,,,,,,,,,,,
2001-12-27,38.115531,,,,,,,,,,,,,
2001-12-28,38.513258,,,,,,,,,,,,,
2001-12-31,38.21023,,,,,,,,,,,,,
2002-01-02,38.020836,,,,,,,,,,,,,
2002-01-03,38.54167,,,,,,,,,,,,,
2002-01-04,39.715915,,,,,,,,,,,,,
2002-01-07,39.734848,,,,,,,,,,,,,
2002-01-08,39.128795,,,,,,,,,,,,,
2002-01-09,39.545455,,,,,,,,,,,,,
2002-01-10,39.280307,,,,,,,,,,,,,
