date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-01-22,2250.0,,,,,,,,,,,,,
2008-01-23,2250.0,,,,,,,,,,,,,
2008-01-24,2250.0,,,,,,,,,,,,,
2008-01-25,2250.0,,,,,,,,,,,,,
2008-01-28,2250.0,,,,,,,,,,,,,
2008-01-29,2125.0,,,,,,,,,,,,,
2008-01-30,2125.0,,,,,,,,,,,,,
2008-01-31,2375.0,,,,,,,,,,,,,
2008-02-01,2375.0,,,,,,,,,,,,,
2008-02-04,2375.0,,,,,,,,,,,,,
2008-02-05,2375.0,,,,,,,,,,,,,
2008-02-06,2375.0,,,,,,,,,,,,,
2008-02-07,2375.0,,,,,,,,,,,,,
2008-02-08,2375.0,,,,,,,,,,,,,
2008-02-11,2375.0,,,,,,,,,,,,,
2008-02-12,2375.0,,,,,,,,,,,,,
2008-02-13,2500.0,,,,,,,,,,,,,
2008-02-14,2500.0,,,,,,,,,,,,,
2008-02-15,2500.0,,,,,,,,,,,,,
2008-02-19,2450.0,,,,,,,,,,,,,
2008-02-20,2375.0,,,,,,,,,,,,,
2008-02-21,2375.0,,,,,,,,,,,,,
2008-02-22,2375.0,,,,,,,,,,,,,
2008-02-25,2375.0,,,,,,,,,,,,,
2008-02-26,2375.0,,,,,,,,,,,,,
2008-02-27,2375.0,,,,,,,,,,,,,
2008-02-28,2375.0,,,,,,,,,,,,,
2008-02-29,2245.0,,,,,,,,,,,,,
2008-03-03,2245.0,,,,,,,,,,,,,
2008-03-04,2300.0,,,,,,,,,,,,,
2008-03-05,2200.0,,,,,,,,,,,,,
2008-03-06,2200.0,,,,,,,,,,,,,
2008-03-07,2200.0,,,,,,,,,,,,,
2008-03-10,2225.0,,,,,,,,,,,,,
2008-03-11,2225.0,,,,,,,,,,,,,
2008-03-12,2225.0,,,,,,,,,,,,,
2008-03-13,2250.0,,,,,,,,,,,,,
2008-03-14,2350.0,,,,,,,,,,,,,
2008-03-17,2350.0,,,,,,,,,,,,,
2008-03-18,2350.0,,,,,,,,,,,,,
2008-03-19,2350.0,,,,,,,,,,,,,
2008-03-20,2350.0,,,,,,,,,,,,,
2008-03-24,2350.0,,,,,,,,,,,,,
2008-03-25,2300.0,,,,,,,,,,,,,
2008-03-26,2300.0,,,,,,,,,,,,,
2008-03-27,2300.0,,,,,,,,,,,,,
2008-03-28,2300.0,,,,,,,,,,,,,
2008-03-31,2300.0,,,,,,,,,,,,,
2008-04-01,2300.0,,,,,,,,,,,,,
2008-04-02,2300.0,,,,,,,,,,,,,
2008-04-03,2300.0,,,,,,,,,,,,,
2008-04-04,2300.0,,,,,,,,,,,,,
2008-04-07,2350.0,,,,,,,,,,,,,
2008-04-08,2250.0,,,,,,,,,,,,,
2008-04-09,2325.0,,,,,,,,,,,,,
2008-04-10,2250.0,,,,,,,,,,,,,
2008-04-11,2250.0,,,,,,,,,,,,,
2008-04-14,2400.0,,,,,,,,,,,,,
2008-04-15,2300.0,,,,,,,,,,,,,
2008-04-16,2250.0,,,,,,,,,,,,,
2008-04-17,2250.0,,,,,,,,,,,,,
2008-04-18,2425.0,,,,,,,,,,,,,
2008-04-21,2500.0,,,,,,,,,,,,,
2008-04-22,2500.0,,,,,,,,,,,,,
2008-04-23,2400.0,,,,,,,,,,,,,
2008-04-24,2550.0,,,,,,,,,,,,,
2008-04-25,2725.0,,,,,,,,,,,,,
2008-04-28,2725.0,,,,,,,,,,,,,
2008-04-29,2725.0,,,,,,,,,,,,,
2008-04-30,2725.0,,,,,,,,,,,,,
2008-05-01,2725.0,,,,,,,,,,,,,
2008-05-02,2725.0,,,,,,,,,,,,,
2008-05-05,2725.0,,,,,,,,,,,,,
2008-05-06,2725.0,,,,,,,,,,,,,
2008-05-07,2725.0,,,,,,,,,,,,,
2008-05-08,2725.0,,,,,,,,,,,,,
2008-05-09,2720.0,,,,,,,,,,,,,
2008-05-12,2700.0,,,,,,,,,,,,,
2008-05-13,2700.0,,,,,,,,,,,,,
2008-05-14,2700.0,,,,,,,,,,,,,
2008-05-15,2700.0,,,,,,,,,,,,,
2008-05-16,2700.0,,,,,,,,,,,,,
2008-05-19,2625.0,,,,,,,,,,,,,
2008-05-20,2500.0,,,,,,,,,,,,,
2008-05-21,2600.0,,,,,,,,,,,,,
2008-05-22,2590.0,,,,,,,,,,,,,
2008-05-23,2590.0,,,,,,,,,,,,,
2008-05-27,2510.0,,,,,,,,,,,,,
2008-05-28,2510.0,,,,,,,,,,,,,
2008-05-29,2550.0,,,,,,,,,,,,,
2008-05-30,2550.0,,,,,,,,,,,,,
2008-06-02,2595.0,,,,,,,,,,,,,
2008-06-03,2570.0,,,,,,,,,,,,,
2008-06-04,2570.0,,,,,,,,,,,,,
2008-06-05,2570.0,,,,,,,,,,,,,
2008-06-06,2505.0,,,,,,,,,,,,,
2008-06-09,2525.0,,,,,,,,,,,,,
2008-06-10,2500.0,,,,,,,,,,,,,
2008-06-11,2500.0,,,,,,,,,,,,,
2008-06-12,2575.0,,,,,,,,,,,,,
2008-06-13,2575.0,,,,,,,,,,,,,
2008-06-16,2600.0,,,,,,,,,,,,,
2008-06-17,2595.0,,,,,,,,,,,,,
2008-06-18,2625.0,,,,,,,,,,,,,
2008-06-19,2625.0,,,,,,,,,,,,,
2008-06-20,2500.0,,,,,,,,,,,,,
2008-06-23,2525.0,,,,,,,,,,,,,
2008-06-24,2600.0,,,,,,,,,,,,,
2008-06-25,2625.0,,,,,,,,,,,,,
2008-06-26,2625.0,,,,,,,,,,,,,
2008-06-27,2625.0,,,,,,,,,,,,,
2008-06-30,2625.0,,,,,,,,,,,,,
2008-07-01,2625.0,,,,,,,,,,,,,
2008-07-02,2540.0,,,,,,,,,,,,,
2008-07-03,2625.0,,,,,,,,,,,,,
2008-07-07,2625.0,,,,,,,,,,,,,
2008-07-08,2625.0,,,,,,,,,,,,,
2008-07-09,2545.0,,,,,,,,,,,,,
2008-07-10,2545.0,,,,,,,,,,,,,
2008-07-11,2545.0,,,,,,,,,,,,,
2008-07-14,2545.0,,,,,,,,,,,,,
2008-07-15,2525.0,,,,,,,,,,,,,
2008-07-16,2525.0,,,,,,,,,,,,,
2008-07-17,2475.0,,,,,,,,,,,,,
2008-07-18,2440.0,,,,,,,,,,,,,
2008-07-21,2445.0,,,,,,,,,,,,,
2008-07-22,2315.0,,,,,,,,,,,,,
2008-07-23,2315.0,,,,,,,,,,,,,
2008-07-24,2200.0,,,,,,,,,,,,,
2008-07-25,2200.0,,,,,,,,,,,,,
2008-07-28,2050.0,,,,,,,,,,,,,
2008-07-29,2000.0,,,,,,,,,,,,,
2008-07-30,1960.0,,,,,,,,,,,,,
2008-07-31,2025.0,,,,,,,,,,,,,
2008-08-01,1885.0,,,,,,,,,,,,,
2008-08-04,2110.0,,,,,,,,,,,,,
2008-08-05,2150.0,,,,,,,,,,,,,
2008-08-06,2270.0,,,,,,,,,,,,,
2008-08-07,2470.0,,,,,,,,,,,,,
2008-08-08,2375.0,,,,,,,,,,,,,
2008-08-11,2500.0,,,,,,,,,,,,,
2008-08-12,2500.0,,,,,,,,,,,,,
2008-08-13,2500.0,,,,,,,,,,,,,
2008-08-14,2365.0,,,,,,,,,,,,,
2008-08-15,2450.0,,,,,,,,,,,,,
2008-08-18,2450.0,,,,,,,,,,,,,
2008-08-19,2450.0,,,,,,,,,,,,,
2008-08-20,2370.0,,,,,,,,,,,,,
2008-08-21,2415.0,,,,,,,,,,,,,
2008-08-22,2475.0,,,,,,,,,,,,,
2008-08-25,2475.0,,,,,,,,,,,,,
2008-08-26,2475.0,,,,,,,,,,,,,
2008-08-27,2475.0,,,,,,,,,,,,,
2008-08-28,2355.0,,,,,,,,,,,,,
2008-08-29,2355.0,,,,,,,,,,,,,
2008-09-02,2355.0,,,,,,,,,,,,,
2008-09-03,2500.0,,,,,,,,,,,,,
2008-09-04,2500.0,,,,,,,,,,,,,
2008-09-05,2500.0,,,,,,,,,,,,,
2008-09-08,2485.0,,,,,,,,,,,,,
2008-09-09,2475.0,,,,,,,,,,,,,
2008-09-10,2475.0,,,,,,,,,,,,,
2008-09-11,2475.0,,,,,,,,,,,,,
2008-09-12,2475.0,,,,,,,,,,,,,
2008-09-15,2475.0,,,,,,,,,,,,,
2008-09-16,2475.0,,,,,,,,,,,,,
2008-09-17,2475.0,,,,,,,,,,,,,
2008-09-18,2500.0,,,,,,,,,,,,,
2008-09-19,2475.0,,,,,,,,,,,,,
2008-09-22,2400.0,,,,,,,,,,,,,
2008-09-23,2400.0,,,,,,,,,,,,,
2008-09-24,2130.0,,,,,,,,,,,,,
2008-09-25,2130.0,,,,,,,,,,,,,
2008-09-26,2130.0,,,,,,,,,,,,,
2008-09-29,2000.0,,,,,,,,,,,,,
2008-09-30,2015.0,,,,,,,,,,,,,
2008-10-01,1975.0,,,,,,,,,,,,,
2008-10-02,1925.0,,,,,,,,,,,,,
2008-10-03,1900.0,,,,,,,,,,,,,
2008-10-06,1875.0,,,,,,,,,,,,,
2008-10-07,1625.0,,,,,,,,,,,,,
2008-10-08,1325.0,,,,,,,,,,,,,
2008-10-09,1275.0,,,,,,,,,,,,,
2008-10-10,1125.0,,,,,,,,,,,,,
2008-10-13,1135.0,,,,,,,,,,,,,
2008-10-14,1500.0,,,,,,,,,,,,,
2008-10-15,1485.0,,,,,,,,,,,,,
2008-10-16,1370.0,,,,,,,,,,,,,
2008-10-17,1370.0,,,,,,,,,,,,,
2008-10-20,1265.0,,,,,,,,,,,,,
2008-10-21,1130.0,,,,,,,,,,,,,
2008-10-22,995.0,,,,,,,,,,,,,
2008-10-23,995.0,,,,,,,,,,,,,
2008-10-24,975.0,,,,,,,,,,,,,
2008-10-27,885.0,,,,,,,,,,,,,
2008-10-28,805.0,,,,,,,,,,,,,
2008-10-29,810.0,,,,,,,,,,,,,
2008-10-30,775.0,,,,,,,,,,,,,
2008-10-31,840.0,,,,,,,,,,,,,
2008-11-03,800.0,,,,,,,,,,,,,
2008-11-04,915.0,,,,,,,,,,,,,
2008-11-05,955.0,,,,,,,,,,,,,
2008-11-06,1245.0,,,,,,,,,,,,,
2008-11-07,1375.0,,,,,,,,,,,,,
2008-11-10,1355.0,,,,,,,,,,,,,
2008-11-11,1375.0,,,,,,,,,,,,,
2008-11-12,1280.0,,,,,,,,,,,,,
2008-11-13,925.0,,,,,,,,,,,,,
2008-11-14,490.0,,,,,,,,,,,,,
2008-11-17,565.0,,,,,,,,,,,,,
2008-11-18,450.0,,,,,,,,,,,,,
2008-11-19,450.0,,,,,,,,,,,,,
2008-11-20,400.0,,,,,,,,,,,,,
2008-11-21,450.0,,,,,,,,,,,,,
2008-11-24,450.0,,,,,,,,,,,,,
2008-11-25,475.0,,,,,,,,,,,,,
2008-11-26,450.0,,,,,,,,,,,,,
2008-11-28,475.0,,,,,,,,,,,,,
2008-12-01,405.0,,,,,,,,,,,,,
2008-12-02,380.0,,,,,,,,,,,,,
2008-12-03,325.0,,,,,,,,,,,,,
2008-12-04,325.0,,,,,,,,,,,,,
2008-12-05,255.0,,,,,,,,,,,,,
2008-12-08,210.0,,,,,,,,,,,,,
2008-12-09,250.0,,,,,,,,,,,,,
2008-12-10,250.0,,,,,,,,,,,,,
2008-12-11,450.0,,,,,,,,,,,,,
2008-12-12,425.0,,,,,,,,,,,,,
2008-12-15,600.0,,,,,,,,,,,,,
2008-12-16,525.0,,,,,,,,,,,,,
2008-12-17,525.0,,,,,,,,,,,,,
2008-12-18,505.0,,,,,,,,,,,,,
2008-12-19,450.0,,,,,,,,,,,,,
2008-12-22,500.0,,,,,,,,,,,,,
2008-12-23,465.0,,,,,,,,,,,,,
2008-12-24,465.0,,,,,,,,,,,,,
2008-12-26,465.0,,,,,,,,,,,,,
2008-12-29,465.0,,,,,,,,,,,,,
2008-12-30,445.0,,,,,,,,,,,,,
2008-12-31,425.0,,,,,,,,,,,,,
2009-01-02,400.0,,,,,,,,,,,,,
2009-01-05,430.0,,,,,,,,,,,,,
2009-01-06,465.0,,,,,,,,,,,,,
2009-01-07,470.0,,,,,,,,,,,,,
2009-01-08,470.0,,,,,,,,,,,,,
2009-01-09,490.0,,,,,,,,,,,,,
2009-01-12,430.0,,,,,,,,,,,,,
2009-01-13,450.0,,,,,,,,,,,,,
2009-01-14,470.0,,,,,,,,,,,,,
2009-01-15,455.0,,,,,,,,,,,,,
2009-01-16,440.0,,,,,,,,,,,,,
2009-01-20,440.0,,,,,,,,,,,,,
2009-01-21,440.0,,,,,,,,,,,,,
2009-01-22,440.0,,,,,,,,,,,,,
2009-01-23,425.0,,,,,,,,,,,,,
2009-01-26,425.0,,,,,,,,,,,,,
2009-01-27,425.0,,,,,,,,,,,,,
2009-01-28,365.0,,,,,,,,,,,,,
2009-01-29,375.0,,,,,,,,,,,,,
2009-01-30,355.0,,,,,,,,,,,,,
2009-02-02,355.0,,,,,,,,,,,,,
2009-02-03,355.0,,,,,,,,,,,,,
2009-02-04,355.0,,,,,,,,,,,,,
2009-02-05,355.0,,,,,,,,,,,,,
2009-02-06,355.0,,,,,,,,,,,,,
2009-02-09,355.0,,,,,,,,,,,,,
2009-02-10,355.0,,,,,,,,,,,,,
2009-02-11,355.0,,,,,,,,,,,,,
2009-02-12,355.0,,,,,,,,,,,,,
2009-02-13,355.0,,,,,,,,,,,,,
2009-02-17,355.0,,,,,,,,,,,,,
2009-02-18,360.0,,,,,,,,,,,,,
2009-02-19,360.0,,,,,,,,,,,,,
2009-02-20,355.0,,,,,,,,,,,,,
2009-02-23,355.0,,,,,,,,,,,,,
2009-02-24,300.0,,,,,,,,,,,,,
2009-02-25,355.0,,,,,,,,,,,,,
2009-02-26,355.0,,,,,,,,,,,,,
2009-02-27,335.0,,,,,,,,,,,,,
2009-03-02,350.0,,,,,,,,,,,,,
2009-03-03,335.0,,,,,,,,,,,,,
2009-03-04,335.0,,,,,,,,,,,,,
2009-03-05,335.0,,,,,,,,,,,,,
2009-03-06,340.0,,,,,,,,,,,,,
2009-03-09,305.0,,,,,,,,,,,,,
2009-03-10,340.0,,,,,,,,,,,,,
2009-03-11,325.0,,,,,,,,,,,,,
2009-03-12,325.0,,,,,,,,,,,,,
2009-03-13,365.0,,,,,,,,,,,,,
2009-03-16,365.0,,,,,,,,,,,,,
2009-03-17,365.0,,,,,,,,,,,,,
2009-03-18,365.0,,,,,,,,,,,,,
2009-03-19,365.0,,,,,,,,,,,,,
2009-03-20,365.0,,,,,,,,,,,,,
2009-03-23,365.0,,,,,,,,,,,,,
2009-03-24,360.0,,,,,,,,,,,,,
2009-03-25,335.0,,,,,,,,,,,,,
2009-03-26,335.0,,,,,,,,,,,,,
2009-03-27,315.0,,,,,,,,,,,,,
2009-03-30,295.0,,,,,,,,,,,,,
2009-03-31,245.0,,,,,,,,,,,,,
2009-04-01,210.0,,,,,,,,,,,,,
2009-04-02,270.0,,,,,,,,,,,,,
2009-04-03,250.0,,,,,,,,,,,,,
2009-04-06,270.0,,,,,,,,,,,,,
2009-04-07,250.0,,,,,,,,,,,,,
2009-04-08,250.0,,,,,,,,,,,,,
2009-04-09,225.0,,,,,,,,,,,,,
2009-04-13,220.0,,,,,,,,,,,,,
2009-04-14,220.0,,,,,,,,,,,,,
2009-04-15,245.0,,,,,,,,,,,,,
2009-04-16,230.0,,,,,,,,,,,,,
2009-04-17,235.0,,,,,,,,,,,,,
2009-04-20,245.0,,,,,,,,,,,,,
2009-04-21,240.0,,,,,,,,,,,,,
2009-04-22,240.0,,,,,,,,,,,,,
2009-04-23,239.95,,,,,,,,,,,,,
2009-04-24,230.0,,,,,,,,,,,,,
2009-04-27,225.0,,,,,,,,,,,,,
2009-04-28,235.0,,,,,,,,,,,,,
