date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-04,12.595,,,,,,,,,,,,,
2000-02-07,12.845,,,,,,,,,,,,,
2000-02-08,12.72,,,,,,,,,,,,,
2000-02-09,12.44,,,,,,,,,,,,,
2000-02-10,11.875,,,,,,,,,,,,,
2000-02-11,11.565,,,,,,,,,,,,,
2000-02-14,11.625,,,,,,,,,,,,,
2000-02-15,11.44,,,,,,,,,,,,,
2000-02-16,11.065,,,,,,,,,,,,,
2000-02-17,11.72,,,,,,,,,,,,,
2000-02-18,11.5,,,,,,,,,,,,,
2000-02-22,11.345,,,,,,,,,,,,,
2000-02-23,12.065,,,,,,,,,,,,,
2000-02-24,11.75,,,,,,,,,,,,,
2000-02-25,12.315,,,,,,,,,,,,,
2000-02-28,11.97,,,,,,,,,,,,,
2000-02-29,12.0,,,,,,,,,,,,,
2000-03-01,12.595,,,,,,,,,,,,,
2000-03-02,12.375,,,,,,,,,,,,,
2000-03-03,12.5,,,,,,,,,,,,,
2000-03-06,13.78,,,,,,,,,,,,,
2000-03-07,12.78,,,,,,,,,,,,,
2000-03-08,12.97,,,,,,,,,,,,,
2000-03-09,14.47,,,,,,,,,,,,,
2000-03-10,13.725,,,,,,,,,,,,,
2000-03-13,13.905,,,,,,,,,,,,,
2000-03-14,13.875,,,,,,,,,,,,,
2000-03-15,15.065,,,,,,,,,,,,,
2000-03-16,17.44,,,,,,,,,,,,,
2000-03-17,16.815,,,,,,,,,,,,,
2000-03-20,15.94,,,,,,,,,,,,,
2000-03-21,17.0,,,,,,,,,,,,,
2000-03-22,16.905,,,,,,,,,,,,,
2000-03-23,16.72,,,,,,,,,,,,,
2000-03-24,16.655,,,,,,,,,,,,,
2000-03-27,16.44,,,,,,,,,,,,,
2000-03-28,16.375,,,,,,,,,,,,,
2000-03-29,16.58,,,,,,,,,,,,,
2000-03-30,16.5,,,,,,,,,,,,,
2000-03-31,16.5,,,,,,,,,,,,,
2000-04-03,16.53,,,,,,,,,,,,,
2000-04-04,16.065,,,,,,,,,,,,,
2000-04-05,15.565,,,,,,,,,,,,,
2000-04-06,14.815,,,,,,,,,,,,,
2000-04-07,14.97,,,,,,,,,,,,,
2000-04-10,14.875,,,,,,,,,,,,,
2000-04-11,14.125,,,,,,,,,,,,,
2000-04-12,14.03,,,,,,,,,,,,,
2000-04-13,13.875,,,,,,,,,,,,,
2000-04-14,13.5,,,,,,,,,,,,,
2000-04-17,14.315,,,,,,,,,,,,,
2000-04-18,14.565,,,,,,,,,,,,,
2000-04-19,14.53,,,,,,,,,,,,,
2000-04-20,14.5,,,,,,,,,,,,,
2000-04-24,14.25,,,,,,,,,,,,,
2000-04-25,15.405,,,,,,,,,,,,,
2000-04-26,13.405,,,,,,,,,,,,,
2000-04-27,13.47,,,,,,,,,,,,,
2000-04-28,13.75,,,,,,,,,,,,,
2000-05-01,15.03,,,,,,,,,,,,,
2000-05-02,13.405,,,,,,,,,,,,,
2000-05-03,13.89,,,,,,,,,,,,,
2000-05-04,12.815,,,,,,,,,,,,,
2000-05-05,13.69,,,,,,,,,,,,,
2000-05-08,12.905,,,,,,,,,,,,,
2000-05-09,12.94,,,,,,,,,,,,,
2000-05-10,12.815,,,,,,,,,,,,,
2000-05-11,13.315,,,,,,,,,,,,,
2000-05-12,12.5,,,,,,,,,,,,,
2000-05-15,13.28,,,,,,,,,,,,,
2000-05-16,13.44,,,,,,,,,,,,,
2000-05-17,13.44,,,,,,,,,,,,,
2000-05-18,12.905,,,,,,,,,,,,,
2000-05-19,12.72,,,,,,,,,,,,,
2000-05-22,12.565,,,,,,,,,,,,,
2000-05-23,13.22,,,,,,,,,,,,,
2000-05-24,12.565,,,,,,,,,,,,,
2000-05-25,13.065,,,,,,,,,,,,,
2000-05-26,12.875,,,,,,,,,,,,,
2000-05-30,12.5,,,,,,,,,,,,,
2000-05-31,12.44,,,,,,,,,,,,,
2000-06-01,12.47,,,,,,,,,,,,,
2000-06-02,12.625,,,,,,,,,,,,,
2000-06-05,12.44,,,,,,,,,,,,,
2000-06-06,12.315,,,,,,,,,,,,,
2000-06-07,12.03,,,,,,,,,,,,,
2000-06-08,11.315,,,,,,,,,,,,,
2000-06-09,11.22,,,,,,,,,,,,,
2000-06-12,11.095,,,,,,,,,,,,,
2000-06-13,10.815,,,,,,,,,,,,,
2000-06-14,11.655,,,,,,,,,,,,,
2000-06-15,11.5,,,,,,,,,,,,,
2000-06-16,11.03,,,,,,,,,,,,,
2000-06-19,11.065,,,,,,,,,,,,,
2000-06-20,11.0,,,,,,,,,,,,,
2000-06-21,11.0,,,,,,,,,,,,,
2000-06-22,11.125,,,,,,,,,,,,,
2000-06-23,11.375,,,,,,,,,,,,,
2000-06-26,11.625,,,,,,,,,,,,,
2000-06-27,11.375,,,,,,,,,,,,,
2000-06-28,11.875,,,,,,,,,,,,,
2000-06-29,12.375,,,,,,,,,,,,,
2000-06-30,12.25,,,,,,,,,,,,,
2000-07-03,12.28,,,,,,,,,,,,,
2000-07-05,12.065,,,,,,,,,,,,,
2000-07-06,12.625,,,,,,,,,,,,,
2000-07-07,12.75,,,,,,,,,,,,,
2000-07-10,12.315,,,,,,,,,,,,,
2000-07-11,12.315,,,,,,,,,,,,,
2000-07-12,12.405,,,,,,,,,,,,,
2000-07-13,12.565,,,,,,,,,,,,,
2000-07-14,12.69,,,,,,,,,,,,,
2000-07-17,12.345,,,,,,,,,,,,,
2000-07-18,12.44,,,,,,,,,,,,,
2000-07-19,12.565,,,,,,,,,,,,,
2000-07-20,13.14,,,,,,,,,,,,,
2000-07-21,12.53,,,,,,,,,,,,,
2000-07-24,12.345,,,,,,,,,,,,,
2000-07-25,12.655,,,,,,,,,,,,,
2000-07-26,12.5,,,,,,,,,,,,,
2000-07-27,11.815,,,,,,,,,,,,,
2000-07-28,11.815,,,,,,,,,,,,,
2000-07-31,11.905,,,,,,,,,,,,,
2000-08-01,11.5,,,,,,,,,,,,,
2000-08-02,11.47,,,,,,,,,,,,,
2000-08-03,11.405,,,,,,,,,,,,,
2000-08-04,11.53,,,,,,,,,,,,,
2000-08-07,11.53,,,,,,,,,,,,,
2000-08-08,11.155,,,,,,,,,,,,,
2000-08-09,11.0,,,,,,,,,,,,,
2000-08-10,10.94,,,,,,,,,,,,,
2000-08-11,10.94,,,,,,,,,,,,,
2000-08-14,10.875,,,,,,,,,,,,,
2000-08-15,10.72,,,,,,,,,,,,,
2000-08-16,10.94,,,,,,,,,,,,,
2000-08-17,11.095,,,,,,,,,,,,,
2000-08-18,10.78,,,,,,,,,,,,,
2000-08-21,11.25,,,,,,,,,,,,,
2000-08-22,11.565,,,,,,,,,,,,,
2000-08-23,11.47,,,,,,,,,,,,,
2000-08-24,11.47,,,,,,,,,,,,,
2000-08-25,11.315,,,,,,,,,,,,,
2000-08-28,11.405,,,,,,,,,,,,,
2000-08-29,11.53,,,,,,,,,,,,,
2000-08-30,11.22,,,,,,,,,,,,,
2000-08-31,11.315,,,,,,,,,,,,,
2000-09-01,11.315,,,,,,,,,,,,,
2000-09-05,11.375,,,,,,,,,,,,,
2000-09-06,11.25,,,,,,,,,,,,,
2000-09-07,11.095,,,,,,,,,,,,,
2000-09-08,10.405,,,,,,,,,,,,,
2000-09-11,10.625,,,,,,,,,,,,,
2000-09-12,10.565,,,,,,,,,,,,,
2000-09-13,10.845,,,,,,,,,,,,,
2000-09-14,11.53,,,,,,,,,,,,,
2000-09-15,11.095,,,,,,,,,,,,,
2000-09-18,11.25,,,,,,,,,,,,,
2000-09-19,11.345,,,,,,,,,,,,,
2000-09-20,11.71,,,,,,,,,,,,,
2000-09-21,11.315,,,,,,,,,,,,,
2000-09-22,11.47,,,,,,,,,,,,,
2000-09-25,11.72,,,,,,,,,,,,,
2000-09-26,11.72,,,,,,,,,,,,,
2000-09-27,11.94,,,,,,,,,,,,,
2000-09-28,12.44,,,,,,,,,,,,,
2000-09-29,12.53,,,,,,,,,,,,,
2000-10-02,12.225,,,,,,,,,,,,,
2000-10-03,11.75,,,,,,,,,,,,,
2000-10-04,12.03,,,,,,,,,,,,,
2000-10-05,12.5,,,,,,,,,,,,,
2000-10-06,12.19,,,,,,,,,,,,,
2000-10-09,12.625,,,,,,,,,,,,,
2000-10-10,12.625,,,,,,,,,,,,,
2000-10-11,12.065,,,,,,,,,,,,,
2000-10-12,11.5,,,,,,,,,,,,,
2000-10-13,12.28,,,,,,,,,,,,,
2000-10-16,12.345,,,,,,,,,,,,,
2000-10-17,12.28,,,,,,,,,,,,,
2000-10-18,12.19,,,,,,,,,,,,,
2000-10-19,12.565,,,,,,,,,,,,,
2000-10-20,13.33,,,,,,,,,,,,,
2000-10-23,13.03,,,,,,,,,,,,,
2000-10-24,12.875,,,,,,,,,,,,,
2000-10-25,11.875,,,,,,,,,,,,,
2000-10-26,12.405,,,,,,,,,,,,,
2000-10-27,12.125,,,,,,,,,,,,,
2000-10-30,12.375,,,,,,,,,,,,,
2000-10-31,12.565,,,,,,,,,,,,,
2000-11-01,12.565,,,,,,,,,,,,,
2000-11-02,12.78,,,,,,,,,,,,,
2000-11-03,12.595,,,,,,,,,,,,,
2000-11-06,12.28,,,,,,,,,,,,,
2000-11-07,12.22,,,,,,,,,,,,,
2000-11-08,12.315,,,,,,,,,,,,,
2000-11-09,11.94,,,,,,,,,,,,,
2000-11-10,11.845,,,,,,,,,,,,,
2000-11-13,12.125,,,,,,,,,,,,,
2000-11-14,12.03,,,,,,,,,,,,,
2000-11-15,11.845,,,,,,,,,,,,,
2000-11-16,12.345,,,,,,,,,,,,,
2000-11-17,12.44,,,,,,,,,,,,,
2000-11-20,12.315,,,,,,,,,,,,,
2000-11-21,12.125,,,,,,,,,,,,,
2000-11-22,12.25,,,,,,,,,,,,,
2000-11-24,12.22,,,,,,,,,,,,,
2000-11-27,12.44,,,,,,,,,,,,,
2000-11-28,12.69,,,,,,,,,,,,,
2000-11-29,12.75,,,,,,,,,,,,,
2000-11-30,13.28,,,,,,,,,,,,,
2000-12-01,13.065,,,,,,,,,,,,,
2000-12-04,12.845,,,,,,,,,,,,,
2000-12-05,13.405,,,,,,,,,,,,,
2000-12-06,12.53,,,,,,,,,,,,,
2000-12-07,12.565,,,,,,,,,,,,,
2000-12-08,12.53,,,,,,,,,,,,,
2000-12-11,13.69,,,,,,,,,,,,,
2000-12-12,13.405,,,,,,,,,,,,,
2000-12-13,10.94,,,,,,,,,,,,,
2000-12-14,10.25,,,,,,,,,,,,,
2000-12-15,9.845,,,,,,,,,,,,,
2000-12-18,9.905,,,,,,,,,,,,,
2000-12-19,9.815,,,,,,,,,,,,,
2000-12-20,9.97,,,,,,,,,,,,,
2000-12-21,10.28,,,,,,,,,,,,,
2000-12-22,11.03,,,,,,,,,,,,,
2000-12-26,10.28,,,,,,,,,,,,,
2000-12-27,10.78,,,,,,,,,,,,,
2000-12-28,10.815,,,,,,,,,,,,,
2000-12-29,11.125,,,,,,,,,,,,,
2001-01-02,10.44,,,,,,,,,,,,,
2001-01-03,10.53,,,,,,,,,,,,,
2001-01-04,10.565,,,,,,,,,,,,,
2001-01-05,10.78,,,,,,,,,,,,,
2001-01-08,10.815,,,,,,,,,,,,,
2001-01-09,10.565,,,,,,,,,,,,,
2001-01-10,11.0,,,,,,,,,,,,,
2001-01-11,11.0,,,,,,,,,,,,,
2001-01-12,11.315,,,,,,,,,,,,,
2001-01-16,11.72,,,,,,,,,,,,,
2001-01-17,11.78,,,,,,,,,,,,,
2001-01-18,11.845,,,,,,,,,,,,,
2001-01-19,11.97,,,,,,,,,,,,,
2001-01-22,11.815,,,,,,,,,,,,,
2001-01-23,11.75,,,,,,,,,,,,,
2001-01-24,11.625,,,,,,,,,,,,,
2001-01-25,11.405,,,,,,,,,,,,,
2001-01-26,11.815,,,,,,,,,,,,,
2001-01-29,12.28,,,,,,,,,,,,,
2001-01-30,12.315,,,,,,,,,,,,,
2001-01-31,11.94,,,,,,,,,,,,,
2001-02-01,11.78,,,,,,,,,,,,,
2001-02-02,11.47,,,,,,,,,,,,,
2001-02-05,12.155,,,,,,,,,,,,,
2001-02-06,12.155,,,,,,,,,,,,,
2001-02-07,12.19,,,,,,,,,,,,,
2001-02-08,11.97,,,,,,,,,,,,,
2001-02-09,12.03,,,,,,,,,,,,,
2001-02-12,11.97,,,,,,,,,,,,,
2001-02-13,12.315,,,,,,,,,,,,,
2001-02-14,11.595,,,,,,,,,,,,,
2001-02-15,11.75,,,,,,,,,,,,,
2001-02-16,11.28,,,,,,,,,,,,,
2001-02-20,11.905,,,,,,,,,,,,,
2001-02-21,11.97,,,,,,,,,,,,,
2001-02-22,11.625,,,,,,,,,,,,,
2001-02-23,11.53,,,,,,,,,,,,,
2001-02-26,12.03,,,,,,,,,,,,,
2001-02-27,11.345,,,,,,,,,,,,,
2001-02-28,11.94,,,,,,,,,,,,,
2001-03-01,11.76,,,,,,,,,,,,,
2001-03-02,11.75,,,,,,,,,,,,,
2001-03-05,11.815,,,,,,,,,,,,,
2001-03-06,11.78,,,,,,,,,,,,,
2001-03-07,11.75,,,,,,,,,,,,,
2001-03-08,11.69,,,,,,,,,,,,,
2001-03-09,11.69,,,,,,,,,,,,,
2001-03-12,11.345,,,,,,,,,,,,,
2001-03-13,11.75,,,,,,,,,,,,,
2001-03-14,11.47,,,,,,,,,,,,,
2001-03-15,11.44,,,,,,,,,,,,,
2001-03-16,11.19,,,,,,,,,,,,,
2001-03-19,11.375,,,,,,,,,,,,,
2001-03-20,11.25,,,,,,,,,,,,,
2001-03-21,10.875,,,,,,,,,,,,,
2001-03-22,10.94,,,,,,,,,,,,,
2001-03-23,11.345,,,,,,,,,,,,,
2001-03-26,11.25,,,,,,,,,,,,,
2001-03-27,11.75,,,,,,,,,,,,,
2001-03-28,11.22,,,,,,,,,,,,,
2001-03-29,11.75,,,,,,,,,,,,,
2001-03-30,11.905,,,,,,,,,,,,,
2001-04-02,11.69,,,,,,,,,,,,,
2001-04-03,11.315,,,,,,,,,,,,,
2001-04-04,11.75,,,,,,,,,,,,,
2001-04-05,12.32,,,,,,,,,,,,,
2001-04-06,11.97,,,,,,,,,,,,,
2001-04-09,11.875,,,,,,,,,,,,,
2001-04-10,12.03,,,,,,,,,,,,,
2001-04-11,11.68,,,,,,,,,,,,,
2001-04-12,11.765,,,,,,,,,,,,,
2001-04-16,12.61,,,,,,,,,,,,,
2001-04-17,12.5,,,,,,,,,,,,,
2001-04-18,12.7,,,,,,,,,,,,,
2001-04-19,12.74,,,,,,,,,,,,,
2001-04-20,13.03,,,,,,,,,,,,,
2001-04-23,13.025,,,,,,,,,,,,,
2001-04-24,13.05,,,,,,,,,,,,,
2001-04-25,13.375,,,,,,,,,,,,,
2001-04-26,13.375,,,,,,,,,,,,,
2001-04-27,13.4,,,,,,,,,,,,,
2001-04-30,13.95,,,,,,,,,,,,,
2001-05-01,14.285,,,,,,,,,,,,,
2001-05-02,14.66,,,,,,,,,,,,,
2001-05-03,13.76,,,,,,,,,,,,,
2001-05-04,13.925,,,,,,,,,,,,,
2001-05-07,13.95,,,,,,,,,,,,,
2001-05-08,14.03,,,,,,,,,,,,,
2001-05-09,14.05,,,,,,,,,,,,,
2001-05-10,13.88,,,,,,,,,,,,,
2001-05-11,14.0,,,,,,,,,,,,,
2001-05-14,14.0,,,,,,,,,,,,,
2001-05-15,14.025,,,,,,,,,,,,,
2001-05-16,14.025,,,,,,,,,,,,,
2001-05-17,14.165,,,,,,,,,,,,,
2001-05-18,14.15,,,,,,,,,,,,,
2001-05-21,14.445,,,,,,,,,,,,,
2001-05-22,14.55,,,,,,,,,,,,,
2001-05-23,14.625,,,,,,,,,,,,,
2001-05-24,14.24,,,,,,,,,,,,,
2001-05-25,14.455,,,,,,,,,,,,,
2001-05-29,13.97,,,,,,,,,,,,,
2001-05-30,13.665,,,,,,,,,,,,,
2001-05-31,12.785,,,,,,,,,,,,,
2001-06-01,12.775,,,,,,,,,,,,,
2001-06-04,12.705,,,,,,,,,,,,,
2001-06-05,12.52,,,,,,,,,,,,,
2001-06-06,12.39,,,,,,,,,,,,,
2001-06-07,12.475,,,,,,,,,,,,,
2001-06-08,12.5,,,,,,,,,,,,,
2001-06-11,12.625,,,,,,,,,,,,,
2001-06-12,12.8,,,,,,,,,,,,,
2001-06-13,12.8,,,,,,,,,,,,,
2001-06-14,12.625,,,,,,,,,,,,,
2001-06-15,12.54,,,,,,,,,,,,,
2001-06-18,12.375,,,,,,,,,,,,,
2001-06-19,12.355,,,,,,,,,,,,,
2001-06-20,12.395,,,,,,,,,,,,,
2001-06-21,12.105,,,,,,,,,,,,,
2001-06-22,12.275,,,,,,,,,,,,,
2001-06-25,12.37,,,,,,,,,,,,,
2001-06-26,12.11,,,,,,,,,,,,,
2001-06-27,12.11,,,,,,,,,,,,,
2001-06-28,12.35,,,,,,,,,,,,,
2001-06-29,12.675,,,,,,,,,,,,,
2001-07-02,12.6,,,,,,,,,,,,,
2001-07-03,12.445,,,,,,,,,,,,,
2001-07-05,12.385,,,,,,,,,,,,,
2001-07-06,12.05,,,,,,,,,,,,,
2001-07-09,12.085,,,,,,,,,,,,,
2001-07-10,11.895,,,,,,,,,,,,,
2001-07-11,11.94,,,,,,,,,,,,,
2001-07-12,11.9,,,,,,,,,,,,,
2001-07-13,12.16,,,,,,,,,,,,,
2001-07-16,12.405,,,,,,,,,,,,,
2001-07-17,12.515,,,,,,,,,,,,,
2001-07-18,12.39,,,,,,,,,,,,,
2001-07-19,12.25,,,,,,,,,,,,,
2001-07-20,12.415,,,,,,,,,,,,,
2001-07-23,12.515,,,,,,,,,,,,,
2001-07-24,12.51,,,,,,,,,,,,,
2001-07-25,12.29,,,,,,,,,,,,,
2001-07-26,12.175,,,,,,,,,,,,,
2001-07-27,12.0,,,,,,,,,,,,,
2001-07-30,12.375,,,,,,,,,,,,,
2001-07-31,12.1,,,,,,,,,,,,,
2001-08-01,12.445,,,,,,,,,,,,,
2001-08-02,12.43,,,,,,,,,,,,,
2001-08-03,12.45,,,,,,,,,,,,,
2001-08-06,12.515,,,,,,,,,,,,,
2001-08-07,12.16,,,,,,,,,,,,,
2001-08-08,12.2,,,,,,,,,,,,,
2001-08-09,12.42,,,,,,,,,,,,,
2001-08-10,12.275,,,,,,,,,,,,,
2001-08-13,12.255,,,,,,,,,,,,,
2001-08-14,12.425,,,,,,,,,,,,,
2001-08-15,12.25,,,,,,,,,,,,,
2001-08-16,12.525,,,,,,,,,,,,,
2001-08-17,12.49,,,,,,,,,,,,,
2001-08-20,12.68,,,,,,,,,,,,,
2001-08-21,12.685,,,,,,,,,,,,,
2001-08-22,12.82,,,,,,,,,,,,,
2001-08-23,12.845,,,,,,,,,,,,,
2001-08-24,12.8,,,,,,,,,,,,,
2001-08-27,12.75,,,,,,,,,,,,,
2001-08-28,12.77,,,,,,,,,,,,,
2001-08-29,12.615,,,,,,,,,,,,,
2001-08-30,12.61,,,,,,,,,,,,,
2001-08-31,12.625,,,,,,,,,,,,,
2001-09-04,12.88,,,,,,,,,,,,,
2001-09-05,13.0,,,,,,,,,,,,,
2001-09-06,12.85,,,,,,,,,,,,,
2001-09-07,12.635,,,,,,,,,,,,,
2001-09-10,12.5,,,,,,,,,,,,,
2001-09-17,11.905,,,,,,,,,,,,,
2001-09-18,12.925,,,,,,,,,,,,,
2001-09-19,12.655,,,,,,,,,,,,,
2001-09-20,12.26,,,,,,,,,,,,,
2001-09-21,12.3,,,,,,,,,,,,,
2001-09-24,12.725,,,,,,,,,,,,,
2001-09-25,12.68,,,,,,,,,,,,,
2001-09-26,12.575,,,,,,,,,,,,,
2001-09-27,12.325,,,,,,,,,,,,,
2001-09-28,13.025,,,,,,,,,,,,,
2001-10-01,12.62,,,,,,,,,,,,,
2001-10-02,13.23,,,,,,,,,,,,,
2001-10-03,13.975,,,,,,,,,,,,,
2001-10-04,13.925,,,,,,,,,,,,,
2001-10-05,14.25,,,,,,,,,,,,,
2001-10-08,13.805,,,,,,,,,,,,,
2001-10-09,13.59,,,,,,,,,,,,,
2001-10-10,13.95,,,,,,,,,,,,,
2001-10-11,14.365,,,,,,,,,,,,,
2001-10-12,14.21,,,,,,,,,,,,,
2001-10-15,14.15,,,,,,,,,,,,,
2001-10-16,14.095,,,,,,,,,,,,,
2001-10-17,13.885,,,,,,,,,,,,,
2001-10-18,13.87,,,,,,,,,,,,,
2001-10-19,13.93,,,,,,,,,,,,,
2001-10-22,14.025,,,,,,,,,,,,,
2001-10-23,13.985,,,,,,,,,,,,,
2001-10-24,13.83,,,,,,,,,,,,,
2001-10-25,14.03,,,,,,,,,,,,,
2001-10-26,13.89,,,,,,,,,,,,,
2001-10-29,13.845,,,,,,,,,,,,,
2001-10-30,14.255,,,,,,,,,,,,,
2001-10-31,13.93,,,,,,,,,,,,,
2001-11-01,14.0,,,,,,,,,,,,,
2001-11-02,13.91,,,,,,,,,,,,,
2001-11-05,14.105,,,,,,,,,,,,,
2001-11-06,13.795,,,,,,,,,,,,,
2001-11-07,13.89,,,,,,,,,,,,,
2001-11-08,13.5,,,,,,,,,,,,,
2001-11-09,13.52,,,,,,,,,,,,,
2001-11-12,13.79,,,,,,,,,,,,,
2001-11-13,13.835,,,,,,,,,,,,,
2001-11-14,13.725,,,,,,,,,,,,,
2001-11-15,13.475,,,,,,,,,,,,,
2001-11-16,13.265,,,,,,,,,,,,,
2001-11-19,12.31,,,,,,,,,,,,,
2001-11-20,12.635,,,,,,,,,,,,,
2001-11-21,12.6,,,,,,,,,,,,,
2001-11-23,12.525,,,,,,,,,,,,,
2001-11-26,12.595,,,,,,,,,,,,,
2001-11-27,12.505,,,,,,,,,,,,,
2001-11-28,12.5,,,,,,,,,,,,,
2001-11-29,12.605,,,,,,,,,,,,,
2001-11-30,12.91,,,,,,,,,,,,,
2001-12-03,12.9,,,,,,,,,,,,,
2001-12-04,12.985,,,,,,,,,,,,,
2001-12-05,13.025,,,,,,,,,,,,,
2001-12-06,13.155,,,,,,,,,,,,,
2001-12-07,13.205,,,,,,,,,,,,,
2001-12-10,13.2,,,,,,,,,,,,,
2001-12-11,13.19,,,,,,,,,,,,,
2001-12-12,13.12,,,,,,,,,,,,,
2001-12-13,13.225,,,,,,,,,,,,,
2001-12-14,13.16,,,,,,,,,,,,,
2001-12-17,13.4,,,,,,,,,,,,,
2001-12-18,13.495,,,,,,,,,,,,,
2001-12-19,13.23,,,,,,,,,,,,,
2001-12-20,13.11,,,,,,,,,,,,,
2001-12-21,13.755,,,,,,,,,,,,,
2001-12-24,13.71,,,,,,,,,,,,,
2001-12-26,14.03,,,,,,,,,,,,,
2001-12-27,14.15,,,,,,,,,,,,,
2001-12-28,14.155,,,,,,,,,,,,,
2001-12-31,13.74,,,,,,,,,,,,,
2002-01-02,13.575,,,,,,,,,,,,,
2002-01-03,14.08,,,,,,,,,,,,,
2002-01-04,14.065,,,,,,,,,,,,,
2002-01-07,13.975,,,,,,,,,,,,,
2002-01-08,14.175,,,,,,,,,,,,,
2002-01-09,14.095,,,,,,,,,,,,,
2002-01-10,14.235,,,,,,,,,,,,,
2002-01-11,14.07,,,,,,,,,,,,,
2002-01-14,13.7,,,,,,,,,,,,,
2002-01-15,13.93,,,,,,,,,,,,,
2002-01-16,13.72,,,,,,,,,,,,,
2002-01-17,13.805,,,,,,,,,,,,,
2002-01-18,13.76,,,,,,,,,,,,,
2002-01-22,13.725,,,,,,,,,,,,,
2002-01-23,13.915,,,,,,,,,,,,,
2002-01-24,14.15,,,,,,,,,,,,,
2002-01-25,14.17,,,,,,,,,,,,,
2002-01-28,14.25,,,,,,,,,,,,,
2002-01-29,14.08,,,,,,,,,,,,,
2002-01-30,14.15,,,,,,,,,,,,,
2002-01-31,14.175,,,,,,,,,,,,,
2002-02-01,13.815,,,,,,,,,,,,,
2002-02-04,14.225,,,,,,,,,,,,,
2002-02-05,14.03,,,,,,,,,,,,,
2002-02-06,13.19,,,,,,,,,,,,,
2002-02-07,12.965,,,,,,,,,,,,,
2002-02-08,13.1,,,,,,,,,,,,,
2002-02-11,13.13,,,,,,,,,,,,,
2002-02-12,13.015,,,,,,,,,,,,,
2002-02-13,13.12,,,,,,,,,,,,,
