date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-21,27.38,,,,,,,,,,,,,
2000-03-22,28.25,,,,,,,,,,,,,
2000-03-23,28.62,,,,,,,,,,,,,
2000-03-24,28.75,,,,,,,,,,,,,
2000-03-27,28.5,,,,,,,,,,,,,
2000-03-28,28.81,,,,,,,,,,,,,
2000-03-29,28.88,,,,,,,,,,,,,
2000-03-30,29.06,,,,,,,,,,,,,
2000-03-31,28.88,,,,,,,,,,,,,
2000-04-03,29.44,,,,,,,,,,,,,
2000-04-04,29.38,,,,,,,,,,,,,
2000-04-05,30.06,,,,,,,,,,,,,
2000-04-06,30.75,,,,,,,,,,,,,
2000-04-07,30.94,,,,,,,,,,,,,
2000-04-10,30.88,,,,,,,,,,,,,
2000-04-11,31.0,,,,,,,,,,,,,
2000-04-12,31.38,,,,,,,,,,,,,
2000-04-13,31.56,,,,,,,,,,,,,
2000-04-14,32.5,,,,,,,,,,,,,
2000-04-17,31.88,,,,,,,,,,,,,
2000-04-18,31.75,,,,,,,,,,,,,
2000-04-19,32.38,,,,,,,,,,,,,
2000-04-20,32.38,,,,,,,,,,,,,
2000-04-24,32.62,,,,,,,,,,,,,
2000-04-25,32.81,,,,,,,,,,,,,
2000-04-26,32.75,,,,,,,,,,,,,
2000-04-27,32.94,,,,,,,,,,,,,
2000-04-28,33.12,,,,,,,,,,,,,
2000-05-01,33.19,,,,,,,,,,,,,
2000-05-02,33.0,,,,,,,,,,,,,
2000-05-03,32.75,,,,,,,,,,,,,
2000-05-04,32.69,,,,,,,,,,,,,
2000-05-05,32.69,,,,,,,,,,,,,
2000-05-08,32.31,,,,,,,,,,,,,
2000-05-09,32.44,,,,,,,,,,,,,
2000-05-10,32.38,,,,,,,,,,,,,
2000-05-11,32.44,,,,,,,,,,,,,
2000-05-12,32.75,,,,,,,,,,,,,
2000-05-15,32.81,,,,,,,,,,,,,
2000-05-16,32.75,,,,,,,,,,,,,
2000-05-17,32.75,,,,,,,,,,,,,
2000-05-18,32.81,,,,,,,,,,,,,
2000-05-19,32.69,,,,,,,,,,,,,
2000-05-22,32.69,,,,,,,,,,,,,
2000-05-23,32.44,,,,,,,,,,,,,
2000-05-24,32.75,,,,,,,,,,,,,
2000-05-25,32.75,,,,,,,,,,,,,
2000-05-26,32.69,,,,,,,,,,,,,
2000-05-30,32.38,,,,,,,,,,,,,
2000-05-31,32.38,,,,,,,,,,,,,
2000-06-01,32.5,,,,,,,,,,,,,
2000-06-02,32.5,,,,,,,,,,,,,
2000-06-05,32.5,,,,,,,,,,,,,
2000-06-06,32.62,,,,,,,,,,,,,
2000-06-07,32.88,,,,,,,,,,,,,
2000-06-08,33.0,,,,,,,,,,,,,
2000-06-09,33.25,,,,,,,,,,,,,
2000-06-12,32.75,,,,,,,,,,,,,
2000-06-13,32.94,,,,,,,,,,,,,
2000-06-14,32.88,,,,,,,,,,,,,
2000-06-15,32.62,,,,,,,,,,,,,
2000-06-16,32.19,,,,,,,,,,,,,
2000-06-19,32.44,,,,,,,,,,,,,
2000-06-20,32.44,,,,,,,,,,,,,
2000-06-21,32.69,,,,,,,,,,,,,
2000-06-22,32.69,,,,,,,,,,,,,
2000-06-23,31.94,,,,,,,,,,,,,
2000-06-26,32.31,,,,,,,,,,,,,
2000-06-27,33.0,,,,,,,,,,,,,
2000-06-28,33.5,,,,,,,,,,,,,
2000-06-29,33.62,,,,,,,,,,,,,
2000-06-30,33.45,,,,,,,,,,,,,
2000-07-03,33.38,,,,,,,,,,,,,
2000-07-05,33.44,,,,,,,,,,,,,
2000-07-06,33.75,,,,,,,,,,,,,
2000-07-07,33.75,,,,,,,,,,,,,
2000-07-10,33.69,,,,,,,,,,,,,
2000-07-11,32.62,,,,,,,,,,,,,
2000-07-12,32.88,,,,,,,,,,,,,
2000-07-13,32.62,,,,,,,,,,,,,
2000-07-14,32.31,,,,,,,,,,,,,
2000-07-17,32.62,,,,,,,,,,,,,
2000-07-18,32.62,,,,,,,,,,,,,
2000-07-19,32.31,,,,,,,,,,,,,
2000-07-20,31.81,,,,,,,,,,,,,
2000-07-21,31.56,,,,,,,,,,,,,
2000-07-24,31.75,,,,,,,,,,,,,
2000-07-25,31.75,,,,,,,,,,,,,
2000-07-26,31.75,,,,,,,,,,,,,
2000-07-27,31.5,,,,,,,,,,,,,
2000-07-28,31.5,,,,,,,,,,,,,
2000-07-31,31.62,,,,,,,,,,,,,
2000-08-01,31.62,,,,,,,,,,,,,
2000-08-02,31.62,,,,,,,,,,,,,
2000-08-03,31.81,,,,,,,,,,,,,
2000-08-04,31.62,,,,,,,,,,,,,
2000-08-07,31.44,,,,,,,,,,,,,
2000-08-08,31.12,,,,,,,,,,,,,
2000-08-09,31.38,,,,,,,,,,,,,
2000-08-10,31.5,,,,,,,,,,,,,
2000-08-11,31.88,,,,,,,,,,,,,
2000-08-14,31.94,,,,,,,,,,,,,
2000-08-15,31.62,,,,,,,,,,,,,
2000-08-16,31.5,,,,,,,,,,,,,
2000-08-17,31.5,,,,,,,,,,,,,
2000-08-18,31.0,,,,,,,,,,,,,
2000-08-21,31.25,,,,,,,,,,,,,
2000-08-22,31.69,,,,,,,,,,,,,
2000-08-23,31.25,,,,,,,,,,,,,
2000-08-24,31.0,,,,,,,,,,,,,
2000-08-25,31.19,,,,,,,,,,,,,
2000-08-28,31.5,,,,,,,,,,,,,
2000-08-29,31.12,,,,,,,,,,,,,
2000-08-30,31.0,,,,,,,,,,,,,
2000-08-31,30.94,,,,,,,,,,,,,
2000-09-01,31.0,,,,,,,,,,,,,
2000-09-05,31.0,,,,,,,,,,,,,
2000-09-06,31.38,,,,,,,,,,,,,
2000-09-07,31.44,,,,,,,,,,,,,
2000-09-08,31.38,,,,,,,,,,,,,
2000-09-11,31.56,,,,,,,,,,,,,
2000-09-12,31.56,,,,,,,,,,,,,
2000-09-13,31.69,,,,,,,,,,,,,
2000-09-14,31.44,,,,,,,,,,,,,
2000-09-15,30.88,,,,,,,,,,,,,
2000-09-18,30.19,,,,,,,,,,,,,
2000-09-19,30.88,,,,,,,,,,,,,
2000-09-20,31.0,,,,,,,,,,,,,
2000-09-21,31.19,,,,,,,,,,,,,
2000-09-22,31.0,,,,,,,,,,,,,
2000-09-25,30.88,,,,,,,,,,,,,
2000-09-26,31.31,,,,,,,,,,,,,
2000-09-27,31.62,,,,,,,,,,,,,
2000-09-28,31.88,,,,,,,,,,,,,
2000-09-29,31.62,,,,,,,,,,,,,
2000-10-02,32.0,,,,,,,,,,,,,
2000-10-03,31.75,,,,,,,,,,,,,
2000-10-04,31.62,,,,,,,,,,,,,
2000-10-05,31.62,,,,,,,,,,,,,
2000-10-06,31.38,,,,,,,,,,,,,
2000-10-09,31.31,,,,,,,,,,,,,
2000-10-10,30.81,,,,,,,,,,,,,
2000-10-11,30.31,,,,,,,,,,,,,
2000-10-12,30.19,,,,,,,,,,,,,
2000-10-13,30.0,,,,,,,,,,,,,
2000-10-16,29.94,,,,,,,,,,,,,
2000-10-17,29.69,,,,,,,,,,,,,
2000-10-18,29.81,,,,,,,,,,,,,
2000-10-19,29.88,,,,,,,,,,,,,
2000-10-20,29.62,,,,,,,,,,,,,
2000-10-23,29.38,,,,,,,,,,,,,
2000-10-24,29.25,,,,,,,,,,,,,
2000-10-25,29.0,,,,,,,,,,,,,
2000-10-26,29.25,,,,,,,,,,,,,
2000-10-27,29.25,,,,,,,,,,,,,
2000-10-30,30.06,,,,,,,,,,,,,
2000-10-31,30.38,,,,,,,,,,,,,
2000-11-01,30.06,,,,,,,,,,,,,
2000-11-02,30.31,,,,,,,,,,,,,
2000-11-03,30.19,,,,,,,,,,,,,
2000-11-06,29.38,,,,,,,,,,,,,
2000-11-07,30.12,,,,,,,,,,,,,
2000-11-08,30.31,,,,,,,,,,,,,
2000-11-09,30.12,,,,,,,,,,,,,
2000-11-10,29.88,,,,,,,,,,,,,
2000-11-13,30.0,,,,,,,,,,,,,
2000-11-14,30.19,,,,,,,,,,,,,
2000-11-15,30.0,,,,,,,,,,,,,
2000-11-16,29.5,,,,,,,,,,,,,
2000-11-17,30.06,,,,,,,,,,,,,
2000-11-20,30.12,,,,,,,,,,,,,
2000-11-21,30.19,,,,,,,,,,,,,
2000-11-22,30.06,,,,,,,,,,,,,
2000-11-24,30.25,,,,,,,,,,,,,
2000-11-27,30.75,,,,,,,,,,,,,
2000-11-28,30.31,,,,,,,,,,,,,
2000-11-29,30.56,,,,,,,,,,,,,
2000-11-30,31.0,,,,,,,,,,,,,
2000-12-01,31.5,,,,,,,,,,,,,
2000-12-04,31.5,,,,,,,,,,,,,
2000-12-05,31.75,,,,,,,,,,,,,
2000-12-06,31.5,,,,,,,,,,,,,
2000-12-07,31.38,,,,,,,,,,,,,
2000-12-08,32.5,,,,,,,,,,,,,
2000-12-11,32.0,,,,,,,,,,,,,
2000-12-12,32.06,,,,,,,,,,,,,
2000-12-13,32.0,,,,,,,,,,,,,
2000-12-14,31.75,,,,,,,,,,,,,
2000-12-15,32.0,,,,,,,,,,,,,
2000-12-18,32.19,,,,,,,,,,,,,
2000-12-19,32.5,,,,,,,,,,,,,
2000-12-20,32.69,,,,,,,,,,,,,
2000-12-21,33.19,,,,,,,,,,,,,
2000-12-22,33.38,,,,,,,,,,,,,
2000-12-26,33.38,,,,,,,,,,,,,
2000-12-27,34.0,,,,,,,,,,,,,
2000-12-28,35.62,,,,,,,,,,,,,
2000-12-29,33.5,,,,,,,,,,,,,
2001-01-02,33.12,,,,,,,,,,,,,
2001-01-03,34.44,,,,,,,,,,,,,
2001-01-04,34.44,,,,,,,,,,,,,
2001-01-05,33.69,,,,,,,,,,,,,
2001-01-08,33.31,,,,,,,,,,,,,
2001-01-09,33.44,,,,,,,,,,,,,
2001-01-10,33.38,,,,,,,,,,,,,
2001-01-11,33.38,,,,,,,,,,,,,
2001-01-12,33.19,,,,,,,,,,,,,
2001-01-16,32.94,,,,,,,,,,,,,
2001-01-17,32.94,,,,,,,,,,,,,
2001-01-18,32.94,,,,,,,,,,,,,
2001-01-19,32.38,,,,,,,,,,,,,
2001-01-22,32.62,,,,,,,,,,,,,
2001-01-23,32.69,,,,,,,,,,,,,
2001-01-24,32.75,,,,,,,,,,,,,
2001-01-25,32.75,,,,,,,,,,,,,
2001-01-26,32.62,,,,,,,,,,,,,
2001-01-29,32.95,,,,,,,,,,,,,
2001-01-30,33.04,,,,,,,,,,,,,
2001-01-31,33.46,,,,,,,,,,,,,
2001-02-01,33.54,,,,,,,,,,,,,
2001-02-02,33.01,,,,,,,,,,,,,
2001-02-05,33.19,,,,,,,,,,,,,
2001-02-06,33.5,,,,,,,,,,,,,
2001-02-07,33.25,,,,,,,,,,,,,
2001-02-08,33.2,,,,,,,,,,,,,
2001-02-09,33.0,,,,,,,,,,,,,
2001-02-12,33.4,,,,,,,,,,,,,
2001-02-13,32.95,,,,,,,,,,,,,
2001-02-14,31.95,,,,,,,,,,,,,
2001-02-15,31.17,,,,,,,,,,,,,
2001-02-16,31.2,,,,,,,,,,,,,
2001-02-20,31.27,,,,,,,,,,,,,
2001-02-21,31.18,,,,,,,,,,,,,
2001-02-22,30.99,,,,,,,,,,,,,
2001-02-23,31.4,,,,,,,,,,,,,
2001-02-26,31.9,,,,,,,,,,,,,
2001-02-27,32.0,,,,,,,,,,,,,
2001-02-28,32.1,,,,,,,,,,,,,
2001-03-01,32.03,,,,,,,,,,,,,
2001-03-02,32.1,,,,,,,,,,,,,
2001-03-05,32.1,,,,,,,,,,,,,
2001-03-06,32.2,,,,,,,,,,,,,
2001-03-07,32.3,,,,,,,,,,,,,
2001-03-08,32.2,,,,,,,,,,,,,
2001-03-09,32.13,,,,,,,,,,,,,
2001-03-12,32.05,,,,,,,,,,,,,
2001-03-13,32.6,,,,,,,,,,,,,
2001-03-14,32.0,,,,,,,,,,,,,
2001-03-15,31.95,,,,,,,,,,,,,
2001-03-16,31.8,,,,,,,,,,,,,
2001-03-19,31.45,,,,,,,,,,,,,
2001-03-20,32.27,,,,,,,,,,,,,
2001-03-21,32.04,,,,,,,,,,,,,
2001-03-22,31.75,,,,,,,,,,,,,
2001-03-23,31.99,,,,,,,,,,,,,
2001-03-26,32.51,,,,,,,,,,,,,
2001-03-27,32.09,,,,,,,,,,,,,
2001-03-28,31.85,,,,,,,,,,,,,
2001-03-29,32.33,,,,,,,,,,,,,
2001-03-30,33.0,,,,,,,,,,,,,
2001-04-02,32.83,,,,,,,,,,,,,
2001-04-03,32.87,,,,,,,,,,,,,
2001-04-04,32.18,,,,,,,,,,,,,
2001-04-05,32.98,,,,,,,,,,,,,
2001-04-06,32.25,,,,,,,,,,,,,
2001-04-09,32.6,,,,,,,,,,,,,
2001-04-10,32.2,,,,,,,,,,,,,
2001-04-11,31.7,,,,,,,,,,,,,
2001-04-12,31.8,,,,,,,,,,,,,
2001-04-16,32.05,,,,,,,,,,,,,
2001-04-17,32.6,,,,,,,,,,,,,
2001-04-18,32.45,,,,,,,,,,,,,
2001-04-19,33.0,,,,,,,,,,,,,
2001-04-20,32.8,,,,,,,,,,,,,
2001-04-23,32.5,,,,,,,,,,,,,
2001-04-24,33.0,,,,,,,,,,,,,
2001-04-25,33.45,,,,,,,,,,,,,
2001-04-26,33.72,,,,,,,,,,,,,
2001-04-27,33.55,,,,,,,,,,,,,
2001-04-30,33.55,,,,,,,,,,,,,
2001-05-01,33.8,,,,,,,,,,,,,
2001-05-02,33.8,,,,,,,,,,,,,
2001-05-03,33.5,,,,,,,,,,,,,
2001-05-04,33.86,,,,,,,,,,,,,
2001-05-07,33.5,,,,,,,,,,,,,
2001-05-08,33.55,,,,,,,,,,,,,
2001-05-09,33.55,,,,,,,,,,,,,
2001-05-10,33.45,,,,,,,,,,,,,
2001-05-11,33.4,,,,,,,,,,,,,
2001-05-14,33.45,,,,,,,,,,,,,
2001-05-15,33.55,,,,,,,,,,,,,
2001-05-16,33.45,,,,,,,,,,,,,
2001-05-17,33.52,,,,,,,,,,,,,
2001-05-18,33.61,,,,,,,,,,,,,
2001-05-21,33.63,,,,,,,,,,,,,
2001-05-22,33.56,,,,,,,,,,,,,
2001-05-23,33.5,,,,,,,,,,,,,
2001-05-24,33.75,,,,,,,,,,,,,
2001-05-25,33.7,,,,,,,,,,,,,
2001-05-29,33.56,,,,,,,,,,,,,
2001-05-30,33.6,,,,,,,,,,,,,
2001-05-31,33.7,,,,,,,,,,,,,
2001-06-01,33.65,,,,,,,,,,,,,
2001-06-04,34.0,,,,,,,,,,,,,
2001-06-05,34.15,,,,,,,,,,,,,
2001-06-06,35.0,,,,,,,,,,,,,
2001-06-07,35.31,,,,,,,,,,,,,
2001-06-08,35.21,,,,,,,,,,,,,
2001-06-11,35.25,,,,,,,,,,,,,
2001-06-12,35.27,,,,,,,,,,,,,
2001-06-13,35.0,,,,,,,,,,,,,
2001-06-14,35.11,,,,,,,,,,,,,
2001-06-15,34.8,,,,,,,,,,,,,
2001-06-18,34.7,,,,,,,,,,,,,
2001-06-19,34.41,,,,,,,,,,,,,
2001-06-20,34.8,,,,,,,,,,,,,
2001-06-21,34.88,,,,,,,,,,,,,
2001-06-22,34.8,,,,,,,,,,,,,
2001-06-25,34.78,,,,,,,,,,,,,
2001-06-26,34.9,,,,,,,,,,,,,
2001-06-27,35.3,,,,,,,,,,,,,
2001-06-28,35.3,,,,,,,,,,,,,
2001-06-29,35.35,,,,,,,,,,,,,
2001-07-02,35.21,,,,,,,,,,,,,
2001-07-03,36.05,,,,,,,,,,,,,
2001-07-05,35.95,,,,,,,,,,,,,
2001-07-06,35.85,,,,,,,,,,,,,
2001-07-09,35.98,,,,,,,,,,,,,
2001-07-10,35.0,,,,,,,,,,,,,
2001-07-11,35.1,,,,,,,,,,,,,
2001-07-12,35.4,,,,,,,,,,,,,
2001-07-13,35.41,,,,,,,,,,,,,
2001-07-16,35.4,,,,,,,,,,,,,
2001-07-17,35.74,,,,,,,,,,,,,
2001-07-18,35.59,,,,,,,,,,,,,
2001-07-19,35.74,,,,,,,,,,,,,
2001-07-20,35.82,,,,,,,,,,,,,
2001-07-23,35.6,,,,,,,,,,,,,
2001-07-24,35.95,,,,,,,,,,,,,
2001-07-25,35.36,,,,,,,,,,,,,
2001-07-26,35.35,,,,,,,,,,,,,
2001-07-27,35.55,,,,,,,,,,,,,
2001-07-30,35.45,,,,,,,,,,,,,
2001-07-31,35.31,,,,,,,,,,,,,
2001-08-01,35.06,,,,,,,,,,,,,
2001-08-02,35.28,,,,,,,,,,,,,
2001-08-03,35.45,,,,,,,,,,,,,
2001-08-06,35.5,,,,,,,,,,,,,
2001-08-07,35.47,,,,,,,,,,,,,
2001-08-08,35.43,,,,,,,,,,,,,
2001-08-09,35.65,,,,,,,,,,,,,
2001-08-10,35.75,,,,,,,,,,,,,
2001-08-13,35.75,,,,,,,,,,,,,
2001-08-14,35.8,,,,,,,,,,,,,
2001-08-15,35.77,,,,,,,,,,,,,
2001-08-16,35.91,,,,,,,,,,,,,
2001-08-17,35.99,,,,,,,,,,,,,
2001-08-20,36.05,,,,,,,,,,,,,
2001-08-21,36.2,,,,,,,,,,,,,
2001-08-22,36.3,,,,,,,,,,,,,
2001-08-23,36.35,,,,,,,,,,,,,
2001-08-24,36.35,,,,,,,,,,,,,
2001-08-27,36.01,,,,,,,,,,,,,
2001-08-28,35.96,,,,,,,,,,,,,
2001-08-29,35.35,,,,,,,,,,,,,
2001-08-30,35.5,,,,,,,,,,,,,
2001-08-31,35.1,,,,,,,,,,,,,
2001-09-04,35.08,,,,,,,,,,,,,
2001-09-05,35.2,,,,,,,,,,,,,
2001-09-06,34.99,,,,,,,,,,,,,
2001-09-07,35.15,,,,,,,,,,,,,
2001-09-10,35.5,,,,,,,,,,,,,
2001-09-17,35.05,,,,,,,,,,,,,
2001-09-18,35.79,,,,,,,,,,,,,
2001-09-19,36.7,,,,,,,,,,,,,
2001-09-20,36.01,,,,,,,,,,,,,
2001-09-21,36.09,,,,,,,,,,,,,
2001-09-24,36.05,,,,,,,,,,,,,
2001-09-25,36.1,,,,,,,,,,,,,
2001-09-26,36.17,,,,,,,,,,,,,
2001-09-27,36.55,,,,,,,,,,,,,
2001-09-28,36.65,,,,,,,,,,,,,
2001-10-01,36.55,,,,,,,,,,,,,
2001-10-02,37.16,,,,,,,,,,,,,
2001-10-03,36.92,,,,,,,,,,,,,
2001-10-04,37.16,,,,,,,,,,,,,
2001-10-05,37.12,,,,,,,,,,,,,
2001-10-08,37.7,,,,,,,,,,,,,
2001-10-09,37.55,,,,,,,,,,,,,
2001-10-10,37.99,,,,,,,,,,,,,
2001-10-11,37.98,,,,,,,,,,,,,
2001-10-12,38.0,,,,,,,,,,,,,
2001-10-15,37.85,,,,,,,,,,,,,
2001-10-16,37.67,,,,,,,,,,,,,
2001-10-17,37.5,,,,,,,,,,,,,
2001-10-18,37.3,,,,,,,,,,,,,
2001-10-19,37.2,,,,,,,,,,,,,
2001-10-22,36.3,,,,,,,,,,,,,
2001-10-23,36.4,,,,,,,,,,,,,
2001-10-24,36.95,,,,,,,,,,,,,
2001-10-25,37.77,,,,,,,,,,,,,
2001-10-26,37.37,,,,,,,,,,,,,
2001-10-29,37.02,,,,,,,,,,,,,
2001-10-30,37.07,,,,,,,,,,,,,
2001-10-31,37.5,,,,,,,,,,,,,
2001-11-01,38.1,,,,,,,,,,,,,
2001-11-02,38.1,,,,,,,,,,,,,
2001-11-05,37.97,,,,,,,,,,,,,
2001-11-06,37.99,,,,,,,,,,,,,
2001-11-07,37.95,,,,,,,,,,,,,
2001-11-08,37.87,,,,,,,,,,,,,
2001-11-09,37.65,,,,,,,,,,,,,
2001-11-12,37.97,,,,,,,,,,,,,
2001-11-13,37.94,,,,,,,,,,,,,
2001-11-14,37.93,,,,,,,,,,,,,
2001-11-15,37.65,,,,,,,,,,,,,
2001-11-16,37.77,,,,,,,,,,,,,
2001-11-19,37.7,,,,,,,,,,,,,
2001-11-20,37.11,,,,,,,,,,,,,
2001-11-21,36.85,,,,,,,,,,,,,
2001-11-23,37.0,,,,,,,,,,,,,
2001-11-26,37.05,,,,,,,,,,,,,
2001-11-27,36.48,,,,,,,,,,,,,
2001-11-28,36.4,,,,,,,,,,,,,
2001-11-29,37.03,,,,,,,,,,,,,
2001-11-30,36.06,,,,,,,,,,,,,
2001-12-03,36.68,,,,,,,,,,,,,
2001-12-04,37.35,,,,,,,,,,,,,
2001-12-05,37.58,,,,,,,,,,,,,
2001-12-06,37.55,,,,,,,,,,,,,
2001-12-07,37.46,,,,,,,,,,,,,
2001-12-10,37.35,,,,,,,,,,,,,
2001-12-11,37.46,,,,,,,,,,,,,
2001-12-12,37.5,,,,,,,,,,,,,
2001-12-13,37.25,,,,,,,,,,,,,
2001-12-14,37.8,,,,,,,,,,,,,
2001-12-17,38.2,,,,,,,,,,,,,
2001-12-18,38.55,,,,,,,,,,,,,
2001-12-19,38.05,,,,,,,,,,,,,
2001-12-20,37.16,,,,,,,,,,,,,
2001-12-21,37.3,,,,,,,,,,,,,
2001-12-24,37.21,,,,,,,,,,,,,
2001-12-26,37.14,,,,,,,,,,,,,
2001-12-27,37.15,,,,,,,,,,,,,
2001-12-28,37.65,,,,,,,,,,,,,
2001-12-31,37.25,,,,,,,,,,,,,
2002-01-02,37.05,,,,,,,,,,,,,
2002-01-03,37.95,,,,,,,,,,,,,
2002-01-04,37.85,,,,,,,,,,,,,
2002-01-07,37.6,,,,,,,,,,,,,
2002-01-08,37.85,,,,,,,,,,,,,
2002-01-09,37.93,,,,,,,,,,,,,
2002-01-10,37.9,,,,,,,,,,,,,
2002-01-11,38.0,,,,,,,,,,,,,
2002-01-14,38.72,,,,,,,,,,,,,
2002-01-15,38.6,,,,,,,,,,,,,
2002-01-16,38.4,,,,,,,,,,,,,
2002-01-17,38.85,,,,,,,,,,,,,
2002-01-18,38.45,,,,,,,,,,,,,
2002-01-22,38.46,,,,,,,,,,,,,
2002-01-23,38.5,,,,,,,,,,,,,
2002-01-24,38.4,,,,,,,,,,,,,
2002-01-25,38.4,,,,,,,,,,,,,
2002-01-28,38.45,,,,,,,,,,,,,
2002-01-29,38.13,,,,,,,,,,,,,
2002-01-30,38.85,,,,,,,,,,,,,
2002-01-31,38.4,,,,,,,,,,,,,
2002-02-01,38.6,,,,,,,,,,,,,
2002-02-04,38.65,,,,,,,,,,,,,
2002-02-05,38.77,,,,,,,,,,,,,
2002-02-06,38.7,,,,,,,,,,,,,
2002-02-07,38.78,,,,,,,,,,,,,
2002-02-08,38.86,,,,,,,,,,,,,
2002-02-11,39.0,,,,,,,,,,,,,
2002-02-12,38.7,,,,,,,,,,,,,
2002-02-13,39.0,,,,,,,,,,,,,
