date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-06-18,44.56,,,,,2.283956043956044,19.51000769822941,,,,,,,
2014-06-19,45.34,,,,,2.284835164835165,19.84388226240862,,,,,,,
2014-06-20,45.74,,,,,2.285714285714286,20.01125,,,,,,,
2014-06-23,45.82,,,,,2.2883516483516484,20.023146369573567,,,,,,,
2014-06-24,45.77,,,,,2.2892307692307696,19.993615591397848,,,,,,,
2014-06-25,45.73,,,,,2.2901098901098904,19.968474088291742,,,,,,,
2014-06-26,45.94,,,,,2.290989010989011,20.05247505755948,,,,,,,
2014-06-27,46.44,,,,,2.291868131868132,20.262945914844646,,,,,,,
2014-06-30,46.78,,,,,2.294505494505495,20.387835249042144,,,,,,,
2014-07-01,47.01,,,,,2.295384615384616,20.48022788203753,,,,,,,
2014-07-02,46.74,,,,,2.2962637362637364,20.35480474732006,,,,,,,
2014-07-03,47.39,,,,,2.2971428571428576,20.629975124378102,,,,,,,
2014-07-07,48.3,,,,,2.3006593406593407,20.993981658387465,,,,,,,
2014-07-08,48.21,,,,,2.301538461538462,20.94685828877005,,,,,,,
2014-07-09,48.25,,,,,2.3024175824175828,20.956233295150817,,,,,,,
2014-07-10,47.92,,,,,2.303296703296704,20.804961832061064,,,,,,,
2014-07-11,47.8,,,,,2.3041758241758243,20.744944677603964,,,,,,,
2014-07-14,48.19,,,,,2.306813186813187,20.89029153963414,,,,,,,
2014-07-15,48.22,,,,,2.307692307692308,20.89533333333333,,,,,,,
2014-07-16,48.0,,,,,2.3085714285714287,20.79207920792079,,,,,,,
2014-07-17,47.63,,,,,2.30945054945055,20.62395317853064,,,,,,,
2014-07-18,48.33,,,,,2.3103296703296707,20.91909246575342,,,,,,,
2014-07-21,48.19,,,,,2.312967032967033,20.834711136450014,,,,,,,
2014-07-22,48.67,,,,,2.3138461538461543,21.034242021276597,,,,,,,
2014-07-23,47.79,,,,,2.314725274725275,20.64607861754652,,,,,,,
2014-07-24,47.57,,,,,2.315604395604396,20.543232725892175,,,,,,,
2014-07-25,47.41,,,,,2.3164835164835167,20.466366223908917,,,,,,,
2014-07-28,46.93,,,,,2.3191208791208795,20.236116376042453,,,,,,,
2014-07-29,46.45,2014-07-29,2.3200000000000003,0.0,actual,2.3200000000000003,20.02155172413793,,,,,,,
2014-07-30,46.85,,,,,2.320879120879121,20.186316287878785,,,,,,,
2014-07-31,46.24,,,,,2.321758241758242,19.915940931465357,,,,,,,
2014-08-01,45.9,,,,,2.322637362637363,19.762017411052227,,,,,,,
2014-08-04,46.24,,,,,2.325274725274725,19.88582230623819,,,,,,,
2014-08-05,45.69,,,,,2.3261538461538462,19.64186507936508,,,,,,,
2014-08-06,45.47,,,,,2.3270329670329675,19.539903664525877,,,,,,,
2014-08-07,45.15,,,,,2.3279120879120883,19.395062311178243,,,,,,,
2014-08-08,45.45,,,,,2.328791208791209,19.516562853907136,,,,,,,
2014-08-11,45.49,,,,,2.331428571428572,19.51164215686274,,,,,,,
2014-08-12,45.52,,,,,2.3323076923076926,19.51715039577836,,,,,,,
2014-08-13,45.84,,,,,2.333186813186813,19.64694800301432,,,,,,,
2014-08-14,46.31,,,,,2.334065934065934,19.84091337099812,,,,,,,
2014-08-15,46.17,,,,,2.334945054945055,19.77348456325301,,,,,,,
2014-08-18,48.84,,,,,2.337582417582418,20.89338097028958,,,,,,,
2014-08-19,49.22,,,,,2.3384615384615386,21.04802631578947,,,,,,,
2014-08-20,49.63,,,,,2.3393406593406594,21.21537955655769,,,,,,,
2014-08-21,49.76,,,,,2.3402197802197806,21.26296018031555,,,,,,,
2014-08-22,49.64,,,,,2.3410989010989014,21.203717611716108,,,,,,,
2014-08-25,49.39,,,,,2.343736263736264,21.07319017254313,,,,,,,
2014-08-26,49.55,,,,,2.344615384615385,21.13353018372703,,,,,,,
2014-08-27,49.75,,,,,2.3454945054945058,21.210878935532232,,,,,,,
2014-08-28,49.14,,,,,2.3463736263736266,20.94295616335706,,,,,,,
2014-08-29,49.17,,,,,2.347252747252748,20.94789325842696,,,,,,,
2014-09-02,49.0,,,,,2.350769230769231,20.844240837696333,,,,,,,
2014-09-03,48.48,,,,,2.351648351648352,20.61532710280373,,,,,,,
2014-09-04,48.09,,,,,2.3525274725274725,20.441844170403588,,,,,,,
2014-09-05,47.24,,,,,2.3534065934065937,20.073029510646244,,,,,,,
2014-09-08,47.59,,,,,2.356043956043956,20.19911380597015,,,,,,,
2014-09-09,47.51,,,,,2.356923076923077,20.15763707571801,,,,,,,
2014-09-10,47.67,,,,,2.357802197802198,20.21798098434004,,,,,,,
2014-09-11,48.06,,,,,2.358681318681319,20.375792023853894,,,,,,,
2014-09-12,47.72,,,,,2.35956043956044,20.22410581222056,,,,,,,
2014-09-15,47.41,,,,,2.3621978021978025,20.070292147376254,,,,,,,
2014-09-16,47.57,,,,,2.363076923076924,20.13053385416666,,,,,,,
2014-09-17,47.16,,,,,2.363956043956044,19.94960952026776,,,,,,,
2014-09-18,46.67,,,,,2.364835164835165,19.734990706319703,,,,,,,
2014-09-19,46.49,,,,,2.3657142857142857,19.65157004830918,,,,,,,
2014-09-22,46.41,,,,,2.3683516483516485,19.59590757238307,,,,,,,
2014-09-23,45.86,,,,,2.3692307692307693,19.356493506493507,,,,,,,
2014-09-24,46.61,,,,,2.37010989010989,19.66575482195846,,,,,,,
2014-09-25,46.14,,,,,2.370989010989011,19.460233592880986,,,,,,,
2014-09-26,46.43,,,,,2.371868131868132,19.575287249814675,,,,,,,
2014-09-29,45.96,,,,,2.3745054945054944,19.355609033691227,,,,,,,
2014-09-30,44.53,,,,,2.375384615384615,18.7464378238342,,,,,,,
2014-10-01,44.5,,,,,2.3762637362637364,18.726877543470216,,,,,,,
2014-10-02,44.59,,,,,2.377142857142857,18.757812500000004,,,,,,,
2014-10-03,45.11,,,,,2.378021978021978,18.969547134935304,,,,,,,
2014-10-06,45.09,,,,,2.380659340659341,18.94013109305761,,,,,,,
2014-10-07,44.08,,,,,2.3815384615384616,18.509043927648577,,,,,,,
2014-10-08,44.83,,,,,2.3824175824175824,18.81702029520295,,,,,,,
2014-10-09,43.72,,,,,2.383296703296703,18.34433788270011,,,,,,,
2014-10-10,42.63,,,,,2.384175824175824,17.880392699115045,,,,,,,
2014-10-13,41.67,,,,,2.3868131868131868,17.45842541436464,,,,,,,
2014-10-14,42.87,,,,,2.387692307692308,17.954574742268036,,,,,,,
2014-10-15,43.21,,,,,2.3885714285714283,18.09031100478469,,,,,,,
2014-10-16,43.2,,,,,2.3894505494505496,18.079470198675494,,,,,,,
2014-10-17,43.71,,,,,2.3903296703296704,18.28618058109599,,,,,,,
2014-10-20,43.99,,,,,2.3929670329670327,18.383036370315946,,,,,,,
2014-10-21,45.57,,,,,2.393846153846154,19.036311053984576,,,,,,,
2014-10-22,45.17,,,,,2.3947252747252747,18.862288913362704,,,,,,,
2014-10-23,45.82,,,,,2.3956043956043955,19.126697247706424,,,,,,,
2014-10-24,46.33,,,,,2.3964835164835163,19.33249266324285,,,,,,,
2014-10-27,45.97,,,,,2.399120879120879,19.16118541590326,,,,,,,
2014-10-28,48.01,2014-10-28,2.4,0.0,actual,2.4,20.004166666666663,,,,,,,
2014-10-29,47.19,,,,,2.3997959183673467,19.66417212347989,,,,,,,
2014-10-30,47.59,,,,,2.399591836734694,19.8325395475421,,,,,,,
2014-10-31,48.81,,,,,2.399387755102041,20.34268946159735,,,,,,,
2014-11-03,48.29,,,,,2.3987755102040818,20.131104304917475,,,,,,,
2014-11-04,47.79,,,,,2.398571428571429,19.924359737939245,,,,,,,
2014-11-05,48.16,,,,,2.3983673469387754,20.080326752893125,,,,,,,
2014-11-06,48.65,,,,,2.3981632653061222,20.286358607778062,,,,,,,
2014-11-07,48.81,,,,,2.397959183673469,20.354808510638303,,,,,,,
2014-11-10,49.27,,,,,2.39734693877551,20.551885587809657,,,,,,,
2014-11-11,49.13,,,,,2.397142857142857,20.495232419547083,,,,,,,
2014-11-12,48.83,,,,,2.396938775510204,20.3718177948063,,,,,,,
2014-11-13,48.27,,,,,2.396734693877551,20.13990122615804,,,,,,,
2014-11-14,47.95,,,,,2.3965306122448977,20.008089925913318,,,,,,,
2014-11-17,47.7,,,,,2.395918367346938,19.908858603066445,,,,,,,
2014-11-18,47.9,,,,,2.395714285714285,19.994036970781163,,,,,,,
2014-11-19,47.99,,,,,2.3955102040816327,20.03331061509627,,,,,,,
2014-11-20,48.52,,,,,2.39530612244898,20.25628354775496,,,,,,,
2014-11-21,49.65,,,,,2.3951020408163264,20.72980572597137,,,,,,,
2014-11-24,49.83,,,,,2.394489795918368,20.81027870109946,,,,,,,
2014-11-25,50.05,,,,,2.394285714285714,20.903937947494036,,,,,,,
2014-11-26,49.95,,,,,2.394081632653061,20.86395021737277,,,,,,,
2014-11-28,49.57,,,,,2.393673469387755,20.70875607468668,,,,,,,
2014-12-01,49.61,,,,,2.393061224489796,20.73076923076923,,,,,,,
2014-12-02,50.15,,,,,2.392857142857143,20.95820895522388,,,,,,,
2014-12-03,51.64,,,,,2.3926530612244896,21.5827362674855,,,,,,,
2014-12-04,51.72,,,,,2.3924489795918364,21.618015866245845,,,,,,,
2014-12-05,52.12,,,,,2.392244897959184,21.78706705340385,,,,,,,
2014-12-08,51.99,,,,,2.391632653061224,21.738288249850672,,,,,,,
2014-12-09,52.99,,,,,2.3914285714285715,22.15830346475508,,,,,,,
2014-12-10,52.1,,,,,2.3912244897959183,21.788000341384315,,,,,,,
2014-12-11,52.02,,,,,2.391020408163265,21.75640150221919,,,,,,,
2014-12-12,51.16,,,,,2.390816326530612,21.398548868971407,,,,,,,
2014-12-15,50.97,,,,,2.390204081632653,21.32453893442623,,,,,,,
2014-12-16,50.38,,,,,2.39,21.07949790794979,,,,,,,
2014-12-17,51.0,,,,,2.389795918367347,21.34073441502989,,,,,,,
2014-12-18,52.23,,,,,2.3895918367346938,21.857289264668204,,,,,,,
2014-12-19,52.55,,,,,2.3893877551020406,21.993081653570208,,,,,,,
2014-12-22,53.29,,,,,2.388775510204081,22.30850064075182,,,,,,,
2014-12-23,53.54,,,,,2.3885714285714283,22.41507177033493,,,,,,,
2014-12-24,53.7,,,,,2.388367346938776,22.483978467059725,,,,,,,
2014-12-26,53.46,,,,,2.3879591836734693,22.3873173233057,,,,,,,
2014-12-29,53.4,,,,,2.38734693877551,22.36792614122072,,,,,,,
2014-12-30,52.78,,,,,2.387142857142857,22.110113704368644,,,,,,,
2014-12-31,52.41,,,,,2.386938775510204,21.956993844049247,,,,,,,
2015-01-02,52.26,,,,,2.386530612244898,21.89789635710621,,,,,,,
2015-01-05,51.14,,,,,2.385918367346939,21.434094602685825,,,,,,,
2015-01-06,50.52,,,,,2.3857142857142857,21.17604790419162,,,,,,,
2015-01-07,50.26,,,,,2.3855102040816325,21.068868166652408,,,,,,,
2015-01-08,51.2,,,,,2.38530612244898,21.464750171115675,,,,,,,
2015-01-09,50.25,,,,,2.3851020408163266,21.06828099597844,,,,,,,
2015-01-12,49.49,,,,,2.384489795918367,20.75496405340637,,,,,,,
2015-01-13,50.6,,,,,2.3842857142857143,21.22228879568604,,,,,,,
2015-01-14,49.47,,,,,2.384081632653061,20.75012840267077,,,,,,,
2015-01-15,48.98,,,,,2.383877551020408,20.54635733242017,,,,,,,
2015-01-16,49.25,,,,,2.383673469387755,20.661386986301373,,,,,,,
2015-01-20,49.66,,,,,2.3828571428571426,20.84052757793765,,,,,,,
2015-01-21,50.25,,,,,2.38265306122449,21.089935760171304,,,,,,,
2015-01-22,51.02,,,,,2.3824489795918367,21.414939181086176,,,,,,,
2015-01-23,50.31,,,,,2.3822448979591835,21.118735543562067,,,,,,,
2015-01-26,50.45,,,,,2.3816326530612244,21.182947729220224,,,,,,,
2015-01-27,50.12,,,,,2.3814285714285712,21.04619076184763,,,,,,,
2015-01-28,50.07,,,,,2.381224489795918,21.026996914638328,,,,,,,
2015-01-29,49.92,,,,,2.3810204081632653,20.96580097711494,,,,,,,
2015-01-30,49.32,,,,,2.380816326530612,20.715583747642725,,,,,,,
2015-02-02,50.75,,,,,2.380204081632653,21.321701106061905,,,,,,,
2015-02-03,51.46,2015-02-03,2.38,0.0,actual,2.38,21.6218487394958,,,,,,,
2015-02-04,50.55,,,,,2.3810714285714285,21.229938503074845,,,,,,,
2015-02-05,51.93,,,,,2.382142857142857,21.79970014992504,,,,,,,
2015-02-06,51.66,,,,,2.3832142857142857,21.676607223138017,,,,,,,
2015-02-09,52.58,,,,,2.386428571428572,22.032924274169403,,,,,,,
2015-02-10,52.99,,,,,2.3875,22.19476439790576,,,,,,,
2015-02-11,52.3,,,,,2.3885714285714283,21.895933014354068,,,,,,,
2015-02-12,52.49,,,,,2.389642857142857,21.96562546704529,,,,,,,
2015-02-13,52.5,,,,,2.3907142857142856,21.95996414699731,,,,,,,
2015-02-17,51.88,,,,,2.395,21.66179540709812,,,,,,,
2015-02-18,52.8,,,,,2.3960714285714286,22.036070949470854,,,,,,,
2015-02-19,52.68,,,,,2.397142857142857,21.9761620977354,,,,,,,
2015-02-20,53.39,,,,,2.398214285714286,22.26239761727476,,,,,,,
2015-02-23,55.1,,,,,2.4014285714285712,22.9446757882213,,,,,,,
2015-02-24,55.3,,,,,2.4025,23.01768990634756,,,,,,,
2015-02-25,54.22,,,,,2.4035714285714285,22.55809806835067,,,,,,,
2015-02-26,53.65,,,,,2.404642857142857,22.31100549532155,,,,,,,
2015-02-27,53.74,,,,,2.4057142857142857,22.33847980997625,,,,,,,
2015-03-02,56.22,,,,,2.4089285714285715,23.338176426982947,,,,,,,
2015-03-03,55.78,,,,,2.41,23.145228215767634,,,,,,,
2015-03-04,56.03,,,,,2.4110714285714288,23.238631313879424,,,,,,,
2015-03-05,56.98,,,,,2.4121428571428574,23.62214983713355,,,,,,,
2015-03-06,55.99,,,,,2.413214285714285,23.20142074885305,,,,,,,
2015-03-09,55.25,,,,,2.416428571428572,22.8643216080402,,,,,,,
2015-03-10,54.52,,,,,2.4175,22.55222337125129,,,,,,,
2015-03-11,54.81,,,,,2.4185714285714286,22.66213821618429,,,,,,,
2015-03-12,55.85,,,,,2.419642857142857,23.081918819188196,,,,,,,
2015-03-13,55.52,,,,,2.420714285714286,22.935379167896134,,,,,,,
2015-03-16,56.11,,,,,2.423928571428572,23.14837188743185,,,,,,,
2015-03-17,56.04,,,,,2.425,23.109278350515464,,,,,,,
2015-03-18,57.11,,,,,2.4260714285714284,23.540114824083616,,,,,,,
2015-03-19,56.91,,,,,2.427142857142857,23.44732195409064,,,,,,,
2015-03-20,57.45,,,,,2.4282142857142857,23.65936167083395,,,,,,,
2015-03-23,57.74,,,,,2.4314285714285715,23.74735605170388,,,,,,,
2015-03-24,57.47,,,,,2.4325,23.62589928057554,,,,,,,
2015-03-25,56.13,,,,,2.4335714285714287,23.06486645142354,,,,,,,
2015-03-26,56.72,,,,,2.4346428571428573,23.297051488924744,,,,,,,
2015-03-27,56.7,,,,,2.435714285714286,23.278592375366568,,,,,,,
2015-03-30,57.47,,,,,2.438928571428572,23.563625713867328,,,,,,,
2015-03-31,57.45,,,,,2.44,23.54508196721312,,,,,,,
2015-04-01,56.94,,,,,2.441071428571429,23.32582297000731,,,,,,,
2015-04-02,57.68,,,,,2.442142857142857,23.618601930389,,,,,,,
2015-04-06,58.01,,,,,2.446428571428572,23.71211678832116,,,,,,,
2015-04-07,57.84,,,,,2.4475,23.63227783452503,,,,,,,
2015-04-08,58.13,,,,,2.448571428571429,23.740373395565925,,,,,,,
2015-04-09,58.66,,,,,2.449642857142857,23.94634786412013,,,,,,,
2015-04-10,58.48,,,,,2.4507142857142856,23.86243077819877,,,,,,,
2015-04-13,57.64,,,,,2.4539285714285715,23.48886624945423,,,,,,,
2015-04-14,57.88,,,,,2.455,23.576374745417517,,,,,,,
2015-04-15,58.31,,,,,2.4560714285714287,23.74116620619456,,,,,,,
2015-04-16,58.12,,,,,2.4571428571428573,23.653488372093022,,,,,,,
2015-04-17,58.15,,,,,2.458214285714286,23.655382827255558,,,,,,,
2015-04-20,57.65,,,,,2.461428571428572,23.421358096343575,,,,,,,
2015-04-21,58.06,,,,,2.4625000000000004,23.577664974619285,,,,,,,
2015-04-22,58.27,,,,,2.463571428571429,23.652652942881996,,,,,,,
2015-04-23,58.29,,,,,2.464642857142857,23.6504854368932,,,,,,,
2015-04-24,58.0,,,,,2.4657142857142857,23.522595596755504,,,,,,,
2015-04-27,58.54,,,,,2.468928571428572,23.710690004339643,,,,,,,
2015-04-28,57.05,2015-04-28,2.47,0.0,actual,2.47,23.09716599190283,,,,,,,
2015-04-29,56.6,,,,,2.4712087912087912,22.90377090003557,,,,,,,
2015-04-30,55.21,,,,,2.4724175824175827,22.330370238677272,,,,,,,
2015-05-01,55.26,,,,,2.4736263736263737,22.339671257219013,,,,,,,
2015-05-04,55.43,,,,,2.4772527472527472,22.37559331056204,,,,,,,
2015-05-05,54.5,,,,,2.4784615384615387,21.989447548106764,,,,,,,
2015-05-06,54.42,,,,,2.4796703296703297,21.946465765566145,,,,,,,
2015-05-07,54.91,,,,,2.480879120879121,22.13328313253012,,,,,,,
2015-05-08,56.51,,,,,2.482087912087912,22.767122681188297,,,,,,,
2015-05-11,56.34,,,,,2.4857142857142858,22.665517241379312,,,,,,,
2015-05-12,55.4,,,,,2.486923076923077,22.276523352922982,,,,,,,
2015-05-13,55.3,,,,,2.4881318681318683,22.22551011394753,,,,,,,
2015-05-14,55.56,,,,,2.48934065934066,22.31916302476493,,,,,,,
2015-05-15,55.5,,,,,2.4905494505494508,22.28423932227321,,,,,,,
2015-05-18,55.21,,,,,2.4941758241758243,22.135568577345023,,,,,,,
2015-05-19,55.06,,,,,2.495384615384616,22.06473489519112,,,,,,,
2015-05-20,54.74,,,,,2.496593406593407,21.925877019235,,,,,,,
2015-05-21,54.99,,,,,2.497802197802198,22.0153541575011,,,,,,,
2015-05-22,55.52,,,,,2.4990109890109893,22.21678905940812,,,,,,,
2015-05-26,55.17,,,,,2.503846153846154,22.03410138248848,,,,,,,
2015-05-27,55.39,,,,,2.5050549450549453,22.11129145464116,,,,,,,
2015-05-28,55.66,,,,,2.5062637362637363,22.2083570833516,,,,,,,
2015-05-29,55.09,,,,,2.507472527472528,21.970330440880005,,,,,,,
2015-06-01,55.27,,,,,2.5110989010989013,22.01028401382872,,,,,,,
2015-06-02,55.43,,,,,2.5123076923076924,22.06338028169014,,,,,,,
2015-06-03,56.3,,,,,2.513516483516484,22.39889826432912,,,,,,,
2015-06-04,55.65,,,,,2.514725274725275,22.129653906659676,,,,,,,
2015-06-05,55.93,,,,,2.515934065934066,22.230312295260973,,,,,,,
2015-06-08,55.48,,,,,2.51956043956044,22.01971388695045,,,,,,,
2015-06-09,55.13,,,,,2.520769230769231,21.870308208727494,,,,,,,
2015-06-10,55.47,,,,,2.521978021978022,21.994640522875816,,,,,,,
2015-06-11,55.5,,,,,2.5231868131868134,21.99599320587082,,,,,,,
2015-06-12,55.09,,,,,2.5243956043956044,21.823045446630683,,,,,,,
2015-06-15,54.28,,,,,2.5280219780219784,21.47133231906107,,,,,,,
2015-06-16,54.48,,,,,2.5292307692307694,21.54014598540146,,,,,,,
2015-06-17,54.6,,,,,2.5304395604395604,21.577278846571417,,,,,,,
2015-06-18,55.05,,,,,2.531648351648352,21.744726104696586,,,,,,,
2015-06-19,55.06,,,,,2.532857142857143,21.738296672306824,,,,,,,
2015-06-22,55.35,,,,,2.5364835164835164,21.821549259162985,,,,,,,
2015-06-23,55.11,,,,,2.537692307692308,21.716580782055168,,,,,,,
2015-06-24,54.39,,,,,2.538901098901099,21.422654085872576,,,,,,,
2015-06-25,54.11,,,,,2.5401098901098904,21.30222799048237,,,,,,,
2015-06-26,53.76,,,,,2.541318681318681,21.154371702845285,,,,,,,
2015-06-29,52.56,,,,,2.544945054945055,20.65270521179671,,,,,,,
2015-06-30,52.74,,,,,2.5461538461538464,20.71359516616314,,,,,,,
2015-07-01,52.79,,,,,2.547362637362637,20.723394159009537,,,,,,,
2015-07-02,52.88,,,,,2.5485714285714285,20.748878923766817,,,,,,,
2015-07-06,52.37,,,,,2.553406593406593,20.509855396798077,,,,,,,
2015-07-07,51.62,,,,,2.5546153846153845,20.2065642878651,,,,,,,
2015-07-08,49.36,,,,,2.555824175824176,19.31275260125548,,,,,,,
2015-07-09,50.32,,,,,2.557032967032967,19.679057974128668,,,,,,,
2015-07-10,50.45,,,,,2.5582417582417585,19.72057560137457,,,,,,,
2015-07-13,51.27,,,,,2.561868131868132,20.01273967314374,,,,,,,
2015-07-14,51.22,,,,,2.563076923076923,19.98379351740696,,,,,,,
2015-07-15,51.51,,,,,2.5642857142857145,20.08746518105849,,,,,,,
2015-07-16,50.97,,,,,2.565494505494505,19.86751477769211,,,,,,,
2015-07-17,50.64,,,,,2.566703296703297,19.72958856017468,,,,,,,
2015-07-20,50.81,,,,,2.5703296703296705,19.76789226165028,,,,,,,
2015-07-21,50.98,,,,,2.5715384615384616,19.824708345797188,,,,,,,
2015-07-22,49.88,,,,,2.572747252747253,19.387835298137706,,,,,,,
2015-07-23,50.27,,,,,2.573956043956044,19.530248046791616,,,,,,,
2015-07-24,49.7,,,,,2.575164835164835,19.299735427157124,,,,,,,
2015-07-27,49.45,,,,,2.578791208791209,19.17565091404952,,,,,,,
2015-07-28,48.6,2015-07-28,2.58,0.0,actual,2.58,18.837209302325583,,,,,,,
2015-07-29,49.1,,,,,2.5809890109890112,19.023715246732237,,,,,,,
2015-07-30,51.24,,,,,2.581978021978022,19.84525025536261,,,,,,,
2015-07-31,51.32,,,,,2.582967032967033,19.868623697085724,,,,,,,
2015-08-03,51.09,,,,,2.585934065934066,19.7568842427333,,,,,,,
2015-08-04,51.17,,,,,2.586923076923077,19.780255724055905,,,,,,,
2015-08-05,52.27,,,,,2.587912087912088,20.19774946921444,,,,,,,
2015-08-06,51.1,,,,,2.5889010989010988,19.738104333800248,,,,,,,
2015-08-07,50.28,,,,,2.58989010989011,19.41395112016293,,,,,,,
2015-08-10,51.79,,,,,2.592857142857143,19.97410468319559,,,,,,,
2015-08-11,50.46,,,,,2.5938461538461537,19.45373665480427,,,,,,,
2015-08-12,49.85,,,,,2.594835164835165,19.21123957142252,,,,,,,
2015-08-13,49.66,,,,,2.595824175824176,19.13072559478452,,,,,,,
2015-08-14,49.79,,,,,2.5968131868131867,19.173500909821843,,,,,,,
2015-08-17,50.3,,,,,2.59978021978022,19.34778933130442,,,,,,,
2015-08-18,49.77,,,,,2.600769230769231,19.13664596273292,,,,,,,
2015-08-19,49.33,,,,,2.6017582417582417,18.960255110660583,,,,,,,
2015-08-20,47.84,,,,,2.602747252747253,18.38057842516361,,,,,,,
2015-08-21,46.42,,,,,2.6037362637362635,17.828226555246054,,,,,,,
2015-08-24,45.11,,,,,2.6067032967032966,17.305383415538973,,,,,,,
2015-08-25,44.71,,,,,2.607692307692308,17.145427728613566,,,,,,,
2015-08-26,46.28,,,,,2.608681318681319,17.740764143392727,,,,,,,
2015-08-27,47.69,,,,,2.6096703296703296,18.274338891696143,,,,,,,
2015-08-28,48.07,,,,,2.610659340659341,18.412973018478763,,,,,,,
2015-08-31,47.4,,,,,2.613626373626374,18.13572149344097,,,,,,,
2015-09-01,45.7,,,,,2.614615384615385,17.4786701971168,,,,,,,
2015-09-02,46.2,,,,,2.615604395604396,17.66322157801865,,,,,,,
2015-09-03,46.26,,,,,2.6165934065934064,17.679475872495907,,,,,,,
2015-09-04,45.38,,,,,2.6175824175824176,17.33660789252729,,,,,,,
2015-09-08,46.38,,,,,2.6215384615384614,17.691901408450708,,,,,,,
2015-09-09,46.23,,,,,2.6225274725274725,17.628032683846637,,,,,,,
2015-09-10,45.35,,,,,2.623516483516484,17.285959621345395,,,,,,,
2015-09-11,45.35,,,,,2.6245054945054944,17.279445630783403,,,,,,,
2015-09-14,44.88,,,,,2.6274725274725275,17.081053952321206,,,,,,,
2015-09-15,44.96,,,,,2.628461538461538,17.105062920690667,,,,,,,
2015-09-16,46.4,,,,,2.6294505494505493,17.646272149782682,,,,,,,
2015-09-17,46.63,,,,,2.6304395604395605,17.727075239169487,,,,,,,
2015-09-18,46.2,,,,,2.6314285714285712,17.557003257328994,,,,,,,
2015-09-21,45.35,,,,,2.6343956043956043,17.214574729904477,,,,,,,
2015-09-22,43.98,,,,,2.6353846153846154,16.688266199649735,,,,,,,
2015-09-23,43.49,,,,,2.636373626373626,16.49614438747864,,,,,,,
2015-09-24,43.01,,,,,2.6373626373626373,16.307958333333332,,,,,,,
2015-09-25,43.58,,,,,2.6383516483516485,16.51788912491149,,,,,,,
2015-09-28,42.75,,,,,2.641318681318681,16.18509735396905,,,,,,,
2015-09-29,43.35,,,,,2.642307692307692,16.406113537117907,,,,,,,
2015-09-30,44.34,,,,,2.6432967032967034,16.774507358443504,,,,,,,
2015-10-01,43.44,,,,,2.644285714285714,16.427876823338735,,,,,,,
2015-10-02,44.15,,,,,2.6452747252747253,16.69013791957461,,,,,,,
2015-10-05,45.14,,,,,2.6482417582417583,17.045271588032698,,,,,,,
2015-10-06,45.59,,,,,2.649230769230769,17.208768873403024,,,,,,,
2015-10-07,46.38,,,,,2.65021978021978,17.50043537753452,,,,,,,
2015-10-08,45.31,,,,,2.6512087912087914,17.090317499792754,,,,,,,
2015-10-09,45.98,,,,,2.652197802197802,17.33656515434017,,,,,,,
2015-10-12,46.35,,,,,2.655164835164835,17.45654333250559,,,,,,,
2015-10-13,46.38,,,,,2.6561538461538463,17.46133796698523,,,,,,,
2015-10-14,46.05,,,,,2.657142857142857,17.330645161290324,,,,,,,
2015-10-15,47.41,,,,,2.658131868131868,17.835834470213733,,,,,,,
2015-10-16,47.03,,,,,2.659120879120879,17.686296388131254,,,,,,,
2015-10-19,47.08,,,,,2.662087912087912,17.685366357069142,,,,,,,
2015-10-20,46.97,,,,,2.663076923076923,17.63749277874061,,,,,,,
2015-10-21,45.92,,,,,2.664065934065934,17.23681062574764,,,,,,,
2015-10-22,47.92,,,,,2.665054945054945,17.980867557314863,,,,,,,
2015-10-23,48.02,,,,,2.666043956043956,18.011706030254317,,,,,,,
2015-10-26,48.5,,,,,2.6690109890109888,18.17152503293808,,,,,,,
2015-10-27,47.79,2015-10-27,2.67,0.0,actual,2.67,17.89887640449438,,,,,,,
2015-10-28,49.51,,,,,2.6709183673469385,18.5366953199618,,,,,,,
2015-10-29,48.78,,,,,2.6718367346938776,18.257103574702107,,,,,,,
2015-10-30,48.09,,,,,2.672755102040816,17.992669797274086,,,,,,,
2015-11-02,48.82,,,,,2.6755102040816325,18.246987032799392,,,,,,,
2015-11-03,49.37,,,,,2.676428571428571,18.44622364558313,,,,,,,
2015-11-04,48.94,,,,,2.67734693877551,18.27928957999848,,,,,,,
2015-11-05,48.68,,,,,2.678265306122449,18.175943917400083,,,,,,,
2015-11-06,48.31,,,,,2.6791836734693875,18.031611822059723,,,,,,,
2015-11-09,47.83,,,,,2.681938775510204,17.83411330517825,,,,,,,
2015-11-10,46.95,,,,,2.682857142857143,17.5,,,,,,,
2015-11-11,47.14,,,,,2.683775510204081,17.56480742177104,,,,,,,
2015-11-12,45.07,,,,,2.6846938775510205,16.787761307487646,,,,,,,
2015-11-13,43.2,,,,,2.685612244897959,16.08571754245982,,,,,,,
2015-11-16,44.08,,,,,2.6883673469387754,16.396568739087527,,,,,,,
2015-11-17,43.85,,,,,2.689285714285714,16.305444887118195,,,,,,,
2015-11-18,44.98,,,,,2.690204081632653,16.71992110453649,,,,,,,
