date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-08,17.94,,,,,,,,,,,,,
2000-02-09,17.88,,,,,,,,,,,,,
2000-02-10,17.69,,,,,,,,,,,,,
2000-02-11,17.75,,,,,,,,,,,,,
2000-02-14,17.56,,,,,,,,,,,,,
2000-02-15,17.5,,,,,,,,,,,,,
2000-02-16,17.44,,,,,,,,,,,,,
2000-02-17,16.88,,,,,,,,,,,,,
2000-02-18,16.62,,,,,,,,,,,,,
2000-02-22,16.44,,,,,,,,,,,,,
2000-02-23,16.38,,,,,,,,,,,,,
2000-02-24,16.5,,,,,,,,,,,,,
2000-02-25,16.63,,,,,,,,,,,,,
2000-02-28,17.25,,,,,,,,,,,,,
2000-02-29,16.94,,,,,,,,,,,,,
2000-03-01,16.44,,,,,,,,,,,,,
2000-03-02,16.0,,,,,,,,,,,,,
2000-03-03,16.0,,,,,,,,,,,,,
2000-03-06,15.88,,,,,,,,,,,,,
2000-03-07,15.69,,,,,,,,,,,,,
2000-03-08,15.75,,,,,,,,,,,,,
2000-03-09,15.94,,,,,,,,,,,,,
2000-03-10,15.63,,,,,,,,,,,,,
2000-03-13,15.31,,,,,,,,,,,,,
2000-03-14,15.31,,,,,,,,,,,,,
2000-03-15,16.25,,,,,,,,,,,,,
2000-03-16,17.75,,,,,,,,,,,,,
2000-03-17,17.5,,,,,,,,,,,,,
2000-03-20,17.81,,,,,,,,,,,,,
2000-03-21,18.13,,,,,,,,,,,,,
2000-03-22,18.0,,,,,,,,,,,,,
2000-03-23,18.0,,,,,,,,,,,,,
2000-03-24,18.06,,,,,,,,,,,,,
2000-03-27,17.5,,,,,,,,,,,,,
2000-03-28,20.0,,,,,,,,,,,,,
2000-03-29,18.81,,,,,,,,,,,,,
2000-03-30,18.69,,,,,,,,,,,,,
2000-03-31,20.19,,,,,,,,,,,,,
2000-04-03,19.88,,,,,,,,,,,,,
2000-04-04,19.81,,,,,,,,,,,,,
2000-04-05,20.13,,,,,,,,,,,,,
2000-04-06,19.83,,,,,,,,,,,,,
2000-04-07,19.63,,,,,,,,,,,,,
2000-04-10,18.63,,,,,,,,,,,,,
2000-04-11,18.88,,,,,,,,,,,,,
2000-04-12,19.13,,,,,,,,,,,,,
2000-04-13,18.25,,,,,,,,,,,,,
2000-04-14,18.06,,,,,,,,,,,,,
2000-04-17,17.94,,,,,,,,,,,,,
2000-04-18,18.5,,,,,,,,,,,,,
2000-04-19,18.63,,,,,,,,,,,,,
2000-04-20,18.5,,,,,,,,,,,,,
2000-04-24,18.88,,,,,,,,,,,,,
2000-04-25,18.56,,,,,,,,,,,,,
2000-04-26,18.56,,,,,,,,,,,,,
2000-04-27,18.75,,,,,,,,,,,,,
2000-04-28,18.38,,,,,,,,,,,,,
2000-05-01,18.13,,,,,,,,,,,,,
2000-05-02,18.0,,,,,,,,,,,,,
2000-05-03,18.13,,,,,,,,,,,,,
2000-05-04,18.06,,,,,,,,,,,,,
2000-05-05,18.06,,,,,,,,,,,,,
2000-05-08,18.0,,,,,,,,,,,,,
2000-05-09,18.13,,,,,,,,,,,,,
2000-05-10,17.94,,,,,,,,,,,,,
2000-05-11,18.5,,,,,,,,,,,,,
2000-05-12,18.13,,,,,,,,,,,,,
2000-05-15,18.69,,,,,,,,,,,,,
2000-05-16,19.0,,,,,,,,,,,,,
2000-05-17,18.38,,,,,,,,,,,,,
2000-05-18,18.44,,,,,,,,,,,,,
2000-05-19,18.44,,,,,,,,,,,,,
2000-05-22,19.13,,,,,,,,,,,,,
2000-05-23,19.13,,,,,,,,,,,,,
2000-05-24,19.5,,,,,,,,,,,,,
2000-05-25,19.69,,,,,,,,,,,,,
2000-05-26,19.69,,,,,,,,,,,,,
2000-05-30,20.0,,,,,,,,,,,,,
2000-05-31,19.69,,,,,,,,,,,,,
2000-06-01,19.75,,,,,,,,,,,,,
2000-06-02,20.0,,,,,,,,,,,,,
2000-06-05,20.0,,,,,,,,,,,,,
2000-06-06,19.5,,,,,,,,,,,,,
2000-06-07,19.81,,,,,,,,,,,,,
2000-06-08,19.56,,,,,,,,,,,,,
2000-06-09,19.13,,,,,,,,,,,,,
2000-06-12,19.5,,,,,,,,,,,,,
2000-06-13,19.88,,,,,,,,,,,,,
2000-06-14,19.13,,,,,,,,,,,,,
2000-06-15,19.19,,,,,,,,,,,,,
2000-06-16,18.88,,,,,,,,,,,,,
2000-06-19,19.06,,,,,,,,,,,,,
2000-06-20,19.0,,,,,,,,,,,,,
2000-06-21,19.0,,,,,,,,,,,,,
2000-06-22,19.19,,,,,,,,,,,,,
2000-06-23,19.5,,,,,,,,,,,,,
2000-06-26,19.94,,,,,,,,,,,,,
2000-06-27,20.13,,,,,,,,,,,,,
2000-06-28,20.81,,,,,,,,,,,,,
2000-06-29,20.94,,,,,,,,,,,,,
2000-06-30,17.44,,,,,,,,,,,,,
2000-07-03,19.0,,,,,,,,,,,,,
2000-07-05,19.44,,,,,,,,,,,,,
2000-07-06,19.69,,,,,,,,,,,,,
2000-07-07,19.75,,,,,,,,,,,,,
2000-07-10,19.56,,,,,,,,,,,,,
2000-07-11,19.13,,,,,,,,,,,,,
2000-07-12,19.25,,,,,,,,,,,,,
2000-07-13,19.31,,,,,,,,,,,,,
2000-07-14,19.56,,,,,,,,,,,,,
2000-07-17,19.13,,,,,,,,,,,,,
2000-07-18,18.88,,,,,,,,,,,,,
2000-07-19,18.75,,,,,,,,,,,,,
2000-07-20,19.38,,,,,,,,,,,,,
2000-07-21,18.81,,,,,,,,,,,,,
2000-07-24,19.0,,,,,,,,,,,,,
2000-07-25,19.19,,,,,,,,,,,,,
2000-07-26,19.06,,,,,,,,,,,,,
2000-07-27,19.0,,,,,,,,,,,,,
2000-07-28,18.81,,,,,,,,,,,,,
2000-07-31,19.63,,,,,,,,,,,,,
2000-08-01,19.38,,,,,,,,,,,,,
2000-08-02,19.38,,,,,,,,,,,,,
2000-08-03,20.0,,,,,,,,,,,,,
2000-08-04,20.06,,,,,,,,,,,,,
2000-08-07,20.0,,,,,,,,,,,,,
2000-08-08,19.5,,,,,,,,,,,,,
2000-08-09,19.19,,,,,,,,,,,,,
2000-08-10,19.38,,,,,,,,,,,,,
2000-08-11,19.75,,,,,,,,,,,,,
2000-08-14,19.69,,,,,,,,,,,,,
2000-08-15,19.38,,,,,,,,,,,,,
2000-08-16,19.88,,,,,,,,,,,,,
2000-08-17,19.69,,,,,,,,,,,,,
2000-08-18,19.13,,,,,,,,,,,,,
2000-08-21,19.0,,,,,,,,,,,,,
2000-08-22,19.0,,,,,,,,,,,,,
2000-08-23,18.81,,,,,,,,,,,,,
2000-08-24,18.25,,,,,,,,,,,,,
2000-08-25,17.94,,,,,,,,,,,,,
2000-08-28,18.0,,,,,,,,,,,,,
2000-08-29,17.94,,,,,,,,,,,,,
2000-08-30,18.0,,,,,,,,,,,,,
2000-08-31,18.5,,,,,,,,,,,,,
2000-09-01,18.44,,,,,,,,,,,,,
2000-09-05,18.19,,,,,,,,,,,,,
2000-09-06,18.31,,,,,,,,,,,,,
2000-09-07,18.44,,,,,,,,,,,,,
2000-09-08,18.75,,,,,,,,,,,,,
2000-09-11,18.94,,,,,,,,,,,,,
2000-09-12,18.63,,,,,,,,,,,,,
2000-09-13,19.75,,,,,,,,,,,,,
2000-09-14,19.69,,,,,,,,,,,,,
2000-09-15,19.06,,,,,,,,,,,,,
2000-09-18,18.63,,,,,,,,,,,,,
2000-09-19,19.13,,,,,,,,,,,,,
2000-09-20,19.19,,,,,,,,,,,,,
2000-09-21,18.63,,,,,,,,,,,,,
2000-09-22,19.06,,,,,,,,,,,,,
2000-09-25,18.94,,,,,,,,,,,,,
2000-09-26,19.19,,,,,,,,,,,,,
2000-09-27,19.19,,,,,,,,,,,,,
2000-09-28,20.0,,,,,,,,,,,,,
2000-09-29,19.5,,,,,,,,,,,,,
2000-10-02,19.0,,,,,,,,,,,,,
2000-10-03,19.0,,,,,,,,,,,,,
2000-10-04,19.75,,,,,,,,,,,,,
2000-10-05,19.75,,,,,,,,,,,,,
2000-10-06,18.81,,,,,,,,,,,,,
2000-10-09,19.0,,,,,,,,,,,,,
2000-10-10,18.5,,,,,,,,,,,,,
2000-10-11,18.06,,,,,,,,,,,,,
2000-10-12,17.75,,,,,,,,,,,,,
2000-10-13,17.94,,,,,,,,,,,,,
2000-10-16,17.88,,,,,,,,,,,,,
2000-10-17,17.63,,,,,,,,,,,,,
2000-10-18,17.44,,,,,,,,,,,,,
2000-10-19,17.75,,,,,,,,,,,,,
2000-10-20,17.69,,,,,,,,,,,,,
2000-10-23,17.81,,,,,,,,,,,,,
2000-10-24,17.81,,,,,,,,,,,,,
2000-10-25,17.94,,,,,,,,,,,,,
2000-10-26,18.75,,,,,,,,,,,,,
2000-10-27,18.31,,,,,,,,,,,,,
2000-10-30,18.94,,,,,,,,,,,,,
2000-10-31,19.0,,,,,,,,,,,,,
2000-11-01,18.63,,,,,,,,,,,,,
2000-11-02,19.0,,,,,,,,,,,,,
2000-11-03,18.88,,,,,,,,,,,,,
2000-11-06,18.75,,,,,,,,,,,,,
2000-11-07,18.94,,,,,,,,,,,,,
2000-11-08,18.88,,,,,,,,,,,,,
2000-11-09,19.0,,,,,,,,,,,,,
2000-11-10,18.38,,,,,,,,,,,,,
2000-11-13,18.31,,,,,,,,,,,,,
2000-11-14,18.31,,,,,,,,,,,,,
2000-11-15,19.25,,,,,,,,,,,,,
2000-11-16,18.56,,,,,,,,,,,,,
2000-11-17,18.5,,,,,,,,,,,,,
2000-11-20,18.5,,,,,,,,,,,,,
2000-11-21,18.38,,,,,,,,,,,,,
2000-11-22,18.63,,,,,,,,,,,,,
2000-11-24,19.13,,,,,,,,,,,,,
2000-11-27,18.75,,,,,,,,,,,,,
2000-11-28,18.5,,,,,,,,,,,,,
2000-11-29,18.44,,,,,,,,,,,,,
2000-11-30,18.56,,,,,,,,,,,,,
2000-12-01,18.81,,,,,,,,,,,,,
2000-12-04,18.63,,,,,,,,,,,,,
2000-12-05,19.5,,,,,,,,,,,,,
2000-12-06,19.0,,,,,,,,,,,,,
2000-12-07,19.0,,,,,,,,,,,,,
2000-12-08,19.75,,,,,,,,,,,,,
2000-12-11,19.5,,,,,,,,,,,,,
2000-12-12,19.38,,,,,,,,,,,,,
2000-12-13,19.0,,,,,,,,,,,,,
2000-12-14,18.63,,,,,,,,,,,,,
2000-12-15,18.31,,,,,,,,,,,,,
2000-12-18,18.88,,,,,,,,,,,,,
2000-12-19,19.69,,,,,,,,,,,,,
2000-12-20,19.69,,,,,,,,,,,,,
2000-12-21,19.81,,,,,,,,,,,,,
2000-12-22,20.0,,,,,,,,,,,,,
2000-12-26,20.12,,,,,,,,,,,,,
2000-12-27,20.38,,,,,,,,,,,,,
2000-12-28,21.0,,,,,,,,,,,,,
2000-12-29,21.0,,,,,,,,,,,,,
2001-01-02,19.56,,,,,,,,,,,,,
2001-01-03,20.5,,,,,,,,,,,,,
2001-01-04,22.13,,,,,,,,,,,,,
2001-01-05,20.63,,,,,,,,,,,,,
2001-01-08,20.75,,,,,,,,,,,,,
2001-01-09,20.75,,,,,,,,,,,,,
2001-01-10,20.56,,,,,,,,,,,,,
2001-01-11,20.5,,,,,,,,,,,,,
2001-01-12,20.56,,,,,,,,,,,,,
2001-01-16,21.06,,,,,,,,,,,,,
2001-01-17,20.69,,,,,,,,,,,,,
2001-01-18,20.81,,,,,,,,,,,,,
2001-01-19,20.38,,,,,,,,,,,,,
2001-01-22,20.13,,,,,,,,,,,,,
2001-01-23,20.75,,,,,,,,,,,,,
2001-01-24,20.75,,,,,,,,,,,,,
2001-01-25,20.38,,,,,,,,,,,,,
2001-01-26,20.69,,,,,,,,,,,,,
2001-01-29,20.88,,,,,,,,,,,,,
2001-01-30,20.75,,,,,,,,,,,,,
2001-01-31,20.94,,,,,,,,,,,,,
2001-02-01,20.92,,,,,,,,,,,,,
2001-02-02,21.0,,,,,,,,,,,,,
2001-02-05,20.91,,,,,,,,,,,,,
2001-02-06,20.88,,,,,,,,,,,,,
2001-02-07,20.94,,,,,,,,,,,,,
2001-02-08,20.63,,,,,,,,,,,,,
2001-02-09,20.75,,,,,,,,,,,,,
2001-02-12,21.69,,,,,,,,,,,,,
2001-02-13,21.88,,,,,,,,,,,,,
2001-02-14,21.88,,,,,,,,,,,,,
2001-02-15,22.0,,,,,,,,,,,,,
2001-02-16,21.63,,,,,,,,,,,,,
2001-02-20,21.25,,,,,,,,,,,,,
2001-02-21,21.13,,,,,,,,,,,,,
2001-02-22,20.63,,,,,,,,,,,,,
2001-02-23,21.19,,,,,,,,,,,,,
2001-02-26,21.94,,,,,,,,,,,,,
2001-02-27,21.56,,,,,,,,,,,,,
2001-02-28,21.81,,,,,,,,,,,,,
2001-03-01,21.81,,,,,,,,,,,,,
2001-03-02,21.75,,,,,,,,,,,,,
2001-03-05,21.5,,,,,,,,,,,,,
2001-03-06,21.63,,,,,,,,,,,,,
2001-03-07,21.56,,,,,,,,,,,,,
2001-03-08,21.25,,,,,,,,,,,,,
2001-03-09,20.81,,,,,,,,,,,,,
2001-03-12,20.89,,,,,,,,,,,,,
2001-03-13,21.75,,,,,,,,,,,,,
2001-03-14,21.06,,,,,,,,,,,,,
2001-03-15,21.0,,,,,,,,,,,,,
2001-03-16,21.13,,,,,,,,,,,,,
2001-03-19,21.63,,,,,,,,,,,,,
2001-03-20,21.63,,,,,,,,,,,,,
2001-03-21,21.44,,,,,,,,,,,,,
2001-03-22,21.0,,,,,,,,,,,,,
2001-03-23,20.94,,,,,,,,,,,,,
2001-03-26,21.25,,,,,,,,,,,,,
2001-03-27,21.19,,,,,,,,,,,,,
2001-03-28,21.13,,,,,,,,,,,,,
2001-03-29,21.06,,,,,,,,,,,,,
2001-03-30,20.75,,,,,,,,,,,,,
2001-04-02,20.75,,,,,,,,,,,,,
2001-04-03,21.2,,,,,,,,,,,,,
2001-04-04,20.63,,,,,,,,,,,,,
2001-04-05,21.56,,,,,,,,,,,,,
2001-04-06,21.25,,,,,,,,,,,,,
2001-04-09,20.9,,,,,,,,,,,,,
2001-04-10,21.02,,,,,,,,,,,,,
2001-04-11,21.06,,,,,,,,,,,,,
2001-04-12,21.3,,,,,,,,,,,,,
2001-04-16,20.9,,,,,,,,,,,,,
2001-04-17,21.05,,,,,,,,,,,,,
2001-04-18,21.44,,,,,,,,,,,,,
2001-04-19,21.31,,,,,,,,,,,,,
2001-04-20,21.09,,,,,,,,,,,,,
2001-04-23,20.52,,,,,,,,,,,,,
2001-04-24,21.09,,,,,,,,,,,,,
2001-04-25,20.79,,,,,,,,,,,,,
2001-04-26,20.89,,,,,,,,,,,,,
2001-04-27,20.73,,,,,,,,,,,,,
2001-04-30,20.9,,,,,,,,,,,,,
2001-05-01,21.49,,,,,,,,,,,,,
2001-05-02,21.46,,,,,,,,,,,,,
2001-05-03,21.47,,,,,,,,,,,,,
2001-05-04,21.9,,,,,,,,,,,,,
2001-05-07,21.75,,,,,,,,,,,,,
2001-05-08,21.79,,,,,,,,,,,,,
2001-05-09,21.65,,,,,,,,,,,,,
2001-05-10,21.6,,,,,,,,,,,,,
2001-05-11,21.5,,,,,,,,,,,,,
2001-05-14,21.48,,,,,,,,,,,,,
2001-05-15,21.31,,,,,,,,,,,,,
2001-05-16,21.5,,,,,,,,,,,,,
2001-05-17,21.67,,,,,,,,,,,,,
2001-05-18,21.66,,,,,,,,,,,,,
2001-05-21,21.77,,,,,,,,,,,,,
2001-05-22,22.11,,,,,,,,,,,,,
2001-05-23,22.02,,,,,,,,,,,,,
2001-05-24,22.23,,,,,,,,,,,,,
2001-05-25,22.2,,,,,,,,,,,,,
2001-05-29,21.85,,,,,,,,,,,,,
2001-05-30,22.21,,,,,,,,,,,,,
2001-05-31,21.86,,,,,,,,,,,,,
2001-06-01,22.37,,,,,,,,,,,,,
2001-06-04,22.64,,,,,,,,,,,,,
2001-06-05,23.0,,,,,,,,,,,,,
2001-06-06,23.2,,,,,,,,,,,,,
2001-06-07,23.15,,,,,,,,,,,,,
2001-06-08,23.11,,,,,,,,,,,,,
2001-06-11,23.08,,,,,,,,,,,,,
2001-06-12,23.39,,,,,,,,,,,,,
2001-06-13,23.32,,,,,,,,,,,,,
2001-06-14,22.97,,,,,,,,,,,,,
2001-06-15,22.94,,,,,,,,,,,,,
2001-06-18,23.08,,,,,,,,,,,,,
2001-06-19,23.09,,,,,,,,,,,,,
2001-06-20,23.4,,,,,,,,,,,,,
2001-06-21,23.77,,,,,,,,,,,,,
2001-06-22,23.11,,,,,,,,,,,,,
2001-06-25,22.15,,,,,,,,,,,,,
2001-06-26,22.64,,,,,,,,,,,,,
2001-06-27,22.53,,,,,,,,,,,,,
2001-06-28,22.88,,,,,,,,,,,,,
2001-06-29,20.32,,,,,,,,,,,,,
2001-07-02,21.04,,,,,,,,,,,,,
2001-07-03,21.34,,,,,,,,,,,,,
2001-07-05,21.28,,,,,,,,,,,,,
2001-07-06,20.9,,,,,,,,,,,,,
2001-07-09,20.82,,,,,,,,,,,,,
2001-07-10,20.96,,,,,,,,,,,,,
2001-07-11,21.56,,,,,,,,,,,,,
2001-07-12,22.41,,,,,,,,,,,,,
2001-07-13,22.29,,,,,,,,,,,,,
2001-07-16,22.74,,,,,,,,,,,,,
2001-07-17,22.87,,,,,,,,,,,,,
2001-07-18,23.81,,,,,,,,,,,,,
2001-07-19,24.63,,,,,,,,,,,,,
2001-07-20,24.36,,,,,,,,,,,,,
2001-07-23,24.58,,,,,,,,,,,,,
2001-07-24,23.65,,,,,,,,,,,,,
2001-07-25,23.29,,,,,,,,,,,,,
2001-07-26,23.4,,,,,,,,,,,,,
2001-07-27,24.07,,,,,,,,,,,,,
2001-07-30,24.05,,,,,,,,,,,,,
2001-07-31,24.15,,,,,,,,,,,,,
2001-08-01,24.4,,,,,,,,,,,,,
2001-08-02,24.68,,,,,,,,,,,,,
2001-08-03,24.24,,,,,,,,,,,,,
2001-08-06,24.14,,,,,,,,,,,,,
2001-08-07,23.88,,,,,,,,,,,,,
2001-08-08,24.11,,,,,,,,,,,,,
2001-08-09,23.92,,,,,,,,,,,,,
2001-08-10,24.05,,,,,,,,,,,,,
2001-08-13,24.22,,,,,,,,,,,,,
2001-08-14,24.07,,,,,,,,,,,,,
2001-08-15,24.21,,,,,,,,,,,,,
2001-08-16,24.5,,,,,,,,,,,,,
2001-08-17,24.12,,,,,,,,,,,,,
2001-08-20,24.4,,,,,,,,,,,,,
2001-08-21,24.27,,,,,,,,,,,,,
2001-08-22,24.24,,,,,,,,,,,,,
2001-08-23,23.92,,,,,,,,,,,,,
2001-08-24,23.53,,,,,,,,,,,,,
2001-08-27,22.87,,,,,,,,,,,,,
2001-08-28,22.39,,,,,,,,,,,,,
2001-08-29,22.29,,,,,,,,,,,,,
2001-08-30,22.18,,,,,,,,,,,,,
2001-08-31,22.4,,,,,,,,,,,,,
2001-09-04,22.25,,,,,,,,,,,,,
2001-09-05,22.08,,,,,,,,,,,,,
2001-09-06,21.93,,,,,,,,,,,,,
2001-09-07,21.65,,,,,,,,,,,,,
2001-09-10,21.5,,,,,,,,,,,,,
2001-09-17,21.2,,,,,,,,,,,,,
2001-09-18,21.24,,,,,,,,,,,,,
2001-09-19,21.0,,,,,,,,,,,,,
2001-09-20,20.95,,,,,,,,,,,,,
2001-09-21,20.55,,,,,,,,,,,,,
2001-09-24,20.85,,,,,,,,,,,,,
2001-09-25,21.52,,,,,,,,,,,,,
2001-09-26,21.38,,,,,,,,,,,,,
2001-09-27,22.51,,,,,,,,,,,,,
2001-09-28,22.38,,,,,,,,,,,,,
2001-10-01,21.7,,,,,,,,,,,,,
2001-10-02,21.69,,,,,,,,,,,,,
2001-10-03,21.66,,,,,,,,,,,,,
2001-10-04,21.97,,,,,,,,,,,,,
2001-10-05,22.28,,,,,,,,,,,,,
2001-10-08,21.9,,,,,,,,,,,,,
2001-10-09,21.9,,,,,,,,,,,,,
2001-10-10,22.2,,,,,,,,,,,,,
2001-10-11,22.2,,,,,,,,,,,,,
2001-10-12,21.96,,,,,,,,,,,,,
2001-10-15,22.5,,,,,,,,,,,,,
2001-10-16,23.25,,,,,,,,,,,,,
2001-10-17,23.03,,,,,,,,,,,,,
2001-10-18,23.47,,,,,,,,,,,,,
2001-10-19,23.7,,,,,,,,,,,,,
2001-10-22,23.46,,,,,,,,,,,,,
2001-10-23,23.63,,,,,,,,,,,,,
2001-10-24,23.95,,,,,,,,,,,,,
2001-10-25,23.93,,,,,,,,,,,,,
2001-10-26,23.93,,,,,,,,,,,,,
2001-10-29,23.92,,,,,,,,,,,,,
2001-10-30,24.0,,,,,,,,,,,,,
2001-10-31,23.96,,,,,,,,,,,,,
2001-11-01,24.19,,,,,,,,,,,,,
2001-11-02,23.65,,,,,,,,,,,,,
2001-11-05,24.3,,,,,,,,,,,,,
2001-11-06,24.28,,,,,,,,,,,,,
2001-11-07,23.89,,,,,,,,,,,,,
2001-11-08,24.5,,,,,,,,,,,,,
2001-11-09,24.3,,,,,,,,,,,,,
2001-11-12,24.7,,,,,,,,,,,,,
2001-11-13,24.33,,,,,,,,,,,,,
2001-11-14,24.53,,,,,,,,,,,,,
2001-11-15,24.34,,,,,,,,,,,,,
2001-11-16,24.18,,,,,,,,,,,,,
2001-11-19,24.25,,,,,,,,,,,,,
2001-11-20,24.0,,,,,,,,,,,,,
2001-11-21,24.03,,,,,,,,,,,,,
2001-11-23,24.16,,,,,,,,,,,,,
2001-11-26,24.1,,,,,,,,,,,,,
2001-11-27,24.04,,,,,,,,,,,,,
2001-11-28,23.7,,,,,,,,,,,,,
2001-11-29,24.0,,,,,,,,,,,,,
2001-11-30,24.13,,,,,,,,,,,,,
2001-12-03,23.93,,,,,,,,,,,,,
2001-12-04,24.02,,,,,,,,,,,,,
2001-12-05,23.87,,,,,,,,,,,,,
2001-12-06,24.12,,,,,,,,,,,,,
2001-12-07,24.15,,,,,,,,,,,,,
2001-12-10,24.02,,,,,,,,,,,,,
2001-12-11,23.76,,,,,,,,,,,,,
2001-12-12,24.0,,,,,,,,,,,,,
2001-12-13,24.05,,,,,,,,,,,,,
2001-12-14,23.98,,,,,,,,,,,,,
2001-12-17,24.1,,,,,,,,,,,,,
2001-12-18,24.28,,,,,,,,,,,,,
2001-12-19,24.0,,,,,,,,,,,,,
2001-12-20,23.89,,,,,,,,,,,,,
2001-12-21,24.03,,,,,,,,,,,,,
2001-12-24,23.95,,,,,,,,,,,,,
2001-12-26,23.79,,,,,,,,,,,,,
2001-12-27,24.12,,,,,,,,,,,,,
2001-12-28,24.16,,,,,,,,,,,,,
2001-12-31,24.23,,,,,,,,,,,,,
2002-01-02,23.75,,,,,,,,,,,,,
2002-01-03,23.85,,,,,,,,,,,,,
2002-01-04,23.98,,,,,,,,,,,,,
2002-01-07,23.8,,,,,,,,,,,,,
2002-01-08,24.05,,,,,,,,,,,,,
2002-01-09,23.9,,,,,,,,,,,,,
2002-01-10,24.1,,,,,,,,,,,,,
2002-01-11,24.11,,,,,,,,,,,,,
2002-01-14,24.0,,,,,,,,,,,,,
2002-01-15,24.1,,,,,,,,,,,,,
2002-01-16,23.9,,,,,,,,,,,,,
2002-01-17,23.8,,,,,,,,,,,,,
2002-01-18,23.65,,,,,,,,,,,,,
2002-01-22,23.52,,,,,,,,,,,,,
2002-01-23,23.67,,,,,,,,,,,,,
2002-01-24,23.98,,,,,,,,,,,,,
2002-01-25,24.1,,,,,,,,,,,,,
2002-01-28,23.97,,,,,,,,,,,,,
2002-01-29,23.89,,,,,,,,,,,,,
2002-01-30,24.2,,,,,,,,,,,,,
2002-01-31,24.35,,,,,,,,,,,,,
2002-02-01,24.52,,,,,,,,,,,,,
2002-02-04,24.16,,,,,,,,,,,,,
2002-02-05,24.07,,,,,,,,,,,,,
2002-02-06,24.05,,,,,,,,,,,,,
2002-02-07,24.08,,,,,,,,,,,,,
2002-02-08,24.4,,,,,,,,,,,,,
2002-02-11,24.25,,,,,,,,,,,,,
2002-02-12,24.2,,,,,,,,,,,,,
2002-02-13,24.38,,,,,,,,,,,,,
