date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-06-04,100.44,,,,,3.2770967741935486,30.649079633822225,,,,,,,
2024-06-05,100.8,,,,,3.277741935483871,30.75287865367582,,,,,,,
2024-06-06,99.31,,,,,3.278387096774193,30.29233494047034,,,,,,,
2024-06-07,99.22,,,,,3.2790322580645164,30.25892769306444,,,,,,,
2024-06-10,99.85,,,,,3.280967741935484,30.43309409104316,,,,,,,
2024-06-11,100.19,,,,,3.2816129032258066,30.53071856876044,,,,,,,
2024-06-12,101.13,,,,,3.282258064516129,30.81110565110565,,,,,,,
2024-06-13,101.01,,,,,3.2829032258064514,30.768497592610792,,,,,,,
2024-06-14,100.75,,,,,3.2835483870967743,30.683269476372924,,,,,,,
2024-06-17,100.57,,,,,3.285483870967742,30.61040746195385,,,,,,,
2024-06-18,101.22,,,,,3.2861290322580645,30.80219888092667,,,,,,,
2024-06-20,100.28,,,,,3.28741935483871,30.504170346384065,,,,,,,
2024-06-21,98.87,,,,,3.2880645161290323,30.06936132640047,,,,,,,
2024-06-24,99.75,,,,,3.29,30.31914893617021,,,,,,,
2024-06-25,98.95,,,,,3.2906451612903225,30.070091167532595,,,,,,,
2024-06-26,98.38,,,,,3.2912903225806454,29.89101244731941,,,,,,,
2024-06-27,97.61,,,,,3.291935483870968,29.65124938755512,,,,,,,
2024-06-28,95.47,,,,,3.2925806451612902,28.99549328891937,,,,,,,
2024-07-01,95.45,,,,,3.294516129032258,28.97238813277196,,,,,,,
2024-07-02,94.35,,,,,3.295161290322581,28.63289280469897,,,,,,,
2024-07-03,95.33,,,,,3.295806451612904,28.92463541156895,,,,,,,
2024-07-05,95.6,,,,,3.2970967741935486,28.99520594853732,,,,,,,
2024-07-08,95.9,,,,,3.2990322580645164,29.069130732375086,,,,,,,
2024-07-09,95.7,,,,,3.299677419354839,29.0028350767426,,,,,,,
2024-07-10,95.81,,,,,3.3003225806451613,29.03049555273189,,,,,,,
2024-07-11,97.1,,,,,3.300967741935484,29.41561614384833,,,,,,,
2024-07-12,98.76,,,,,3.3016129032258066,29.91265266243283,,,,,,,
2024-07-15,98.01,,,,,3.3035483870967743,29.66809881847476,,,,,,,
2024-07-16,99.2,,,,,3.304193548387097,30.02245435907449,,,,,,,
2024-07-17,98.04,,,,,3.304838709677419,29.66559297218156,,,,,,,
2024-07-18,98.63,,,,,3.305483870967742,29.83829413486874,,,,,,,
2024-07-19,98.46,,,,,3.3061290322580645,29.781051809932677,,,,,,,
2024-07-22,99.53,,,,,3.3080645161290323,30.0870794734276,,,,,,,
2024-07-23,100.44,,,,,3.3087096774193547,30.35624451594033,,,,,,,
2024-07-24,99.3,,,,,3.3093548387096776,30.00584852324788,,,,,,,
2024-07-25,99.61,2024-07-25,3.31,0.0,actual,3.31,30.093655589123863,,,,,,,
2024-07-26,104.87,,,,,3.3114444444444446,31.668959500721403,,,,,,,
2024-07-29,105.1,,,,,3.315777777777778,31.69693720260036,,,,,,,
2024-07-30,107.06,,,,,3.317222222222222,32.27399095628873,,,,,,,
2024-07-31,106.56,,,,,3.3186666666666667,32.10928083567698,,,,,,,
2024-08-01,106.7,,,,,3.3201111111111112,32.13747866537265,,,,,,,
2024-08-02,104.84,,,,,3.321555555555556,31.563524453067505,,,,,,,
2024-08-05,101.99,,,,,3.325888888888889,30.66548625263087,,,,,,,
2024-08-06,104.12,,,,,3.3273333333333333,31.292326187136847,,,,,,,
2024-08-07,104.23,,,,,3.328777777777778,31.311792783470743,,,,,,,
2024-08-08,107.24,,,,,3.3302222222222224,32.202055251568126,,,,,,,
2024-08-09,106.1,,,,,3.3316666666666666,31.84592296148074,,,,,,,
2024-08-12,106.49,,,,,3.336,31.92146282973621,,,,,,,
2024-08-13,108.09,,,,,3.3374444444444444,32.38705596431068,,,,,,,
2024-08-14,108.51,,,,,3.338888888888889,32.49883527454243,,,,,,,
2024-08-15,108.97,,,,,3.340333333333333,32.622492765193094,,,,,,,
2024-08-16,108.72,,,,,3.3417777777777777,32.53358159329698,,,,,,,
2024-08-19,109.58,,,,,3.346111111111111,32.74846422048813,,,,,,,
2024-08-20,109.4,,,,,3.347555555555556,32.6805629314923,,,,,,,
2024-08-21,109.82,,,,,3.349,32.79187817258883,,,,,,,
2024-08-22,110.83,,,,,3.3504444444444443,33.079193473502684,,,,,,,
2024-08-23,111.78,,,,,3.351888888888889,33.348360791593464,,,,,,,
2024-08-26,111.03,,,,,3.356222222222222,33.08183804542144,,,,,,,
2024-08-27,111.15,,,,,3.357666666666667,33.103345577285815,,,,,,,
2024-08-28,111.26,,,,,3.359111111111111,33.12185763429479,,,,,,,
2024-08-29,111.81,,,,,3.3605555555555555,33.271284509836335,,,,,,,
2024-08-30,112.43,,,,,3.362,33.441403926234386,,,,,,,
2024-09-03,110.26,,,,,3.367777777777778,32.739689871329595,,,,,,,
2024-09-04,110.85,,,,,3.369222222222222,32.9007683936286,,,,,,,
2024-09-05,109.85,,,,,3.3706666666666667,32.589992088607595,,,,,,,
2024-09-06,108.72,,,,,3.372111111111112,32.24093050841872,,,,,,,
2024-09-09,109.49,,,,,3.3764444444444446,32.42760300118468,,,,,,,
2024-09-10,109.72,,,,,3.3778888888888887,32.48182625571528,,,,,,,
2024-09-11,108.95,,,,,3.3793333333333333,32.2400868021306,,,,,,,
2024-09-12,109.3,,,,,3.380777777777778,32.329838630164,,,,,,,
2024-09-13,110.02,,,,,3.382222222222222,32.528909329829176,,,,,,,
2024-09-16,109.96,,,,,3.386555555555556,32.4695692115883,,,,,,,
2024-09-17,108.94,,,,,3.388,32.154663518299884,,,,,,,
2024-09-18,108.09,,,,,3.3894444444444445,31.890181937387315,,,,,,,
2024-09-19,109.47,,,,,3.390888888888889,32.28357035192345,,,,,,,
2024-09-20,109.47,,,,,3.392333333333333,32.26982411319642,,,,,,,
2024-09-23,110.25,,,,,3.3966666666666665,32.458292443572134,,,,,,,
2024-09-24,111.4,,,,,3.398111111111111,32.78291861491679,,,,,,,
2024-09-25,111.04,,,,,3.399555555555556,32.66309321479932,,,,,,,
2024-09-26,111.28,,,,,3.401,32.719788297559546,,,,,,,
2024-09-27,110.3,,,,,3.4024444444444444,32.41786950558422,,,,,,,
2024-09-30,111.86,,,,,3.4067777777777777,32.83454551384495,,,,,,,
2024-10-01,110.03,,,,,3.4082222222222223,32.283693029927626,,,,,,,
2024-10-02,111.28,,,,,3.409666666666667,32.636621370612964,,,,,,,
2024-10-03,111.31,,,,,3.411111111111111,32.63159609120521,,,,,,,
2024-10-04,112.02,,,,,3.412555555555556,32.82583922117669,,,,,,,
2024-10-07,111.12,,,,,3.416888888888889,32.52081165452654,,,,,,,
2024-10-08,112.18,,,,,3.418333333333333,32.81716235982448,,,,,,,
2024-10-09,112.94,,,,,3.4197777777777776,33.0255377217493,,,,,,,
2024-10-10,111.85,,,,,3.421222222222222,32.69299470624533,,,,,,,
2024-10-11,113.13,,,,,3.4226666666666667,33.05317491234904,,,,,,,
2024-10-14,113.29,,,,,3.427,33.0580682812956,,,,,,,
2024-10-15,112.88,,,,,3.4284444444444446,32.92455276121338,,,,,,,
2024-10-16,112.52,,,,,3.4298888888888888,32.80572742881208,,,,,,,
2024-10-17,113.03,,,,,3.4313333333333333,32.94054789197591,,,,,,,
2024-10-18,113.6,,,,,3.432777777777778,33.09273345201488,,,,,,,
2024-10-21,113.07,,,,,3.4371111111111112,32.896812568694635,,,,,,,
2024-10-22,111.79,,,,,3.438555555555556,32.5107441755259,,,,,,,
2024-10-23,110.93,2024-10-23,3.44,0.0,actual,3.44,32.247093023255815,,,,,,,
2024-10-24,105.79,,,,,3.440769230769231,30.746031746031747,,,,,,,
2024-10-25,104.05,,,,,3.4415384615384617,30.233571747876617,,,,,,,
2024-10-28,104.0,,,,,3.443846153846154,30.19879383515747,,,,,,,
2024-10-29,103.49,,,,,3.4446153846153846,30.043992853952656,,,,,,,
2024-10-30,103.24,,,,,3.4453846153846155,29.96472426881,,,,,,,
2024-10-31,102.19,,,,,3.446153846153846,29.65334821428572,,,,,,,
2024-11-01,101.59,,,,,3.4469230769230768,29.472662352153534,,,,,,,
2024-11-04,102.43,,,,,3.4492307692307693,29.69647636039251,,,,,,,
2024-11-05,103.61,,,,,3.45,30.031884057971013,,,,,,,
2024-11-06,102.99,,,,,3.4507692307692306,29.845519393669196,,,,,,,
2024-11-07,104.3,,,,,3.451538461538461,30.218408736349456,,,,,,,
2024-11-08,105.55,,,,,3.4523076923076923,30.573752228163997,,,,,,,
2024-11-11,104.39,,,,,3.4546153846153844,30.21754620351815,,,,,,,
2024-11-12,103.75,,,,,3.455384615384616,30.02560106856634,,,,,,,
2024-11-13,104.84,,,,,3.456153846153846,30.334297796572447,,,,,,,
2024-11-14,103.11,,,,,3.456923076923077,29.82710280373832,,,,,,,
2024-11-15,102.68,,,,,3.457692307692308,29.69610678531702,,,,,,,
2024-11-18,102.84,,,,,3.46,29.72254335260116,,,,,,,
2024-11-19,103.98,,,,,3.460769230769231,30.045343409646588,,,,,,,
2024-11-20,105.11,,,,,3.4615384615384617,30.36511111111111,,,,,,,
2024-11-21,106.01,,,,,3.462307692307692,30.61830704287936,,,,,,,
2024-11-22,106.41,,,,,3.463076923076923,30.72701021768103,,,,,,,
2024-11-25,108.48,,,,,3.4653846153846155,31.303884572697005,,,,,,,
2024-11-26,107.96,,,,,3.466153846153846,31.146915224145584,,,,,,,
2024-11-27,107.97,,,,,3.4669230769230768,31.142888839582877,,,,,,,
2024-11-29,108.19,,,,,3.4684615384615385,31.192503881126637,,,,,,,
2024-12-02,106.63,,,,,3.4707692307692306,30.72229609929078,,,,,,,
2024-12-03,107.28,,,,,3.471538461538461,30.90272545978285,,,,,,,
2024-12-04,107.52,,,,,3.4723076923076923,30.964997784669915,,,,,,,
2024-12-05,105.29,,,,,3.473076923076923,30.31605758582503,,,,,,,
2024-12-06,106.53,,,,,3.473846153846154,30.6662976085031,,,,,,,
2024-12-09,106.75,,,,,3.476153846153846,30.709227705244523,,,,,,,
2024-12-10,106.39,,,,,3.476923076923077,30.598893805309736,,,,,,,
2024-12-11,105.35,,,,,3.477692307692308,30.29307675293077,,,,,,,
2024-12-12,105.79,,,,,3.4784615384615383,30.412870411322427,,,,,,,
2024-12-13,104.22,,,,,3.479230769230769,29.95489719212912,,,,,,,
2024-12-16,104.23,,,,,3.4815384615384617,29.93791427308882,,,,,,,
2024-12-17,103.46,,,,,3.482307692307692,29.710183344378176,,,,,,,
2024-12-18,101.23,,,,,3.483076923076923,29.06338339222615,,,,,,,
2024-12-19,101.33,,,,,3.483846153846154,29.0856701258556,,,,,,,
2024-12-20,104.25,,,,,3.4846153846153847,29.91721854304636,,,,,,,
2024-12-23,102.89,,,,,3.486923076923077,29.50739024928304,,,,,,,
2024-12-24,103.49,,,,,3.487692307692308,29.67291574768416,,,,,,,
2024-12-26,103.87,,,,,3.4892307692307694,29.76873897707231,,,,,,,
2024-12-27,103.12,,,,,3.49,29.54727793696275,,,,,,,
2024-12-30,102.01,,,,,3.4923076923076923,29.20991189427313,,,,,,,
2024-12-31,101.85,,,,,3.493076923076923,29.157674521030607,,,,,,,
2025-01-02,100.59,,,,,3.4946153846153845,28.78428351309708,,,,,,,
2025-01-03,100.8,,,,,3.495384615384616,28.83802816901408,,,,,,,
2025-01-06,101.17,,,,,3.497692307692308,28.92478557290521,,,,,,,
2025-01-07,101.65,,,,,3.4984615384615383,29.05562884784521,,,,,,,
2025-01-08,102.0,,,,,3.499230769230769,29.14926357441196,25.302762697596485,27.519566526189045,29.24800259601162,88.54020577797417,96.29731394433382,102.34551062250527,0.05921957552172955
2025-01-10,100.1,,,,,3.500769230769231,28.5937156668864,25.302762697596485,27.519566526189045,29.24800259601162,88.57913310520124,96.3396517389895,102.39050754957607,0.039032196952489565
2025-01-13,101.14,,,,,3.503076923076923,28.871761089152397,25.302762697596485,27.519566526189045,29.24800259601162,88.63752409604184,96.40315843097301,102.45800294018224,0.04913575080030895
2025-01-14,102.37,,,,,3.503846153846154,29.216465422612515,25.302762697596485,27.519566526189045,29.24800259601162,88.65698775965538,96.42432732830085,102.48050140371764,0.06166154160926236
2025-01-15,102.55,,,,,3.5046153846153847,29.26141352063213,25.302762697596485,27.519566526189045,29.24800259601162,88.67645142326892,96.44549622562869,102.50299986725304,0.06329485578144753
2025-01-16,104.05,,,,,3.5053846153846155,29.682905420232608,25.302762697596485,27.519566526189045,29.24800259601162,88.69591508688245,96.46666512295653,102.52549833078842,0.07861093640355185
2025-01-17,102.94,,,,,3.506153846153846,29.359806932865293,25.302762697596485,27.519566526189045,29.24800259601162,88.71537875049597,96.48783402028435,102.54799679432381,0.06687025411265035
2025-01-21,103.09,,,,,3.5092307692307694,29.37680841736081,25.302762697596485,27.519566526189045,29.24800259601162,88.79323340495013,96.57250960959571,102.6379906484654,0.06748805034426375
2025-01-22,102.71,,,,,3.51,29.262108262108264,25.302762697596485,27.519566526189045,29.24800259601162,88.81269706856365,96.59367850692354,102.66048911200077,0.06332010114552224
2025-01-23,103.27,,,,,3.51076923076923,29.41520595968449,25.302762697596485,27.519566526189045,29.24800259601162,88.83216073217719,96.61484740425138,102.68298757553616,0.06888333185377228
2025-01-24,101.75,,,,,3.511538461538461,28.975903614457835,25.302762697596485,27.519566526189045,29.24800259601162,88.85162439579072,96.63601630157922,102.70548603907156,0.05292005914711128
2025-01-27,103.28,,,,,3.513846153846154,29.392294220665494,25.302762697596485,27.519566526189045,29.24800259601162,88.91001538663134,96.69952299356274,102.77298142967776,0.06805077008368825
2025-01-28,103.45,,,,,3.5146153846153845,29.434230685051435,25.302762697596485,27.519566526189045,29.24800259601162,88.92947905024488,96.72069189089058,102.79547989321314,0.06957464817043156
2025-01-29,102.85,,,,,3.515384615384616,29.257111597374173,25.302762697596485,27.519566526189045,29.24800259601162,88.94894271385843,96.74186078821843,102.81797835674857,0.06313853343335146
2025-01-30,103.85,,,,,3.516153846153846,29.535112666812516,25.302762697596485,27.519566526189045,29.24800259601162,88.96840637747195,96.76302968554626,102.84047682028394,0.07324047559780299
2025-01-31,103.39,,,,,3.516923076923077,29.397856517935256,25.302762697596485,27.519566526189045,29.24800259601162,88.98787004108549,96.7841985828741,102.86297528381934,0.06825289162744377
2025-02-03,101.17,,,,,3.519230769230769,28.74775956284153,25.302762697596485,27.519566526189045,29.24800259601162,89.0462610319261,96.8477052748576,102.93047067442551,0.04462981041084614
2025-02-04,100.98,2025-02-04,3.52,0.0,actual,3.52,28.6875,25.302762697596485,27.519566526189045,29.24800259601162,89.06572469553963,96.86887417218544,102.9529691379609,0.04244011157295988
2025-02-05,95.81,,,,,3.521309523809524,27.208627742655263,25.302762697596485,27.519566526189045,29.24800259601162,89.09885926573887,96.90491169977926,102.99127009374139,-0.011298825627862929
2025-02-06,98.44,,,,,3.5226190476190475,27.94511659344373,25.302762697596485,27.519566526189045,29.24800259601162,89.13199383593809,96.94094922737308,103.02957104952188,0.015463545432291175
2025-02-07,98.81,,,,,3.523928571428572,28.039728387554472,25.302762697596485,27.519566526189045,29.24800259601162,89.16512840613734,96.97698675496692,103.0678720053024,0.01890152814981338
2025-02-10,99.78,,,,,3.527857142857143,28.283458189916985,25.302762697596485,27.519566526189045,29.24800259601162,89.26453211673503,97.08509933774836,103.18277487264386,0.02775812849381117
2025-02-11,99.81,,,,,3.529166666666667,28.2814639905549,25.302762697596485,27.519566526189045,29.24800259601162,89.29766668693426,97.12113686534218,103.22107582842435,0.027685663712791103
2025-02-12,100.06,,,,,3.5304761904761905,28.34178581062854,25.302762697596485,27.519566526189045,29.24800259601162,89.3308012571335,97.157174392936,103.25937678420483,0.029877624840385007
2025-02-13,99.75,,,,,3.5317857142857143,28.24350288199009,25.302762697596485,27.519566526189045,29.24800259601162,89.36393582733272,97.1932119205298,103.29767773998533,0.02630624123792469
2025-02-14,97.99,,,,,3.533095238095238,27.73488779567356,25.302762697596485,27.519566526189045,29.24800259601162,89.39707039753196,97.22924944812362,103.33597869576582,0.007824297278796402
2025-02-18,97.9,,,,,3.538333333333333,27.668393782383426,25.302762697596485,27.519566526189045,29.24800259601162,89.52960867832888,97.3733995584989,103.48918251888777,0.005408052341694586
2025-02-19,97.68,,,,,3.5396428571428573,27.596004439511653,25.302762697596485,27.519566526189045,29.24800259601162,89.56274324852814,97.40943708609272,103.52748347466827,0.002777584205400492
2025-02-20,97.72,,,,,3.540952380952381,27.597095212479825,25.302762697596485,27.519566526189045,29.24800259601162,89.59587781872736,97.44547461368654,103.56578443044877,0.002817220475366215
2025-02-21,98.15,,,,,3.542261904761905,27.708284321962697,25.302762697596485,27.519566526189045,29.24800259601162,89.6290123889266,97.48151214128036,103.60408538622926,0.006857586059506354
2025-02-24,100.07,,,,,3.546190476190476,28.21901436820196,25.302762697596485,27.519566526189045,29.24800259601162,89.7284160995243,97.58962472406182,103.71898825357073,0.025416382970541416
2025-02-25,100.65,,,,,3.5475,28.372093023255815,25.302762697596485,27.519566526189045,29.24800259601162,89.76155066972353,97.62566225165564,103.75728920935121,0.030978921715771258
2025-02-26,99.72,,,,,3.548809523809524,28.099563904729955,25.302762697596485,27.519566526189045,29.24800259601162,89.79468523992277,97.66169977924946,103.79559016513173,0.02107581810887008
2025-02-27,99.16,,,,,3.5501190476190474,27.93145769759565,25.302762697596485,27.519566526189045,29.24800259601162,89.827819810122,97.69773730684327,103.8338911209122,0.014967211457151183
2025-02-28,99.76,,,,,3.551428571428572,28.090104585679804,25.302762697596485,27.519566526189045,29.24800259601162,89.86095438032125,97.73377483443711,103.87219207669271,0.02073208743850686
2025-03-03,99.87,,,,,3.555357142857143,28.09000502260171,25.302762697596485,27.519566526189045,29.24800259601162,89.96035809091893,97.84188741721856,103.98709494403417,0.020728469537112916
2025-03-04,98.88,,,,,3.556666666666666,27.801312089971887,25.302762697596485,27.519566526189045,29.24800259601162,89.99349266111815,97.87792494481236,104.02539589981465,0.010238008782395452
2025-03-05,98.62,,,,,3.5579761904761904,27.71800448355473,25.302762697596485,27.519566526189045,29.24800259601162,90.02662723131739,97.91396247240618,104.06369685559515,0.007210795169205767
2025-03-06,97.95,,,,,3.559285714285714,27.519566526189045,25.302762697596485,27.519566526189045,29.24800259601162,90.05976180151663,97.95,104.10199781137564,0.0
2025-03-07,100.12,,,,,3.560595238095238,28.118893978401157,25.302762697596485,27.519566526189045,29.24800259601162,90.09289637171587,97.98603752759382,104.14029876715612,0.021778230105541696
