date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-06-19,7.0,,,,,,,,,,,,,
2012-06-20,6.8,,,,,,,,,,,,,
2012-06-21,6.6,,,,,,,,,,,,,
2012-06-22,6.61,,,,,,,,,,,,,
2012-06-25,6.28,,,,,,,,,,,,,
2012-06-26,5.99,,,,,,,,,,,,,
2012-06-27,5.85,,,,,,,,,,,,,
2012-06-28,6.29,,,,,,,,,,,,,
2012-06-29,6.22,,,,,,,,,,,,,
2012-07-02,6.19,,,,,,,,,,,,,
2012-07-03,6.19,,,,,,,,,,,,,
2012-07-05,6.19,,,,,,,,,,,,,
2012-07-06,6.24,,,,,,,,,,,,,
2012-07-09,6.2,,,,,,,,,,,,,
2012-07-10,5.81,,,,,,,,,,,,,
2012-07-11,5.74,,,,,,,,,,,,,
2012-07-12,5.49,,,,,,,,,,,,,
2012-07-13,6.04,,,,,,,,,,,,,
2012-07-16,5.67,,,,,,,,,,,,,
2012-07-17,5.65,,,,,,,,,,,,,
2012-07-18,5.97,,,,,,,,,,,,,
2012-07-19,5.88,,,,,,,,,,,,,
2012-07-20,6.1,,,,,,,,,,,,,
2012-07-23,6.21,,,,,,,,,,,,,
2012-07-24,5.83,,,,,,,,,,,,,
2012-07-25,5.76,,,,,,,,,,,,,
2012-07-26,5.87,,,,,,,,,,,,,
2012-07-27,5.84,,,,,,,,,,,,,
2012-07-30,5.9,,,,,,,,,,,,,
2012-07-31,5.81,,,,,,,,,,,,,
2012-08-01,5.64,,,,,,,,,,,,,
2012-08-02,5.78,,,,,,,,,,,,,
2012-08-03,6.03,,,,,,,,,,,,,
2012-08-06,6.33,,,,,,,,,,,,,
2012-08-07,6.67,,,,,,,,,,,,,
2012-08-08,5.07,,,,,,,,,,,,,
2012-08-09,5.56,,,,,,,,,,,,,
2012-08-10,5.63,,,,,,,,,,,,,
2012-08-13,5.07,,,,,,,,,,,,,
2012-08-14,5.17,,,,,,,,,,,,,
2012-08-15,5.04,,,,,,,,,,,,,
2012-08-16,5.06,,,,,,,,,,,,,
2012-08-17,5.26,,,,,,,,,,,,,
2012-08-20,5.23,,,,,,,,,,,,,
2012-08-21,5.14,,,,,,,,,,,,,
2012-08-22,5.0,,,,,,,,,,,,,
2012-08-23,4.97,,,,,,,,,,,,,
2012-08-24,4.94,,,,,,,,,,,,,
2012-08-27,5.1,,,,,,,,,,,,,
2012-08-28,5.01,,,,,,,,,,,,,
2012-08-29,5.11,,,,,,,,,,,,,
2012-08-30,4.9,,,,,,,,,,,,,
2012-08-31,4.96,,,,,,,,,,,,,
2012-09-04,4.96,,,,,,,,,,,,,
2012-09-05,5.28,,,,,,,,,,,,,
2012-09-06,4.98,,,,,,,,,,,,,
2012-09-07,4.53,,,,,,,,,,,,,
2012-09-10,4.61,,,,,,,,,,,,,
2012-09-11,4.68,,,,,,,,,,,,,
2012-09-12,4.84,,,,,,,,,,,,,
2012-09-13,4.9,,,,,,,,,,,,,
2012-09-14,5.22,,,,,,,,,,,,,
2012-09-17,4.99,,,,,,,,,,,,,
2012-09-18,4.97,,,,,,,,,,,,,
2012-09-19,5.11,,,,,,,,,,,,,
2012-09-20,5.12,,,,,,,,,,,,,
2012-09-21,5.11,,,,,,,,,,,,,
2012-09-24,4.88,,,,,,,,,,,,,
2012-09-25,4.75,,,,,,,,,,,,,
2012-09-26,4.75,,,,,,,,,,,,,
2012-09-27,4.6,,,,,,,,,,,,,
2012-09-28,4.14,,,,,,,,,,,,,
2012-10-01,3.89,,,,,,,,,,,,,
2012-10-02,3.84,,,,,,,,,,,,,
2012-10-03,3.94,,,,,,,,,,,,,
2012-10-04,3.85,,,,,,,,,,,,,
2012-10-05,3.65,,,,,,,,,,,,,
2012-10-08,3.64,,,,,,,,,,,,,
2012-10-09,3.33,,,,,,,,,,,,,
2012-10-10,3.15,,,,,,,,,,,,,
2012-10-11,3.32,,,,,,,,,,,,,
2012-10-12,3.63,,,,,,,,,,,,,
2012-10-15,3.8,,,,,,,,,,,,,
2012-10-16,3.62,,,,,,,,,,,,,
2012-10-17,3.76,,,,,,,,,,,,,
2012-10-18,3.7,,,,,,,,,,,,,
2012-10-19,3.7,,,,,,,,,,,,,
2012-10-22,3.51,,,,,,,,,,,,,
2012-10-23,3.42,,,,,,,,,,,,,
2012-10-24,3.49,,,,,,,,,,,,,
2012-10-25,3.64,,,,,,,,,,,,,
2012-10-26,3.51,,,,,,,,,,,,,
2012-10-31,3.67,,,,,,,,,,,,,
2012-11-01,3.5,,,,,,,,,,,,,
2012-11-02,3.33,,,,,,,,,,,,,
2012-11-05,3.43,,,,,,,,,,,,,
2012-11-06,3.52,,,,,,,,,,,,,
2012-11-07,3.28,,,,,,,,,,,,,
2012-11-08,2.45,,,,,,,,,,,,,
2012-11-09,2.65,,,,,,,,,,,,,
2012-11-12,2.42,,,,,,,,,,,,,
2012-11-13,2.21,,,,,,,,,,,,,
2012-11-14,2.11,,,,,,,,,,,,,
2012-11-15,2.0,,,,,,,,,,,,,
2012-11-16,1.99,,,,,,,,,,,,,
2012-11-19,2.22,,,,,,,,,,,,,
2012-11-20,2.59,,,,,,,,,,,,,
2012-11-21,2.73,,,,,,,,,,,,,
2012-11-23,2.58,,,,,,,,,,,,,
2012-11-26,2.81,,,,,,,,,,,,,
2012-11-27,2.71,,,,,,,,,,,,,
2012-11-28,2.58,,,,,,,,,,,,,
2012-11-29,2.6,,,,,,,,,,,,,
2012-11-30,2.79,,,,,,,,,,,,,
2012-12-03,2.98,,,,,,,,,,,,,
2012-12-04,2.88,,,,,,,,,,,,,
2012-12-05,2.8,,,,,,,,,,,,,
2012-12-06,2.72,,,,,,,,,,,,,
2012-12-07,2.67,,,,,,,,,,,,,
2012-12-10,2.54,,,,,,,,,,,,,
2012-12-11,2.91,,,,,,,,,,,,,
2012-12-12,3.03,,,,,,,,,,,,,
2012-12-13,2.95,,,,,,,,,,,,,
2012-12-14,3.22,,,,,,,,,,,,,
2012-12-17,3.35,,,,,,,,,,,,,
2012-12-18,3.38,,,,,,,,,,,,,
2012-12-19,3.18,,,,,,,,,,,,,
2012-12-20,3.15,,,,,,,,,,,,,
2012-12-21,3.03,,,,,,,,,,,,,
2012-12-24,3.09,,,,,,,,,,,,,
2012-12-26,3.03,,,,,,,,,,,,,
2012-12-27,3.51,,,,,,,,,,,,,
2012-12-28,3.6,,,,,,,,,,,,,
2012-12-31,3.65,,,,,,,,,,,,,
2013-01-02,3.79,,,,,,,,,,,,,
2013-01-03,3.73,,,,,,,,,,,,,
2013-01-04,3.9,,,,,,,,,,,,,
2013-01-07,3.75,,,,,,,,,,,,,
2013-01-08,3.71,,,,,,,,,,,,,
2013-01-09,3.75,,,,,,,,,,,,,
2013-01-10,3.72,,,,,,,,,,,,,
2013-01-11,3.78,,,,,,,,,,,,,
2013-01-14,3.78,,,,,,,,,,,,,
2013-01-15,3.84,,,,,,,,,,,,,
2013-01-16,3.85,,,,,,,,,,,,,
2013-01-17,3.91,,,,,,,,,,,,,
2013-01-18,3.78,,,,,,,,,,,,,
2013-01-22,3.78,,,,,,,,,,,,,
2013-01-23,3.72,,,,,,,,,,,,,
2013-01-24,3.71,,,,,,,,,,,,,
2013-01-25,3.68,,,,,,,,,,,,,
2013-01-28,3.67,,,,,,,,,,,,,
2013-01-29,3.77,,,,,,,,,,,,,
2013-01-30,3.79,,,,,,,,,,,,,
2013-01-31,3.77,,,,,,,,,,,,,
2013-02-01,4.08,,,,,,,,,,,,,
2013-02-04,3.91,,,,,,,,,,,,,
2013-02-05,4.33,,,,,,,,,,,,,
2013-02-06,4.11,,,,,,,,,,,,,
2013-02-07,4.24,,,,,,,,,,,,,
2013-02-08,4.23,,,,,,,,,,,,,
2013-02-11,4.27,,,,,,,,,,,,,
2013-02-12,4.48,,,,,,,,,,,,,
2013-02-13,4.33,,,,,,,,,,,,,
2013-02-14,5.1,,,,,,,,,,,,,
2013-02-15,5.03,,,,,,,,,,,,,
2013-02-19,5.21,,,,,,,,,,,,,
2013-02-20,4.99,,,,,,,,,,,,,
2013-02-21,5.24,,,,,,,,,,,,,
2013-02-22,5.24,,,,,,,,,,,,,
2013-02-25,4.84,,,,,,,,,,,,,
2013-02-26,5.05,,,,,,,,,,,,,
2013-02-27,4.63,,,,,,,,,,,,,
2013-02-28,4.93,,,,,,,,,,,,,
2013-03-01,4.75,,,,,,,,,,,,,
2013-03-04,4.67,,,,,,,,,,,,,
2013-03-05,4.88,,,,,,,,,,,,,
2013-03-06,4.92,,,,,,,,,,,,,
2013-03-07,4.76,,,,,,,,,,,,,
2013-03-08,5.24,,,,,,,,,,,,,
2013-03-11,5.2,,,,,,,,,,,,,
2013-03-12,5.88,,,,,,,,,,,,,
2013-03-13,5.5,,,,,,,,,,,,,
2013-03-14,5.92,,,,,,,,,,,,,
2013-03-15,5.87,,,,,,,,,,,,,
2013-03-18,5.6,,,,,,,,,,,,,
2013-03-19,5.8,,,,,,,,,,,,,
2013-03-20,6.02,,,,,,,,,,,,,
2013-03-21,6.04,,,,,,,,,,,,,
2013-03-22,5.96,,,,,,,,,,,,,
2013-03-25,6.46,,,,,,,,,,,,,
2013-03-26,6.52,,,,,,,,,,,,,
2013-03-27,6.42,,,,,,,,,,,,,
2013-03-28,6.2,,,,,,,,,,,,,
2013-04-01,5.86,,,,,,,,,,,,,
2013-04-02,5.9,,,,,,,,,,,,,
2013-04-03,5.68,,,,,,,,,,,,,
2013-04-04,6.15,,,,,,,,,,,,,
2013-04-05,6.1,,,,,,,,,,,,,
2013-04-08,5.78,,,,,,,,,,,,,
2013-04-09,6.15,,,,,,,,,,,,,
2013-04-10,6.1,,,,,,,,,,,,,
2013-04-11,5.97,,,,,,,,,,,,,
2013-04-12,5.88,,,,,,,,,,,,,
2013-04-15,5.24,,,,,,,,,,,,,
2013-04-16,5.94,,,,,,,,,,,,,
2013-04-17,5.57,,,,,,,,,,,,,
2013-04-18,5.47,,,,,,,,,,,,,
2013-04-19,5.55,,,,,,,,,,,,,
2013-04-22,5.81,,,,,,,,,,,,,
2013-04-23,5.97,,,,,,,,,,,,,
2013-04-24,6.2,,,,,,,,,,,,,
2013-04-25,6.7,,,,,,,,,,,,,
2013-04-26,7.25,,,,,,,,,,,,,
2013-04-29,7.11,,,,,,,,,,,,,
2013-04-30,7.04,,,,,,,,,,,,,
2013-05-01,6.95,,,,,,,,,,,,,
2013-05-02,7.5,,,,,,,,,,,,,
2013-05-03,7.74,,,,,,,,,,,,,
2013-05-06,7.85,,,,,,,,,,,,,
2013-05-07,7.63,,,,,,,,,,,,,
2013-05-08,7.44,,,,,,,,,,,,,
2013-05-09,7.89,,,,,,,,,,,,,
2013-05-10,7.92,,,,,,,,,,,,,
2013-05-13,8.91,,,,,,,,,,,,,
2013-05-14,9.66,,,,,,,,,,,,,
2013-05-15,9.4,,,,,,,,,,,,,
2013-05-16,8.94,,,,,,,,,,,,,
2013-05-17,9.05,,,,,,,,,,,,,
2013-05-20,9.1,,,,,,,,,,,,,
2013-05-21,8.99,,,,,,,,,,,,,
2013-05-22,8.43,,,,,,,,,,,,,
2013-05-23,8.22,,,,,,,,,,,,,
2013-05-24,8.15,,,,,,,,,,,,,
2013-05-28,8.38,,,,,,,,,,,,,
2013-05-29,7.9,,,,,,,,,,,,,
2013-05-30,7.79,,,,,,,,,,,,,
2013-05-31,7.72,,,,,,,,,,,,,
2013-06-03,7.42,,,,,,,,,,,,,
2013-06-04,7.04,,,,,,,,,,,,,
2013-06-05,6.94,,,,,,,,,,,,,
2013-06-06,6.96,,,,,,,,,,,,,
2013-06-07,6.98,,,,,,,,,,,,,
2013-06-10,7.0,,,,,,,,,,,,,
2013-06-11,6.8,,,,,,,,,,,,,
2013-06-12,6.17,,,,,,,,,,,,,
2013-06-13,6.66,,,,,,,,,,,,,
2013-06-14,6.6,,,,,,,,,,,,,
2013-06-17,6.7,,,,,,,,,,,,,
2013-06-18,6.91,,,,,,,,,,,,,
2013-06-19,6.64,,,,,,,,,,,,,
2013-06-20,6.53,,,,,,,,,,,,,
2013-06-21,7.19,,,,,,,,,,,,,
2013-06-24,6.65,,,,,,,,,,,,,
2013-06-25,6.82,,,,,,,,,,,,,
2013-06-26,6.94,,,,,,,,,,,,,
2013-06-27,7.57,,,,,,,,,,,,,
2013-06-28,7.73,,,,,,,,,,,,,
2013-07-01,7.68,,,,,,,,,,,,,
2013-07-02,7.32,,,,,,,,,,,,,
2013-07-03,7.43,,,,,,,,,,,,,
2013-07-05,7.5,,,,,,,,,,,,,
2013-07-08,8.01,,,,,,,,,,,,,
2013-07-09,8.15,,,,,,,,,,,,,
2013-07-10,7.98,,,,,,,,,,,,,
2013-07-11,7.91,,,,,,,,,,,,,
2013-07-12,7.62,,,,,,,,,,,,,
2013-07-15,8.08,,,,,,,,,,,,,
2013-07-16,8.2,,,,,,,,,,,,,
2013-07-17,7.95,,,,,,,,,,,,,
2013-07-18,7.83,,,,,,,,,,,,,
2013-07-19,7.4,,,,,,,,,,,,,
2013-07-22,7.07,,,,,,,,,,,,,
2013-07-23,7.24,,,,,,,,,,,,,
2013-07-24,6.4,,,,,,,,,,,,,
2013-07-25,6.71,,,,,,,,,,,,,
2013-07-26,6.6,,,,,,,,,,,,,
2013-07-29,6.3,,,,,,,,,,,,,
2013-07-30,6.31,,,,,,,,,,,,,
2013-07-31,6.35,,,,,,,,,,,,,
2013-08-01,6.25,,,,,,,,,,,,,
2013-08-02,6.28,,,,,,,,,,,,,
2013-08-05,6.6,,,,,,,,,,,,,
2013-08-06,6.06,,,,,,,,,,,,,
2013-08-07,6.0,,,,,,,,,,,,,
2013-08-08,6.05,,,,,,,,,,,,,
2013-08-09,6.07,,,,,,,,,,,,,
2013-08-12,6.47,,,,,,,,,,,,,
2013-08-13,6.5,,,,,,,,,,,,,
2013-08-14,7.11,,,,,,,,,,,,,
2013-08-15,6.85,,,,,,,,,,,,,
2013-08-16,6.5,,,,,,,,,,,,,
2013-08-19,6.49,,,,,,,,,,,,,
2013-08-20,6.41,,,,,,,,,,,,,
2013-08-21,6.36,,,,,,,,,,,,,
2013-08-22,6.61,,,,,,,,,,,,,
2013-08-23,6.98,,,,,,,,,,,,,
2013-08-26,7.23,,,,,,,,,,,,,
2013-08-27,6.58,,,,,,,,,,,,,
2013-08-28,6.51,,,,,,,,,,,,,
2013-08-29,6.44,,,,,,,,,,,,,
2013-08-30,6.29,,,,,,,,,,,,,
2013-09-03,6.61,,,,,,,,,,,,,
2013-09-04,6.98,,,,,,,,,,,,,
2013-09-05,7.11,,,,,,,,,,,,,
2013-09-06,6.94,,,,,,,,,,,,,
2013-09-09,7.44,,,,,,,,,,,,,
2013-09-10,7.79,,,,,,,,,,,,,
2013-09-11,8.0,,,,,,,,,,,,,
2013-09-12,7.88,,,,,,,,,,,,,
2013-09-13,8.06,,,,,,,,,,,,,
2013-09-16,8.14,,,,,,,,,,,,,
2013-09-17,8.08,,,,,,,,,,,,,
2013-09-18,8.25,,,,,,,,,,,,,
2013-09-19,8.3,,,,,,,,,,,,,
2013-09-20,8.73,,,,,,,,,,,,,
2013-09-23,8.52,,,,,,,,,,,,,
2013-09-24,8.05,,,,,,,,,,,,,
2013-09-25,7.99,,,,,,,,,,,,,
2013-09-26,8.05,,,,,,,,,,,,,
2013-09-27,7.94,,,,,,,,,,,,,
2013-09-30,8.12,,,,,,,,,,,,,
2013-10-01,8.32,,,,,,,,,,,,,
2013-10-02,8.36,,,,,,,,,,,,,
2013-10-03,8.34,,,,,,,,,,,,,
2013-10-04,8.93,,,,,,,,,,,,,
2013-10-07,8.66,,,,,,,,,,,,,
2013-10-08,8.06,,,,,,,,,,,,,
2013-10-09,7.62,,,,,,,,,,,,,
2013-10-10,8.19,,,,,,,,,,,,,
2013-10-11,8.69,,,,,,,,,,,,,
2013-10-14,8.75,,,,,,,,,,,,,
2013-10-15,8.58,,,,,,,,,,,,,
2013-10-16,8.59,,,,,,,,,,,,,
2013-10-17,8.66,,,,,,,,,,,,,
2013-10-18,8.84,,,,,,,,,,,,,
2013-10-21,9.08,,,,,,,,,,,,,
2013-10-22,9.0,,,,,,,,,,,,,
2013-10-23,8.74,,,,,,,,,,,,,
2013-10-24,8.725,,,,,,,,,,,,,
2013-10-25,7.9,,,,,,,,,,,,,
2013-10-28,7.86,,,,,,,,,,,,,
2013-10-29,7.88,,,,,,,,,,,,,
2013-10-30,7.67,,,,,,,,,,,,,
2013-10-31,7.55,,,,,,,,,,,,,
2013-11-01,7.61,,,,,,,,,,,,,
2013-11-04,7.93,,,,,,,,,,,,,
2013-11-05,8.25,,,,,,,,,,,,,
2013-11-06,8.0,,,,,,,,,,,,,
2013-11-07,7.68,,,,,,,,,,,,,
2013-11-08,7.84,,,,,,,,,,,,,
2013-11-11,8.16,,,,,,,,,,,,,
2013-11-12,8.22,,,,,,,,,,,,,
2013-11-13,7.95,,,,,,,,,,,,,
2013-11-14,7.84,,,,,,,,,,,,,
2013-11-15,7.77,,,,,,,,,,,,,
2013-11-18,7.68,,,,,,,,,,,,,
2013-11-19,7.11,,,,,,,,,,,,,
2013-11-20,6.8,,,,,,,,,,,,,
2013-11-21,7.07,,,,,,,,,,,,,
2013-11-22,7.11,,,,,,,,,,,,,
2013-11-25,7.05,,,,,,,,,,,,,
2013-11-26,7.14,,,,,,,,,,,,,
2013-11-27,7.24,,,,,,,,,,,,,
2013-11-29,7.25,,,,,,,,,,,,,
2013-12-02,6.91,,,,,,,,,,,,,
2013-12-03,6.6,,,,,,,,,,,,,
2013-12-04,6.41,,,,,,,,,,,,,
2013-12-05,6.27,,,,,,,,,,,,,
2013-12-06,6.0,,,,,,,,,,,,,
2013-12-09,5.72,,,,,,,,,,,,,
2013-12-10,5.65,,,,,,,,,,,,,
2013-12-11,5.17,,,,,,,,,,,,,
2013-12-12,4.89,,,,,,,,,,,,,
2013-12-13,5.7,,,,,,,,,,,,,
2013-12-16,5.56,,,,,,,,,,,,,
2013-12-17,5.77,,,,,,,,,,,,,
2013-12-18,5.8,,,,,,,,,,,,,
2013-12-19,5.98,,,,,,,,,,,,,
2013-12-20,5.7,,,,,,,,,,,,,
2013-12-23,5.61,,,,,,,,,,,,,
2013-12-24,5.83,,,,,,,,,,,,,
2013-12-26,5.78,,,,,,,,,,,,,
2013-12-27,5.87,,,,,,,,,,,,,
2013-12-30,6.39,,,,,,,,,,,,,
2013-12-31,6.34,,,,,,,,,,,,,
2014-01-02,6.78,,,,,,,,,,,,,
2014-01-03,6.92,,,,,,,,,,,,,
2014-01-06,7.04,,,,,,,,,,,,,
2014-01-07,7.54,,,,,,,,,,,,,
2014-01-08,7.25,,,,,,,,,,,,,
2014-01-09,7.59,,,,,,,,,,,,,
2014-01-10,7.79,,,,,,,,,,,,,
2014-01-13,8.05,,,,,,,,,,,,,
2014-01-14,7.87,,,,,,,,,,,,,
2014-01-15,8.26,,,,,,,,,,,,,
2014-01-16,8.28,,,,,,,,,,,,,
2014-01-17,8.13,,,,,,,,,,,,,
2014-01-21,8.22,,,,,,,,,,,,,
2014-01-22,8.08,,,,,,,,,,,,,
2014-01-23,7.83,,,,,,,,,,,,,
2014-01-24,7.61,,,,,,,,,,,,,
2014-01-27,7.33,,,,,,,,,,,,,
2014-01-28,7.41,,,,,,,,,,,,,
2014-01-29,7.32,,,,,,,,,,,,,
2014-01-30,7.54,,,,,,,,,,,,,
2014-01-31,7.4,,,,,,,,,,,,,
2014-02-03,6.65,,,,,,,,,,,,,
2014-02-04,6.74,,,,,,,,,,,,,
2014-02-05,6.6,,,,,,,,,,,,,
2014-02-06,6.6,,,,,,,,,,,,,
2014-02-07,6.69,,,,,,,,,,,,,
2014-02-10,7.03,,,,,,,,,,,,,
2014-02-11,7.0,,,,,,,,,,,,,
2014-02-12,6.86,,,,,,,,,,,,,
2014-02-13,7.3,,,,,,,,,,,,,
2014-02-14,7.3,,,,,,,,,,,,,
2014-02-18,7.58,,,,,,,,,,,,,
2014-02-19,8.07,,,,,,,,,,,,,
2014-02-20,7.91,,,,,,,,,,,,,
2014-02-21,7.37,,,,,,,,,,,,,
2014-02-24,7.63,,,,,,,,,,,,,
2014-02-25,7.89,,,,,,,,,,,,,
2014-02-26,8.21,,,,,,,,,,,,,
2014-02-27,8.25,,,,,,,,,,,,,
2014-02-28,8.07,,,,,,,,,,,,,
2014-03-03,8.02,,,,,,,,,,,,,
2014-03-04,8.475,,,,,,,,,,,,,
2014-03-05,8.64,,,,,,,,,,,,,
2014-03-06,8.44,,,,,,,,,,,,,
2014-03-07,8.52,,,,,,,,,,,,,
2014-03-10,8.4,,,,,,,,,,,,,
2014-03-11,8.38,,,,,,,,,,,,,
2014-03-12,8.51,,,,,,,,,,,,,
2014-03-13,8.37,,,,,,,,,,,,,
2014-03-14,8.26,,,,,,,,,,,,,
2014-03-17,8.26,,,,,,,,,,,,,
2014-03-18,8.53,,,,,,,,,,,,,
2014-03-19,8.51,,,,,,,,,,,,,
2014-03-20,8.34,,,,,,,,,,,,,
2014-03-21,8.27,,,,,,,,,,,,,
2014-03-24,8.23,,,,,,,,,,,,,
2014-03-25,8.29,,,,,,,,,,,,,
2014-03-26,7.78,,,,,,,,,,,,,
2014-03-27,7.19,,,,,,,,,,,,,
2014-03-28,7.22,,,,,,,,,,,,,
2014-03-31,7.36,,,,,,,,,,,,,
2014-04-01,7.9,,,,,,,,,,,,,
2014-04-02,8.4,,,,,,,,,,,,,
2014-04-03,7.99,,,,,,,,,,,,,
2014-04-04,7.68,,,,,,,,,,,,,
2014-04-07,7.74,,,,,,,,,,,,,
2014-04-08,7.7,,,,,,,,,,,,,
2014-04-09,7.98,,,,,,,,,,,,,
2014-04-10,7.37,,,,,,,,,,,,,
2014-04-11,7.37,,,,,,,,,,,,,
2014-04-14,7.21,,,,,,,,,,,,,
2014-04-15,7.16,,,,,,,,,,,,,
2014-04-16,7.23,,,,,,,,,,,,,
2014-04-17,7.57,,,,,,,,,,,,,
2014-04-21,7.665,,,,,,,,,,,,,
2014-04-22,8.15,,,,,,,,,,,,,
2014-04-23,7.94,,,,,,,,,,,,,
2014-04-24,8.11,,,,,,,,,,,,,
2014-04-25,7.65,,,,,,,,,,,,,
2014-04-28,7.37,,,,,,,,,,,,,
2014-04-29,7.32,,,,,,,,,,,,,
2014-04-30,7.55,,,,,,,,,,,,,
2014-05-01,7.44,,,,,,,,,,,,,
2014-05-02,7.3,,,,,,,,,,,,,
2014-05-05,7.27,,,,,,,,,,,,,
2014-05-06,6.95,,,,,,,,,,,,,
2014-05-07,7.8,,,,,,,,,,,,,
2014-05-08,7.9,,,,,,,,,,,,,
2014-05-09,8.02,,,,,,,,,,,,,
2014-05-12,8.44,,,,,,,,,,,,,
2014-05-13,8.36,,,,,,,,,,,,,
2014-05-14,8.21,,,,,,,,,,,,,
2014-05-15,8.09,,,,,,,,,,,,,
2014-05-16,8.39,,,,,,,,,,,,,
2014-05-19,8.245,,,,,,,,,,,,,
2014-05-20,8.08,,,,,,,,,,,,,
2014-05-21,8.54,,,,,,,,,,,,,
2014-05-22,8.67,,,,,,,,,,,,,
2014-05-23,8.75,,,,,,,,,,,,,
2014-05-27,8.52,,,,,,,,,,,,,
2014-05-28,8.42,,,,,,,,,,,,,
2014-05-29,8.43,,,,,,,,,,,,,
2014-05-30,8.45,,,,,,,,,,,,,
2014-06-02,8.43,,,,,,,,,,,,,
2014-06-03,8.38,,,,,,,,,,,,,
2014-06-04,8.59,,,,,,,,,,,,,
2014-06-05,8.87,,,,,,,,,,,,,
2014-06-06,8.78,,,,,,,,,,,,,
2014-06-09,8.78,,,,,,,,,,,,,
2014-06-10,8.61,,,,,,,,,,,,,
2014-06-11,8.44,,,,,,,,,,,,,
2014-06-12,8.39,,,,,,,,,,,,,
2014-06-13,8.43,,,,,,,,,,,,,
2014-06-16,8.57,,,,,,,,,,,,,
2014-06-17,8.66,,,,,,,,,,,,,
2014-06-18,8.8,,,,,,,,,,,,,
2014-06-19,8.66,,,,,,,,,,,,,
2014-06-20,8.47,,,,,,,,,,,,,
2014-06-23,8.48,,,,,,,,,,,,,
2014-06-24,8.38,,,,,,,,,,,,,
2014-06-25,8.51,,,,,,,,,,,,,
2014-06-26,8.5,,,,,,,,,,,,,
2014-06-27,8.49,,,,,,,,,,,,,
2014-06-30,8.55,,,,,,,,,,,,,
2014-07-01,9.0,,,,,,,,,,,,,
2014-07-02,9.07,,,,,,,,,,,,,
2014-07-03,9.36,,,,,,,,,,,,,
2014-07-07,9.25,,,,,,,,,,,,,
2014-07-08,9.16,,,,,,,,,,,,,
2014-07-09,9.26,,,,,,,,,,,,,
2014-07-10,9.17,,,,,,,,,,,,,
2014-07-11,9.34,,,,,,,,,,,,,
