date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-30,7.222226,,,,,,,,,,,,,
2000-03-31,7.168892,,,,,,,,,,,,,
2000-04-03,7.168892,,,,,,,,,,,,,
2000-04-04,7.111115,,,,,,,,,,,,,
2000-04-05,7.417781,,,,,,,,,,,,,
2000-04-06,6.888892,,,,,,,,,,,,,
2000-04-07,6.613337,,,,,,,,,,,,,
2000-04-10,6.30667,,,,,,,,,,,,,
2000-04-11,6.248892,,,,,,,,,,,,,
2000-04-12,6.084447,,,,,,,,,,,,,
2000-04-13,5.915559,,,,,,,,,,,,,
2000-04-14,5.66667,,,,,,,,,,,,,
2000-04-17,5.777781,,,,,,,,,,,,,
2000-04-18,5.777781,,,,,,,,,,,,,
2000-04-19,5.835558,,,,,,,,,,,,,
2000-04-20,5.751114,,,,,,,,,,,,,
2000-04-24,5.582225,,,,,,,,,,,,,
2000-04-25,5.724447,,,,,,,,,,,,,
2000-04-26,5.582225,,,,,,,,,,,,,
2000-04-27,5.66667,,,,,,,,,,,,,
2000-04-28,5.693336,,,,,,,,,,,,,
2000-05-01,5.66667,,,,,,,,,,,,,
2000-05-02,5.613336,,,,,,,,,,,,,
2000-05-03,5.640003,,,,,,,,,,,,,
2000-05-04,5.391114,,,,,,,,,,,,,
2000-05-05,5.306669,,,,,,,,,,,,,
2000-05-08,5.026669,,,,,,,,,,,,,
2000-05-09,5.222225,,,,,,,,,,,,,
2000-05-10,5.05778,,,,,,,,,,,,,
2000-05-11,5.084447,,,,,,,,,,,,,
2000-05-12,5.13778,,,,,,,,,,,,,
2000-05-15,4.973336,,,,,,,,,,,,,
2000-05-16,5.026669,,,,,,,,,,,,,
2000-05-17,5.195558,,,,,,,,,,,,,
2000-05-18,5.306669,,,,,,,,,,,,,
2000-05-19,5.41778,,,,,,,,,,,,,
2000-05-22,5.582225,,,,,,,,,,,,,
2000-05-23,5.777781,,,,,,,,,,,,,
2000-05-24,5.804447,,,,,,,,,,,,,
2000-05-25,5.862225,,,,,,,,,,,,,
2000-05-26,6.057781,,,,,,,,,,,,,
2000-05-30,6.248892,,,,,,,,,,,,,
2000-05-31,6.02667,,,,,,,,,,,,,
2000-06-01,5.724447,,,,,,,,,,,,,
2000-06-02,5.528892,,,,,,,,,,,,,
2000-06-05,5.502225,,,,,,,,,,,,,
2000-06-06,5.555558,,,,,,,,,,,,,
2000-06-07,5.471114,,,,,,,,,,,,,
2000-06-08,5.528892,,,,,,,,,,,,,
2000-06-09,5.444447,,,,,,,,,,,,,
2000-06-12,5.41778,,,,,,,,,,,,,
2000-06-13,5.502225,,,,,,,,,,,,,
2000-06-14,5.528892,,,,,,,,,,,,,
2000-06-15,5.471114,,,,,,,,,,,,,
2000-06-16,5.528892,,,,,,,,,,,,,
2000-06-19,5.471114,,,,,,,,,,,,,
2000-06-20,5.528892,,,,,,,,,,,,,
2000-06-21,5.502225,,,,,,,,,,,,,
2000-06-22,5.333336,,,,,,,,,,,,,
2000-06-23,5.168891,,,,,,,,,,,,,
2000-06-26,5.280003,,,,,,,,,,,,,
2000-06-27,5.248892,,,,,,,,,,,,,
2000-06-28,5.280003,,,,,,,,,,,,,
2000-06-29,5.248892,,,,,,,,,,,,,
2000-06-30,5.222225,,,,,,,,,,,,,
2000-07-03,5.13778,,,,,,,,,,,,,
2000-07-05,5.195558,,,,,,,,,,,,,
2000-07-06,5.306669,,,,,,,,,,,,,
2000-07-07,5.360003,,,,,,,,,,,,,
2000-07-10,5.804447,,,,,,,,,,,,,
2000-07-11,5.862225,,,,,,,,,,,,,
2000-07-12,6.391114,,,,,,,,,,,,,
2000-07-13,6.222225,,,,,,,,,,,,,
2000-07-14,6.248892,,,,,,,,,,,,,
2000-07-17,6.30667,,,,,,,,,,,,,
2000-07-18,6.137781,,,,,,,,,,,,,
2000-07-19,6.137781,,,,,,,,,,,,,
2000-07-20,6.195559,,,,,,,,,,,,,
2000-07-21,6.280003,,,,,,,,,,,,,
2000-07-24,6.248892,,,,,,,,,,,,,
2000-07-25,6.084447,,,,,,,,,,,,,
2000-07-26,6.057781,,,,,,,,,,,,,
2000-07-27,6.057781,,,,,,,,,,,,,
2000-07-28,6.057781,,,,,,,,,,,,,
2000-07-31,6.057781,,,,,,,,,,,,,
2000-08-01,5.94667,,,,,,,,,,,,,
2000-08-02,6.111114,,,,,,,,,,,,,
2000-08-03,6.000003,,,,,,,,,,,,,
2000-08-04,6.222225,,,,,,,,,,,,,
2000-08-07,6.111114,,,,,,,,,,,,,
2000-08-08,6.195559,,,,,,,,,,,,,
2000-08-09,6.111114,,,,,,,,,,,,,
2000-08-10,6.000003,,,,,,,,,,,,,
2000-08-11,5.862225,,,,,,,,,,,,,
2000-08-14,5.724447,,,,,,,,,,,,,
2000-08-15,5.724447,,,,,,,,,,,,,
2000-08-16,5.582225,,,,,,,,,,,,,
2000-08-17,5.582225,,,,,,,,,,,,,
2000-08-18,5.555558,,,,,,,,,,,,,
2000-08-21,5.360003,,,,,,,,,,,,,
2000-08-22,5.41778,,,,,,,,,,,,,
2000-08-23,5.471114,,,,,,,,,,,,,
2000-08-24,5.444447,,,,,,,,,,,,,
2000-08-25,5.724447,,,,,,,,,,,,,
2000-08-28,5.94667,,,,,,,,,,,,,
2000-08-29,6.137781,,,,,,,,,,,,,
2000-08-30,6.111114,,,,,,,,,,,,,
2000-08-31,5.804447,,,,,,,,,,,,,
2000-09-01,6.02667,,,,,,,,,,,,,
2000-09-05,6.057781,,,,,,,,,,,,,
2000-09-06,6.000003,,,,,,,,,,,,,
2000-09-07,6.084447,,,,,,,,,,,,,
2000-09-08,5.94667,,,,,,,,,,,,,
2000-09-11,5.777781,,,,,,,,,,,,,
2000-09-12,5.751114,,,,,,,,,,,,,
2000-09-13,5.66667,,,,,,,,,,,,,
2000-09-14,5.613336,,,,,,,,,,,,,
2000-09-15,5.582225,,,,,,,,,,,,,
2000-09-18,5.444447,,,,,,,,,,,,,
2000-09-19,5.360003,,,,,,,,,,,,,
2000-09-20,5.391114,,,,,,,,,,,,,
2000-09-21,5.333336,,,,,,,,,,,,,
2000-09-22,5.333336,,,,,,,,,,,,,
2000-09-25,5.306669,,,,,,,,,,,,,
2000-09-26,5.111114,,,,,,,,,,,,,
2000-09-27,5.084447,,,,,,,,,,,,,
2000-09-28,5.13778,,,,,,,,,,,,,
2000-09-29,5.168891,,,,,,,,,,,,,
2000-10-02,5.248892,,,,,,,,,,,,,
2000-10-03,5.222225,,,,,,,,,,,,,
2000-10-04,5.391114,,,,,,,,,,,,,
2000-10-05,5.555558,,,,,,,,,,,,,
2000-10-06,6.057781,,,,,,,,,,,,,
2000-10-09,6.137781,,,,,,,,,,,,,
2000-10-10,6.360003,,,,,,,,,,,,,
2000-10-11,6.391114,,,,,,,,,,,,,
2000-10-12,6.471114,,,,,,,,,,,,,
2000-10-13,6.835559,,,,,,,,,,,,,
2000-10-16,7.195559,,,,,,,,,,,,,
2000-10-17,7.111115,,,,,,,,,,,,,
2000-10-18,6.915559,,,,,,,,,,,,,
2000-10-19,7.137781,,,,,,,,,,,,,
2000-10-20,7.168892,,,,,,,,,,,,,
2000-10-23,7.137781,,,,,,,,,,,,,
2000-10-24,7.111115,,,,,,,,,,,,,
2000-10-25,7.111115,,,,,,,,,,,,,
2000-10-26,7.111115,,,,,,,,,,,,,
2000-10-27,7.137781,,,,,,,,,,,,,
2000-10-30,7.195559,,,,,,,,,,,,,
2000-10-31,7.471115,,,,,,,,,,,,,
2000-11-01,7.804448,,,,,,,,,,,,,
2000-11-02,8.000004,,,,,,,,,,,,,
2000-11-03,8.111115,,,,,,,,,,,,,
2000-11-06,7.862226,,,,,,,,,,,,,
2000-11-07,7.91556,,,,,,,,,,,,,
2000-11-08,7.973337,,,,,,,,,,,,,
2000-11-09,8.333338,,,,,,,,,,,,,
2000-11-10,8.613338,,,,,,,,,,,,,
2000-11-13,8.417782,,,,,,,,,,,,,
2000-11-14,8.724449,,,,,,,,,,,,,
2000-11-15,8.693338,,,,,,,,,,,,,
2000-11-16,8.613338,,,,,,,,,,,,,
2000-11-17,8.777782,,,,,,,,,,,,,
2000-11-20,8.862227,,,,,,,,,,,,,
2000-11-21,8.862227,,,,,,,,,,,,,
2000-11-22,8.862227,,,,,,,,,,,,,
2000-11-24,8.888893,,,,,,,,,,,,,
2000-11-27,9.168893,,,,,,,,,,,,,
2000-11-28,9.19556,,,,,,,,,,,,,
2000-11-29,9.360005,,,,,,,,,,,,,
2000-11-30,7.91556,,,,,,,,,,,,,
2000-12-01,8.417782,,,,,,,,,,,,,
2000-12-04,8.391115,,,,,,,,,,,,,
2000-12-05,8.111115,,,,,,,,,,,,,
2000-12-06,7.751115,,,,,,,,,,,,,
2000-12-07,7.582226,,,,,,,,,,,,,
2000-12-08,7.946671,,,,,,,,,,,,,
2000-12-11,7.888893,,,,,,,,,,,,,
2000-12-12,7.946671,,,,,,,,,,,,,
2000-12-13,7.724448,,,,,,,,,,,,,
2000-12-14,7.333337,,,,,,,,,,,,,
2000-12-15,7.30667,,,,,,,,,,,,,
2000-12-18,7.168892,,,,,,,,,,,,,
2000-12-19,7.057781,,,,,,,,,,,,,
2000-12-20,6.751114,,,,,,,,,,,,,
2000-12-21,6.777781,,,,,,,,,,,,,
2000-12-22,7.222226,,,,,,,,,,,,,
2000-12-26,7.333337,,,,,,,,,,,,,
2000-12-27,7.391115,,,,,,,,,,,,,
2000-12-28,7.471115,,,,,,,,,,,,,
2000-12-29,7.804448,,,,,,,,,,,,,
2001-01-02,7.666671,,,,,,,,,,,,,
2001-01-03,7.751115,,,,,,,,,,,,,
2001-01-04,7.835559,,,,,,,,,,,,,
2001-01-05,7.751115,,,,,,,,,,,,,
2001-01-08,7.888893,,,,,,,,,,,,,
2001-01-09,8.168893,,,,,,,,,,,,,
2001-01-10,8.471115,,,,,,,,,,,,,
2001-01-11,8.471115,,,,,,,,,,,,,
2001-01-12,8.582227,,,,,,,,,,,,,
2001-01-16,8.946671,,,,,,,,,,,,,
2001-01-17,8.613338,,,,,,,,,,,,,
2001-01-18,8.471115,,,,,,,,,,,,,
2001-01-19,8.502226,,,,,,,,,,,,,
2001-01-22,8.471115,,,,,,,,,,,,,
2001-01-23,8.640004,,,,,,,,,,,,,
2001-01-24,8.751115,,,,,,,,,,,,,
2001-01-25,8.91556,,,,,,,,,,,,,
2001-01-26,8.777782,,,,,,,,,,,,,
2001-01-29,8.888893,,,,,,,,,,,,,
2001-01-30,8.91556,,,,,,,,,,,,,
2001-01-31,9.102227,,,,,,,,,,,,,
2001-02-01,9.111116,,,,,,,,,,,,,
2001-02-02,9.11556,,,,,,,,,,,,,
2001-02-05,9.022227,,,,,,,,,,,,,
2001-02-06,9.004449,,,,,,,,,,,,,
2001-02-07,8.893338,,,,,,,,,,,,,
2001-02-08,8.888893,,,,,,,,,,,,,
2001-02-09,8.831116,,,,,,,,,,,,,
2001-02-12,8.844449,,,,,,,,,,,,,
2001-02-13,8.888893,,,,,,,,,,,,,
2001-02-14,8.888893,,,,,,,,,,,,,
2001-02-15,8.920004,,,,,,,,,,,,,
2001-02-16,8.888893,,,,,,,,,,,,,
2001-02-20,8.866671,,,,,,,,,,,,,
2001-02-21,8.844449,,,,,,,,,,,,,
2001-02-22,8.711115,,,,,,,,,,,,,
2001-02-23,8.613338,,,,,,,,,,,,,
2001-02-26,8.644449,,,,,,,,,,,,,
2001-02-27,8.564449,,,,,,,,,,,,,
2001-02-28,8.342226,,,,,,,,,,,,,
2001-03-01,8.133337,,,,,,,,,,,,,
2001-03-02,7.888893,,,,,,,,,,,,,
2001-03-05,7.795559,,,,,,,,,,,,,
2001-03-06,8.537782,,,,,,,,,,,,,
2001-03-07,8.444449,,,,,,,,,,,,,
2001-03-08,8.324449,,,,,,,,,,,,,
2001-03-09,8.204449,,,,,,,,,,,,,
2001-03-12,8.288893,,,,,,,,,,,,,
2001-03-13,8.097782,,,,,,,,,,,,,
2001-03-14,7.95556,,,,,,,,,,,,,
2001-03-15,7.946671,,,,,,,,,,,,,
2001-03-16,7.777782,,,,,,,,,,,,,
2001-03-19,7.875559,,,,,,,,,,,,,
2001-03-20,8.000004,,,,,,,,,,,,,
2001-03-21,7.946671,,,,,,,,,,,,,
2001-03-22,7.666671,,,,,,,,,,,,,
2001-03-23,7.555559,,,,,,,,,,,,,
2001-03-26,7.560004,,,,,,,,,,,,,
2001-03-27,8.000004,,,,,,,,,,,,,
2001-03-28,8.000004,,,,,,,,,,,,,
2001-03-29,8.177782,,,,,,,,,,,,,
2001-03-30,8.333338,,,,,,,,,,,,,
2001-04-02,8.15556,,,,,,,,,,,,,
2001-04-03,8.057782,,,,,,,,,,,,,
2001-04-04,8.040004,,,,,,,,,,,,,
2001-04-05,8.333338,,,,,,,,,,,,,
2001-04-06,8.311115,,,,,,,,,,,,,
2001-04-09,9.000005,,,,,,,,,,,,,
2001-04-10,9.11556,,,,,,,,,,,,,
2001-04-11,9.217782,,,,,,,,,,,,,
2001-04-12,8.600004,,,,,,,,,,,,,
2001-04-16,8.528893,,,,,,,,,,,,,
2001-04-17,8.444449,,,,,,,,,,,,,
2001-04-18,8.400004,,,,,,,,,,,,,
2001-04-19,8.333338,,,,,,,,,,,,,
2001-04-20,8.422226,,,,,,,,,,,,,
2001-04-23,8.382226,,,,,,,,,,,,,
2001-04-24,8.711115,,,,,,,,,,,,,
2001-04-25,9.133338,,,,,,,,,,,,,
2001-04-26,8.75556,,,,,,,,,,,,,
2001-04-27,8.888893,,,,,,,,,,,,,
2001-04-30,9.000005,,,,,,,,,,,,,
2001-05-01,8.977782,,,,,,,,,,,,,
2001-05-02,9.15556,,,,,,,,,,,,,
2001-05-03,8.866671,,,,,,,,,,,,,
2001-05-04,9.000005,,,,,,,,,,,,,
2001-05-07,8.622227,,,,,,,,,,,,,
2001-05-08,9.000005,,,,,,,,,,,,,
2001-05-09,8.906671,,,,,,,,,,,,,
2001-05-10,8.542226,,,,,,,,,,,,,
2001-05-11,8.111115,,,,,,,,,,,,,
2001-05-14,8.133337,,,,,,,,,,,,,
2001-05-15,8.066671,,,,,,,,,,,,,
2001-05-16,8.031115,,,,,,,,,,,,,
2001-05-17,8.164449,,,,,,,,,,,,,
2001-05-18,8.244449,,,,,,,,,,,,,
2001-05-21,8.488893,,,,,,,,,,,,,
2001-05-22,8.622227,,,,,,,,,,,,,
2001-05-23,8.604449,,,,,,,,,,,,,
2001-05-24,8.600004,,,,,,,,,,,,,
2001-05-25,8.577782,,,,,,,,,,,,,
2001-05-29,8.444449,,,,,,,,,,,,,
2001-05-30,8.400004,,,,,,,,,,,,,
2001-05-31,8.733338,,,,,,,,,,,,,
2001-06-01,8.777782,,,,,,,,,,,,,
2001-06-04,8.600004,,,,,,,,,,,,,
2001-06-05,8.644449,,,,,,,,,,,,,
2001-06-06,8.648893,,,,,,,,,,,,,
2001-06-07,8.55556,,,,,,,,,,,,,
2001-06-08,8.622227,,,,,,,,,,,,,
2001-06-11,8.448893,,,,,,,,,,,,,
2001-06-12,8.484449,,,,,,,,,,,,,
2001-06-13,8.466671,,,,,,,,,,,,,
2001-06-14,8.43556,,,,,,,,,,,,,
2001-06-15,8.440004,,,,,,,,,,,,,
2001-06-18,8.31556,,,,,,,,,,,,,
2001-06-19,8.23556,,,,,,,,,,,,,
2001-06-20,7.937782,,,,,,,,,,,,,
2001-06-21,7.928893,,,,,,,,,,,,,
2001-06-22,7.800004,,,,,,,,,,,,,
2001-06-25,7.804448,,,,,,,,,,,,,
2001-06-26,7.760004,,,,,,,,,,,,,
2001-06-27,7.99556,,,,,,,,,,,,,
2001-06-28,8.128893,,,,,,,,,,,,,
2001-06-29,8.400004,,,,,,,,,,,,,
2001-07-02,8.231115,,,,,,,,,,,,,
2001-07-03,8.23556,,,,,,,,,,,,,
2001-07-05,8.311115,,,,,,,,,,,,,
2001-07-06,8.200004,,,,,,,,,,,,,
2001-07-09,8.11556,,,,,,,,,,,,,
2001-07-10,8.004448,,,,,,,,,,,,,
2001-07-11,8.000004,,,,,,,,,,,,,
2001-07-12,7.920004,,,,,,,,,,,,,
2001-07-13,7.822226,,,,,,,,,,,,,
2001-07-16,8.022226,,,,,,,,,,,,,
2001-07-17,7.844448,,,,,,,,,,,,,
2001-07-18,7.800004,,,,,,,,,,,,,
2001-07-19,8.000004,,,,,,,,,,,,,
2001-07-20,8.266671,,,,,,,,,,,,,
2001-07-23,8.226671,,,,,,,,,,,,,
2001-07-24,8.200004,,,,,,,,,,,,,
2001-07-25,8.244449,,,,,,,,,,,,,
2001-07-26,8.444449,,,,,,,,,,,,,
2001-07-27,8.426671,,,,,,,,,,,,,
2001-07-30,8.311115,,,,,,,,,,,,,
2001-07-31,8.444449,,,,,,,,,,,,,
2001-08-01,8.533338,,,,,,,,,,,,,
2001-08-02,8.377782,,,,,,,,,,,,,
2001-08-03,8.311115,,,,,,,,,,,,,
2001-08-06,8.15556,,,,,,,,,,,,,
2001-08-07,8.266671,,,,,,,,,,,,,
2001-08-08,8.337782,,,,,,,,,,,,,
2001-08-09,8.320004,,,,,,,,,,,,,
2001-08-10,8.351115,,,,,,,,,,,,,
2001-08-13,8.453338,,,,,,,,,,,,,
2001-08-14,8.382226,,,,,,,,,,,,,
2001-08-15,8.466671,,,,,,,,,,,,,
2001-08-16,8.466671,,,,,,,,,,,,,
2001-08-17,8.533338,,,,,,,,,,,,,
2001-08-20,8.586671,,,,,,,,,,,,,
2001-08-21,8.577782,,,,,,,,,,,,,
2001-08-22,8.577782,,,,,,,,,,,,,
2001-08-23,8.448893,,,,,,,,,,,,,
2001-08-24,8.55556,,,,,,,,,,,,,
2001-08-27,8.600004,,,,,,,,,,,,,
2001-08-28,8.733338,,,,,,,,,,,,,
2001-08-29,8.884449,,,,,,,,,,,,,
2001-08-30,8.95556,,,,,,,,,,,,,
2001-08-31,8.888893,,,,,,,,,,,,,
2001-09-04,8.880004,,,,,,,,,,,,,
2001-09-05,8.666671,,,,,,,,,,,,,
2001-09-06,8.600004,,,,,,,,,,,,,
2001-09-07,8.537782,,,,,,,,,,,,,
2001-09-10,8.333338,,,,,,,,,,,,,
2001-09-17,7.622226,,,,,,,,,,,,,
2001-09-18,7.177781,,,,,,,,,,,,,
2001-09-19,7.111115,,,,,,,,,,,,,
2001-09-20,6.733337,,,,,,,,,,,,,
2001-09-21,6.582226,,,,,,,,,,,,,
2001-09-24,7.044448,,,,,,,,,,,,,
2001-09-25,7.133337,,,,,,,,,,,,,
2001-09-26,7.111115,,,,,,,,,,,,,
2001-09-27,7.06667,,,,,,,,,,,,,
2001-09-28,7.333337,,,,,,,,,,,,,
2001-10-01,7.26667,,,,,,,,,,,,,
2001-10-02,7.555559,,,,,,,,,,,,,
2001-10-03,7.608893,,,,,,,,,,,,,
2001-10-04,7.688893,,,,,,,,,,,,,
2001-10-05,7.822226,,,,,,,,,,,,,
2001-10-08,7.680004,,,,,,,,,,,,,
2001-10-09,7.777782,,,,,,,,,,,,,
2001-10-10,7.777782,,,,,,,,,,,,,
2001-10-11,7.95556,,,,,,,,,,,,,
2001-10-12,7.911115,,,,,,,,,,,,,
2001-10-15,8.088893,,,,,,,,,,,,,
2001-10-16,8.000004,,,,,,,,,,,,,
2001-10-17,7.866671,,,,,,,,,,,,,
2001-10-18,7.822226,,,,,,,,,,,,,
2001-10-19,8.000004,,,,,,,,,,,,,
2001-10-22,8.111115,,,,,,,,,,,,,
2001-10-23,8.111115,,,,,,,,,,,,,
2001-10-24,8.071115,,,,,,,,,,,,,
2001-10-25,7.99556,,,,,,,,,,,,,
2001-10-26,7.822226,,,,,,,,,,,,,
2001-10-29,7.600004,,,,,,,,,,,,,
2001-10-30,7.622226,,,,,,,,,,,,,
2001-10-31,8.066671,,,,,,,,,,,,,
2001-11-01,8.000004,,,,,,,,,,,,,
2001-11-02,7.960004,,,,,,,,,,,,,
2001-11-05,8.022226,,,,,,,,,,,,,
2001-11-06,7.95556,,,,,,,,,,,,,
2001-11-07,8.177782,,,,,,,,,,,,,
2001-11-08,8.15556,,,,,,,,,,,,,
2001-11-09,8.044448,,,,,,,,,,,,,
2001-11-12,8.044448,,,,,,,,,,,,,
2001-11-13,8.133337,,,,,,,,,,,,,
2001-11-14,8.311115,,,,,,,,,,,,,
2001-11-15,8.333338,,,,,,,,,,,,,
2001-11-16,8.377782,,,,,,,,,,,,,
2001-11-19,8.444449,,,,,,,,,,,,,
2001-11-20,8.466671,,,,,,,,,,,,,
2001-11-21,8.377782,,,,,,,,,,,,,
2001-11-23,8.422226,,,,,,,,,,,,,
2001-11-26,8.488893,,,,,,,,,,,,,
2001-11-27,8.493338,,,,,,,,,,,,,
2001-11-28,8.75556,,,,,,,,,,,,,
2001-11-29,8.817782,,,,,,,,,,,,,
2001-11-30,8.888893,,,,,,,,,,,,,
2001-12-03,8.844449,,,,,,,,,,,,,
2001-12-04,8.844449,,,,,,,,,,,,,
2001-12-05,8.888893,,,,,,,,,,,,,
2001-12-06,8.888893,,,,,,,,,,,,,
2001-12-07,8.888893,,,,,,,,,,,,,
2001-12-10,8.711115,,,,,,,,,,,,,
2001-12-11,8.831116,,,,,,,,,,,,,
2001-12-12,8.844449,,,,,,,,,,,,,
2001-12-13,8.800004,,,,,,,,,,,,,
2001-12-14,8.866671,,,,,,,,,,,,,
2001-12-17,8.83556,,,,,,,,,,,,,
2001-12-18,9.000005,,,,,,,,,,,,,
2001-12-19,8.888893,,,,,,,,,,,,,
2001-12-20,8.964449,,,,,,,,,,,,,
2001-12-21,9.288894,,,,,,,,,,,,,
2001-12-24,9.297782,,,,,,,,,,,,,
2001-12-26,9.377782,,,,,,,,,,,,,
2001-12-27,9.657783,,,,,,,,,,,,,
2001-12-28,9.777783,,,,,,,,,,,,,
2001-12-31,9.911116,,,,,,,,,,,,,
2002-01-02,9.800005,,,,,,,,,,,,,
2002-01-03,9.733338,,,,,,,,,,,,,
2002-01-04,9.657783,,,,,,,,,,,,,
2002-01-07,9.466671,,,,,,,,,,,,,
2002-01-08,9.400005,,,,,,,,,,,,,
2002-01-09,9.55556,,,,,,,,,,,,,
2002-01-10,9.253338,,,,,,,,,,,,,
