date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-01-17,14.9,,,,,,,,,,,,,
2007-01-18,14.82,,,,,,,,,,,,,
2007-01-19,14.83,,,,,,,,,,,,,
2007-01-22,15.1,,,,,,,,,,,,,
2007-01-23,15.02,,,,,,,,,,,,,
2007-01-24,14.99,,,,,,,,,,,,,
2007-01-25,14.8356,,,,,,,,,,,,,
2007-01-26,14.75,,,,,,,,,,,,,
2007-01-29,14.59,,,,,,,,,,,,,
2007-01-30,14.51,,,,,,,,,,,,,
2007-01-31,14.54,,,,,,,,,,,,,
2007-02-01,14.42,,,,,,,,,,,,,
2007-02-02,14.16,,,,,,,,,,,,,
2007-02-05,14.03,,,,,,,,,,,,,
2007-02-06,13.9,,,,,,,,,,,,,
2007-02-07,13.94,,,,,,,,,,,,,
2007-02-08,13.79,,,,,,,,,,,,,
2007-02-09,14.31,,,,,,,,,,,,,
2007-02-12,14.22,,,,,,,,,,,,,
2007-02-13,14.4,,,,,,,,,,,,,
2007-02-14,14.53,,,,,,,,,,,,,
2007-02-15,14.55,,,,,,,,,,,,,
2007-02-16,14.69,,,,,,,,,,,,,
2007-02-20,14.638,,,,,,,,,,,,,
2007-02-21,14.72,,,,,,,,,,,,,
2007-02-22,14.69,,,,,,,,,,,,,
2007-02-23,14.45,,,,,,,,,,,,,
2007-02-26,14.34,,,,,,,,,,,,,
2007-02-27,14.0078,,,,,,,,,,,,,
2007-02-28,14.02,,,,,,,,,,,,,
2007-03-01,13.99,,,,,,,,,,,,,
2007-03-02,13.94,,,,,,,,,,,,,
2007-03-05,13.8,,,,,,,,,,,,,
2007-03-06,13.85,,,,,,,,,,,,,
2007-03-07,13.83,,,,,,,,,,,,,
2007-03-08,13.95,,,,,,,,,,,,,
2007-03-09,13.91,,,,,,,,,,,,,
2007-03-12,13.85,,,,,,,,,,,,,
2007-03-13,13.7,,,,,,,,,,,,,
2007-03-14,13.35,,,,,,,,,,,,,
2007-03-15,13.24,,,,,,,,,,,,,
2007-03-16,13.29,,,,,,,,,,,,,
2007-03-19,13.01,,,,,,,,,,,,,
2007-03-20,12.86,,,,,,,,,,,,,
2007-03-21,13.15,,,,,,,,,,,,,
2007-03-22,13.29,,,,,,,,,,,,,
2007-03-23,13.45,,,,,,,,,,,,,
2007-03-26,13.28,,,,,,,,,,,,,
2007-03-27,13.28,,,,,,,,,,,,,
2007-03-28,12.8,,,,,,,,,,,,,
2007-03-29,12.81,,,,,,,,,,,,,
2007-03-30,12.96,,,,,,,,,,,,,
2007-04-02,12.88,,,,,,,,,,,,,
2007-04-03,13.07,,,,,,,,,,,,,
2007-04-04,13.26,,,,,,,,,,,,,
2007-04-05,13.22,,,,,,,,,,,,,
2007-04-09,13.16,,,,,,,,,,,,,
2007-04-10,13.25,,,,,,,,,,,,,
2007-04-11,13.13,,,,,,,,,,,,,
2007-04-12,13.17,,,,,,,,,,,,,
2007-04-13,12.97,,,,,,,,,,,,,
2007-04-16,13.01,,,,,,,,,,,,,
2007-04-17,12.78,,,,,,,,,,,,,
2007-04-18,12.81,,,,,,,,,,,,,
2007-04-19,12.76,,,,,,,,,,,,,
2007-04-20,12.65,,,,,,,,,,,,,
2007-04-23,12.31,,,,,,,,,,,,,
2007-04-24,12.25,,,,,,,,,,,,,
2007-04-25,12.2,,,,,,,,,,,,,
2007-04-26,12.01,,,,,,,,,,,,,
2007-04-27,12.19,,,,,,,,,,,,,
2007-04-30,12.16,,,,,,,,,,,,,
2007-05-01,12.05,,,,,,,,,,,,,
2007-05-02,12.39,,,,,,,,,,,,,
2007-05-03,12.31,,,,,,,,,,,,,
2007-05-04,12.36,,,,,,,,,,,,,
2007-05-07,12.63,,,,,,,,,,,,,
2007-05-08,12.87,,,,,,,,,,,,,
2007-05-09,13.0999,,,,,,,,,,,,,
2007-05-10,12.75,,,,,,,,,,,,,
2007-05-11,13.06,,,,,,,,,,,,,
2007-05-14,13.02,,,,,,,,,,,,,
2007-05-15,12.92,,,,,,,,,,,,,
2007-05-16,12.7601,,,,,,,,,,,,,
2007-05-17,12.44,,,,,,,,,,,,,
2007-05-18,12.61,,,,,,,,,,,,,
2007-05-21,12.77,,,,,,,,,,,,,
2007-05-22,13.76,,,,,,,,,,,,,
2007-05-23,14.02,,,,,,,,,,,,,
2007-05-24,13.95,,,,,,,,,,,,,
2007-05-25,13.97,,,,,,,,,,,,,
2007-05-29,14.31,,,,,,,,,,,,,
2007-05-30,14.27,,,,,,,,,,,,,
2007-05-31,14.21,,,,,,,,,,,,,
2007-06-01,14.29,,,,,,,,,,,,,
2007-06-04,14.28,,,,,,,,,,,,,
2007-06-05,14.18,,,,,,,,,,,,,
2007-06-06,14.24,,,,,,,,,,,,,
2007-06-07,14.32,,,,,,,,,,,,,
2007-06-08,14.95,,,,,,,,,,,,,
2007-06-11,14.75,,,,,,,,,,,,,
2007-06-12,14.54,,,,,,,,,,,,,
2007-06-13,14.63,,,,,,,,,,,,,
2007-06-14,14.53,,,,,,,,,,,,,
2007-06-15,14.8,,,,,,,,,,,,,
2007-06-18,14.65,,,,,,,,,,,,,
2007-06-19,14.4901,,,,,,,,,,,,,
2007-06-20,14.45,,,,,,,,,,,,,
2007-06-21,14.4,,,,,,,,,,,,,
2007-06-22,14.01,,,,,,,,,,,,,
2007-06-25,13.94,,,,,,,,,,,,,
2007-06-26,14.0,,,,,,,,,,,,,
2007-06-27,13.94,,,,,,,,,,,,,
2007-06-28,13.773,,,,,,,,,,,,,
2007-06-29,13.89,,,,,,,,,,,,,
2007-07-02,14.09,,,,,,,,,,,,,
2007-07-03,14.14,,,,,,,,,,,,,
2007-07-05,13.98,,,,,,,,,,,,,
2007-07-06,13.94,,,,,,,,,,,,,
2007-07-09,14.15,,,,,,,,,,,,,
2007-07-10,14.01,,,,,,,,,,,,,
2007-07-11,14.25,,,,,,,,,,,,,
2007-07-12,14.16,,,,,,,,,,,,,
2007-07-13,14.11,,,,,,,,,,,,,
2007-07-16,14.07,,,,,,,,,,,,,
2007-07-17,14.04,,,,,,,,,,,,,
2007-07-18,13.81,,,,,,,,,,,,,
2007-07-19,13.86,,,,,,,,,,,,,
2007-07-20,13.78,,,,,,,,,,,,,
2007-07-23,13.87,,,,,,,,,,,,,
2007-07-24,13.99,,,,,,,,,,,,,
2007-07-25,14.44,,,,,,,,,,,,,
2007-07-26,14.2,,,,,,,,,,,,,
2007-07-27,14.11,,,,,,,,,,,,,
2007-07-30,14.19,,,,,,,,,,,,,
2007-07-31,14.1,,,,,,,,,,,,,
2007-08-01,13.03,,,,,,,,,,,,,
2007-08-02,12.29,,,,,,,,,,,,,
2007-08-03,11.98,,,,,,,,,,,,,
2007-08-06,11.97,,,,,,,,,,,,,
2007-08-07,11.68,,,,,,,,,,,,,
2007-08-08,12.01,,,,,,,,,,,,,
2007-08-09,11.9,,,,,,,,,,,,,
2007-08-10,11.96,,,,,,,,,,,,,
2007-08-13,11.91,,,,,,,,,,,,,
2007-08-14,11.75,,,,,,,,,,,,,
2007-08-15,11.46,,,,,,,,,,,,,
2007-08-16,11.71,,,,,,,,,,,,,
2007-08-17,11.78,,,,,,,,,,,,,
2007-08-20,11.72,,,,,,,,,,,,,
2007-08-21,11.97,,,,,,,,,,,,,
2007-08-22,12.05,,,,,,,,,,,,,
2007-08-23,12.3584,,,,,,,,,,,,,
2007-08-24,12.69,,,,,,,,,,,,,
2007-08-27,12.43,,,,,,,,,,,,,
2007-08-28,12.16,,,,,,,,,,,,,
2007-08-29,12.53,,,,,,,,,,,,,
2007-08-30,12.39,,,,,,,,,,,,,
2007-08-31,12.58,,,,,,,,,,,,,
2007-09-04,12.56,,,,,,,,,,,,,
2007-09-05,12.14,,,,,,,,,,,,,
2007-09-06,12.18,,,,,,,,,,,,,
2007-09-07,11.8,,,,,,,,,,,,,
2007-09-10,11.54,,,,,,,,,,,,,
2007-09-11,11.73,,,,,,,,,,,,,
2007-09-12,11.44,,,,,,,,,,,,,
2007-09-13,11.1,,,,,,,,,,,,,
2007-09-14,11.44,,,,,,,,,,,,,
2007-09-17,11.28,,,,,,,,,,,,,
2007-09-18,10.85,,,,,,,,,,,,,
2007-09-19,11.02,,,,,,,,,,,,,
2007-09-20,10.83,,,,,,,,,,,,,
2007-09-21,10.64,,,,,,,,,,,,,
2007-09-24,10.7,,,,,,,,,,,,,
2007-09-25,11.07,,,,,,,,,,,,,
2007-09-26,11.0,,,,,,,,,,,,,
2007-09-27,11.6,,,,,,,,,,,,,
2007-09-28,11.33,,,,,,,,,,,,,
2007-10-01,11.27,2007-09-30,7.5599,0.0,actual,7.5599,1.4907604597944415,,,,,,,
2007-10-02,11.49,,,,,7.545795041322314,1.5227023709335352,,,,,,,
2007-10-03,11.71,,,,,7.531690082644628,1.5547639203826915,,,,,,,
2007-10-04,12.13,,,,,7.517585123966942,1.613550069599896,,,,,,,
2007-10-05,12.32,,,,,7.503480165289256,1.6419047866604268,,,,,,,
2007-10-08,12.24,,,,,7.461165289256198,1.6404944168205398,,,,,,,
2007-10-09,12.26,,,,,7.447060330578513,1.6462871865907929,,,,,,,
2007-10-10,11.95,,,,,7.432955371900826,1.6077050650909577,,,,,,,
2007-10-11,11.87,,,,,7.41885041322314,1.5999783441978102,,,,,,,
2007-10-12,11.6,,,,,7.404745454545455,1.5665629657639697,,,,,,,
2007-10-15,11.25,,,,,7.362430578512397,1.5280279902174778,,,,,,,
2007-10-16,10.65,,,,,7.348325619834711,1.4493097544906504,,,,,,,
2007-10-17,10.47,,,,,7.334220661157024,1.427554539700512,,,,,,,
2007-10-18,10.88,,,,,7.320115702479338,1.4863153045948334,,,,,,,
2007-10-19,10.4,,,,,7.306010743801653,1.4234854511845958,,,,,,,
2007-10-22,10.88,,,,,7.263695867768595,1.4978600698685824,,,,,,,
2007-10-23,10.86,,,,,7.249590909090909,1.4980155620066335,,,,,,,
2007-10-24,10.61,,,,,7.2354859504132225,1.4663838852999302,,,,,,,
2007-10-25,10.39,,,,,7.221380991735537,1.4387829712752684,,,,,,,
2007-10-26,10.8,,,,,7.207276033057851,1.498485690080869,,,,,,,
2007-10-29,11.12,,,,,7.164961157024793,1.5519972483169069,,,,,,,
2007-10-30,11.07,,,,,7.150856198347107,1.548066370368179,,,,,,,
2007-10-31,11.23,,,,,7.1367512396694215,1.5735451079727112,,,,,,,
2007-11-01,10.87,,,,,7.122646280991735,1.5261181829299677,,,,,,,
2007-11-02,10.5,,,,,7.108541322314049,1.4770962879599503,,,,,,,
2007-11-05,10.22,,,,,7.066226446280991,1.4463165138698413,,,,,,,
2007-11-06,10.4,,,,,7.052121487603306,1.474733527815966,,,,,,,
2007-11-07,10.05,,,,,7.03801652892562,1.4279591357444812,,,,,,,
2007-11-08,9.92,,,,,7.023911570247933,1.4123184639765958,,,,,,,
2007-11-09,9.28,,,,,7.009806611570248,1.3238596318310143,,,,,,,
2007-11-12,9.39,,,,,6.96749173553719,1.34768728208273,,,,,,,
2007-11-13,9.62,,,,,6.953386776859504,1.3834984747310246,,,,,,,
2007-11-14,9.92,,,,,6.939281818181818,1.4295427480706022,,,,,,,
2007-11-15,9.65,,,,,6.925176859504132,1.3934662169322525,,,,,,,
2007-11-16,9.57,,,,,6.911071900826446,1.3847345444135215,,,,,,,
2007-11-19,9.34,,,,,6.868757024793388,1.359780228982688,,,,,,,
2007-11-20,9.69,,,,,6.854652066115702,1.4136384905515698,,,,,,,
2007-11-21,9.37,,,,,6.840547107438017,1.369773477593861,,,,,,,
2007-11-23,9.73,,,,,6.812337190082644,1.428291015037375,,,,,,,
2007-11-26,9.93,,,,,6.770022314049586,1.4667603058549192,,,,,,,
2007-11-27,10.44,,,,,6.7559173553719,1.5453119762779126,,,,,,,
2007-11-28,10.38,,,,,6.741812396694215,1.539645334107745,,,,,,,
2007-11-29,10.67,,,,,6.7277074380165285,1.5859785964690736,,,,,,,
2007-11-30,10.8,,,,,6.713602479338842,1.6086743344183805,,,,,,,
2007-12-03,10.87,,,,,6.671287603305784,1.6293706172424125,,,,,,,
2007-12-04,10.83,,,,,6.657182644628099,1.6268143114173208,,,,,,,
2007-12-05,11.18,,,,,6.643077685950413,1.6829548785263826,,,,,,,
2007-12-06,11.77,,,,,6.628972727272727,1.7755390592536622,,,,,,,
2007-12-07,11.41,,,,,6.614867768595041,1.7249022050252436,,,,,,,
2007-12-10,11.43,,,,,6.572552892561983,1.7390502878927128,,,,,,,
2007-12-11,10.97,,,,,6.558447933884297,1.672651839366349,,,,,,,
2007-12-12,11.05,,,,,6.544342975206611,1.68848118777747,,,,,,,
2007-12-13,10.4,,,,,6.530238016528925,1.5925912614021387,,,,,,,
2007-12-14,9.74,,,,,6.516133057851239,1.4947515518063812,,,,,,,
2007-12-17,9.23,,,,,6.4738181818181815,1.4257428523282594,,,,,,,
2007-12-18,9.41,,,,,6.459713223140495,1.4567210145321552,,,,,,,
2007-12-19,9.34,,,,,6.445608264462809,1.4490486571290904,,,,,,,
2007-12-20,9.51,,,,,6.431503305785124,1.4786589616529895,,,,,,,
2007-12-21,9.37,,,,,6.417398347107437,1.460093248570647,,,,,,,
2007-12-24,9.57,,,,,6.37508347107438,1.5011568151886785,,,,,,,
2007-12-26,9.74,,,,,6.346873553719008,1.5346138405881364,,,,,,,
2007-12-27,9.45,,,,,6.332768595041322,1.4922383248615037,,,,,,,
2007-12-28,9.26,,,,,6.318663636363636,1.4654997532562264,,,,,,,
2007-12-31,9.55,,,,,6.276348760330578,1.5215852981848954,,,,,,,
2008-01-02,9.45,,,,,6.248138842975206,1.5124503852254585,,,,,,,
2008-01-03,9.49,,,,,6.234033884297521,1.52228880627417,,,,,,,
2008-01-04,9.22,,,,,6.2199289256198345,1.482332050776802,,,,,,,
2008-01-07,9.21,,,,,6.177614049586777,1.4908668502228724,,,,,,,
2008-01-08,9.53,,,,,6.16350909090909,1.546197119114554,,,,,,,
2008-01-09,9.62,,,,,6.149404132231404,1.56437921352052,,,,,,,
2008-01-10,9.53,,,,,6.135299173553719,1.5533064860274752,,,,,,,
2008-01-11,9.4,,,,,6.1211942148760325,1.5356480565762234,,,,,,,
2008-01-14,9.53,,,,,6.078879338842975,1.5677231721157825,,,,,,,
2008-01-15,9.13,,,,,6.0647743801652885,1.5054146168832705,,,,,,,
2008-01-16,8.7,,,,,6.050669421487603,1.437857432617933,,,,,,,
2008-01-17,8.67,,,,,6.036564462809917,1.4362473975742591,,,,,,,
2008-01-18,8.93,,,,,6.022459504132231,1.4827829052022348,,,,,,,
2008-01-22,8.7,,,,,5.966039669421488,1.4582537968346456,,,,,,,
2008-01-23,8.49,,,,,5.951934710743801,1.4264269372234128,,,,,,,
2008-01-24,8.88,,,,,5.937829752066115,1.4954958917288146,,,,,,,
2008-01-25,9.33,,,,,5.923724793388429,1.5750225281251036,,,,,,,
2008-01-28,9.5,,,,,5.881409917355372,1.615258948703198,,,,,,,
2008-01-29,9.61,,,,,5.8673049586776855,1.6378899797575557,,,,,,,
2008-01-30,9.35,2008-01-30,5.853199999999999,0.0,actual,5.853199999999999,1.5974167976491491,,,,,,,
2008-01-31,9.34,,,,,5.84946096491228,1.5967283235199885,,,,,,,
2008-02-01,9.1,,,,,5.845721929824561,1.556693956579133,,,,,,,
2008-02-04,9.18,,,,,5.834504824561403,1.573398304746468,,,,,,,
2008-02-05,8.78,,,,,5.830765789473683,1.505805638060542,,,,,,,
2008-02-06,8.54,,,,,5.827026754385964,1.465584484157722,,,,,,,
2008-02-07,8.58,,,,,5.823287719298245,1.4733944832514585,,,,,,,
2008-02-08,8.05,,,,,5.819548684210526,1.3832687785293536,,,,,,,
2008-02-11,8.1,,,,,5.808331578947367,1.3945484843459897,,,,,,,
2008-02-12,8.15,,,,,5.804592543859648,1.4040606534254374,,,,,,,
2008-02-13,7.95,,,,,5.8008535087719295,1.3704879787048885,,,,,,,
2008-02-14,8.04,,,,,5.79711447368421,1.3868968840441718,,,,,,,
2008-02-15,8.06,,,,,5.793375438596491,1.391244203906216,,,,,,,
2008-02-19,8.21,,,,,5.7784192982456135,1.4208037832236646,,,,,,,
2008-02-20,8.03,,,,,5.774680263157894,1.3905531794082016,,,,,,,
2008-02-21,7.95,,,,,5.770941228070175,1.3775915722951333,,,,,,,
2008-02-22,8.17,,,,,5.767202192982455,1.4166314491177845,,,,,,,
2008-02-25,8.4,,,,,5.7559850877192975,1.45935054938239,,,,,,,
2008-02-26,8.56,,,,,5.752246052631579,1.4881143681404083,,,,,,,
2008-02-27,8.76,,,,,5.748507017543859,1.5238739333996412,,,,,,,
2008-02-28,8.83,,,,,5.74476798245614,1.537050761138797,,,,,,,
2008-02-29,8.23,,,,,5.74102894736842,1.4335409341164318,,,,,,,
2008-03-03,8.26,,,,,5.729811842105263,1.4415831143532087,,,,,,,
2008-03-04,7.9,,,,,5.726072807017543,1.379654130544449,,,,,,,
2008-03-05,7.76,,,,,5.722333771929824,1.3560900690668705,,,,,,,
2008-03-06,7.76,,,,,5.718594736842104,1.356976732414018,,,,,,,
2008-03-07,7.49,,,,,5.714855701754385,1.3106192686021223,,,,,,,
2008-03-10,7.55,,,,,5.703638596491228,1.3237164087929096,,,,,,,
2008-03-11,8.0,,,,,5.699899561403508,1.4035335033219656,,,,,,,
2008-03-12,8.0,,,,,5.696160526315789,1.4044548012719558,,,,,,,
2008-03-13,7.78,,,,,5.692421491228069,1.3667294335088953,,,,,,,
2008-03-14,7.5,,,,,5.68868245614035,1.3184072160513227,,,,,,,
2008-03-17,7.5,,,,,5.677465350877192,1.321012024994784,,,,,,,
2008-03-18,7.85,,,,,5.673726315789473,1.3835704373251403,,,,,,,
2008-03-19,7.49,,,,,5.669987280701754,1.320990617649673,,,,,,,
2008-03-20,7.86,,,,,5.666248245614034,1.387161250141845,,,,,,,
2008-03-24,8.49,,,,,5.651292105263157,1.5023113018867136,,,,,,,
2008-03-25,8.35,,,,,5.647553070175438,1.478516429371174,,,,,,,
2008-03-26,7.8,,,,,5.643814035087718,1.3820441197224471,,,,,,,
2008-03-27,7.6,,,,,5.640075,1.3474998116159802,,,,,,,
2008-03-28,7.62,,,,,5.63633596491228,1.35194212116463,,,,,,,
2008-03-31,7.35,,,,,5.625118859649122,1.306639056593814,,,,,,,
2008-04-01,7.62,,,,,5.621379824561403,1.3555390736463062,,,,,,,
2008-04-02,7.99,,,,,5.617640789473684,1.422305252228237,,,,,,,
2008-04-03,8.05,,,,,5.613901754385965,1.4339403060822695,,,,,,,
2008-04-04,8.27,,,,,5.610162719298245,1.4741105407784794,,,,,,,
2008-04-07,8.16,,,,,5.598945614035087,1.4574172643408112,,,,,,,
2008-04-08,7.85,,,,,5.595206578947368,1.4029866260052954,,,,,,,
2008-04-09,7.66,,,,,5.591467543859649,1.3699444626861763,,,,,,,
2008-04-10,7.59,,,,,5.587728508771929,1.3583337107529103,,,,,,,
2008-04-11,7.81,,,,,5.58398947368421,1.3986416050399737,,,,,,,
2008-04-14,8.15,,,,,5.572772368421052,1.4624677738827434,,,,,,,
2008-04-15,8.53,,,,,5.569033333333333,1.531684134290212,,,,,,,
2008-04-16,8.93,,,,,5.565294298245614,1.6045872008628663,,,,,,,
2008-04-17,9.11,,,,,5.561555263157894,1.6380310127184228,,,,,,,
2008-04-18,9.27,,,,,5.557816228070175,1.667921287713897,,,,,,,
2008-04-21,9.01,,,,,5.546599122807017,1.624418819624417,,,,,,,
2008-04-22,8.59,,,,,5.542860087719298,1.5497414446797806,,,,,,,
2008-04-23,8.78,,,,,5.539121052631578,1.5850890270449522,,,,,,,
2008-04-24,8.78,,,,,5.535382017543859,1.586159721618605,,,,,,,
2008-04-25,9.37,,,,,5.531642982456139,1.6938909524199928,,,,,,,
2008-04-28,10.24,,,,,5.520425877192982,1.854929352879351,,,,,,,
2008-04-29,10.35,,,,,5.516686842105263,1.876126069184355,,,,,,,
2008-04-30,10.4,,,,,5.512947807017543,1.886468068274042,,,,,,,
2008-05-01,10.08,,,,,5.509208771929824,1.82966382602144,,,,,,,
2008-05-02,10.31,,,,,5.505469736842104,1.872683075706768,,,,,,,
2008-05-05,10.3,,,,,5.494252631578947,1.8746862750357316,,,,,,,
2008-05-06,10.46,,,,,5.490513596491227,1.9051041065966177,,,,,,,
2008-05-07,10.34,,,,,5.486774561403508,1.884531592155491,,,,,,,
2008-05-08,10.13,,,,,5.483035526315788,1.8475167544293924,,,,,,,
2008-05-09,9.9,,,,,5.4792964912280695,1.8068012957227515,,,,,,,
2008-05-12,9.94,,,,,5.468079385964912,1.8178229133822208,,,,,,,
2008-05-13,9.98,,,,,5.464340350877192,1.8263869669827408,,,,,,,
2008-05-14,9.93,,,,,5.460601315789473,1.8184810473687472,,,,,,,
2008-05-15,10.62,,,,,5.4568622807017535,1.946173360020049,,,,,,,
2008-05-16,10.51,,,,,5.453123245614035,1.927335863617832,,,,,,,
2008-05-19,10.64,,,,,5.441906140350876,1.9551972646323457,,,,,,,
2008-05-20,10.18,,,,,5.438167105263157,1.8719542454198603,,,,,,,
2008-05-21,9.75,,,,,5.434428070175438,1.7941170393824428,,,,,,,
2008-05-22,10.15,,,,,5.430689035087719,1.8690077694415537,,,,,,,
2008-05-23,10.0,,,,,5.42695,1.8426556353015968,,,,,,,
2008-05-27,10.27,,,,,5.411993859649122,1.897637038462168,,,,,,,
2008-05-28,10.15,,,,,5.408254824561403,1.87676067960114,,,,,,,
2008-05-29,10.34,,,,,5.404515789473684,1.9132148748901991,,,,,,,
2008-05-30,10.49,,,,,5.400776754385964,1.942313203648176,,,,,,,
2008-06-02,11.06,,,,,5.389559649122806,2.052115705185692,,,,,,,
2008-06-03,11.18,,,,,5.385820614035088,2.075821086737584,,,,,,,
2008-06-04,11.28,,,,,5.382081578947368,2.0958433711081264,,,,,,,
2008-06-05,11.01,,,,,5.378342543859649,2.0470990663415267,,,,,,,
2008-06-06,10.56,,,,,5.374603508771929,1.9647960975660717,,,,,,,
2008-06-09,10.52,,,,,5.363386403508772,1.96144734101532,,,,,,,
2008-06-10,10.27,,,,,5.359647368421052,1.9161708399904556,,,,,,,
2008-06-11,10.0,,,,,5.355908333333333,1.867096928781144,,,,,,,
2008-06-12,9.93,,,,,5.352169298245613,1.855322477047756,,,,,,,
2008-06-13,10.28,,,,,5.348430263157894,1.922059276123073,,,,,,,
2008-06-16,10.45,,,,,5.337213157894737,1.9579506553045372,,,,,,,
2008-06-17,10.45,,,,,5.333474122807017,1.959323277732553,,,,,,,
2008-06-18,10.45,,,,,5.329735087719298,1.9606978260662045,,,,,,,
2008-06-19,10.25,,,,,5.325996052631578,1.9245226430341549,,,,,,,
2008-06-20,10.08,,,,,5.322257017543859,1.8939333382008987,,,,,,,
2008-06-23,9.96,,,,,5.311039912280701,1.875338947645549,,,,,,,
2008-06-24,9.98,,,,,5.307300877192982,1.880428532493224,,,,,,,
2008-06-25,9.83,,,,,5.303561842105262,1.85347136370865,,,,,,,
2008-06-26,9.47,,,,,5.299822807017543,1.7868521920130402,,,,,,,
2008-06-27,9.31,,,,,5.296083771929824,1.757902707155925,,,,,,,
2008-06-30,9.27,,,,,5.284866666666666,1.7540650662899098,,,,,,,
2008-07-01,9.14,,,,,5.281127631578947,1.73069098829322,,,,,,,
2008-07-02,8.77,,,,,5.277388596491227,1.6618067515117043,,,,,,,
2008-07-03,9.1,,,,,5.273649561403508,1.7255602394593246,,,,,,,
2008-07-07,9.42,,,,,5.258693421052631,1.7913194867546398,,,,,,,
2008-07-08,9.4,,,,,5.254954385964911,1.7887881244232682,,,,,,,
2008-07-09,9.49,,,,,5.251215350877192,1.8072006889633156,,,,,,,
2008-07-10,9.81,,,,,5.2474763157894735,1.8694700861215996,,,,,,,
2008-07-11,9.86,,,,,5.243737280701754,1.8803382916011508,,,,,,,
2008-07-14,9.97,,,,,5.232520175438596,1.905391602080981,,,,,,,
2008-07-15,9.61,,,,,5.228781140350876,1.8379044259165764,,,,,,,
2008-07-16,10.44,,,,,5.2250421052631575,1.9980700231073436,,,,,,,
2008-07-17,10.73,,,,,5.221303070175438,2.055042554662407,,,,,,,
2008-07-18,10.57,,,,,5.217564035087719,2.0258495974208577,,,,,,,
2008-07-21,10.49,,,,,5.20634692982456,2.0148484419868438,,,,,,,
2008-07-22,10.8,,,,,5.2026078947368415,2.075881984288245,,,,,,,
2008-07-23,11.12,,,,,5.198868859649123,2.1389268127741348,,,,,,,
2008-07-24,10.35,,,,,5.195129824561403,1.992250501819518,,,,,,,
2008-07-25,9.89,,,,,5.191390789473684,1.905077155827576,,,,,,,
2008-07-28,9.78,,,,,5.1801736842105255,1.887967584911297,,,,,,,
2008-07-29,10.06,,,,,5.176434649122807,1.9434225836705497,,,,,,,
2008-07-30,10.11,,,,,5.172695614035087,1.954493508678244,,,,,,,
2008-07-31,9.51,,,,,5.168956578947368,1.8398297325098956,,,,,,,
2008-08-01,9.66,,,,,5.165217543859649,1.870201964965386,,,,,,,
2008-08-04,8.89,,,,,5.154000438596491,1.7248737375778875,,,,,,,
2008-08-05,9.31,,,,,5.150261403508772,1.8076752363787365,,,,,,,
2008-08-06,9.08,,,,,5.146522368421052,1.7642981706860308,,,,,,,
2008-08-07,8.61,,,,,5.142783333333333,1.6741906944034846,,,,,,,
