date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2008-09-11,7.344,,,,,1.3692881355932205,5.363370797643214,,,,,,,
2008-09-12,7.447,,,,,1.3679661016949152,5.443848345929872,,,,,,,
2008-09-15,7.2452,,,,,1.364,5.311730205278591,,,,,,,
2008-09-16,6.829,,,,,1.3626779661016948,5.011455508843504,,,,,,,
2008-09-17,6.39,,,,,1.3613559322033897,4.693849601593626,,,,,,,
2008-09-18,6.2295,,,,,1.3600338983050846,4.580400538371427,,,,,,,
2008-09-19,5.837,,,,,1.3587118644067795,4.295980739484058,,,,,,,
2008-09-22,5.9905,,,,,1.3547457627118644,4.421862880020018,,,,,,,
2008-09-23,6.0325,,,,,1.353423728813559,4.457214597004459,,,,,,,
2008-09-24,6.0184,,,,,1.3521016949152542,4.451144483164941,,,,,,,
2008-09-25,6.0025,,,,,1.3507796610169491,4.443729923710099,,,,,,,
2008-09-26,5.8894,,,,,1.349457627118644,4.364271898314452,,,,,,,
2008-09-29,5.667,,,,,1.3454915254237287,4.211843696462763,,,,,,,
2008-09-30,5.49,,,,,1.3441694915254236,4.084306357652637,,,,,,,
2008-10-01,6.0015,,,,,1.3428474576271183,4.469234361589338,,,,,,,
2008-10-02,5.54,,,,,1.3415254237288134,4.12962728995578,,,,,,,
2008-10-03,5.4294,,,,,1.3402033898305084,4.051176143261838,,,,,,,
2008-10-06,4.9345,,,,,1.3362372881355933,3.6928321367868286,,,,,,,
2008-10-07,5.0065,,,,,1.3349152542372882,3.7504253428136103,,,,,,,
2008-10-08,4.5452,,,,,1.333593220338983,3.408235682875372,,,,,,,
2008-10-09,4.6251,,,,,1.332271186440678,3.4715905043000355,,,,,,,
2008-10-10,4.0911,,,,,1.330949152542373,3.073821409469475,,,,,,,
2008-10-13,4.0911,,,,,1.3269830508474576,3.083008481070863,,,,,,,
2008-10-14,4.6702,,,,,1.3256610169491525,3.522921727567955,,,,,,,
2008-10-15,4.5124,,,,,1.3243389830508474,3.407284734309409,,,,,,,
2008-10-16,4.3115,,,,,1.3230169491525423,3.258839580824515,,,,,,,
2008-10-17,4.3115,,,,,1.3216949152542372,3.2620992562195434,,,,,,,
2008-10-20,4.228,,,,,1.317728813559322,3.208550922233941,,,,,,,
2008-10-21,4.347,,,,,1.3164067796610168,3.3021707781840663,,,,,,,
2008-10-22,3.927,,,,,1.3150847457627115,2.986119345276454,,,,,,,
2008-10-23,3.739,,,,,1.3137627118644066,2.8460238414697083,,,,,,,
2008-10-24,4.016,,,,,1.3124406779661015,3.0599478265361477,,,,,,,
2008-10-27,3.6039,,,,,1.3084745762711865,2.754275906735751,,,,,,,
2008-10-28,3.4285,,,,,1.3071525423728814,2.6228767407484246,,,,,,,
2008-10-29,3.696,,,,,1.3058305084745765,2.83038263849229,,,,,,,
2008-10-30,4.1053,,,,,1.3045084745762712,3.147009068939532,,,,,,,
2008-10-31,4.297,,,,,1.303186440677966,3.297302569971907,,,,,,,
2008-11-03,4.0773,,,,,1.2992203389830508,3.1382667571163934,,,,,,,
2008-11-04,4.354,,,,,1.2978983050847457,3.354654199749269,,,,,,,
2008-11-05,4.238,,,,,1.2965762711864406,3.2686083296295334,,,,,,,
2008-11-06,4.3516,,,,,1.2952542372881355,3.3596493064642767,,,,,,,
2008-11-07,4.1533,,,,,1.2939322033898304,3.209828141783029,,,,,,,
2008-11-10,4.1745,,,,,1.289966101694915,3.2361315499027703,,,,,,,
2008-11-11,4.0185,,,,,1.28864406779661,3.1183940549782987,,,,,,,
2008-11-12,4.024,,,,,1.2873220338983051,3.125868969875711,,,,,,,
2008-11-13,3.9903,,,,,1.286,3.1028771384136857,,,,,,,
2008-11-14,4.058,,,,,1.284677966101695,3.15876827273207,,,,,,,
2008-11-17,4.175,,,,,1.2807118644067796,3.259905772742913,,,,,,,
2008-11-18,4.1088,,,,,1.2793898305084743,3.2115309204599654,,,,,,,
2008-11-19,3.9505,,,,,1.2780677966101694,3.0909940853512983,,,,,,,
2008-11-20,3.49,,,,,1.2767457627118644,2.733512107051827,,,,,,,
2008-11-21,3.4464,,,,,1.2754237288135593,2.702160797342193,,,,,,,
2008-11-24,3.761,,,,,1.271457627118644,2.958022288578437,,,,,,,
2008-11-25,3.654,,,,,1.2701355932203389,2.8768582027809657,,,,,,,
2008-11-26,3.7631,,,,,1.2688135593220338,2.965841570932408,,,,,,,
2008-11-28,3.7631,,,,,1.2661694915254236,2.9720349646605277,,,,,,,
2008-12-01,3.5459,,,,,1.2622033898305085,2.809293675305492,,,,,,,
2008-12-02,3.5295,,,,,1.2608813559322032,2.7992324443488554,,,,,,,
2008-12-03,3.5243,,,,,1.259559322033898,2.798042091665097,,,,,,,
2008-12-04,3.57,,,,,1.2582372881355932,2.8373026563931245,,,,,,,
2008-12-05,3.528,,,,,1.256915254237288,2.806871814234473,,,,,,,
2008-12-08,3.957,,,,,1.2529491525423728,3.1581489096910342,,,,,,,
2008-12-09,3.833,,,,,1.2516271186440675,3.0624136716951504,,,,,,,
2008-12-10,3.685,,,,,1.2503050847457626,2.9472806637024185,,,,,,,
2008-12-11,3.7677,,,,,1.2489830508474575,3.016614194598996,,,,,,,
2008-12-12,3.5645,,,,,1.2476610169491524,2.8569458783893933,,,,,,,
2008-12-15,3.226,,,,,1.2436949152542371,2.5938837253672764,,,,,,,
2008-12-16,3.0978,,,,,1.242372881355932,2.493454297407913,,,,,,,
2008-12-17,3.1062,,,,,1.241050847457627,2.5028789161727354,,,,,,,
2008-12-18,3.27,,,,,1.239728813559322,2.63767363009953,,,,,,,
2008-12-19,3.071,,,,,1.238406779661017,2.479799085758082,,,,,,,
2008-12-22,2.942,,,,,1.2344406779661017,2.383265597539544,,,,,,,
2008-12-23,2.957,,,,,1.2331186440677966,2.3979849905159853,,,,,,,
2008-12-24,2.9125,,,,,1.2317966101694915,2.364432549947713,,,,,,,
2008-12-26,2.9125,,,,,1.2291525423728813,2.369518753447325,,,,,,,
2008-12-29,2.999,,,,,1.225186440677966,2.447790720194782,,,,,,,
2008-12-30,3.2813,,,,,1.223864406779661,2.681097662308886,,,,,,,
2008-12-31,3.395,,,,,1.2225423728813558,2.776999861361431,,,,,,,
2009-01-02,3.395,,,,,1.2198983050847456,2.7830188679245285,,,,,,,
2009-01-05,3.593,,,,,1.2159322033898303,2.9549344856425988,,,,,,,
2009-01-06,4.2225,,,,,1.2146101694915252,3.476424046216964,,,,,,,
2009-01-07,3.8413,,,,,1.21328813559322,3.166024530621369,,,,,,,
2009-01-08,3.85,,,,,1.211966101694915,3.176656504349286,,,,,,,
2009-01-09,3.589,,,,,1.21064406779661,2.964537716301731,,,,,,,
2009-01-12,3.7878,,,,,1.2066779661016949,3.139031379048796,,,,,,,
2009-01-13,3.656,,,,,1.2053559322033898,3.0331289723831487,,,,,,,
2009-01-14,3.538,,,,,1.204033898305085,2.938455474534756,,,,,,,
2009-01-15,3.4216,,,,,1.2027118644067796,2.844904171364149,,,,,,,
2009-01-16,3.5625,,,,,1.2013898305084745,2.9653155949324232,,,,,,,
2009-01-20,3.452,,,,,1.196101694915254,2.8860422275754574,,,,,,,
2009-01-21,3.3586,,,,,1.194779661016949,2.8110622481983776,,,,,,,
2009-01-22,3.2625,,,,,1.193457627118644,2.733653818842844,,,,,,,
2009-01-23,3.437,,,,,1.1921355932203388,2.8830613057324843,,,,,,,
2009-01-26,3.518,,,,,1.1881694915254235,2.960857036889105,,,,,,,
2009-01-27,3.351,,,,,1.1868474576271186,2.823446247001028,,,,,,,
2009-01-28,3.4805,,,,,1.1855254237288135,2.935829068138278,,,,,,,
2009-01-29,3.412,,,,,1.1842033898305084,2.881261807980764,,,,,,,
2009-01-30,3.3705,,,,,1.1828813559322031,2.849398194583752,,,,,,,
2009-02-02,3.3126,,,,,1.178915254237288,2.809871182931739,,,,,,,
2009-02-03,3.2223,,,,,1.177593220338983,2.7363438786378427,,,,,,,
2009-02-04,3.407,,,,,1.176271186440678,2.8964409221902017,,,,,,,
2009-02-05,3.427,,,,,1.1749491525423728,2.91672196416722,,,,,,,
2009-02-06,3.4365,,,,,1.1736271186440677,2.928102073825892,,,,,,,
2009-02-09,3.523,,,,,1.1696610169491524,3.0119837704680488,,,,,,,
2009-02-10,3.4106,,,,,1.1683389830508473,2.919187024894099,,,,,,,
2009-02-11,3.43,,,,,1.1670169491525422,2.9391175530833364,,,,,,,
2009-02-12,3.4025,,,,,1.165694915254237,2.918859776666279,,,,,,,
2009-02-13,3.3833,,,,,1.164372881355932,2.9056842993973637,,,,,,,
2009-02-17,3.149,,,,,1.1590847457627118,2.716798759980113,,,,,,,
2009-02-18,3.112,,,,,1.1577627118644067,2.6879428471042925,,,,,,,
2009-02-19,3.0335,,,,,1.1564406779661016,2.623134984610876,,,,,,,
2009-02-20,2.84,,,,,1.1551186440677963,2.4586219039793407,,,,,,,
2009-02-23,2.976,,,,,1.1511525423728812,2.585235136488118,,,,,,,
2009-02-24,2.906,,,,,1.149830508474576,2.5273290094339638,,,,,,,
2009-02-25,2.732,,,,,1.148508474576271,2.3787373454148346,,,,,,,
2009-02-26,2.732,,,,,1.147186440677966,2.3814786360144207,,,,,,,
2009-02-27,2.7315,,,,,1.1458644067796608,2.383789900304707,,,,,,,
2009-03-02,2.578,,,,,1.1418983050847458,2.257644125155851,,,,,,,
2009-03-03,2.519,,,,,1.140576271186441,2.2085327072250123,,,,,,,
2009-03-04,2.565,,,,,1.1392542372881356,2.251472863603904,,,,,,,
2009-03-05,2.471,,,,,1.1379322033898305,2.171482617891507,,,,,,,
2009-03-06,2.4885,,,,,1.1366101694915254,2.189405010438413,,,,,,,
2009-03-09,2.1356,,,,,1.13264406779661,1.8854996558225845,,,,,,,
2009-03-10,2.4275,,,,,1.131322033898305,2.1457197219392343,,,,,,,
2009-03-11,2.306,2009-03-12,1.13,0.0,actual,1.13,2.0407079646017703,,,,,,,
2009-03-13,2.8877,,,,,1.1218181818181816,2.574124797406808,,,,,,,
2009-03-16,3.062,,,,,1.1095454545454544,2.7596886521917248,,,,,,,
2009-03-17,3.0126,,,,,1.1054545454545457,2.725213815789473,,,,,,,
2009-03-18,2.9917,,,,,1.1013636363636363,2.716359884440776,,,,,,,
2009-03-19,3.0895,,,,,1.0972727272727272,2.815617232808617,,,,,,,
2009-03-20,3.02,,,,,1.093181818181818,2.762577962577963,,,,,,,
2009-03-23,2.9265,,,,,1.0809090909090908,2.70744322960471,,,,,,,
2009-03-24,2.895,,,,,1.0768181818181817,2.688476150274378,,,,,,,
2009-03-25,2.9245,,,,,1.0727272727272728,2.726228813559322,,,,,,,
2009-03-26,2.9964,,,,,1.0686363636363636,2.8039472564866013,,,,,,,
2009-03-27,2.878,,,,,1.0645454545454545,2.703501280956448,,,,,,,
2009-03-30,2.6785,,,,,1.0522727272727272,2.545442764578834,,,,,,,
2009-03-31,2.822,,,,,1.048181818181818,2.692281006071119,,,,,,,
2009-04-01,2.885,,,,,1.044090909090909,2.763169351327819,,,,,,,
2009-04-02,3.0664,,,,,1.04,2.948461538461538,,,,,,,
2009-04-03,2.85,,,,,1.035909090909091,2.7512066695919266,,,,,,,
2009-04-06,2.673,,,,,1.0236363636363637,2.611278863232682,,,,,,,
2009-04-07,2.701,,,,,1.0195454545454543,2.649219794917522,,,,,,,
2009-04-08,2.701,,,,,1.0154545454545454,2.6598925693822744,,,,,,,
2009-04-09,2.701,,,,,1.0113636363636362,2.670651685393259,,,,,,,
2009-04-13,2.9765,,,,,0.995,2.991457286432161,,,,,,,
2009-04-14,2.8112,,,,,0.9909090909090909,2.8369908256880736,,,,,,,
2009-04-15,2.943,,,,,0.9868181818181818,2.9823122984799637,,,,,,,
2009-04-16,3.1,,,,,0.9827272727272728,3.154486586493987,,,,,,,
2009-04-17,3.243,,,,,0.9786363636363636,3.313794705062703,,,,,,,
2009-04-20,3.1555,,,,,0.9663636363636364,3.265333960489181,,,,,,,
2009-04-21,3.1548,,,,,0.9622727272727272,3.2784884270193677,,,,,,,
2009-04-22,3.5406,,,,,0.958181818181818,3.6951233396584446,,,,,,,
2009-04-23,3.5384,,,,,0.9540909090909092,3.708661267270129,,,,,,,
2009-04-24,3.8665,2009-04-24,0.95,0.0,actual,0.95,4.07,,,,,,,
2009-04-27,3.758,,,,,0.9456666666666668,3.9739161085653856,,,,,,,
2009-04-28,3.7065,,,,,0.9442222222222222,3.925453047775948,,,,,,,
2009-04-29,3.831,,,,,0.9427777777777776,4.063523865645257,,,,,,,
2009-04-30,3.9535,,,,,0.9413333333333332,4.199893767705383,,,,,,,
2009-05-01,4.105,,,,,0.9398888888888888,4.36753753398747,,,,,,,
2009-05-04,4.379,,,,,0.9355555555555556,4.68064133016627,,,,,,,
2009-05-05,4.689,,,,,0.9341111111111112,5.019745450220055,,,,,,,
2009-05-06,4.6485,,,,,0.9326666666666666,4.984095782701931,,,,,,,
2009-05-07,4.5095,,,,,0.9312222222222222,4.842560553633218,,,,,,,
2009-05-08,4.6983,,,,,0.9297777777777776,5.053142925430211,,,,,,,
2009-05-11,4.6755,,,,,0.9254444444444444,5.052167126905992,,,,,,,
2009-05-12,4.481,,,,,0.924,4.849567099567099,,,,,,,
2009-05-13,4.389,,,,,0.9225555555555556,4.757437070938216,,,,,,,
2009-05-14,4.2594,,,,,0.9211111111111112,4.624197828709288,,,,,,,
2009-05-15,4.2813,,,,,0.9196666666666666,4.655273649873142,,,,,,,
2009-05-18,4.2813,,,,,0.9153333333333332,4.677312454479243,,,,,,,
2009-05-19,4.4475,,,,,0.9138888888888888,4.866565349544073,,,,,,,
2009-05-20,4.498,,,,,0.9124444444444444,4.929615197272285,,,,,,,
2009-05-21,4.5033,,,,,0.911,4.9432491767288695,,,,,,,
2009-05-22,4.5414,,,,,0.9095555555555556,4.99298802834107,,,,,,,
2009-05-26,4.6495,,,,,0.9037777777777778,5.144516842881731,,,,,,,
2009-05-27,4.7935,,,,,0.9023333333333332,5.312338381972664,,,,,,,
2009-05-28,5.0927,,,,,0.9008888888888889,5.652972372964973,,,,,,,
2009-05-29,5.347,,,,,0.8994444444444445,5.944780728844966,,,,,,,
2009-06-01,5.8935,,,,,0.8951111111111111,6.58409880834161,,,,,,,
2009-06-02,5.893,,,,,0.8936666666666666,6.594181275643417,,,,,,,
2009-06-03,5.6065,,,,,0.8922222222222222,6.283748443337484,,,,,,,
2009-06-04,5.555,,,,,0.8907777777777778,6.236123238118997,,,,,,,
2009-06-05,5.4,,,,,0.8893333333333333,6.0719640179910055,,,,,,,
2009-06-08,5.2424,,,,,0.885,5.923615819209039,,,,,,,
2009-06-09,5.2424,,,,,0.8835555555555555,5.933299798792756,,,,,,,
2009-06-10,5.3499,,,,,0.8821111111111111,6.064882226980728,,,,,,,
2009-06-11,5.3499,,,,,0.8806666666666667,6.074829674489023,,,,,,,
2009-06-12,5.3499,,,,,0.8792222222222222,6.084809806647289,,,,,,,
2009-06-15,5.2995,,,,,0.8748888888888889,6.057340614681229,,,,,,,
2009-06-16,5.5218,,,,,0.8734444444444445,6.3218674468897085,,,,,,,
2009-06-17,5.41,,,,,0.872,6.204128440366973,,,,,,,
2009-06-18,5.41,,,,,0.8705555555555555,6.21442246330568,,,,,,,
2009-06-19,5.522,,,,,0.8691111111111112,6.353618000511378,,,,,,,
2009-06-22,5.337,,,,,0.8647777777777778,6.171527688551972,,,,,,,
2009-06-23,5.2147,,,,,0.8633333333333334,6.040193050193049,,,,,,,
2009-06-24,5.2712,,,,,0.8618888888888889,6.115869537192213,,,,,,,
2009-06-25,5.172,,,,,0.8604444444444445,6.010847107438016,,,,,,,
2009-06-26,5.2177,,,,,0.859,6.074155995343422,,,,,,,
2009-06-29,5.263,,,,,0.8546666666666667,6.1579563182527295,,,,,,,
2009-06-30,5.209,,,,,0.8532222222222222,6.1050918088292745,,,,,,,
2009-07-01,5.209,,,,,0.8517777777777779,6.115444821288807,,,,,,,
2009-07-02,5.0745,,,,,0.8503333333333334,5.967659741277929,,,,,,,
2009-07-06,4.99,,,,,0.8445555555555556,5.908433100907775,,,,,,,
2009-07-07,4.598,,,,,0.8431111111111111,5.453610964681075,,,,,,,
2009-07-08,4.3612,,,,,0.8416666666666667,5.181623762376238,,,,,,,
2009-07-09,4.4275,,,,,0.8402222222222222,5.269439301772018,,,,,,,
2009-07-10,4.4275,,,,,0.8387777777777778,5.278513710425222,,,,,,,
2009-07-13,4.4275,,,,,0.8344444444444445,5.305925432756324,,,,,,,
2009-07-14,4.4275,,,,,0.8330000000000001,5.315126050420168,,,,,,,
2009-07-15,5.1666,,,,,0.8315555555555556,6.213174772848744,,,,,,,
2009-07-16,5.0578,,,,,0.8301111111111111,6.092919287913265,,,,,,,
2009-07-17,5.263,,,,,0.8286666666666667,6.351166532582462,,,,,,,
2009-07-20,5.416,,,,,0.8243333333333334,6.570157703194501,,,,,,,
2009-07-21,5.4785,,,,,0.822888888888889,6.657642452065892,,,,,,,
2009-07-22,5.366,,,,,0.8214444444444445,6.532395509265521,,,,,,,
2009-07-23,5.7245,2009-07-23,0.8200000000000001,0.0,actual,0.8200000000000001,6.981097560975609,,,,,,,
2009-07-24,5.8593,,,,,0.8186956521739132,7.156872012745618,,,,,,,
2009-07-27,5.98,,,,,0.8147826086956522,7.339381003201708,,,,,,,
2009-07-28,5.9875,,,,,0.8134782608695653,7.360368786745055,,,,,,,
2009-07-29,5.9135,,,,,0.8121739130434783,7.281076017130621,,,,,,,
2009-07-30,6.0932,,,,,0.8108695652173914,7.514402144772117,,,,,,,
2009-07-31,6.396,,,,,0.8095652173913044,7.900537056928034,,,,,,,
2009-08-03,6.396,,,,,0.8056521739130436,7.938909875876956,,,,,,,
2009-08-04,6.7585,,,,,0.8043478260869565,8.40245945945946,,,,,,,
2009-08-05,6.9365,,,,,0.8030434782608696,8.6377639415268,,,,,,,
2009-08-06,6.8655,,,,,0.8017391304347826,8.563259219088938,,,,,,,
2009-08-07,6.87,,,,,0.8004347826086957,8.582835415535035,,,,,,,
2009-08-10,6.6847,,,,,0.7965217391304348,8.392363537117904,,,,,,,
2009-08-11,6.6233,,,,,0.7952173913043479,8.328917441224712,,,,,,,
2009-08-12,6.8337,,,,,0.7939130434782609,8.607617743702082,,,,,,,
2009-08-13,6.8115,,,,,0.792608695652174,8.593773998902906,,,,,,,
2009-08-14,6.435,,,,,0.7913043478260869,8.132142857142856,,,,,,,
2009-08-17,6.4338,,,,,0.7873913043478261,8.171032578685809,,,,,,,
2009-08-18,6.792,,,,,0.7860869565217392,8.640265486725662,,,,,,,
2009-08-19,6.792,,,,,0.7847826086956522,8.654626038781164,,,,,,,
2009-08-20,7.029,,,,,0.7834782608695653,8.971531631520532,,,,,,,
2009-08-21,7.1771,,,,,0.7821739130434783,9.175836575875486,,,,,,,
2009-08-24,7.0949,,,,,0.7782608695652175,9.116351955307264,,,,,,,
2009-08-25,7.0949,,,,,0.7769565217391304,9.131656407386682,,,,,,,
2009-08-26,7.2564,,,,,0.7756521739130435,9.355224215246636,,,,,,,
2009-08-27,7.268,,,,,0.7743478260869565,9.38596294216732,,,,,,,
2009-08-28,7.1505,,,,,0.7730434782608696,9.2498031496063,,,,,,,
2009-08-31,6.987,,,,,0.7691304347826087,9.084284906726964,,,,,,,
2009-09-01,6.6615,,,,,0.7678260869565218,8.67579275198188,,,,,,,
2009-09-02,6.4854,,,,,0.7665217391304348,8.460816789563244,,,,,,,
2009-09-03,6.3229,,,,,0.7652173913043478,8.262880681818181,,,,,,,
2009-09-04,6.3229,,,,,0.7639130434782608,8.276989186112692,,,,,,,
2009-09-08,6.756,,,,,0.758695652173913,8.904756446991405,,,,,,,
2009-09-09,6.6987,,,,,0.7573913043478261,8.844437428243397,,,,,,,
2009-09-10,6.7809,,,,,0.7560869565217392,8.968412880966072,,,,,,,
2009-09-11,6.733,,,,,0.7547826086956522,8.92044930875576,,,,,,,
2009-09-14,6.784,,,,,0.7508695652173913,9.034858135495078,,,,,,,
2009-09-15,7.53,,,,,0.7495652173913043,10.045823665893272,,,,,,,
2009-09-16,7.5966,,,,,0.7482608695652174,10.15234166182452,,,,,,,
2009-09-17,7.6166,,,,,0.7469565217391304,10.196845168800932,,,,,,,
2009-09-18,7.653,,,,,0.7456521739130435,10.263498542274052,,,,,,,
2009-09-21,7.4438,,,,,0.7417391304347826,10.035603751465418,,,,,,,
2009-09-22,7.5139,,,,,0.7404347826086957,10.147956547269525,,,,,,,
2009-09-23,7.5139,,,,,0.7391304347826086,10.165864705882353,,,,,,,
2009-09-24,7.296,,,,,0.7378260869565217,9.888509133765467,,,,,,,
2009-09-25,7.296,,,,,0.7365217391304347,9.906021251475796,,,,,,,
2009-09-28,7.595,,,,,0.7326086956521739,10.36706231454006,,,,,,,
2009-09-29,7.4035,,,,,0.731304347826087,10.123692033293697,,,,,,,
2009-09-30,7.9094,,,,,0.73,10.834794520547945,,,,,,,
2009-10-01,7.6702,,,,,0.728695652173913,10.5259307875895,,,,,,,
2009-10-02,7.6485,,,,,0.7273913043478261,10.514973102211597,,,,,,,
2009-10-05,7.78,,,,,0.7234782608695652,10.75360576923077,,,,,,,
2009-10-06,7.995,,,,,0.7221739130434782,11.070740517760386,,,,,,,
