date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-09-17,19.7,,,,,,,,,,,,,
2015-09-18,19.51,,,,,,,,,,,,,
2015-09-21,19.77,,,,,,,,,,,,,
2015-09-22,19.92,,,,,,,,,,,,,
2015-09-23,19.89,,,,,,,,,,,,,
2015-09-24,20.09,,,,,,,,,,,,,
2015-09-25,19.8,,,,,,,,,,,,,
2015-09-28,19.97,,,,,,,,,,,,,
2015-09-29,20.01,,,,,,,,,,,,,
2015-09-30,19.64,,,,,,,,,,,,,
2015-10-01,19.34,,,,,,,,,,,,,
2015-10-02,18.86,,,,,,,,,,,,,
2015-10-05,19.0,,,,,,,,,,,,,
2015-10-06,18.55,,,,,,,,,,,,,
2015-10-07,18.58,,,,,,,,,,,,,
2015-10-08,18.48,,,,,,,,,,,,,
2015-10-09,19.3,,,,,,,,,,,,,
2015-10-12,19.11,,,,,,,,,,,,,
2015-10-13,18.74,,,,,,,,,,,,,
2015-10-14,18.59,,,,,,,,,,,,,
2015-10-15,18.55,,,,,,,,,,,,,
2015-10-16,18.08,,,,,,,,,,,,,
2015-10-19,17.48,,,,,,,,,,,,,
2015-10-20,17.55,,,,,,,,,,,,,
2015-10-21,16.91,,,,,,,,,,,,,
2015-10-22,16.01,,,,,,,,,,,,,
2015-10-23,16.42,,,,,,,,,,,,,
2015-10-26,16.36,,,,,,,,,,,,,
2015-10-27,15.48,,,,,,,,,,,,,
2015-10-28,15.51,,,,,,,,,,,,,
2015-10-29,14.41,,,,,,,,,,,,,
2015-10-30,14.34,,,,,,,,,,,,,
2015-11-02,14.93,,,,,,,,,,,,,
2015-11-03,15.06,,,,,,,,,,,,,
2015-11-04,14.8,,,,,,,,,,,,,
2015-11-05,14.55,,,,,,,,,,,,,
2015-11-06,14.61,,,,,,,,,,,,,
2015-11-09,14.48,,,,,,,,,,,,,
2015-11-10,14.51,,,,,,,,,,,,,
2015-11-11,14.6,,,,,,,,,,,,,
2015-11-12,14.4,,,,,,,,,,,,,
2015-11-13,14.08,,,,,,,,,,,,,
2015-11-16,14.43,,,,,,,,,,,,,
2015-11-17,14.28,,,,,,,,,,,,,
2015-11-18,14.4,,,,,,,,,,,,,
2015-11-19,14.55,,,,,,,,,,,,,
2015-11-20,14.99,,,,,,,,,,,,,
2015-11-23,14.8,,,,,,,,,,,,,
2015-11-24,14.91,,,,,,,,,,,,,
2015-11-25,15.19,,,,,,,,,,,,,
2015-11-27,15.26,,,,,,,,,,,,,
2015-11-30,15.8,,,,,,,,,,,,,
2015-12-01,15.21,,,,,,,,,,,,,
2015-12-02,14.37,,,,,,,,,,,,,
2015-12-03,14.38,,,,,,,,,,,,,
2015-12-04,14.61,,,,,,,,,,,,,
2015-12-07,14.1,,,,,,,,,,,,,
2015-12-08,13.19,,,,,,,,,,,,,
2015-12-09,13.43,,,,,,,,,,,,,
2015-12-10,13.06,,,,,,,,,,,,,
2015-12-11,13.01,,,,,,,,,,,,,
2015-12-14,12.88,,,,,,,,,,,,,
2015-12-15,13.24,,,,,,,,,,,,,
2015-12-16,14.05,,,,,,,,,,,,,
2015-12-17,14.01,,,,,,,,,,,,,
2015-12-18,13.86,,,,,,,,,,,,,
2015-12-21,13.6,,,,,,,,,,,,,
2015-12-22,14.0,,,,,,,,,,,,,
2015-12-23,14.44,,,,,,,,,,,,,
2015-12-24,14.63,,,,,,,,,,,,,
2015-12-28,14.45,,,,,,,,,,,,,
2015-12-29,14.36,,,,,,,,,,,,,
2015-12-30,14.1,,,,,,,,,,,,,
2015-12-31,14.2,,,,,,,,,,,,,
2016-01-04,13.4,,,,,,,,,,,,,
2016-01-05,13.24,,,,,,,,,,,,,
2016-01-06,13.1,,,,,,,,,,,,,
2016-01-07,12.97,,,,,,,,,,,,,
2016-01-08,12.14,,,,,,,,,,,,,
2016-01-11,12.49,,,,,,,,,,,,,
2016-01-12,12.82,,,,,,,,,,,,,
2016-01-13,12.61,,,,,,,,,,,,,
2016-01-14,12.75,,,,,,,,,,,,,
2016-01-15,12.65,,,,,,,,,,,,,
2016-01-19,12.6,,,,,,,,,,,,,
2016-01-20,12.97,,,,,,,,,,,,,
2016-01-21,13.22,,,,,,,,,,,,,
2016-01-22,13.2,,,,,,,,,,,,,
2016-01-25,12.69,,,,,,,,,,,,,
2016-01-26,13.09,,,,,,,,,,,,,
2016-01-27,13.09,,,,,,,,,,,,,
2016-01-28,13.84,,,,,,,,,,,,,
2016-01-29,14.24,,,,,,,,,,,,,
2016-02-01,14.37,,,,,,,,,,,,,
2016-02-02,13.67,,,,,,,,,,,,,
2016-02-03,13.8,,,,,,,,,,,,,
2016-02-04,14.13,,,,,,,,,,,,,
2016-02-05,13.77,,,,,,,,,,,,,
2016-02-08,13.79,,,,,,,,,,,,,
2016-02-09,13.55,,,,,,,,,,,,,
2016-02-10,13.59,,,,,,,,,,,,,
2016-02-11,13.64,,,,,,,,,,,,,
2016-02-12,12.97,,,,,,,,,,,,,
2016-02-16,13.59,,,,,,,,,,,,,
2016-02-17,13.6,,,,,,,,,,,,,
2016-02-18,13.68,,,,,,,,,,,,,
2016-02-19,13.44,,,,,,,,,,,,,
2016-02-22,13.71,,,,,,,,,,,,,
2016-02-23,13.0,,,,,,,,,,,,,
2016-02-24,13.26,,,,,,,,,,,,,
2016-02-25,13.14,,,,,,,,,,,,,
2016-02-26,13.08,,,,,,,,,,,,,
2016-02-29,13.24,,,,,,,,,,,,,
2016-03-01,13.05,,,,,,,,,,,,,
2016-03-02,12.95,,,,,,,,,,,,,
2016-03-03,12.95,,,,,,,,,,,,,
2016-03-04,12.84,,,,,,,,,,,,,
2016-03-07,13.0,,,,,,,,,,,,,
2016-03-08,12.73,,,,,,,,,,,,,
2016-03-09,13.01,,,,,,,,,,,,,
2016-03-10,13.22,,,,,,,,,,,,,
2016-03-11,13.21,,,,,,,,,,,,,
2016-03-14,13.81,,,,,,,,,,,,,
2016-03-15,13.49,,,,,,,,,,,,,
2016-03-16,14.18,,,,,,,,,,,,,
2016-03-17,14.27,,,,,,,,,,,,,
2016-03-18,14.89,,,,,,,,,,,,,
2016-03-21,15.29,,,,,,,,,,,,,
2016-03-22,15.11,,,,,,,,,,,,,
2016-03-23,15.21,,,,,,,,,,,,,
2016-03-24,14.86,,,,,,,,,,,,,
2016-03-28,14.19,,,,,,,,,,,,,
2016-03-29,14.32,,,,,,,,,,,,,
2016-03-30,14.86,,,,,,,,,,,,,
2016-03-31,15.0,,,,,,,,,,,,,
2016-04-01,15.0,,,,,,,,,,,,,
2016-04-04,15.17,,,,,,,,,,,,,
2016-04-05,14.97,,,,,,,,,,,,,
2016-04-06,14.9,,,,,,,,,,,,,
2016-04-07,14.62,,,,,,,,,,,,,
2016-04-08,14.52,,,,,,,,,,,,,
2016-04-11,14.78,,,,,,,,,,,,,
2016-04-12,14.71,,,,,,,,,,,,,
2016-04-13,14.83,,,,,,,,,,,,,
2016-04-14,14.76,,,,,,,,,,,,,
2016-04-15,14.69,,,,,,,,,,,,,
2016-04-18,15.1,,,,,,,,,,,,,
2016-04-19,15.17,,,,,,,,,,,,,
2016-04-20,15.06,,,,,,,,,,,,,
2016-04-21,15.1,,,,,,,,,,,,,
2016-04-22,15.34,,,,,,,,,,,,,
2016-04-25,15.31,,,,,,,,,,,,,
2016-04-26,15.54,,,,,,,,,,,,,
2016-04-27,15.68,2016-04-27,0.56,0.0,actual,0.56,28.0,,,,,,,
2016-04-28,15.59,,,,,0.5597802197802199,27.85021594032194,,,,,,,
2016-04-29,15.74,,,,,0.5595604395604397,28.129222309505103,,,,,,,
2016-05-02,16.25,,,,,0.558901098901099,29.07491152182461,,,,,,,
2016-05-03,15.92,,,,,0.5586813186813188,28.495672698662467,,,,,,,
2016-05-04,15.77,,,,,0.5584615384615386,28.23829201101928,,,,,,,
2016-05-05,15.88,,,,,0.5582417582417583,28.446456692913387,,,,,,,
2016-05-06,15.91,,,,,0.5580219780219781,28.511421819614014,,,,,,,
2016-05-09,15.99,,,,,0.5573626373626374,28.688682965299684,,,,,,,
2016-05-10,16.21,,,,,0.5571428571428572,29.0948717948718,,,,,,,
2016-05-11,16.0,,,,,0.556923076923077,28.7292817679558,,,,,,,
2016-05-12,15.58,,,,,0.5567032967032968,27.98618239242005,,,,,,,
2016-05-13,15.6,,,,,0.5564835164835166,28.033175355450236,,,,,,,
2016-05-16,15.59,,,,,0.5558241758241759,28.048438117833133,,,,,,,
2016-05-17,15.11,,,,,0.5556043956043957,27.195609177215182,,,,,,,
2016-05-18,15.2,,,,,0.5553846153846155,27.36842105263157,,,,,,,
2016-05-19,15.63,,,,,0.5551648351648352,28.153800475059384,,,,,,,
2016-05-20,15.98,,,,,0.554945054945055,28.795643564356435,,,,,,,
2016-05-23,15.96,,,,,0.5542857142857144,28.793814432989688,,,,,,,
2016-05-24,15.86,,,,,0.5540659340659341,28.62475208250694,,,,,,,
2016-05-25,16.3,,,,,0.5538461538461539,29.430555555555557,,,,,,,
2016-05-26,15.91,,,,,0.5536263736263737,28.73779277491068,,,,,,,
2016-05-27,16.18,,,,,0.5534065934065935,29.23709293089753,,,,,,,
2016-05-31,16.14,,,,,0.5525274725274726,29.21121718377088,,,,,,,
2016-06-01,16.5,,,,,0.5523076923076924,29.874651810584957,,,,,,,
2016-06-02,16.03,,,,,0.5520879120879121,29.03523089171975,,,,,,,
2016-06-03,16.0,,,,,0.5518681318681319,28.99243329350856,,,,,,,
2016-06-06,15.99,,,,,0.5512087912087913,29.008971291866025,,,,,,,
2016-06-07,15.91,,,,,0.550989010989011,28.875349022736337,,,,,,,
2016-06-08,15.91,,,,,0.5507692307692308,28.886871508379887,,,,,,,
2016-06-09,15.68,,,,,0.5505494505494506,28.48063872255489,,,,,,,
2016-06-10,15.71,,,,,0.5503296703296704,28.54652555910543,,,,,,,
2016-06-13,15.3,,,,,0.5496703296703297,27.83486605357857,,,,,,,
2016-06-14,14.52,,,,,0.5494505494505495,26.4264,,,,,,,
2016-06-15,14.34,,,,,0.5492307692307693,26.109243697478988,,,,,,,
2016-06-16,14.3,,,,,0.5490109890109891,26.046837469975976,,,,,,,
2016-06-17,14.09,,,,,0.5487912087912088,25.674609531437724,,,,,,,
2016-06-20,14.28,,,,,0.5481318681318682,26.052125100240573,,,,,,,
2016-06-21,14.18,,,,,0.547912087912088,25.880064179703165,,,,,,,
2016-06-22,14.12,,,,,0.5476923076923077,25.780898876404493,,,,,,,
2016-06-23,13.95,,,,,0.5474725274725275,25.480730630268965,,,,,,,
2016-06-24,13.7,,,,,0.5472527472527473,25.034136546184737,,,,,,,
2016-06-27,13.7,,,,,0.5465934065934066,25.064334539605948,,,,,,,
2016-06-28,13.71,,,,,0.5463736263736264,25.09271922767498,,,,,,,
2016-06-29,13.95,,,,,0.5461538461538462,25.54225352112676,,,,,,,
2016-06-30,14.11,,,,,0.545934065934066,25.845611916264087,,,,,,,
2016-07-01,13.92,,,,,0.5457142857142857,25.50785340314136,,,,,,,
2016-07-05,13.62,,,,,0.5448351648351649,24.998386446147634,,,,,,,
2016-07-06,13.84,,,,,0.5446153846153846,25.412429378531076,,,,,,,
2016-07-07,14.12,,,,,0.5443956043956044,25.937020589422687,,,,,,,
2016-07-08,14.14,,,,,0.5441758241758242,25.984248788368333,,,,,,,
2016-07-11,14.18,,,,,0.5435164835164835,26.089365143550346,,,,,,,
2016-07-12,14.4,,,,,0.5432967032967033,26.50485436893204,,,,,,,
2016-07-13,14.39,,,,,0.5430769230769231,26.4971671388102,,,,,,,
2016-07-14,14.68,,,,,0.5428571428571429,27.04210526315789,,,,,,,
2016-07-15,14.4,,,,,0.5426373626373626,26.537059538274608,,,,,,,
2016-07-18,14.45,,,,,0.541978021978022,26.66159772911597,,,,,,,
2016-07-19,14.32,,,,,0.5417582417582418,26.432454361054763,,,,,,,
2016-07-20,14.26,,,,,0.5415384615384615,26.332386363636363,,,,,,,
2016-07-21,14.08,,,,,0.5413186813186813,26.01055623223711,,,,,,,
2016-07-22,14.04,,,,,0.5410989010989011,25.947197400487404,,,,,,,
2016-07-25,13.91,,,,,0.5404395604395604,25.73830825538837,,,,,,,
2016-07-26,14.09,,,,,0.5402197802197802,26.0819772172498,,,,,,,
2016-07-27,14.15,2016-07-27,0.54,0.0,actual,0.54,26.203703703703702,,,,,,,
2016-07-28,13.03,,,,,0.5395604395604396,24.149287169042765,,,,,,,
2016-07-29,13.11,,,,,0.5391208791208791,24.31736649001223,,,,,,,
2016-08-01,13.27,,,,,0.5378021978021978,24.67449938700449,,,,,,,
2016-08-02,13.12,,,,,0.5373626373626373,24.415541922290387,,,,,,,
2016-08-03,13.04,,,,,0.536923076923077,24.286532951289395,,,,,,,
2016-08-04,13.01,,,,,0.5364835164835166,24.25051208521097,,,,,,,
2016-08-05,13.33,,,,,0.536043956043956,24.86736367363673,,,,,,,
2016-08-08,13.28,,,,,0.5347252747252748,24.835182901767364,,,,,,,
2016-08-09,13.55,,,,,0.5342857142857144,25.36096256684492,,,,,,,
2016-08-10,13.57,,,,,0.5338461538461539,25.419308357348704,,,,,,,
2016-08-11,13.5,,,,,0.5334065934065935,25.30902348578492,,,,,,,
2016-08-12,13.49,,,,,0.532967032967033,25.31113402061856,,,,,,,
2016-08-15,13.48,,,,,0.5316483516483517,25.355105415460933,,,,,,,
2016-08-16,13.37,,,,,0.5312087912087913,25.169011170872977,,,,,,,
2016-08-17,13.29,,,,,0.5307692307692308,25.039130434782606,,,,,,,
2016-08-18,13.35,,,,,0.5303296703296704,25.173021135515956,,,,,,,
2016-08-19,13.57,,,,,0.5298901098901099,25.60908336789714,,,,,,,
2016-08-22,13.66,,,,,0.5285714285714286,25.843243243243244,,,,,,,
2016-08-23,13.95,,,,,0.5281318681318682,26.413857677902616,,,,,,,
2016-08-24,13.77,,,,,0.5276923076923077,26.09475218658892,,,,,,,
2016-08-25,13.98,,,,,0.5272527472527473,26.51479783243018,,,,,,,
2016-08-26,14.11,,,,,0.5268131868131868,26.78368794326241,,,,,,,
2016-08-29,14.51,,,,,0.5254945054945055,27.612086992890003,,,,,,,
2016-08-30,14.45,,,,,0.5250549450549451,27.520929259104225,,,,,,,
2016-08-31,14.16,,,,,0.5246153846153846,26.991202346041057,,,,,,,
2016-09-01,13.67,,,,,0.5241758241758242,26.079035639413,,,,,,,
2016-09-02,13.67,,,,,0.5237362637362638,26.1009232060428,,,,,,,
2016-09-06,14.31,,,,,0.521978021978022,27.414947368421053,,,,,,,
2016-09-07,14.38,,,,,0.5215384615384615,27.57227138643068,,,,,,,
2016-09-08,14.72,,,,,0.5210989010989011,28.24799662589625,,,,,,,
2016-09-09,14.86,,,,,0.5206593406593407,28.540734487125366,,,,,,,
2016-09-12,14.88,,,,,0.5193406593406593,28.651713922979265,,,,,,,
2016-09-13,14.76,,,,,0.5189010989010989,28.44472681067344,,,,,,,
2016-09-14,14.96,,,,,0.5184615384615385,28.854599406528187,,,,,,,
2016-09-15,14.71,,,,,0.518021978021978,28.39647857445906,,,,,,,
2016-09-16,14.09,,,,,0.5175824175824176,27.22271762208068,,,,,,,
2016-09-19,14.15,,,,,0.5162637362637362,27.408471690080887,,,,,,,
2016-09-20,13.99,,,,,0.5158241758241758,27.121644652748188,,,,,,,
2016-09-21,13.91,,,,,0.5153846153846154,26.989552238805967,,,,,,,
2016-09-22,14.11,,,,,0.5149450549450549,27.40098164746052,,,,,,,
2016-09-23,14.25,,,,,0.5145054945054945,27.6964972234088,,,,,,,
2016-09-26,14.11,,,,,0.5131868131868131,27.4948608137045,,,,,,,
2016-09-27,14.33,,,,,0.5127472527472527,27.94749249892842,,,,,,,
2016-09-28,14.3,,,,,0.5123076923076924,27.912912912912912,,,,,,,
2016-09-29,14.17,,,,,0.5118681318681318,27.68291112065264,,,,,,,
2016-09-30,14.42,,,,,0.5114285714285715,28.195530726256983,,,,,,,
2016-10-03,14.38,,,,,0.5101098901098902,28.19000430848772,,,,,,,
2016-10-04,14.3,,,,,0.5096703296703297,28.057352307028893,,,,,,,
2016-10-05,14.65,,,,,0.5092307692307693,28.768882175226587,,,,,,,
2016-10-06,14.61,,,,,0.5087912087912088,28.71511879049676,,,,,,,
2016-10-07,14.61,,,,,0.5083516483516484,28.73994811932555,,,,,,,
2016-10-10,14.67,,,,,0.5070329670329671,28.93302990897269,,,,,,,
2016-10-11,14.43,,,,,0.5065934065934066,28.484381778741863,,,,,,,
2016-10-12,14.58,,,,,0.5061538461538462,28.80547112462006,,,,,,,
2016-10-13,14.29,,,,,0.5057142857142857,28.257062146892657,,,,,,,
2016-10-14,14.46,,,,,0.5052747252747253,28.61809482383645,,,,,,,
2016-10-17,14.4,,,,,0.503956043956044,28.573920627998252,,,,,,,
2016-10-18,14.3,,,,,0.5035164835164835,28.40026189436928,,,,,,,
2016-10-19,14.35,,,,,0.5030769230769231,28.52446483180428,,,,,,,
2016-10-20,14.1,,,,,0.5026373626373626,28.05203323130739,,,,,,,
2016-10-21,14.5,,,,,0.5021978021978022,28.87308533916849,,,,,,,
2016-10-24,14.4,,,,,0.5008791208791209,28.74945151382185,,,,,,,
2016-10-25,14.25,,,,,0.5004395604395604,28.474967061923586,,,,,,,
2016-10-26,14.25,2016-10-26,0.5,0.0,actual,0.5,28.5,,,,,,,
2016-10-27,15.15,,,,,0.5009890109890109,30.240184250932227,,,,,,,
2016-10-28,15.5,,,,,0.501978021978022,30.877845884413308,,,,,,,
2016-10-31,15.95,,,,,0.5049450549450549,31.58759521218716,,,,,,,
2016-11-01,15.95,,,,,0.505934065934066,31.5258470894874,,,,,,,
2016-11-02,15.35,,,,,0.5069230769230769,30.28072837632777,,,,,,,
2016-11-03,15.75,,,,,0.5079120879120879,31.00930333189096,,,,,,,
2016-11-04,15.55,,,,,0.5089010989010989,30.5560354135176,,,,,,,
2016-11-07,16.0,,,,,0.5118681318681318,31.258050665521683,,,,,,,
2016-11-08,15.8,,,,,0.5128571428571429,30.807799442896936,,,,,,,
2016-11-09,16.5,,,,,0.5138461538461538,32.11077844311377,,,,,,,
2016-11-10,16.85,,,,,0.5148351648351648,32.72892209178229,,,,,,,
2016-11-11,17.1,,,,,0.5158241758241758,33.15083084789093,,,,,,,
2016-11-14,17.4,,,,,0.5187912087912088,33.53950434230036,,,,,,,
2016-11-15,17.35,,,,,0.5197802197802198,33.37949260042284,,,,,,,
2016-11-16,17.3,,,,,0.5207692307692308,33.220088626292466,,,,,,,
2016-11-17,17.05,,,,,0.5217582417582417,32.677969671440614,,,,,,,
2016-11-18,17.55,,,,,0.5227472527472528,33.57262980870296,,,,,,,
2016-11-21,17.6,,,,,0.5257142857142857,33.47826086956522,,,,,,,
2016-11-22,17.8,,,,,0.5267032967032967,33.79511788024202,,,,,,,
2016-11-23,17.85,,,,,0.5276923076923077,33.8265306122449,,,,,,,
2016-11-25,17.95,,,,,0.5296703296703297,33.88900414937759,,,,,,,
2016-11-28,17.6,,,,,0.5326373626373626,33.0431194553332,,,,,,,
2016-11-29,17.6,,,,,0.5336263736263737,32.98187808896211,,,,,,,
2016-11-30,17.35,,,,,0.5346153846153846,32.45323741007194,,,,,,,
2016-12-01,17.25,,,,,0.5356043956043955,32.20660648338121,,,,,,,
2016-12-02,17.0,,,,,0.5365934065934066,31.681343436412043,,,,,,,
2016-12-05,17.4,,,,,0.5395604395604395,32.24847250509165,,,,,,,
2016-12-06,17.4,,,,,0.5405494505494506,32.18946940435048,,,,,,,
2016-12-07,17.3,,,,,0.5415384615384615,31.94602272727273,,,,,,,
2016-12-08,17.9,,,,,0.5425274725274725,32.99372088312741,,,,,,,
2016-12-09,18.2,,,,,0.5435164835164835,33.48564496562879,,,,,,,
2016-12-12,17.75,,,,,0.5464835164835165,32.48039412829278,,,,,,,
2016-12-13,17.9,,,,,0.5474725274725275,32.69570453633079,,,,,,,
2016-12-14,17.75,,,,,0.5484615384615384,32.3632538569425,,,,,,,
2016-12-15,17.95,,,,,0.5494505494505494,32.669000000000004,,,,,,,
2016-12-16,18.7,,,,,0.5504395604395604,33.97284887203035,,,,,,,
2016-12-19,19.4,,,,,0.5534065934065934,35.05559968228753,,,,,,,
2016-12-20,19.85,,,,,0.5543956043956044,35.804757185332015,,,,,,,
2016-12-21,19.45,,,,,0.5553846153846154,35.0207756232687,,,,,,,
2016-12-22,19.2,,,,,0.5563736263736263,34.509184278095994,,,,,,,
2016-12-23,19.0,,,,,0.5573626373626374,34.0891167192429,,,,,,,
2016-12-27,18.9,,,,,0.5613186813186813,33.67071260767423,,,,,,,
2016-12-28,18.9,,,,,0.5623076923076923,33.611491108071135,,,,,,,
2016-12-29,18.5,,,,,0.5632967032967033,32.84237222005462,,,,,,,
2016-12-30,18.5,,,,,0.5642857142857143,32.78481012658228,,,,,,,
2017-01-03,18.15,,,,,0.5682417582417583,31.94063043898665,,,,,,,
2017-01-04,18.85,,,,,0.5692307692307692,33.11486486486487,,,,,,,
2017-01-05,18.7,,,,,0.5702197802197801,32.79437271150511,,,,,,,
2017-01-06,19.05,,,,,0.5712087912087912,33.35032704886495,,,,,,,
2017-01-09,18.95,,,,,0.5741758241758241,33.00382775119618,,,,,,,
2017-01-10,19.4,,,,,0.5751648351648352,33.72946121513183,,,,,,,
2017-01-11,19.5,,,,,0.5761538461538461,33.845126835781045,,,,,,,
2017-01-12,19.0,,,,,0.5771428571428572,32.92079207920792,,,,,,,
2017-01-13,19.05,,,,,0.5781318681318681,32.95095989355636,,,,,,,
2017-01-17,18.6,,,,,0.5820879120879121,31.9539361902964,,,,,,,
2017-01-18,18.9,,,,,0.583076923076923,32.41424802110818,,,,,,,
2017-01-19,18.9,,,,,0.584065934065934,32.35936030103481,,,,,,,
2017-01-20,19.25,,,,,0.585054945054945,32.90289256198347,,,,,,,
2017-01-23,19.0,,,,,0.588021978021978,32.31171743599327,,,,,,,
2017-01-24,19.45,,,,,0.589010989010989,33.021455223880594,,,,,,,
2017-01-25,19.4,2017-01-25,0.59,0.0,actual,0.59,32.88135593220339,,,,,,,
2017-01-26,19.9,,,,,0.5905494505494505,33.697432080387046,,,,,,,
2017-01-27,20.35,,,,,0.5910989010989011,34.42740286298569,,,,,,,
2017-01-30,20.35,,,,,0.5927472527472527,34.33166481275492,,,,,,,
2017-01-31,20.45,,,,,0.5932967032967033,34.46842007779218,,,,,,,
2017-02-01,20.0,,,,,0.5938461538461538,33.678756476683944,,,,,,,
2017-02-02,20.25,,,,,0.5943956043956043,34.06821963394343,,,,,,,
2017-02-03,20.65,,,,,0.5949450549450549,34.70908755079424,,,,,,,
2017-02-06,21.95,,,,,0.5965934065934065,36.79222692945294,,,,,,,
2017-02-07,22.75,,,,,0.5971428571428571,38.09808612440192,,,,,,,
2017-02-08,22.95,,,,,0.5976923076923076,38.3976833976834,,,,,,,
2017-02-09,23.2,,,,,0.5982417582417582,38.78030859662014,,,,,,,
2017-02-10,23.1,,,,,0.5987912087912087,38.57772068269408,,,,,,,
2017-02-13,22.55,,,,,0.6004395604395604,37.55581991215227,,,,,,,
2017-02-14,22.85,,,,,0.6009890109890109,38.020661912598285,,,,,,,
2017-02-15,22.95,,,,,0.6015384615384615,38.15217391304349,,,,,,,
2017-02-16,23.05,,,,,0.602087912087912,38.283445884285456,,,,,,,
2017-02-17,23.0,,,,,0.6026373626373626,38.16557257476296,,,,,,,
2017-02-21,23.25,,,,,0.6048351648351648,38.44022529069768,,,,,,,
2017-02-22,23.4,,,,,0.6053846153846153,38.65311308767472,,,,,,,
2017-02-23,23.7,,,,,0.6059340659340658,39.11316648531013,,,,,,,
2017-02-24,24.0,,,,,0.6064835164835164,39.57238630186629,,,,,,,
2017-02-27,24.0,,,,,0.608131868131868,39.46512468377305,,,,,,,
2017-02-28,22.95,,,,,0.6086813186813186,37.70445928868027,,,,,,,
2017-03-01,22.9,,,,,0.6092307692307691,37.58838383838384,,,,,,,
2017-03-02,22.35,,,,,0.6097802197802197,36.65255000901064,,,,,,,
2017-03-03,22.15,,,,,0.6103296703296702,36.29186172128196,,,,,,,
2017-03-06,21.8,,,,,0.6119780219780219,35.622194289818644,,,,,,,
2017-03-07,21.65,,,,,0.6125274725274724,35.34535342662361,,,,,,,
2017-03-08,21.3,,,,,0.613076923076923,34.74278544542033,,,,,,,
2017-03-09,22.0,,,,,0.6136263736263735,35.85243553008597,,,,,,,
2017-03-10,21.9,,,,,0.6141758241758241,35.65754159957059,,,,,,,
2017-03-13,22.05,,,,,0.6158241758241758,35.805674518201286,,,,,,,
2017-03-14,22.25,,,,,0.6163736263736264,36.09823497949724,,,,,,,
2017-03-15,22.55,,,,,0.6169230769230769,36.552369077306736,,,,,,,
2017-03-16,22.1,,,,,0.6174725274725275,35.79106602598328,,,,,,,
2017-03-17,22.05,,,,,0.618021978021978,35.67834281650072,,,,,,,
2017-03-20,21.65,,,,,0.6196703296703296,34.93793225749246,,,,,,,
2017-03-21,20.9,,,,,0.6202197802197802,33.69773210489015,,,,,,,
2017-03-22,20.55,,,,,0.6207692307692307,33.10408921933086,,,,,,,
2017-03-23,20.7,,,,,0.6213186813186813,33.31623629288999,,,,,,,
2017-03-24,20.8,,,,,0.6218681318681318,33.447605584025446,,,,,,,
2017-03-27,21.05,,,,,0.6235164835164835,33.76013394430737,,,,,,,
2017-03-28,21.3,,,,,0.624065934065934,34.13100898045431,,,,,,,
2017-03-29,21.1,,,,,0.6246153846153846,33.78078817733991,,,,,,,
2017-03-30,21.65,,,,,0.6251648351648351,34.63086658463702,,,,,,,
2017-03-31,21.65,,,,,0.6257142857142857,34.60045662100457,,,,,,,
