date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-16,29.7,,,,,,,,,,,,,
2021-08-17,28.9,,,,,,,,,,,,,
2021-08-18,28.75,,,,,,,,,,,,,
2021-08-19,28.61,,,,,,,,,,,,,
2021-08-20,28.77,,,,,,,,,,,,,
2021-08-23,29.25,,,,,,,,,,,,,
2021-08-24,29.61,,,,,,,,,,,,,
2021-08-25,29.96,,,,,,,,,,,,,
2021-08-26,29.75,,,,,,,,,,,,,
2021-08-27,29.52,,,,,,,,,,,,,
2021-08-30,28.83,,,,,,,,,,,,,
2021-08-31,29.45,,,,,,,,,,,,,
2021-09-01,29.19,,,,,,,,,,,,,
2021-09-02,29.63,,,,,,,,,,,,,
2021-09-03,30.17,,,,,,,,,,,,,
2021-09-07,31.69,,,,,,,,,,,,,
2021-09-08,32.34,,,,,,,,,,,,,
2021-09-09,32.46,,,,,,,,,,,,,
2021-09-10,32.72,,,,,,,,,,,,,
2021-09-13,33.22,,,,,,,,,,,,,
2021-09-14,32.86,,,,,,,,,,,,,
2021-09-15,32.35,,,,,,,,,,,,,
2021-09-16,31.55,,,,,,,,,,,,,
2021-09-17,30.56,,,,,,,,,,,,,
2021-09-20,29.89,,,,,,,,,,,,,
2021-09-21,29.92,,,,,,,,,,,,,
2021-09-22,30.1,,,,,,,,,,,,,
2021-09-23,29.74,,,,,,,,,,,,,
2021-09-24,28.59,,,,,,,,,,,,,
2021-09-27,28.78,,,,,,,,,,,,,
2021-09-28,28.42,,,,,,,,,,,,,
2021-09-29,27.77,,,,,,,,,,,,,
2021-09-30,27.87,,,,,,,,,,,,,
2021-10-01,28.22,,,,,,,,,,,,,
2021-10-04,26.94,,,,,,,,,,,,,
2021-10-05,27.43,,,,,,,,,,,,,
2021-10-06,27.63,,,,,,,,,,,,,
2021-10-07,29.1,,,,,,,,,,,,,
2021-10-08,27.85,,,,,,,,,,,,,
2021-10-11,27.91,,,,,,,,,,,,,
2021-10-12,27.4,,,,,,,,,,,,,
2021-10-13,27.4,,,,,,,,,,,,,
2021-10-14,27.49,,,,,,,,,,,,,
2021-10-15,26.94,,,,,,,,,,,,,
2021-10-18,27.06,,,,,,,,,,,,,
2021-10-19,28.06,,,,,,,,,,,,,
2021-10-20,29.31,,,,,,,,,,,,,
2021-10-21,29.74,,,,,,,,,,,,,
2021-10-22,30.48,,,,,,,,,,,,,
2021-10-25,31.09,,,,,,,,,,,,,
2021-10-26,31.33,,,,,,,,,,,,,
2021-10-27,31.47,,,,,,,,,,,,,
2021-10-28,31.07,,,,,,,,,,,,,
2021-10-29,30.96,,,,,,,,,,,,,
2021-11-01,31.1,,,,,,,,,,,,,
2021-11-02,30.76,,,,,,,,,,,,,
2021-11-03,31.96,,,,,,,,,,,,,
2021-11-04,31.95,,,,,,,,,,,,,
2021-11-05,31.75,,,,,,,,,,,,,
2021-11-08,32.06,,,,,,,,,,,,,
2021-11-09,31.93,,,,,,,,,,,,,
2021-11-10,31.64,,,,,,,,,,,,,
2021-11-11,32.48,,,,,,,,,,,,,
2021-11-12,32.4,,,,,,,,,,,,,
2021-11-15,32.93,,,,,,,,,,,,,
2021-11-16,33.84,,,,,,,,,,,,,
2021-11-17,34.11,,,,,,,,,,,,,
2021-11-18,33.83,,,,,,,,,,,,,
2021-11-19,33.8,,,,,,,,,,,,,
2021-11-22,33.99,,,,,,,,,,,,,
2021-11-23,34.9,,,,,,,,,,,,,
2021-11-24,34.88,,,,,,,,,,,,,
2021-11-26,34.45,,,,,,,,,,,,,
2021-11-29,34.39,,,,,,,,,,,,,
2021-11-30,33.41,,,,,,,,,,,,,
2021-12-01,33.6,,,,,,,,,,,,,
2021-12-02,34.31,,,,,,,,,,,,,
2021-12-03,33.81,,,,,,,,,,,,,
2021-12-06,33.25,,,,,,,,,,,,,
2021-12-07,33.48,,,,,,,,,,,,,
2021-12-08,32.91,,,,,,,,,,,,,
2021-12-09,32.56,,,,,,,,,,,,,
2021-12-10,33.21,,,,,,,,,,,,,
2021-12-13,33.78,,,,,,,,,,,,,
2021-12-14,31.18,,,,,,,,,,,,,
2021-12-15,30.3,,,,,,,,,,,,,
2021-12-16,29.05,,,,,,,,,,,,,
2021-12-17,29.44,,,,,,,,,,,,,
2021-12-20,29.04,,,,,,,,,,,,,
2021-12-21,29.18,,,,,,,,,,,,,
2021-12-22,29.23,,,,,,,,,,,,,
2021-12-23,29.36,,,,,,,,,,,,,
2021-12-27,29.0,,,,,,,,,,,,,
2021-12-28,30.32,,,,,,,,,,,,,
2021-12-29,29.92,,,,,,,,,,,,,
2021-12-30,29.91,,,,,,,,,,,,,
2021-12-31,29.49,,,,,,,,,,,,,
2022-01-03,29.19,,,,,,,,,,,,,
2022-01-04,28.6,,,,,,,,,,,,,
2022-01-05,28.31,,,,,,,,,,,,,
2022-01-06,30.22,,,,,,,,,,,,,
2022-01-07,30.0,,,,,,,,,,,,,
2022-01-10,29.5,,,,,,,,,,,,,
2022-01-11,31.08,,,,,,,,,,,,,
2022-01-12,31.17,,,,,,,,,,,,,
2022-01-13,30.2,,,,,,,,,,,,,
2022-01-14,30.19,,,,,,,,,,,,,
2022-01-18,29.47,,,,,,,,,,,,,
2022-01-19,29.08,,,,,,,,,,,,,
2022-01-20,28.96,,,,,,,,,,,,,
2022-01-21,28.21,,,,,,,,,,,,,
2022-01-24,28.04,,,,,,,,,,,,,
2022-01-25,27.14,,,,,,,,,,,,,
2022-01-26,26.81,,,,,,,,,,,,,
2022-01-27,26.16,,,,,,,,,,,,,
2022-01-28,26.65,,,,,,,,,,,,,
2022-01-31,26.66,,,,,,,,,,,,,
2022-02-01,27.42,,,,,,,,,,,,,
2022-02-02,26.78,,,,,,,,,,,,,
2022-02-03,26.35,,,,,,,,,,,,,
2022-02-04,26.04,,,,,,,,,,,,,
2022-02-07,28.17,,,,,,,,,,,,,
2022-02-08,28.14,,,,,,,,,,,,,
2022-02-09,28.91,,,,,,,,,,,,,
2022-02-10,29.04,,,,,,,,,,,,,
2022-02-11,28.19,,,,,,,,,,,,,
2022-02-14,27.88,,,,,,,,,,,,,
2022-02-15,28.24,,,,,,,,,,,,,
2022-02-16,27.54,,,,,,,,,,,,,
2022-02-17,26.77,,,,,,,,,,,,,
2022-02-18,26.01,,,,,,,,,,,,,
2022-02-22,25.85,,,,,,,,,,,,,
2022-02-23,25.75,2022-02-23,3.37,0.0,actual,3.37,7.640949554896142,,,,,,,
2022-02-24,26.66,,,,,3.3656944444444448,7.921099327363512,,,,,,,
2022-02-25,27.75,,,,,3.361388888888889,8.255516073051814,,,,,,,
2022-02-28,27.55,,,,,3.3484722222222225,8.22763283421129,,,,,,,
2022-03-01,26.97,,,,,3.3441666666666667,8.0647894343384,,,,,,,
2022-03-02,27.01,,,,,3.3398611111111114,8.087162639830332,,,,,,,
2022-03-03,26.74,,,,,3.335555555555556,8.016655562958027,,,,,,,
2022-03-04,25.27,,,,,3.3312500000000003,7.585741088180112,,,,,,,
2022-03-07,24.73,,,,,3.3183333333333334,7.452536413862381,,,,,,,
2022-03-08,24.71,,,,,3.314027777777778,7.456183730774066,,,,,,,
2022-03-09,26.25,,,,,3.3097222222222222,7.931179185900126,,,,,,,
2022-03-10,25.97,,,,,3.305416666666667,7.856800705912012,,,,,,,
2022-03-11,25.13,,,,,3.301111111111111,7.612588354089532,,,,,,,
2022-03-14,25.1,,,,,3.2881944444444446,7.633368532206969,,,,,,,
2022-03-15,26.52,,,,,3.283888888888889,8.075790898325156,,,,,,,
2022-03-16,27.28,,,,,3.279583333333333,8.31812984373015,,,,,,,
2022-03-17,27.35,,,,,3.2752777777777777,8.350436773810534,,,,,,,
2022-03-18,27.65,,,,,3.2709722222222224,8.453144240159652,,,,,,,
2022-03-21,27.1,,,,,3.2580555555555555,8.317844658538666,,,,,,,
2022-03-22,27.27,,,,,3.25375,8.38109873223204,,,,,,,
2022-03-23,27.36,,,,,3.2494444444444444,8.419900837750042,,,,,,,
2022-03-24,26.86,,,,,3.245138888888889,8.276995506098865,,,,,,,
2022-03-25,27.0,,,,,3.240833333333333,8.331190537413217,,,,,,,
2022-03-28,27.53,,,,,3.2279166666666668,8.528720795146508,,,,,,,
2022-03-29,28.23,,,,,3.223611111111111,8.757259801809566,,,,,,,
2022-03-30,27.61,,,,,3.219305555555556,8.57638379567712,,,,,,,
2022-03-31,27.67,,,,,3.215,8.606531881804045,,,,,,,
2022-04-01,28.6,,,,,3.2106944444444445,8.907730241813384,,,,,,,
2022-04-04,29.05,,,,,3.197777777777778,9.08443363446838,,,,,,,
2022-04-05,28.47,,,,,3.1934722222222223,8.915061105553864,,,,,,,
2022-04-06,28.99,,,,,3.189166666666667,9.090148941729812,,,,,,,
2022-04-07,29.0,,,,,3.184861111111111,9.105577602372334,,,,,,,
2022-04-08,28.79,,,,,3.180555555555556,9.05187772925764,,,,,,,
2022-04-11,28.95,,,,,3.167638888888889,9.139299337922568,,,,,,,
2022-04-12,28.97,,,,,3.1633333333333336,9.158061116965223,,,,,,,
2022-04-13,29.13,,,,,3.1590277777777778,9.22119147065289,,,,,,,
2022-04-14,28.87,,,,,3.1547222222222224,9.15136039447037,,,,,,,
2022-04-18,28.48,,,,,3.1375,9.077290836653386,,,,,,,
2022-04-19,29.18,,,,,3.1331944444444444,9.313178775654947,,,,,,,
2022-04-20,29.09,,,,,3.128888888888889,9.297230113636363,,,,,,,
2022-04-21,28.37,,,,,3.1245833333333333,9.079610614748631,,,,,,,
2022-04-22,27.45,,,,,3.120277777777778,8.797293688240007,,,,,,,
2022-04-25,27.85,,,,,3.107361111111111,8.96258883475618,,,,,,,
2022-04-26,27.38,,,,,3.103055555555556,8.823561006176705,,,,,,,
2022-04-27,27.51,,,,,3.09875,8.877773295683744,,,,,,,
2022-04-28,27.65,,,,,3.094444444444445,8.93536804308797,,,,,,,
2022-04-29,26.39,,,,,3.0901388888888888,8.540069216594004,,,,,,,
2022-05-02,25.54,,,,,3.0772222222222223,8.299693085394475,,,,,,,
2022-05-03,25.84,,,,,3.072916666666667,8.408949152542371,,,,,,,
2022-05-04,25.88,,,,,3.068611111111111,8.433782927491626,,,,,,,
2022-05-05,24.72,,,,,3.0643055555555554,8.067080632733536,,,,,,,
2022-05-06,25.16,2022-05-06,3.06,0.0,actual,3.06,8.222222222222221,,,,,,,
2022-05-09,23.74,,,,,3.0234065934065937,7.852069930578271,,,,,,,
2022-05-10,22.41,,,,,3.011208791208792,7.442194000437923,,,,,,,
2022-05-11,22.67,,,,,2.999010989010989,7.55915869700634,,,,,,,
2022-05-12,22.21,,,,,2.986813186813187,7.436019131714496,,,,,,,
2022-05-13,23.55,,,,,2.974615384615385,7.916989914662529,,,,,,,
2022-05-16,22.78,,,,,2.938021978021978,7.753515858767206,,,,,,,
2022-05-17,23.61,,,,,2.925824175824176,8.069521126760563,,,,,,,
2022-05-18,22.49,,,,,2.9136263736263737,7.71890322093988,,,,,,,
2022-05-19,22.6,,,,,2.9014285714285712,7.789266371245692,,,,,,,
2022-05-20,22.95,,,,,2.8892307692307693,7.943290734824281,,,,,,,
2022-05-23,23.29,,,,,2.8526373626373625,8.16437459070072,,,,,,,
2022-05-24,23.05,,,,,2.8404395604395605,8.114941194676572,,,,,,,
2022-05-25,24.64,,,,,2.8282417582417585,8.712126510471306,,,,,,,
2022-05-26,25.26,,,,,2.816043956043956,8.970030437836572,,,,,,,
2022-05-27,26.35,,,,,2.8038461538461537,9.397805212620028,,,,,,,
2022-05-31,25.93,,,,,2.755054945054945,9.41179051493758,,,,,,,
2022-06-01,26.64,,,,,2.742857142857143,9.7125,,,,,,,
2022-06-02,26.89,,,,,2.730659340659341,9.847438528713427,,,,,,,
2022-06-03,27.03,,,,,2.7184615384615385,9.943123938879458,,,,,,,
2022-06-06,26.82,,,,,2.681868131868132,10.000491702519977,,,,,,,
2022-06-07,26.39,,,,,2.6696703296703297,9.885115666419692,,,,,,,
2022-06-08,26.15,,,,,2.657472527472528,9.840176983831617,,,,,,,
2022-06-09,25.15,,,,,2.6452747252747253,9.50751910933865,,,,,,,
2022-06-10,24.38,,,,,2.633076923076924,9.25912941863862,,,,,,,
2022-06-13,22.59,,,,,2.5964835164835165,8.700228542407313,,,,,,,
2022-06-14,22.49,,,,,2.5842857142857145,8.702598120508567,,,,,,,
2022-06-15,23.61,,,,,2.572087912087912,9.17931299666752,,,,,,,
2022-06-16,22.11,,,,,2.5598901098901097,8.637089504185449,,,,,,,
2022-06-17,22.84,,,,,2.547692307692308,8.964975845410626,,,,,,,
2022-06-21,23.7,,,,,2.498901098901099,9.484168865435356,,,,,,,
2022-06-22,23.46,,,,,2.486703296703297,9.434177383004108,,,,,,,
2022-06-23,23.36,,,,,2.4745054945054945,9.440270006217249,,,,,,,
2022-06-24,24.12,,,,,2.462307692307692,9.79568884723524,,,,,,,
2022-06-27,24.29,,,,,2.4257142857142857,10.013545347467607,,,,,,,
2022-06-28,23.8,,,,,2.413516483516484,9.861130082411329,,,,,,,
2022-06-29,23.41,,,,,2.4013186813186813,9.748810177558118,,,,,,,
2022-06-30,23.54,,,,,2.38912087912088,9.85299664228876,,,,,,,
2022-07-01,25.05,,,,,2.376923076923077,10.53883495145631,,,,,,,
2022-07-05,24.82,,,,,2.328131868131868,10.660908146889456,,,,,,,
2022-07-06,24.46,,,,,2.3159340659340657,10.56161328588375,,,,,,,
2022-07-07,24.95,,,,,2.303736263736264,10.830232780003811,,,,,,,
2022-07-08,25.03,,,,,2.2915384615384617,10.92279288351796,,,,,,,
2022-07-11,24.72,,,,,2.254945054945055,10.962573099415204,,,,,,,
2022-07-12,24.9,,,,,2.242747252747253,11.102454799353223,,,,,,,
2022-07-13,25.11,,,,,2.2305494505494505,11.257315991723322,,,,,,,
2022-07-14,24.61,,,,,2.218351648351648,11.093822757219996,,,,,,,
2022-07-15,24.97,,,,,2.206153846153846,11.318340306834031,,,,,,,
2022-07-18,25.55,,,,,2.16956043956044,11.776579040672642,,,,,,,
2022-07-19,26.33,,,,,2.1573626373626373,12.204716788916055,,,,,,,
2022-07-20,26.02,,,,,2.145164835164836,12.129604016187692,,,,,,,
2022-07-21,25.4,,,,,2.132967032967033,11.90829469345698,,,,,,,
2022-07-22,25.63,,,,,2.1207692307692305,12.085237577076532,,,,,,,
2022-07-25,24.87,,,,,2.084175824175824,11.93277443846884,,,,,,,
2022-07-26,25.0,,,,,2.0719780219780217,12.065765049058609,,,,,,,
2022-07-27,25.46,,,,,2.05978021978022,12.360542040119505,,,,,,,
2022-07-28,26.08,,,,,2.0475824175824178,12.736972038855791,,,,,,,
2022-07-29,25.91,,,,,2.035384615384616,12.72978080120937,,,,,,,
2022-08-01,26.01,,,,,1.9987912087912088,13.01286491835725,,,,,,,
2022-08-02,26.16,,,,,1.9865934065934063,13.168270826418851,,,,,,,
2022-08-03,26.45,,,,,1.9743956043956044,13.396504703066734,,,,,,,
2022-08-04,26.0,,,,,1.9621978021978024,13.250448028673834,,,,,,,
2022-08-05,26.64,2022-08-05,1.95,0.0,actual,1.95,13.661538461538465,,,,,,,
2022-08-08,26.94,,,,,1.949325842696629,13.820162545391668,,,,,,,
2022-08-09,26.15,,,,,1.9491011235955056,13.416440883149823,,,,,,,
2022-08-10,26.99,,,,,1.948876404494382,13.849005477082732,,,,,,,
2022-08-11,26.98,,,,,1.9486516853932585,13.845470795133483,,,,,,,
2022-08-12,27.18,,,,,1.9484269662921347,13.94971454933395,,,,,,,
2022-08-15,27.41,,,,,1.947752808988764,14.072627631958468,,,,,,,
2022-08-16,27.77,,,,,1.9475280898876404,14.259101136560318,,,,,,,
2022-08-17,26.32,,,,,1.9473033707865168,13.516127170965325,,,,,,,
2022-08-18,26.16,,,,,1.9470786516853933,13.435512724334927,,,,,,,
2022-08-19,25.99,,,,,1.9468539325842693,13.34974317539101,,,,,,,
2022-08-22,25.69,,,,,1.946179775280899,13.200219386871428,,,,,,,
2022-08-23,26.28,,,,,1.9459550561797752,13.50493677464057,,,,,,,
2022-08-24,27.14,,,,,1.945730337078652,13.948489923196856,,,,,,,
2022-08-25,27.1,,,,,1.945505617977528,13.929540860525556,,,,,,,
2022-08-26,26.58,,,,,1.9452808988764043,13.663836423496797,,,,,,,
2022-08-29,26.35,,,,,1.9446067415730337,13.550297567458257,,,,,,,
2022-08-30,25.99,,,,,1.9443820224719104,13.366714822305688,,,,,,,
2022-08-31,25.76,,,,,1.9441573033707864,13.249956654915334,,,,,,,
2022-09-01,26.0,,,,,1.9439325842696629,13.374949424888737,,,,,,,
2022-09-02,25.92,,,,,1.94370786516854,13.335337302734262,,,,,,,
2022-09-06,25.94,,,,,1.942808988764045,13.351801515239142,,,,,,,
2022-09-07,26.63,,,,,1.9425842696629207,13.708543004222342,,,,,,,
2022-09-08,26.99,,,,,1.9423595505617977,13.895470584832532,,,,,,,
2022-09-09,26.62,,,,,1.942134831460674,13.70656638704079,,,,,,,
2022-09-12,25.93,,,,,1.9414606741573035,13.355923375195324,,,,,,,
2022-09-13,25.2,,,,,1.94123595505618,12.98142038548359,,,,,,,
2022-09-14,25.32,,,,,1.941011235955056,13.044746743849496,,,,,,,
2022-09-15,24.81,,,,,1.9407865168539324,12.78347710299311,,,,,,,
2022-09-16,24.26,,,,,1.940561797752809,12.501534363962714,,,,,,,
2022-09-19,24.35,,,,,1.939887640449438,12.552273385461918,,,,,,,
2022-09-20,24.06,,,,,1.9396629213483143,12.404217111741875,,,,,,,
2022-09-21,23.29,,,,,1.939438202247191,12.008632176583047,,,,,,,
2022-09-22,22.61,,,,,1.939213483146068,11.65936612781737,,,,,,,
2022-09-23,22.57,,,,,1.938988764044944,11.64008808019934,,,,,,,
2022-09-26,21.31,,,,,1.938314606741573,10.994087299286996,,,,,,,
2022-09-27,22.22,,,,,1.938089887640449,11.464896515740044,,,,,,,
2022-09-28,24.16,,,,,1.9378651685393256,12.467327651185716,,,,,,,
2022-09-29,23.18,,,,,1.9376404494382025,11.963003769208465,,,,,,,
2022-09-30,23.43,,,,,1.9374157303370787,12.09342921765354,,,,,,,
2022-10-03,23.95,,,,,1.936741573033708,12.366130997273306,,,,,,,
2022-10-04,25.33,,,,,1.9365168539325843,13.080185668697418,,,,,,,
2022-10-05,24.44,,,,,1.9362921348314608,12.622062322288633,,,,,,,
2022-10-06,24.09,,,,,1.936067415730337,12.44274853461784,,,,,,,
2022-10-07,23.02,,,,,1.9358426966292133,11.891462069766094,,,,,,,
2022-10-10,22.74,,,,,1.9351685393258429,11.750914474830168,,,,,,,
2022-10-11,22.69,,,,,1.9349438202247191,11.726438650484871,,,,,,,
2022-10-12,22.0,,,,,1.934719101123596,11.371159765375458,,,,,,,
2022-10-13,22.65,,,,,1.934494382022472,11.708485798919671,,,,,,,
2022-10-14,22.23,,,,,1.9342696629213485,11.49270984606448,,,,,,,
2022-10-17,23.05,,,,,1.9335955056179768,11.920797257249117,,,,,,,
2022-10-18,23.46,,,,,1.933370786516854,12.134247689893648,,,,,,,
2022-10-19,23.0,,,,,1.9331460674157304,11.897704155768672,,,,,,,
2022-10-20,22.85,,,,,1.9329213483146064,11.821484624774753,,,,,,,
2022-10-21,22.02,,,,,1.932696629213483,11.393407360037209,,,,,,,
2022-10-24,21.62,,,,,1.932022471910112,11.190346030822916,,,,,,,
2022-10-25,22.64,,,,,1.931797752808989,11.719653347292502,,,,,,,
2022-10-26,22.48,,,,,1.9315730337078647,11.6381827700541,,,,,,,
2022-10-27,22.5,,,,,1.9313483146067416,11.649892373029262,,,,,,,
2022-10-28,23.48,,,,,1.9311235955056176,12.158724617443418,,,,,,,
2022-10-31,23.42,,,,,1.9304494382022472,12.131889878353997,,,,,,,
2022-11-01,23.24,,,,,1.930224719101124,12.040048896909015,,,,,,,
2022-11-02,23.01,2022-11-02,1.93,0.0,actual,1.93,11.922279792746115,,,,,,,
2022-11-03,21.3,,,,,1.9287719298245607,11.04329634346007,,,,,,,
2022-11-04,21.33,,,,,1.9275438596491228,11.065896058978792,,,,,,,
2022-11-07,21.75,,,,,1.923859649122807,11.305398504468355,,,,,,,
2022-11-08,22.21,,,,,1.9226315789473685,11.551875171092252,,,,,,,
2022-11-09,22.09,,,,,1.9214035087719297,11.496804236669105,,,,,,,
2022-11-10,24.0,,,,,1.920175438596491,12.498857925993605,,,,,,,
2022-11-11,24.37,,,,,1.9189473684210523,12.699670872188705,,,,,,,
2022-11-14,24.98,,,,,1.9152631578947368,13.042594119263535,,,,,,,
2022-11-15,25.67,,,,,1.9140350877192984,13.411457378551788,,,,,,,
2022-11-16,24.81,,,,,1.91280701754386,12.97046684398789,,,,,,,
2022-11-17,24.59,,,,,1.911578947368421,12.863711453744491,,,,,,,
2022-11-18,24.97,,,,,1.9103508771929825,13.070897235742493,,,,,,,
2022-11-21,24.29,,,,,1.9066666666666667,12.739510489510488,,,,,,,
2022-11-22,24.97,,,,,1.905438596491228,13.10459442040328,,,,,,,
2022-11-23,24.99,,,,,1.904210526315789,13.123548922056386,,,,,,,
2022-11-25,25.58,,,,,1.901754385964912,13.450738007380076,,,,,,,
2022-11-28,25.15,,,,,1.8980701754385965,13.250300397448932,,,,,,,
2022-11-29,24.98,,,,,1.8968421052631577,13.169256381798004,,,,,,,
2022-11-30,25.77,,,,,1.8956140350877195,13.594539565016197,,,,,,,
2022-12-01,26.08,,,,,1.8943859649122807,13.76699388775699,,,,,,,
2022-12-02,26.62,,,,,1.8931578947368424,14.061162079510702,,,,,,,
2022-12-05,25.6,,,,,1.8894736842105264,13.54874651810585,,,,,,,
2022-12-06,25.36,,,,,1.888245614035088,13.43045619251138,,,,,,,
2022-12-07,25.23,,,,,1.887017543859649,13.37030494607661,,,,,,,
2022-12-08,24.97,,,,,1.8857894736842105,13.241138710577728,,,,,,,
2022-12-09,24.79,,,,,1.884561403508772,13.154254328802828,,,,,,,
2022-12-12,25.21,,,,,1.880877192982456,13.403320585766256,,,,,,,
2022-12-13,25.57,,,,,1.8796491228070176,13.60360276274034,,,,,,,
2022-12-14,24.96,,,,,1.878421052631579,13.287755673858223,,,,,,,
2022-12-15,24.17,,,,,1.8771929824561404,12.875607476635514,,,,,,,
2022-12-16,24.15,,,,,1.8759649122807016,12.873375105209016,,,,,,,
2022-12-19,24.14,,,,,1.8722807017543857,12.893365817091455,,,,,,,
2022-12-20,24.2,,,,,1.8710526315789475,12.933895921237692,,,,,,,
2022-12-21,24.69,,,,,1.8698245614035087,13.204447363482831,,,,,,,
2022-12-22,24.5,,,,,1.86859649122807,13.111444934747912,,,,,,,
2022-12-23,24.69,,,,,1.867368421052632,13.221815107102591,,,,,,,
2022-12-27,25.12,,,,,1.8624561403508773,13.48756593820648,,,,,,,
2022-12-28,24.58,,,,,1.861228070175439,13.206334244509376,,,,,,,
2022-12-29,25.67,,,,,1.86,13.801075268817204,,,,,,,
2022-12-30,25.48,,,,,1.8587719298245613,13.7079754601227,,,,,,,
2023-01-03,25.22,,,,,1.853859649122807,13.60405034541497,,,,,,,
2023-01-04,26.01,,,,,1.8526315789473684,14.039488636363638,,,,,,,
2023-01-05,26.4,,,,,1.8514035087719296,14.259452288448784,,,,,,,
2023-01-06,26.82,,,,,1.850175438596492,14.495922624691822,,,,,,,
2023-01-09,27.13,,,,,1.8464912280701755,14.69273159144893,,,,,,,
2023-01-10,27.6,,,,,1.845263157894737,14.957216200798632,,,,,,,
2023-01-11,27.91,,,,,1.8440350877192984,15.135286842355626,,,,,,,
2023-01-12,28.16,,,,,1.84280701754386,15.28103579588728,,,,,,,
2023-01-13,27.98,,,,,1.841578947368421,15.193483852529296,,,,,,,
2023-01-17,28.47,,,,,1.836666666666667,15.50090744101633,,,,,,,
2023-01-18,28.33,,,,,1.835438596491228,15.435002867520549,,,,,,,
2023-01-19,28.5,,,,,1.8342105263157893,15.538020086083216,,,,,,,
2023-01-20,28.76,,,,,1.832982456140351,15.690275650842269,,,,,,,
2023-01-23,29.42,,,,,1.829298245614035,16.082669991368565,,,,,,,
