date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-21,6.03,,,,,,,,,,,,,
2000-01-24,6.0,,,,,,,,,,,,,
2000-01-25,6.0,,,,,,,,,,,,,
2000-01-26,5.69,,,,,,,,,,,,,
2000-01-27,5.75,,,,,,,,,,,,,
2000-01-28,5.19,,,,,,,,,,,,,
2000-01-31,5.38,,,,,,,,,,,,,
2000-02-01,5.47,,,,,,,,,,,,,
2000-02-02,5.69,,,,,,,,,,,,,
2000-02-03,5.94,,,,,,,,,,,,,
2000-02-04,6.81,,,,,,,,,,,,,
2000-02-07,6.62,,,,,,,,,,,,,
2000-02-08,6.38,,,,,,,,,,,,,
2000-02-09,6.69,,,,,,,,,,,,,
2000-02-10,7.19,,,,,,,,,,,,,
2000-02-11,7.12,,,,,,,,,,,,,
2000-02-14,6.94,,,,,,,,,,,,,
2000-02-15,6.94,,,,,,,,,,,,,
2000-02-16,6.94,,,,,,,,,,,,,
2000-02-17,7.0,,,,,,,,,,,,,
2000-02-18,7.38,,,,,,,,,,,,,
2000-02-22,7.28,,,,,,,,,,,,,
2000-02-23,7.0,,,,,,,,,,,,,
2000-02-24,6.75,,,,,,,,,,,,,
2000-02-25,6.12,,,,,,,,,,,,,
2000-02-28,6.19,,,,,,,,,,,,,
2000-02-29,6.38,,,,,,,,,,,,,
2000-03-01,6.56,,,,,,,,,,,,,
2000-03-02,6.41,,,,,,,,,,,,,
2000-03-03,6.38,,,,,,,,,,,,,
2000-03-06,6.12,,,,,,,,,,,,,
2000-03-07,6.44,,,,,,,,,,,,,
2000-03-08,6.31,,,,,,,,,,,,,
2000-03-09,6.5,,,,,,,,,,,,,
2000-03-10,6.5,,,,,,,,,,,,,
2000-03-13,7.09,,,,,,,,,,,,,
2000-03-14,7.0,,,,,,,,,,,,,
2000-03-15,7.12,,,,,,,,,,,,,
2000-03-16,6.94,,,,,,,,,,,,,
2000-03-17,6.84,,,,,,,,,,,,,
2000-03-20,6.88,,,,,,,,,,,,,
2000-03-21,7.0,,,,,,,,,,,,,
2000-03-22,6.94,,,,,,,,,,,,,
2000-03-23,6.69,,,,,,,,,,,,,
2000-03-24,6.62,,,,,,,,,,,,,
2000-03-27,6.12,,,,,,,,,,,,,
2000-03-28,6.06,,,,,,,,,,,,,
2000-03-29,5.75,,,,,,,,,,,,,
2000-03-30,5.81,,,,,,,,,,,,,
2000-03-31,6.12,,,,,,,,,,,,,
2000-04-03,5.91,,,,,,,,,,,,,
2000-04-04,6.06,,,,,,,,,,,,,
2000-04-05,5.81,,,,,,,,,,,,,
2000-04-06,5.69,,,,,,,,,,,,,
2000-04-07,5.5,,,,,,,,,,,,,
2000-04-10,5.69,,,,,,,,,,,,,
2000-04-11,5.5,,,,,,,,,,,,,
2000-04-12,5.44,,,,,,,,,,,,,
2000-04-13,5.38,,,,,,,,,,,,,
2000-04-14,5.69,,,,,,,,,,,,,
2000-04-17,5.62,,,,,,,,,,,,,
2000-04-18,5.34,,,,,,,,,,,,,
2000-04-19,5.38,,,,,,,,,,,,,
2000-04-20,5.19,,,,,,,,,,,,,
2000-04-24,5.19,,,,,,,,,,,,,
2000-04-25,4.78,,,,,,,,,,,,,
2000-04-26,4.56,,,,,,,,,,,,,
2000-04-27,4.81,,,,,,,,,,,,,
2000-04-28,5.0,,,,,,,,,,,,,
2000-05-01,4.97,,,,,,,,,,,,,
2000-05-02,6.69,,,,,,,,,,,,,
2000-05-03,5.53,,,,,,,,,,,,,
2000-05-04,5.66,,,,,,,,,,,,,
2000-05-05,5.44,,,,,,,,,,,,,
2000-05-08,5.38,,,,,,,,,,,,,
2000-05-09,5.25,,,,,,,,,,,,,
2000-05-10,5.38,,,,,,,,,,,,,
2000-05-11,5.12,,,,,,,,,,,,,
2000-05-12,5.31,,,,,,,,,,,,,
2000-05-15,5.06,,,,,,,,,,,,,
2000-05-16,5.19,,,,,,,,,,,,,
2000-05-17,4.88,,,,,,,,,,,,,
2000-05-18,4.94,,,,,,,,,,,,,
2000-05-19,4.75,,,,,,,,,,,,,
2000-05-22,5.0,,,,,,,,,,,,,
2000-05-23,5.0,,,,,,,,,,,,,
2000-05-24,4.81,,,,,,,,,,,,,
2000-05-25,4.59,,,,,,,,,,,,,
2000-05-26,4.81,,,,,,,,,,,,,
2000-05-30,4.88,,,,,,,,,,,,,
2000-05-31,4.91,,,,,,,,,,,,,
2000-06-01,5.03,,,,,,,,,,,,,
2000-06-02,5.47,,,,,,,,,,,,,
2000-06-05,5.5,,,,,,,,,,,,,
2000-06-06,5.62,,,,,,,,,,,,,
2000-06-07,5.62,,,,,,,,,,,,,
2000-06-08,5.31,,,,,,,,,,,,,
2000-06-09,5.03,,,,,,,,,,,,,
2000-06-12,5.62,,,,,,,,,,,,,
2000-06-13,5.19,,,,,,,,,,,,,
2000-06-14,5.75,,,,,,,,,,,,,
2000-06-15,5.62,,,,,,,,,,,,,
2000-06-16,5.69,,,,,,,,,,,,,
2000-06-19,5.19,,,,,,,,,,,,,
2000-06-20,5.0,,,,,,,,,,,,,
2000-06-21,5.25,,,,,,,,,,,,,
2000-06-22,5.19,,,,,,,,,,,,,
2000-06-23,5.16,,,,,,,,,,,,,
2000-06-26,5.44,,,,,,,,,,,,,
2000-06-27,5.53,,,,,,,,,,,,,
2000-06-28,5.75,,,,,,,,,,,,,
2000-06-29,5.38,,,,,,,,,,,,,
2000-06-30,5.56,,,,,,,,,,,,,
2000-07-03,5.41,,,,,,,,,,,,,
2000-07-05,4.88,,,,,,,,,,,,,
2000-07-06,5.12,,,,,,,,,,,,,
2000-07-07,4.97,,,,,,,,,,,,,
2000-07-10,5.12,,,,,,,,,,,,,
2000-07-11,5.0,,,,,,,,,,,,,
2000-07-12,5.03,,,,,,,,,,,,,
2000-07-13,4.94,,,,,,,,,,,,,
2000-07-14,4.94,,,,,,,,,,,,,
2000-07-17,5.12,,,,,,,,,,,,,
2000-07-18,5.0,,,,,,,,,,,,,
2000-07-19,4.75,,,,,,,,,,,,,
2000-07-20,4.81,,,,,,,,,,,,,
2000-07-21,4.94,,,,,,,,,,,,,
2000-07-24,4.88,,,,,,,,,,,,,
2000-07-25,4.88,,,,,,,,,,,,,
2000-07-26,5.5,,,,,,,,,,,,,
2000-07-27,5.38,,,,,,,,,,,,,
2000-07-28,5.38,,,,,,,,,,,,,
2000-07-31,5.0,,,,,,,,,,,,,
2000-08-01,5.19,,,,,,,,,,,,,
2000-08-02,5.0,,,,,,,,,,,,,
2000-08-03,4.53,,,,,,,,,,,,,
2000-08-04,4.69,,,,,,,,,,,,,
2000-08-07,4.84,,,,,,,,,,,,,
2000-08-08,4.84,,,,,,,,,,,,,
2000-08-09,4.69,,,,,,,,,,,,,
2000-08-10,4.91,,,,,,,,,,,,,
2000-08-11,5.25,,,,,,,,,,,,,
2000-08-14,5.38,,,,,,,,,,,,,
2000-08-15,5.41,,,,,,,,,,,,,
2000-08-16,5.69,,,,,,,,,,,,,
2000-08-17,5.31,,,,,,,,,,,,,
2000-08-18,5.44,,,,,,,,,,,,,
2000-08-21,5.12,,,,,,,,,,,,,
2000-08-22,5.0,,,,,,,,,,,,,
2000-08-23,5.09,,,,,,,,,,,,,
2000-08-24,5.12,,,,,,,,,,,,,
2000-08-25,5.25,,,,,,,,,,,,,
2000-08-28,5.0,,,,,,,,,,,,,
2000-08-29,5.19,,,,,,,,,,,,,
2000-08-30,5.31,,,,,,,,,,,,,
2000-08-31,5.25,,,,,,,,,,,,,
2000-09-01,5.39,,,,,,,,,,,,,
2000-09-05,5.44,,,,,,,,,,,,,
2000-09-06,5.38,,,,,,,,,,,,,
2000-09-07,5.5,,,,,,,,,,,,,
2000-09-08,5.38,,,,,,,,,,,,,
2000-09-11,5.31,,,,,,,,,,,,,
2000-09-12,5.31,,,,,,,,,,,,,
2000-09-13,5.25,,,,,,,,,,,,,
2000-09-14,5.31,,,,,,,,,,,,,
2000-09-15,5.22,,,,,,,,,,,,,
2000-09-18,5.12,,,,,,,,,,,,,
2000-09-19,5.06,,,,,,,,,,,,,
2000-09-20,4.94,,,,,,,,,,,,,
2000-09-21,4.94,,,,,,,,,,,,,
2000-09-22,5.0,,,,,,,,,,,,,
2000-09-25,4.88,,,,,,,,,,,,,
2000-09-26,5.03,,,,,,,,,,,,,
2000-09-27,5.31,,,,,,,,,,,,,
2000-09-28,5.22,,,,,,,,,,,,,
2000-09-29,5.12,,,,,,,,,,,,,
2000-10-02,5.06,,,,,,,,,,,,,
2000-10-03,4.88,,,,,,,,,,,,,
2000-10-04,4.81,,,,,,,,,,,,,
2000-10-05,4.53,,,,,,,,,,,,,
2000-10-06,4.59,,,,,,,,,,,,,
2000-10-09,4.75,,,,,,,,,,,,,
2000-10-10,4.75,,,,,,,,,,,,,
2000-10-11,4.66,,,,,,,,,,,,,
2000-10-12,5.0,,,,,,,,,,,,,
2000-10-13,4.66,,,,,,,,,,,,,
2000-10-16,4.44,,,,,,,,,,,,,
2000-10-17,4.25,,,,,,,,,,,,,
2000-10-18,4.12,,,,,,,,,,,,,
2000-10-19,4.06,,,,,,,,,,,,,
2000-10-20,4.22,,,,,,,,,,,,,
2000-10-23,4.31,,,,,,,,,,,,,
2000-10-24,4.09,,,,,,,,,,,,,
2000-10-25,3.88,,,,,,,,,,,,,
2000-10-26,3.72,,,,,,,,,,,,,
2000-10-27,3.81,,,,,,,,,,,,,
2000-10-30,3.81,,,,,,,,,,,,,
2000-10-31,3.81,,,,,,,,,,,,,
2000-11-01,3.84,,,,,,,,,,,,,
2000-11-02,3.94,,,,,,,,,,,,,
2000-11-03,3.81,,,,,,,,,,,,,
2000-11-06,3.62,,,,,,,,,,,,,
2000-11-07,3.75,,,,,,,,,,,,,
2000-11-08,3.75,,,,,,,,,,,,,
2000-11-09,3.62,,,,,,,,,,,,,
2000-11-10,3.62,,,,,,,,,,,,,
2000-11-13,3.75,,,,,,,,,,,,,
2000-11-14,3.62,,,,,,,,,,,,,
2000-11-15,3.69,,,,,,,,,,,,,
2000-11-16,3.75,,,,,,,,,,,,,
2000-11-17,3.69,,,,,,,,,,,,,
2000-11-20,3.62,,,,,,,,,,,,,
2000-11-21,3.62,,,,,,,,,,,,,
2000-11-22,3.84,,,,,,,,,,,,,
2000-11-24,3.84,,,,,,,,,,,,,
2000-11-27,4.16,,,,,,,,,,,,,
2000-11-28,3.97,,,,,,,,,,,,,
2000-11-29,3.84,,,,,,,,,,,,,
2000-11-30,3.81,,,,,,,,,,,,,
2000-12-01,4.0,,,,,,,,,,,,,
2000-12-04,4.44,,,,,,,,,,,,,
2000-12-05,4.31,,,,,,,,,,,,,
2000-12-06,4.88,,,,,,,,,,,,,
2000-12-07,4.72,,,,,,,,,,,,,
2000-12-08,4.44,,,,,,,,,,,,,
2000-12-11,4.19,,,,,,,,,,,,,
2000-12-12,4.06,,,,,,,,,,,,,
2000-12-13,4.12,,,,,,,,,,,,,
2000-12-14,4.12,,,,,,,,,,,,,
2000-12-15,4.44,,,,,,,,,,,,,
2000-12-18,4.25,,,,,,,,,,,,,
2000-12-19,4.5,,,,,,,,,,,,,
2000-12-20,4.62,,,,,,,,,,,,,
2000-12-21,4.62,,,,,,,,,,,,,
2000-12-22,4.69,,,,,,,,,,,,,
2000-12-26,4.78,,,,,,,,,,,,,
2000-12-27,4.62,,,,,,,,,,,,,
2000-12-28,4.5,,,,,,,,,,,,,
2000-12-29,4.69,,,,,,,,,,,,,
2001-01-02,4.53,,,,,,,,,,,,,
2001-01-03,4.5,,,,,,,,,,,,,
2001-01-04,4.62,,,,,,,,,,,,,
2001-01-05,4.5,,,,,,,,,,,,,
2001-01-08,4.75,,,,,,,,,,,,,
2001-01-09,4.78,,,,,,,,,,,,,
2001-01-10,4.5,,,,,,,,,,,,,
2001-01-11,4.41,,,,,,,,,,,,,
2001-01-12,4.5,,,,,,,,,,,,,
2001-01-16,4.62,,,,,,,,,,,,,
2001-01-17,4.66,,,,,,,,,,,,,
2001-01-18,4.69,,,,,,,,,,,,,
2001-01-19,4.75,,,,,,,,,,,,,
2001-01-22,5.0,,,,,,,,,,,,,
2001-01-23,5.12,,,,,,,,,,,,,
2001-01-24,4.75,,,,,,,,,,,,,
2001-01-25,4.88,,,,,,,,,,,,,
2001-01-26,4.75,,,,,,,,,,,,,
2001-01-29,4.69,,,,,,,,,,,,,
2001-01-30,4.81,,,,,,,,,,,,,
2001-01-31,4.69,,,,,,,,,,,,,
2001-02-01,4.81,,,,,,,,,,,,,
2001-02-02,4.5,,,,,,,,,,,,,
2001-02-05,4.56,,,,,,,,,,,,,
2001-02-06,4.56,,,,,,,,,,,,,
2001-02-07,4.44,,,,,,,,,,,,,
2001-02-08,4.06,,,,,,,,,,,,,
2001-02-09,4.12,,,,,,,,,,,,,
2001-02-12,4.19,,,,,,,,,,,,,
2001-02-13,4.19,,,,,,,,,,,,,
2001-02-14,4.34,,,,,,,,,,,,,
2001-02-15,4.0,,,,,,,,,,,,,
2001-02-16,4.44,,,,,,,,,,,,,
2001-02-20,4.12,,,,,,,,,,,,,
2001-02-21,4.31,,,,,,,,,,,,,
2001-02-22,4.31,,,,,,,,,,,,,
2001-02-23,4.66,,,,,,,,,,,,,
2001-02-26,5.5,,,,,,,,,,,,,
2001-02-27,5.56,,,,,,,,,,,,,
2001-02-28,5.19,,,,,,,,,,,,,
2001-03-01,4.81,,,,,,,,,,,,,
2001-03-02,4.62,,,,,,,,,,,,,
2001-03-05,4.78,,,,,,,,,,,,,
2001-03-06,4.62,,,,,,,,,,,,,
2001-03-07,4.78,,,,,,,,,,,,,
2001-03-08,5.25,,,,,,,,,,,,,
2001-03-09,5.22,,,,,,,,,,,,,
2001-03-12,5.56,,,,,,,,,,,,,
2001-03-13,5.16,,,,,,,,,,,,,
2001-03-14,5.0,,,,,,,,,,,,,
2001-03-15,4.75,,,,,,,,,,,,,
2001-03-16,4.56,,,,,,,,,,,,,
2001-03-19,4.41,,,,,,,,,,,,,
2001-03-20,4.56,,,,,,,,,,,,,
2001-03-21,4.56,,,,,,,,,,,,,
2001-03-22,4.62,,,,,,,,,,,,,
2001-03-23,4.84,,,,,,,,,,,,,
2001-03-26,4.97,,,,,,,,,,,,,
2001-03-27,4.88,,,,,,,,,,,,,
2001-03-28,4.81,,,,,,,,,,,,,
2001-03-29,4.69,,,,,,,,,,,,,
2001-03-30,4.81,,,,,,,,,,,,,
2001-04-02,4.56,,,,,,,,,,,,,
2001-04-03,4.81,,,,,,,,,,,,,
2001-04-04,5.31,,,,,,,,,,,,,
2001-04-05,5.0,,,,,,,,,,,,,
2001-04-06,4.94,,,,,,,,,,,,,
2001-04-09,4.8,,,,,,,,,,,,,
2001-04-10,4.9,,,,,,,,,,,,,
2001-04-11,4.9,,,,,,,,,,,,,
2001-04-12,5.0,,,,,,,,,,,,,
2001-04-16,5.05,,,,,,,,,,,,,
2001-04-17,4.8,,,,,,,,,,,,,
2001-04-18,4.86,,,,,,,,,,,,,
2001-04-19,4.76,,,,,,,,,,,,,
2001-04-20,4.65,,,,,,,,,,,,,
2001-04-23,4.5,,,,,,,,,,,,,
2001-04-24,4.8,,,,,,,,,,,,,
2001-04-25,4.61,,,,,,,,,,,,,
2001-04-26,4.96,,,,,,,,,,,,,
2001-04-27,4.85,,,,,,,,,,,,,
2001-04-30,4.88,,,,,,,,,,,,,
2001-05-01,5.02,,,,,,,,,,,,,
2001-05-02,4.9,,,,,,,,,,,,,
2001-05-03,4.65,,,,,,,,,,,,,
2001-05-04,4.74,,,,,,,,,,,,,
2001-05-07,4.83,,,,,,,,,,,,,
2001-05-08,4.83,,,,,,,,,,,,,
2001-05-09,5.19,,,,,,,,,,,,,
2001-05-10,5.24,,,,,,,,,,,,,
2001-05-11,5.34,,,,,,,,,,,,,
2001-05-14,5.45,,,,,,,,,,,,,
2001-05-15,5.48,,,,,,,,,,,,,
2001-05-16,5.86,,,,,,,,,,,,,
2001-05-17,6.16,,,,,,,,,,,,,
2001-05-18,6.3,,,,,,,,,,,,,
2001-05-21,6.46,,,,,,,,,,,,,
2001-05-22,6.18,,,,,,,,,,,,,
2001-05-23,5.82,,,,,,,,,,,,,
2001-05-24,5.45,,,,,,,,,,,,,
2001-05-25,5.9,,,,,,,,,,,,,
2001-05-29,5.48,,,,,,,,,,,,,
2001-05-30,5.09,,,,,,,,,,,,,
2001-05-31,4.85,,,,,,,,,,,,,
2001-06-01,5.14,,,,,,,,,,,,,
2001-06-04,5.25,,,,,,,,,,,,,
2001-06-05,5.56,,,,,,,,,,,,,
2001-06-06,5.33,,,,,,,,,,,,,
2001-06-07,5.3,,,,,,,,,,,,,
2001-06-08,5.73,,,,,,,,,,,,,
2001-06-11,5.47,,,,,,,,,,,,,
2001-06-12,5.74,,,,,,,,,,,,,
2001-06-13,5.78,,,,,,,,,,,,,
2001-06-14,5.88,,,,,,,,,,,,,
2001-06-15,5.66,,,,,,,,,,,,,
2001-06-18,5.78,,,,,,,,,,,,,
2001-06-19,5.78,,,,,,,,,,,,,
2001-06-20,5.42,,,,,,,,,,,,,
2001-06-21,5.35,,,,,,,,,,,,,
2001-06-22,5.37,,,,,,,,,,,,,
2001-06-25,5.65,,,,,,,,,,,,,
2001-06-26,5.97,,,,,,,,,,,,,
2001-06-27,5.86,,,,,,,,,,,,,
2001-06-28,5.74,,,,,,,,,,,,,
2001-06-29,5.69,,,,,,,,,,,,,
2001-07-02,5.56,,,,,,,,,,,,,
2001-07-03,5.53,,,,,,,,,,,,,
2001-07-05,5.25,,,,,,,,,,,,,
2001-07-06,5.25,,,,,,,,,,,,,
2001-07-09,5.32,,,,,,,,,,,,,
2001-07-10,5.4,,,,,,,,,,,,,
2001-07-11,5.47,,,,,,,,,,,,,
2001-07-12,5.27,,,,,,,,,,,,,
2001-07-13,5.25,,,,,,,,,,,,,
2001-07-16,5.24,,,,,,,,,,,,,
2001-07-17,5.32,,,,,,,,,,,,,
2001-07-18,5.51,,,,,,,,,,,,,
2001-07-19,5.42,,,,,,,,,,,,,
2001-07-20,5.53,,,,,,,,,,,,,
2001-07-23,5.41,,,,,,,,,,,,,
2001-07-24,5.45,,,,,,,,,,,,,
2001-07-25,5.42,,,,,,,,,,,,,
2001-07-26,5.32,,,,,,,,,,,,,
2001-07-27,5.37,,,,,,,,,,,,,
2001-07-30,5.24,,,,,,,,,,,,,
2001-07-31,5.08,,,,,,,,,,,,,
2001-08-01,4.79,,,,,,,,,,,,,
2001-08-02,5.2,,,,,,,,,,,,,
2001-08-03,5.07,,,,,,,,,,,,,
2001-08-06,5.12,,,,,,,,,,,,,
2001-08-07,4.88,,,,,,,,,,,,,
2001-08-08,5.04,,,,,,,,,,,,,
2001-08-09,5.47,,,,,,,,,,,,,
2001-08-10,5.39,,,,,,,,,,,,,
2001-08-13,5.41,,,,,,,,,,,,,
2001-08-14,5.39,,,,,,,,,,,,,
2001-08-15,5.14,,,,,,,,,,,,,
2001-08-16,5.19,,,,,,,,,,,,,
2001-08-17,5.18,,,,,,,,,,,,,
2001-08-20,5.19,,,,,,,,,,,,,
2001-08-21,5.05,,,,,,,,,,,,,
2001-08-22,5.02,,,,,,,,,,,,,
2001-08-23,5.08,,,,,,,,,,,,,
2001-08-24,4.88,,,,,,,,,,,,,
2001-08-27,4.75,,,,,,,,,,,,,
2001-08-28,4.78,,,,,,,,,,,,,
2001-08-29,4.95,,,,,,,,,,,,,
2001-08-30,4.87,,,,,,,,,,,,,
2001-08-31,4.7,,,,,,,,,,,,,
2001-09-04,4.52,,,,,,,,,,,,,
2001-09-05,4.56,,,,,,,,,,,,,
2001-09-06,4.6,,,,,,,,,,,,,
2001-09-07,4.78,,,,,,,,,,,,,
2001-09-10,4.65,,,,,,,,,,,,,
2001-09-17,5.15,,,,,,,,,,,,,
2001-09-18,5.22,,,,,,,,,,,,,
2001-09-19,5.2,,,,,,,,,,,,,
2001-09-20,5.17,,,,,,,,,,,,,
2001-09-21,5.18,,,,,,,,,,,,,
2001-09-24,5.11,,,,,,,,,,,,,
2001-09-25,5.02,,,,,,,,,,,,,
2001-09-26,5.37,,,,,,,,,,,,,
2001-09-27,5.31,,,,,,,,,,,,,
2001-09-28,5.31,,,,,,,,,,,,,
2001-10-01,5.62,,,,,,,,,,,,,
2001-10-02,5.69,,,,,,,,,,,,,
2001-10-03,5.49,,,,,,,,,,,,,
2001-10-04,5.5,,,,,,,,,,,,,
2001-10-05,6.07,,,,,,,,,,,,,
2001-10-08,5.99,,,,,,,,,,,,,
2001-10-09,5.63,,,,,,,,,,,,,
2001-10-10,5.26,,,,,,,,,,,,,
2001-10-11,5.17,,,,,,,,,,,,,
2001-10-12,5.46,,,,,,,,,,,,,
2001-10-15,5.67,,,,,,,,,,,,,
2001-10-16,5.84,,,,,,,,,,,,,
2001-10-17,6.02,,,,,,,,,,,,,
2001-10-18,5.86,,,,,,,,,,,,,
2001-10-19,5.75,,,,,,,,,,,,,
2001-10-22,5.51,,,,,,,,,,,,,
2001-10-23,5.69,,,,,,,,,,,,,
2001-10-24,5.98,,,,,,,,,,,,,
2001-10-25,5.67,,,,,,,,,,,,,
2001-10-26,5.71,,,,,,,,,,,,,
2001-10-29,5.88,,,,,,,,,,,,,
2001-10-30,5.86,,,,,,,,,,,,,
2001-10-31,5.86,,,,,,,,,,,,,
2001-11-01,5.7,,,,,,,,,,,,,
2001-11-02,5.7,,,,,,,,,,,,,
2001-11-05,5.59,,,,,,,,,,,,,
2001-11-06,5.53,,,,,,,,,,,,,
2001-11-07,5.61,,,,,,,,,,,,,
2001-11-08,5.46,,,,,,,,,,,,,
2001-11-09,5.41,,,,,,,,,,,,,
2001-11-12,5.26,,,,,,,,,,,,,
2001-11-13,5.2,,,,,,,,,,,,,
2001-11-14,5.05,,,,,,,,,,,,,
2001-11-15,5.25,,,,,,,,,,,,,
2001-11-16,5.16,,,,,,,,,,,,,
2001-11-19,5.11,,,,,,,,,,,,,
2001-11-20,5.03,,,,,,,,,,,,,
2001-11-21,5.15,,,,,,,,,,,,,
2001-11-23,5.2,,,,,,,,,,,,,
2001-11-26,5.34,,,,,,,,,,,,,
2001-11-27,5.7,,,,,,,,,,,,,
2001-11-28,5.7,,,,,,,,,,,,,
2001-11-29,5.4,,,,,,,,,,,,,
2001-11-30,5.51,,,,,,,,,,,,,
2001-12-03,5.69,,,,,,,,,,,,,
2001-12-04,5.64,,,,,,,,,,,,,
2001-12-05,5.85,,,,,,,,,,,,,
2001-12-06,5.95,,,,,,,,,,,,,
2001-12-07,5.87,,,,,,,,,,,,,
2001-12-10,5.99,,,,,,,,,,,,,
2001-12-11,6.0,,,,,,,,,,,,,
2001-12-12,6.19,,,,,,,,,,,,,
2001-12-13,6.69,,,,,,,,,,,,,
2001-12-14,6.93,,,,,,,,,,,,,
2001-12-17,6.88,,,,,,,,,,,,,
2001-12-18,6.94,,,,,,,,,,,,,
2001-12-19,6.71,,,,,,,,,,,,,
2001-12-20,6.84,,,,,,,,,,,,,
2001-12-21,6.73,,,,,,,,,,,,,
2001-12-24,6.76,,,,,,,,,,,,,
2001-12-26,6.75,,,,,,,,,,,,,
2001-12-27,6.61,,,,,,,,,,,,,
2001-12-28,6.5,,,,,,,,,,,,,
2001-12-31,6.51,,,,,,,,,,,,,
2002-01-02,6.62,,,,,,,,,,,,,
2002-01-03,6.56,,,,,,,,,,,,,
2002-01-04,6.81,,,,,,,,,,,,,
2002-01-07,6.9,,,,,,,,,,,,,
2002-01-08,6.61,,,,,,,,,,,,,
2002-01-09,6.87,,,,,,,,,,,,,
2002-01-10,7.03,,,,,,,,,,,,,
2002-01-11,7.11,,,,,,,,,,,,,
2002-01-14,7.2,,,,,,,,,,,,,
2002-01-15,7.16,,,,,,,,,,,,,
2002-01-16,7.32,,,,,,,,,,,,,
2002-01-17,7.15,,,,,,,,,,,,,
2002-01-18,6.93,,,,,,,,,,,,,
2002-01-22,7.04,,,,,,,,,,,,,
2002-01-23,7.18,,,,,,,,,,,,,
2002-01-24,6.86,,,,,,,,,,,,,
2002-01-25,7.04,,,,,,,,,,,,,
2002-01-28,7.01,,,,,,,,,,,,,
2002-01-29,7.4,,,,,,,,,,,,,
2002-01-30,7.47,,,,,,,,,,,,,
2002-01-31,7.99,,,,,,,,,,,,,
2002-02-01,7.9,,,,,,,,,,,,,
2002-02-04,8.6,,,,,,,,,,,,,
2002-02-05,9.11,,,,,,,,,,,,,
2002-02-06,8.9,,,,,,,,,,,,,
2002-02-07,9.3,,,,,,,,,,,,,
2002-02-08,9.68,,,,,,,,,,,,,
2002-02-11,9.0,,,,,,,,,,,,,
2002-02-12,9.43,,,,,,,,,,,,,
2002-02-13,9.45,,,,,,,,,,,,,
