date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2004-10-18,52.24,,,,,,,,,,,,,
2004-10-19,51.76,,,,,,,,,,,,,
2004-10-20,52.0,,,,,,,,,,,,,
2004-10-21,52.0,,,,,,,,,,,,,
2004-10-22,51.6,,,,,,,,,,,,,
2004-10-25,51.32,,,,,,,,,,,,,
2004-10-26,52.2,,,,,,,,,,,,,
2004-10-27,53.8,,,,,,,,,,,,,
2004-10-28,53.04,,,,,,,,,,,,,
2004-10-29,52.8,,,,,,,,,,,,,
2004-11-01,52.32,,,,,,,,,,,,,
2004-11-02,52.56,,,,,,,,,,,,,
2004-11-03,52.48,,,,,,,,,,,,,
2004-11-04,52.8,,,,,,,,,,,,,
2004-11-05,52.0,,,,,,,,,,,,,
2004-11-08,52.6,,,,,,,,,,,,,
2004-11-09,52.8,,,,,,,,,,,,,
2004-11-10,52.2,,,,,,,,,,,,,
2004-11-11,53.0,,,,,,,,,,,,,
2004-11-12,53.8,,,,,,,,,,,,,
2004-11-15,54.72,,,,,,,,,,,,,
2004-11-16,54.4,,,,,,,,,,,,,
2004-11-17,53.0,,,,,,,,,,,,,
2004-11-18,54.12,,,,,,,,,,,,,
2004-11-19,54.08,,,,,,,,,,,,,
2004-11-22,54.8,,,,,,,,,,,,,
2004-11-23,56.2,,,,,,,,,,,,,
2004-11-24,56.0,,,,,,,,,,,,,
2004-11-26,55.96,,,,,,,,,,,,,
2004-11-29,55.8,,,,,,,,,,,,,
2004-11-30,55.52,,,,,,,,,,,,,
2004-12-01,57.8,,,,,,,,,,,,,
2004-12-02,59.08,,,,,,,,,,,,,
2004-12-03,58.08,,,,,,,,,,,,,
2004-12-06,59.2,,,,,,,,,,,,,
2004-12-07,58.28,,,,,,,,,,,,,
2004-12-08,58.32,,,,,,,,,,,,,
2004-12-09,59.28,,,,,,,,,,,,,
2004-12-10,58.96,,,,,,,,,,,,,
2004-12-13,59.0,,,,,,,,,,,,,
2004-12-14,59.44,,,,,,,,,,,,,
2004-12-15,57.6,,,,,,,,,,,,,
2004-12-16,56.6,,,,,,,,,,,,,
2004-12-17,58.8,,,,,,,,,,,,,
2004-12-20,59.16,,,,,,,,,,,,,
2004-12-21,59.96,,,,,,,,,,,,,
2004-12-22,60.4,,,,,,,,,,,,,
2004-12-23,60.4,,,,,,,,,,,,,
2004-12-27,61.0,,,,,,,,,,,,,
2004-12-28,61.76,,,,,,,,,,,,,
2004-12-29,61.6,,,,,,,,,,,,,
2004-12-30,61.28,,,,,,,,,,,,,
2004-12-31,61.12,,,,,,,,,,,,,
2005-01-03,61.12,,,,,,,,,,,,,
2005-01-04,61.0,,,,,,,,,,,,,
2005-01-05,59.2,,,,,,,,,,,,,
2005-01-06,59.28,,,,,,,,,,,,,
2005-01-07,60.8,,,,,,,,,,,,,
2005-01-10,61.56,,,,,,,,,,,,,
2005-01-11,60.6,,,,,,,,,,,,,
2005-01-12,60.12,,,,,,,,,,,,,
2005-01-13,59.68,,,,,,,,,,,,,
2005-01-14,60.28,,,,,,,,,,,,,
2005-01-18,61.0,,,,,,,,,,,,,
2005-01-19,60.6,,,,,,,,,,,,,
2005-01-20,60.24,,,,,,,,,,,,,
2005-01-21,60.12,,,,,,,,,,,,,
2005-01-24,59.88,,,,,,,,,,,,,
2005-01-25,59.2,,,,,,,,,,,,,
2005-01-26,59.6,,,,,,,,,,,,,
2005-01-27,59.28,,,,,,,,,,,,,
2005-01-28,59.6,,,,,,,,,,,,,
2005-01-31,60.0,,,,,,,,,,,,,
2005-02-01,59.52,,,,,,,,,,,,,
2005-02-02,61.0,,,,,,,,,,,,,
2005-02-03,59.8,,,,,,,,,,,,,
2005-02-04,59.84,,,,,,,,,,,,,
2005-02-07,60.48,,,,,,,,,,,,,
2005-02-08,60.96,,,,,,,,,,,,,
2005-02-09,60.8,,,,,,,,,,,,,
2005-02-10,60.72,,,,,,,,,,,,,
2005-02-11,60.96,,,,,,,,,,,,,
2005-02-14,61.52,,,,,,,,,,,,,
2005-02-15,61.44,,,,,,,,,,,,,
2005-02-16,61.8,,,,,,,,,,,,,
2005-02-17,61.64,,,,,,,,,,,,,
2005-02-18,61.76,,,,,,,,,,,,,
2005-02-22,60.64,,,,,,,,,,,,,
2005-02-23,60.0,,,,,,,,,,,,,
2005-02-24,61.52,,,,,,,,,,,,,
2005-02-25,61.28,,,,,,,,,,,,,
2005-02-28,60.6,,,,,,,,,,,,,
2005-03-01,60.88,,,,,,,,,,,,,
2005-03-02,59.88,,,,,,,,,,,,,
2005-03-03,59.6,,,,,,,,,,,,,
2005-03-04,60.52,,,,,,,,,,,,,
2005-03-07,59.2,,,,,,,,,,,,,
2005-03-08,59.8,,,,,,,,,,,,,
2005-03-09,58.84,,,,,,,,,,,,,
2005-03-10,59.96,,,,,,,,,,,,,
2005-03-11,59.2,,,,,,,,,,,,,
2005-03-14,59.2,,,,,,,,,,,,,
2005-03-15,59.2,,,,,,,,,,,,,
2005-03-16,59.2,,,,,,,,,,,,,
2005-03-17,59.16,,,,,,,,,,,,,
2005-03-18,60.04,,,,,,,,,,,,,
2005-03-21,60.04,,,,,,,,,,,,,
2005-03-22,59.12,,,,,,,,,,,,,
2005-03-23,58.04,,,,,,,,,,,,,
2005-03-24,57.76,,,,,,,,,,,,,
2005-03-28,57.28,,,,,,,,,,,,,
2005-03-29,57.44,,,,,,,,,,,,,
2005-03-30,57.36,,,,,,,,,,,,,
2005-03-31,57.6,,,,,,,,,,,,,
2005-04-01,56.4,,,,,,,,,,,,,
2005-04-04,56.6,,,,,,,,,,,,,
2005-04-05,56.32,,,,,,,,,,,,,
2005-04-06,56.96,,,,,,,,,,,,,
2005-04-07,57.12,,,,,,,,,,,,,
2005-04-08,56.52,,,,,,,,,,,,,
2005-04-11,56.12,,,,,,,,,,,,,
2005-04-12,58.08,,,,,,,,,,,,,
2005-04-13,57.4,,,,,,,,,,,,,
2005-04-14,55.32,,,,,,,,,,,,,
2005-04-15,56.36,,,,,,,,,,,,,
2005-04-18,56.36,,,,,,,,,,,,,
2005-04-19,56.24,,,,,,,,,,,,,
2005-04-20,55.2,,,,,,,,,,,,,
2005-04-21,55.4,,,,,,,,,,,,,
2005-04-22,54.56,,,,,,,,,,,,,
2005-04-25,54.68,,,,,,,,,,,,,
2005-04-26,54.44,,,,,,,,,,,,,
2005-04-27,55.0,,,,,,,,,,,,,
2005-04-28,55.2,,,,,,,,,,,,,
2005-04-29,56.0,,,,,,,,,,,,,
2005-05-02,55.2,,,,,,,,,,,,,
2005-05-03,55.4,,,,,,,,,,,,,
2005-05-04,57.0,,,,,,,,,,,,,
2005-05-05,58.16,,,,,,,,,,,,,
2005-05-06,57.4,,,,,,,,,,,,,
2005-05-09,58.72,,,,,,,,,,,,,
2005-05-10,59.24,,,,,,,,,,,,,
2005-05-11,58.2,,,,,,,,,,,,,
2005-05-12,57.12,,,,,,,,,,,,,
2005-05-13,56.96,,,,,,,,,,,,,
2005-05-16,57.44,,,,,,,,,,,,,
2005-05-17,58.0,,,,,,,,,,,,,
2005-05-18,58.4,,,,,,,,,,,,,
2005-05-19,58.8,,,,,,,,,,,,,
2005-05-20,58.84,,,,,,,,,,,,,
2005-05-23,58.96,,,,,,,,,,,,,
2005-05-24,57.96,,,,,,,,,,,,,
2005-05-25,56.8,,,,,,,,,,,,,
2005-05-26,57.48,,,,,,,,,,,,,
2005-05-27,58.08,,,,,,,,,,,,,
2005-05-31,58.36,,,,,,,,,,,,,
2005-06-01,59.72,,,,,,,,,,,,,
2005-06-02,59.72,,,,,,,,,,,,,
2005-06-03,59.64,,,,,,,,,,,,,
2005-06-06,59.68,,,,,,,,,,,,,
2005-06-07,59.68,,,,,,,,,,,,,
2005-06-08,59.68,,,,,,,,,,,,,
2005-06-09,59.6,,,,,,,,,,,,,
2005-06-10,59.4,,,,,,,,,,,,,
2005-06-13,58.88,,,,,,,,,,,,,
2005-06-14,59.0,,,,,,,,,,,,,
2005-06-15,59.36,,,,,,,,,,,,,
2005-06-16,58.12,,,,,,,,,,,,,
2005-06-17,59.0,,,,,,,,,,,,,
2005-06-20,58.36,,,,,,,,,,,,,
2005-06-21,58.92,,,,,,,,,,,,,
2005-06-22,58.76,,,,,,,,,,,,,
2005-06-23,58.44,,,,,,,,,,,,,
2005-06-24,60.2,,,,,,,,,,,,,
2005-06-27,60.12,,,,,,,,,,,,,
2005-06-28,61.6,,,,,,,,,,,,,
2005-06-29,60.8,,,,,,,,,,,,,
2005-06-30,60.0,,,,,,,,,,,,,
2005-07-01,60.44,,,,,,,,,,,,,
2005-07-05,60.6,,,,,,,,,,,,,
2005-07-06,60.4,,,,,,,,,,,,,
2005-07-07,60.16,,,,,,,,,,,,,
2005-07-08,62.0,,,,,,,,,,,,,
2005-07-11,63.0,,,,,,,,,,,,,
2005-07-12,62.44,,,,,,,,,,,,,
2005-07-13,62.28,,,,,,,,,,,,,
2005-07-14,60.96,,,,,,,,,,,,,
2005-07-15,60.32,,,,,,,,,,,,,
2005-07-18,60.64,,,,,,,,,,,,,
2005-07-19,62.6,,,,,,,,,,,,,
2005-07-20,64.64,,,,,,,,,,,,,
2005-07-21,62.04,,,,,,,,,,,,,
2005-07-22,64.4,,,,,,,,,,,,,
2005-07-25,63.88,,,,,,,,,,,,,
2005-07-26,63.0,,,,,,,,,,,,,
2005-07-27,62.2,,,,,,,,,,,,,
2005-07-28,62.56,,,,,,,,,,,,,
2005-07-29,62.0,,,,,,,,,,,,,
2005-08-01,61.8,,,,,,,,,,,,,
2005-08-02,62.2,,,,,,,,,,,,,
2005-08-03,62.2,,,,,,,,,,,,,
2005-08-04,61.48,,,,,,,,,,,,,
2005-08-05,61.8,,,,,,,,,,,,,
2005-08-08,60.6,,,,,,,,,,,,,
2005-08-09,61.16,,,,,,,,,,,,,
2005-08-10,60.68,,,,,,,,,,,,,
2005-08-11,61.6,,,,,,,,,,,,,
2005-08-12,60.72,,,,,,,,,,,,,
2005-08-15,61.2,,,,,,,,,,,,,
2005-08-16,59.84,,,,,,,,,,,,,
2005-08-17,60.36,,,,,,,,,,,,,
2005-08-18,60.04,,,,,,,,,,,,,
2005-08-19,60.0,,,,,,,,,,,,,
2005-08-22,60.52,,,,,,,,,,,,,
2005-08-23,61.0,,,,,,,,,,,,,
2005-08-24,60.8,,,,,,,,,,,,,
2005-08-25,61.64,,,,,,,,,,,,,
2005-08-26,61.92,,,,,,,,,,,,,
2005-08-29,60.88,,,,,,,,,,,,,
2005-08-30,61.2,,,,,,,,,,,,,
2005-08-31,62.24,,,,,,,,,,,,,
2005-09-01,62.4,,,,,,,,,,,,,
2005-09-02,62.16,,,,,,,,,,,,,
2005-09-06,62.4,,,,,,,,,,,,,
2005-09-07,63.2,,,,,,,,,,,,,
2005-09-08,63.08,,,,,,,,,,,,,
2005-09-09,64.16,,,,,,,,,,,,,
2005-09-12,64.96,,,,,,,,,,,,,
2005-09-13,64.32,,,,,,,,,,,,,
2005-09-14,64.36,,,,,,,,,,,,,
2005-09-15,65.12,,,,,,,,,,,,,
2005-09-16,64.8,,,,,,,,,,,,,
2005-09-19,64.44,,,,,,,,,,,,,
2005-09-20,61.0,,,,,,,,,,,,,
2005-09-21,60.8,,,,,,,,,,,,,
2005-09-22,60.36,,,,,,,,,,,,,
2005-09-23,60.28,,,,,,,,,,,,,
2005-09-26,60.6,,,,,,,,,,,,,
2005-09-27,60.04,,,,,,,,,,,,,
2005-09-28,60.08,,,,,,,,,,,,,
2005-09-29,59.52,,,,,,,,,,,,,
2005-09-30,59.68,,,,,,,,,,,,,
2005-10-03,60.4,,,,,,,,,,,,,
2005-10-04,59.84,,,,,,,,,,,,,
2005-10-05,59.4,,,,,,,,,,,,,
2005-10-06,59.04,,,,,,,,,,,,,
2005-10-07,58.8,,,,,,,,,,,,,
2005-10-10,58.96,,,,,,,,,,,,,
2005-10-11,59.2,,,,,,,,,,,,,
2005-10-12,56.8,,,,,,,,,,,,,
2005-10-13,57.72,,,,,,,,,,,,,
2005-10-14,58.4,,,,,,,,,,,,,
2005-10-17,58.72,,,,,,,,,,,,,
2005-10-18,57.8,,,,,,,,,,,,,
2005-10-19,58.6,,,,,,,,,,,,,
2005-10-20,57.24,,,,,,,,,,,,,
2005-10-21,58.0,,,,,,,,,,,,,
2005-10-24,59.68,,,,,,,,,,,,,
2005-10-25,59.48,,,,,,,,,,,,,
2005-10-26,58.44,,,,,,,,,,,,,
2005-10-27,57.4,,,,,,,,,,,,,
2005-10-28,59.12,,,,,,,,,,,,,
2005-10-31,59.12,,,,,,,,,,,,,
2005-11-01,58.12,,,,,,,,,,,,,
2005-11-02,60.32,,,,,,,,,,,,,
2005-11-03,59.28,,,,,,,,,,,,,
2005-11-04,59.08,,,,,,,,,,,,,
2005-11-07,59.0,,,,,,,,,,,,,
2005-11-08,58.64,,,,,,,,,,,,,
2005-11-09,58.36,,,,,,,,,,,,,
2005-11-10,57.76,,,,,,,,,,,,,
2005-11-11,57.96,,,,,,,,,,,,,
2005-11-14,57.52,,,,,,,,,,,,,
2005-11-15,57.08,,,,,,,,,,,,,
2005-11-16,57.48,,,,,,,,,,,,,
2005-11-17,59.36,,,,,,,,,,,,,
2005-11-18,60.4,,,,,,,,,,,,,
2005-11-21,61.44,,,,,,,,,,,,,
2005-11-22,62.04,,,,,,,,,,,,,
2005-11-23,63.52,,,,,,,,,,,,,
2005-11-25,63.36,,,,,,,,,,,,,
2005-11-28,62.52,,,,,,,,,,,,,
2005-11-29,61.56,,,,,,,,,,,,,
2005-11-30,62.52,,,,,,,,,,,,,
2005-12-01,63.0,,,,,,,,,,,,,
2005-12-02,62.76,,,,,,,,,,,,,
2005-12-05,62.08,,,,,,,,,,,,,
2005-12-06,62.2,,,,,,,,,,,,,
2005-12-07,61.04,,,,,,,,,,,,,
2005-12-08,61.4,,,,,,,,,,,,,
2005-12-09,61.4,,,,,,,,,,,,,
2005-12-12,60.52,,,,,,,,,,,,,
2005-12-13,60.88,,,,,,,,,,,,,
2005-12-14,61.8,,,,,,,,,,,,,
2005-12-15,61.2,,,,,,,,,,,,,
2005-12-16,60.88,,,,,,,,,,,,,
2005-12-19,59.92,,,,,,,,,,,,,
2005-12-20,59.8,,,,,,,,,,,,,
2005-12-21,60.32,,,,,,,,,,,,,
2005-12-22,61.12,,,,,,,,,,,,,
2005-12-23,62.56,,,,,,,,,,,,,
2005-12-27,61.64,,,,,,,,,,,,,
2005-12-28,61.4,,,,,,,,,,,,,
2005-12-29,61.4,,,,,,,,,,,,,
2005-12-30,61.88,,,,,,,,,,,,,
2006-01-03,61.4,,,,,,,,,,,,,
2006-01-04,61.0,,,,,,,,,,,,,
2006-01-05,61.44,,,,,,,,,,,,,
2006-01-06,61.64,,,,,,,,,,,,,
2006-01-09,60.88,,,,,,,,,,,,,
2006-01-10,62.24,,,,,,,,,,,,,
2006-01-11,62.4,,,,,,,,,,,,,
2006-01-12,61.0,,,,,,,,,,,,,
2006-01-13,61.28,,,,,,,,,,,,,
2006-01-17,61.04,,,,,,,,,,,,,
2006-01-18,61.0,,,,,,,,,,,,,
2006-01-19,61.12,,,,,,,,,,,,,
2006-01-20,61.2,,,,,,,,,,,,,
2006-01-23,61.0,,,,,,,,,,,,,
2006-01-24,60.76,,,,,,,,,,,,,
2006-01-25,60.76,,,,,,,,,,,,,
2006-01-26,62.4,,,,,,,,,,,,,
2006-01-27,62.12,,,,,,,,,,,,,
2006-01-30,62.32,,,,,,,,,,,,,
2006-01-31,63.08,,,,,,,,,,,,,
2006-02-01,64.08,,,,,,,,,,,,,
2006-02-02,64.0,,,,,,,,,,,,,
2006-02-03,63.8,,,,,,,,,,,,,
2006-02-06,64.12,,,,,,,,,,,,,
2006-02-07,64.08,,,,,,,,,,,,,
2006-02-08,63.96,,,,,,,,,,,,,
2006-02-09,64.0,,,,,,,,,,,,,
2006-02-10,61.84,,,,,,,,,,,,,
2006-02-13,61.52,,,,,,,,,,,,,
2006-02-14,61.36,,,,,,,,,,,,,
2006-02-15,61.8,,,,,,,,,,,,,
2006-02-16,61.48,,,,,,,,,,,,,
2006-02-17,61.32,,,,,,,,,,,,,
2006-02-21,60.88,,,,,,,,,,,,,
2006-02-22,60.96,,,,,,,,,,,,,
2006-02-23,60.44,,,,,,,,,,,,,
2006-02-24,60.76,,,,,,,,,,,,,
2006-02-27,60.96,,,,,,,,,,,,,
2006-02-28,60.52,,,,,,,,,,,,,
2006-03-01,60.6,,,,,,,,,,,,,
2006-03-02,60.4,,,,,,,,,,,,,
2006-03-03,60.2,,,,,,,,,,,,,
2006-03-06,60.16,,,,,,,,,,,,,
2006-03-07,59.8,,,,,,,,,,,,,
2006-03-08,60.28,,,,,,,,,,,,,
2006-03-09,59.84,,,,,,,,,,,,,
2006-03-10,60.8,,,,,,,,,,,,,
2006-03-13,59.92,,,,,,,,,,,,,
2006-03-14,60.6,,,,,,,,,,,,,
2006-03-15,60.76,,,,,,,,,,,,,
2006-03-16,60.96,,,,,,,,,,,,,
2006-03-17,61.68,,,,,,,,,,,,,
2006-03-20,60.92,,,,,,,,,,,,,
2006-03-21,59.28,,,,,,,,,,,,,
2006-03-22,60.04,,,,,,,,,,,,,
2006-03-23,59.8,,,,,,,,,,,,,
2006-03-24,60.4,,,,,,,,,,,,,
2006-03-27,60.4,,,,,,,,,,,,,
2006-03-28,61.64,,,,,,,,,,,,,
2006-03-29,62.8,,,,,,,,,,,,,
2006-03-30,62.32,,,,,,,,,,,,,
2006-03-31,63.8,,,,,,,,,,,,,
2006-04-03,61.68,,,,,,,,,,,,,
2006-04-04,61.56,,,,,,,,,,,,,
2006-04-05,61.0,,,,,,,,,,,,,
2006-04-06,60.84,,,,,,,,,,,,,
2006-04-07,60.2,,,,,,,,,,,,,
2006-04-10,60.88,,,,,,,,,,,,,
2006-04-11,60.88,,,,,,,,,,,,,
2006-04-12,60.68,,,,,,,,,,,,,
2006-04-13,60.44,,,,,,,,,,,,,
2006-04-17,60.0,,,,,,,,,,,,,
2006-04-18,61.12,,,,,,,,,,,,,
2006-04-19,61.56,,,,,,,,,,,,,
2006-04-20,61.04,,,,,,,,,,,,,
2006-04-21,61.0,,,,,,,,,,,,,
2006-04-24,60.64,,,,,,,,,,,,,
2006-04-25,60.84,,,,,,,,,,,,,
2006-04-26,61.52,,,,,,,,,,,,,
2006-04-27,61.08,,,,,,,,,,,,,
2006-04-28,61.08,,,,,,,,,,,,,
2006-05-01,60.96,,,,,,,,,,,,,
2006-05-02,60.12,,,,,,,,,,,,,
2006-05-03,59.92,,,,,,,,,,,,,
2006-05-04,60.24,,,,,,,,,,,,,
2006-05-05,60.8,,,,,,,,,,,,,
2006-05-08,61.0,,,,,,,,,,,,,
2006-05-09,61.28,,,,,,,,,,,,,
2006-05-10,61.2,,,,,,,,,,,,,
2006-05-11,60.0,,,,,,,,,,,,,
2006-05-12,59.44,,,,,,,,,,,,,
2006-05-15,60.2,,,,,,,,,,,,,
2006-05-16,60.12,,,,,,,,,,,,,
2006-05-17,59.6,,,,,,,,,,,,,
2006-05-18,59.8,,,,,,,,,,,,,
2006-05-19,60.0,,,,,,,,,,,,,
2006-05-22,59.68,,,,,,,,,,,,,
2006-05-23,58.96,,,,,,,,,,,,,
2006-05-24,58.8,,,,,,,,,,,,,
2006-05-25,59.48,,,,,,,,,,,,,
2006-05-26,59.36,,,,,,,,,,,,,
2006-05-30,58.8,,,,,,,,,,,,,
2006-05-31,59.36,,,,,,,,,,,,,
2006-06-01,60.64,,,,,,,,,,,,,
2006-06-02,60.92,,,,,,,,,,,,,
2006-06-05,59.4,,,,,,,,,,,,,
2006-06-06,58.96,,,,,,,,,,,,,
2006-06-07,59.28,,,,,,,,,,,,,
2006-06-08,60.76,,,,,,,,,,,,,
2006-06-09,60.68,,,,,,,,,,,,,
2006-06-12,59.84,,,,,,,,,,,,,
2006-06-13,58.96,,,,,,,,,,,,,
2006-06-14,58.32,,,,,,,,,,,,,
2006-06-15,58.84,,,,,,,,,,,,,
2006-06-16,58.72,,,,,,,,,,,,,
2006-06-19,57.48,,,,,,,,,,,,,
2006-06-20,57.2,,,,,,,,,,,,,
2006-06-21,56.72,,,,,,,,,,,,,
2006-06-22,57.92,,,,,,,,,,,,,
2006-06-23,57.48,,,,,,,,,,,,,
2006-06-26,59.2,,,,,,,,,,,,,
2006-06-27,58.76,,,,,,,,,,,,,
2006-06-28,59.08,,,,,,,,,,,,,
2006-06-29,61.52,,,,,,,,,,,,,
2006-06-30,62.36,,,,,,,,,,,,,
2006-07-03,61.96,,,,,,,,,,,,,
2006-07-05,61.96,,,,,,,,,,,,,
2006-07-06,61.8,,,,,,,,,,,,,
2006-07-07,61.4,,,,,,,,,,,,,
2006-07-10,62.44,,,,,,,,,,,,,
2006-07-11,63.44,,,,,,,,,,,,,
2006-07-12,62.44,,,,,,,,,,,,,
2006-07-13,61.48,,,,,,,,,,,,,
2006-07-14,61.24,,,,,,,,,,,,,
2006-07-17,60.68,,,,,,,,,,,,,
2006-07-18,62.52,,,,,,,,,,,,,
2006-07-19,63.8,,,,,,,,,,,,,
2006-07-20,62.6,,,,,,,,,,,,,
2006-07-21,61.76,,,,,,,,,,,,,
2006-07-24,63.04,,,,,,,,,,,,,
2006-07-25,62.92,,,,,,,,,,,,,
2006-07-26,62.16,,,,,,,,,,,,,
2006-07-27,61.6,,,,,,,,,,,,,
2006-07-28,62.4,,,,,,,,,,,,,
2006-07-31,61.72,,,,,,,,,,,,,
2006-08-01,60.6,,,,,,,,,,,,,
2006-08-02,61.4,,,,,,,,,,,,,
2006-08-03,60.88,,,,,,,,,,,,,
2006-08-04,60.92,,,,,,,,,,,,,
2006-08-07,61.12,2006-08-07,1.2139,0.0,actual,1.2139,50.35011121179669,,,,,,,
2006-08-08,60.36,,,,,1.2143725274725274,49.70468174673485,,,,,,,
2006-08-09,60.08,,,,,1.214845054945055,49.4548664913628,,,,,,,
2006-08-10,60.96,,,,,1.2153175824175824,50.1597285202891,,,,,,,
2006-08-11,60.28,,,,,1.2157901098901098,49.580926435935936,,,,,,,
2006-08-14,60.52,,,,,1.2172076923076922,49.72035617459887,,,,,,,
2006-08-15,61.48,,,,,1.2176802197802197,50.48944624484135,,,,,,,
2006-08-16,62.0,,,,,1.2181527472527471,50.89673699774204,,,,,,,
2006-08-17,62.68,,,,,1.2186252747252746,51.43500738086242,,,,,,,
2006-08-18,63.0,,,,,1.219097802197802,51.677560148515525,,,,,,,
2006-08-21,64.0,,,,,1.220515384615385,52.43686462843564,,,,,,,
2006-08-22,65.04,,,,,1.220987912087912,53.26834062491282,,,,,,,
2006-08-23,63.8,,,,,1.2214604395604396,52.23255533593815,,,,,,,
2006-08-24,64.0,,,,,1.221932967032967,52.37603185009519,,,,,,,
2006-08-25,63.56,,,,,1.2224054945054943,51.99583958489343,,,,,,,
2006-08-28,63.88,,,,,1.223823076923077,52.19708731151436,,,,,,,
2006-08-29,65.2,,,,,1.2242956043956044,53.255112381284064,,,,,,,
2006-08-30,65.28,,,,,1.2247681318681318,53.29988452624807,,,,,,,
2006-08-31,65.16,,,,,1.2252406593406593,53.18138889960169,,,,,,,
2006-09-01,65.0,,,,,1.2257131868131868,53.03035057409949,,,,,,,
2006-09-05,65.32,,,,,1.2276032967032966,53.20937160678496,,,,,,,
2006-09-06,64.64,,,,,1.228075824175824,52.63518646609679,,,,,,,
2006-09-07,64.6,,,,,1.2285483516483515,52.58238303223943,,,,,,,
2006-09-08,64.4,,,,,1.229020879120879,52.399435269208325,,,,,,,
2006-09-11,64.44,,,,,1.2304384615384616,52.37157486074382,,,,,,,
2006-09-12,66.04,,,,,1.230910989010989,53.65132051754754,,,,,,,
2006-09-13,66.68,,,,,1.2313835164835163,54.15047311208068,,,,,,,
2006-09-14,66.0,,,,,1.231856043956044,53.57768898713547,,,,,,,
2006-09-15,65.92,,,,,1.2323285714285714,53.49222725850017,,,,,,,
2006-09-18,65.6,,,,,1.2337461538461538,53.17139169633449,,,,,,,
2006-09-19,65.6,,,,,1.2342186813186813,53.15103473390204,,,,,,,
2006-09-20,65.92,,,,,1.2346912087912087,53.38986746697355,,,,,,,
2006-09-21,65.32,,,,,1.2351637362637362,52.88367694277308,,,,,,,
2006-09-22,65.0,,,,,1.2356362637362637,52.60447747256608,,,,,,,
2006-09-25,66.0,,,,,1.237053846153846,53.35256844736564,,,,,,,
2006-09-26,66.52,,,,,1.2375263736263735,53.75238978145876,,,,,,,
2006-09-27,67.36,,,,,1.237998901098901,54.41038755382446,,,,,,,
2006-09-28,68.2,,,,,1.2384714285714284,55.06788322009852,,,,,,,
2006-09-29,68.16,,,,,1.238943956043956,55.014595024653225,,,,,,,
2006-10-02,68.04,,,,,1.2403615384615383,54.85497404602878,,,,,,,
2006-10-03,67.24,,,,,1.2408340659340658,54.1893568576259,,,,,,,
2006-10-04,69.0,,,,,1.2413065934065934,55.58658945864381,,,,,,,
2006-10-05,70.04,,,,,1.241779120879121,56.40294543720061,,,,,,,
2006-10-06,70.36,,,,,1.2422516483516484,56.63908765455142,,,,,,,
