date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-10-07,32.17,,,,,,,,,,,,,
2010-10-08,32.0,,,,,,,,,,,,,
2010-10-11,32.85,,,,,,,,,,,,,
2010-10-12,32.9,,,,,,,,,,,,,
2010-10-13,32.5,,,,,,,,,,,,,
2010-10-14,33.0,,,,,,,,,,,,,
2010-10-15,33.29,,,,,,,,,,,,,
2010-10-18,32.9,,,,,,,,,,,,,
2010-10-19,33.09,,,,,,,,,,,,,
2010-10-20,32.98,,,,,,,,,,,,,
2010-10-21,32.93,,,,,,,,,,,,,
2010-10-22,33.12,,,,,,,,,,,,,
2010-10-25,32.5,,,,,,,,,,,,,
2010-10-26,32.66,,,,,,,,,,,,,
2010-10-27,32.46,,,,,,,,,,,,,
2010-10-28,32.47,,,,,,,,,,,,,
2010-10-29,32.48,,,,,,,,,,,,,
2010-11-01,32.55,,,,,,,,,,,,,
2010-11-02,32.51,,,,,,,,,,,,,
2010-11-03,33.35,,,,,,,,,,,,,
2010-11-04,35.75,,,,,,,,,,,,,
2010-11-05,35.72,,,,,,,,,,,,,
2010-11-08,35.79,,,,,,,,,,,,,
2010-11-09,35.8,,,,,,,,,,,,,
2010-11-10,35.9,,,,,,,,,,,,,
2010-11-11,36.0,,,,,,,,,,,,,
2010-11-12,35.83,,,,,,,,,,,,,
2010-11-15,35.87,,,,,,,,,,,,,
2010-11-16,35.87,,,,,,,,,,,,,
2010-11-17,35.79,,,,,,,,,,,,,
2010-11-18,35.81,,,,,,,,,,,,,
2010-11-19,35.69,,,,,,,,,,,,,
2010-11-22,35.31,,,,,,,,,,,,,
2010-11-23,35.05,,,,,,,,,,,,,
2010-11-24,34.99,,,,,,,,,,,,,
2010-11-26,34.9,,,,,,,,,,,,,
2010-11-29,34.09,,,,,,,,,,,,,
2010-11-30,33.52,,,,,,,,,,,,,
2010-12-01,34.38,,,,,,,,,,,,,
2010-12-02,34.5,,,,,,,,,,,,,
2010-12-03,35.07,,,,,,,,,,,,,
2010-12-06,35.44,,,,,,,,,,,,,
2010-12-07,35.74,,,,,,,,,,,,,
2010-12-08,35.92,,,,,,,,,,,,,
2010-12-09,35.7,,,,,,,,,,,,,
2010-12-10,36.0,,,,,,,,,,,,,
2010-12-13,36.81,,,,,,,,,,,,,
2010-12-14,37.005,,,,,,,,,,,,,
2010-12-15,38.0,,,,,,,,,,,,,
2010-12-16,37.73,,,,,,,,,,,,,
2010-12-17,38.67,,,,,,,,,,,,,
2010-12-20,38.04,,,,,,,,,,,,,
2010-12-21,38.22,,,,,,,,,,,,,
2010-12-22,38.5,,,,,,,,,,,,,
2010-12-23,38.11,,,,,,,,,,,,,
2010-12-27,38.17,,,,,,,,,,,,,
2010-12-28,38.31,,,,,,,,,,,,,
2010-12-29,38.5,,,,,,,,,,,,,
2010-12-30,38.51,,,,,,,,,,,,,
2010-12-31,38.94,,,,,,,,,,,,,
2011-01-03,38.46,,,,,,,,,,,,,
2011-01-04,39.6,,,,,,,,,,,,,
2011-01-05,39.57,,,,,,,,,,,,,
2011-01-06,39.22,,,,,,,,,,,,,
2011-01-07,39.18,,,,,,,,,,,,,
2011-01-10,39.15,,,,,,,,,,,,,
2011-01-11,39.04,,,,,,,,,,,,,
2011-01-12,39.87,,,,,,,,,,,,,
2011-01-13,40.02,,,,,,,,,,,,,
2011-01-14,40.93,,,,,,,,,,,,,
2011-01-18,40.99,,,,,,,,,,,,,
2011-01-19,41.5,,,,,,,,,,,,,
2011-01-20,41.1,,,,,,,,,,,,,
2011-01-21,41.13,,,,,,,,,,,,,
2011-01-24,41.29,,,,,,,,,,,,,
2011-01-25,41.66,,,,,,,,,,,,,
2011-01-26,42.26,,,,,,,,,,,,,
2011-01-27,42.12,,,,,,,,,,,,,
2011-01-28,42.04,,,,,,,,,,,,,
2011-01-31,42.0,,,,,,,,,,,,,
2011-02-01,41.64,,,,,,,,,,,,,
2011-02-02,41.62,,,,,,,,,,,,,
2011-02-03,42.0,,,,,,,,,,,,,
2011-02-04,41.99,,,,,,,,,,,,,
2011-02-07,41.99,,,,,,,,,,,,,
2011-02-08,43.88,,,,,,,,,,,,,
2011-02-09,45.31,,,,,,,,,,,,,
2011-02-10,46.1,,,,,,,,,,,,,
2011-02-11,47.0,,,,,,,,,,,,,
2011-02-14,47.35,,,,,,,,,,,,,
2011-02-15,47.1,,,,,,,,,,,,,
2011-02-16,46.32,,,,,,,,,,,,,
2011-02-17,46.57,,,,,,,,,,,,,
2011-02-18,46.44,,,,,,,,,,,,,
2011-02-22,45.69,,,,,,,,,,,,,
2011-02-23,44.97,,,,,,,,,,,,,
2011-02-24,45.0,,,,,,,,,,,,,
2011-02-25,45.5,,,,,,,,,,,,,
2011-02-28,45.77,,,,,,,,,,,,,
2011-03-01,46.93,,,,,,,,,,,,,
2011-03-02,48.82,,,,,,,,,,,,,
2011-03-03,47.85,,,,,,,,,,,,,
2011-03-04,47.99,,,,,,,,,,,,,
2011-03-07,48.22,,,,,,,,,,,,,
2011-03-08,48.15,,,,,,,,,,,,,
2011-03-09,48.0,,,,,,,,,,,,,
2011-03-10,47.48,,,,,,,,,,,,,
2011-03-11,47.81,,,,,,,,,,,,,
2011-03-14,46.52,,,,,,,,,,,,,
2011-03-15,45.55,,,,,,,,,,,,,
2011-03-16,45.98,,,,,,,,,,,,,
2011-03-17,47.05,,,,,,,,,,,,,
2011-03-18,48.37,,,,,,,,,,,,,
2011-03-21,48.88,,,,,,,,,,,,,
2011-03-22,48.67,,,,,,,,,,,,,
2011-03-23,48.8305,,,,,,,,,,,,,
2011-03-24,49.885,,,,,,,,,,,,,
2011-03-25,49.81,,,,,,,,,,,,,
2011-03-28,49.21,,,,,,,,,,,,,
2011-03-29,49.17,,,,,,,,,,,,,
2011-03-30,49.49,,,,,,,,,,,,,
2011-03-31,50.63,,,,,,,,,,,,,
2011-04-01,51.66,,,,,,,,,,,,,
2011-04-04,51.99,,,,,,,,,,,,,
2011-04-05,52.88,,,,,,,,,,,,,
2011-04-06,55.49,,,,,,,,,,,,,
2011-04-07,55.41,,,,,,,,,,,,,
2011-04-08,54.81,,,,,,,,,,,,,
2011-04-11,54.25,,,,,,,,,,,,,
2011-04-12,54.75,,,,,,,,,,,,,
2011-04-13,54.87,,,,,,,,,,,,,
2011-04-14,55.28,,,,,,,,,,,,,
2011-04-15,55.3,,,,,,,,,,,,,
2011-04-18,54.74,,,,,,,,,,,,,
2011-04-19,54.76,,,,,,,,,,,,,
2011-04-20,54.8,,,,,,,,,,,,,
2011-04-21,54.88,,,,,,,,,,,,,
2011-04-25,54.86,,,,,,,,,,,,,
2011-04-26,55.28,,,,,,,,,,,,,
2011-04-27,56.12,,,,,,,,,,,,,
2011-04-28,58.64,,,,,,,,,,,,,
2011-04-29,58.94,,,,,,,,,,,,,
2011-05-02,59.3,,,,,,,,,,,,,
2011-05-03,58.71,,,,,,,,,,,,,
2011-05-04,58.26,,,,,,,,,,,,,
2011-05-05,57.53,,,,,,,,,,,,,
2011-05-06,58.0,,,,,,,,,,,,,
2011-05-09,57.85,,,,,,,,,,,,,
2011-05-10,58.33,,,,,,,,,,,,,
2011-05-11,58.67,,,,,,,,,,,,,
2011-05-12,59.0,,,,,,,,,,,,,
2011-05-13,57.86,,,,,,,,,,,,,
2011-05-16,57.77,,,,,,,,,,,,,
2011-05-17,56.18,,,,,,,,,,,,,
2011-05-18,57.36,,,,,,,,,,,,,
2011-05-19,57.62,,,,,,,,,,,,,
2011-05-20,57.0,,,,,,,,,,,,,
2011-05-23,55.79,,,,,,,,,,,,,
2011-05-24,55.99,,,,,,,,,,,,,
2011-05-25,55.75,,,,,,,,,,,,,
2011-05-26,55.68,,,,,,,,,,,,,
2011-05-27,56.23,,,,,,,,,,,,,
2011-05-31,56.49,,,,,,,,,,,,,
2011-06-01,56.7,,,,,,,,,,,,,
2011-06-02,57.39,,,,,,,,,,,,,
2011-06-03,57.78,,,,,,,,,,,,,
2011-06-06,57.38,,,,,,,,,,,,,
2011-06-07,57.87,,,,,,,,,,,,,
2011-06-08,57.94,,,,,,,,,,,,,
2011-06-09,57.77,,,,,,,,,,,,,
2011-06-10,57.5,,,,,,,,,,,,,
2011-06-13,55.46,,,,,,,,,,,,,
2011-06-14,55.96,,,,,,,,,,,,,
2011-06-15,55.7,,,,,,,,,,,,,
2011-06-16,56.01,,,,,,,,,,,,,
2011-06-17,56.81,,,,,,,,,,,,,
2011-06-20,56.03,,,,,,,,,,,,,
2011-06-21,56.2,,,,,,,,,,,,,
2011-06-22,57.14,,,,,,,,,,,,,
2011-06-23,55.52,,,,,,,,,,,,,
2011-06-24,54.41,,,,,,,,,,,,,
2011-06-27,54.09,,,,,,,,,,,,,
2011-06-28,54.57,,,,,,,,,,,,,
2011-06-29,54.36,,,,,,,,,,,,,
2011-06-30,54.26,,,,,,,,,,,,,
2011-07-01,55.15,,,,,,,,,,,,,
2011-07-05,57.97,,,,,,,,,,,,,
2011-07-06,58.98,,,,,,,,,,,,,
2011-07-07,58.54,,,,,,,,,,,,,
2011-07-08,57.8,,,,,,,,,,,,,
2011-07-11,56.51,,,,,,,,,,,,,
2011-07-12,56.72,,,,,,,,,,,,,
2011-07-13,56.76,,,,,,,,,,,,,
2011-07-14,56.86,,,,,,,,,,,,,
2011-07-15,57.34,,,,,,,,,,,,,
2011-07-18,56.28,,,,,,,,,,,,,
2011-07-19,57.41,,,,,,,,,,,,,
2011-07-20,58.78,,,,,,,,,,,,,
2011-07-21,59.51,,,,,,,,,,,,,
2011-07-22,59.75,,,,,,,,,,,,,
2011-07-25,59.12,,,,,,,,,,,,,
2011-07-26,58.99,,,,,,,,,,,,,
2011-07-27,57.35,,,,,,,,,,,,,
2011-07-28,54.74,,,,,,,,,,,,,
2011-07-29,54.0,,,,,,,,,,,,,
2011-08-01,53.28,,,,,,,,,,,,,
2011-08-02,50.99,,,,,,,,,,,,,
2011-08-03,51.36,,,,,,,,,,,,,
2011-08-04,47.08,,,,,,,,,,,,,
2011-08-05,46.06,,,,,,,,,,,,,
2011-08-08,42.06,,,,,,,,,,,,,
2011-08-09,45.19,,,,,,,,,,,,,
2011-08-10,44.35,,,,,,,,,,,,,
2011-08-11,46.96,,,,,,,,,,,,,
2011-08-12,47.23,,,,,,,,,,,,,
2011-08-15,49.26,,,,,,,,,,,,,
2011-08-16,48.53,,,,,,,,,,,,,
2011-08-17,48.45,,,,,,,,,,,,,
2011-08-18,45.98,,,,,,,,,,,,,
2011-08-19,46.59,,,,,,,,,,,,,
2011-08-22,45.29,,,,,,,,,,,,,
2011-08-23,47.43,,,,,,,,,,,,,
2011-08-24,47.6,,,,,,,,,,,,,
2011-08-25,46.49,,,,,,,,,,,,,
2011-08-26,47.64,,,,,,,,,,,,,
2011-08-29,49.71,,,,,,,,,,,,,
2011-08-30,49.99,,,,,,,,,,,,,
2011-08-31,49.88,,,,,,,,,,,,,
2011-09-01,49.63,,,,,,,,,,,,,
2011-09-02,48.88,,,,,,,,,,,,,
2011-09-06,47.91,,,,,,,,,,,,,
2011-09-07,49.62,,,,,,,,,,,,,
2011-09-08,48.89,,,,,,,,,,,,,
2011-09-09,46.71,,,,,,,,,,,,,
2011-09-12,46.86,,,,,,,,,,,,,
2011-09-13,47.64,,,,,,,,,,,,,
2011-09-14,49.23,,,,,,,,,,,,,
2011-09-15,49.43,,,,,,,,,,,,,
2011-09-16,49.34,,,,,,,,,,,,,
2011-09-19,49.11,,,,,,,,,,,,,
2011-09-20,49.45,,,,,,,,,,,,,
2011-09-21,48.16,,,,,,,,,,,,,
2011-09-22,46.27,,,,,,,,,,,,,
2011-09-23,47.58,,,,,,,,,,,,,
2011-09-26,49.21,,,,,,,,,,,,,
2011-09-27,50.05,,,,,,,,,,,,,
2011-09-28,49.2,,,,,,,,,,,,,
2011-09-29,48.12,,,,,,,,,,,,,
2011-09-30,46.84,,,,,,,,,,,,,
2011-10-03,43.67,,,,,,,,,,,,,
2011-10-04,45.1,,,,,,,,,,,,,
2011-10-05,46.59,,,,,,,,,,,,,
2011-10-06,47.18,,,,,,,,,,,,,
2011-10-07,46.63,,,,,,,,,,,,,
2011-10-10,48.65,,,,,,,,,,,,,
2011-10-11,48.44,,,,,,,,,,,,,
2011-10-12,49.08,,,,,,,,,,,,,
2011-10-13,48.57,,,,,,,,,,,,,
2011-10-14,49.04,,,,,,,,,,,,,
2011-10-17,49.0,,,,,,,,,,,,,
2011-10-18,50.26,,,,,,,,,,,,,
2011-10-19,48.78,,,,,,,,,,,,,
2011-10-20,49.0,,,,,,,,,,,,,
2011-10-21,49.75,,,,,,,,,,,,,
2011-10-24,50.42,,,,,,,,,,,,,
2011-10-25,49.64,,,,,,,,,,,,,
2011-10-26,50.22,,,,,,,,,,,,,
2011-10-27,49.58,,,,,,,,,,,,,
2011-10-28,45.58,,,,,,,,,,,,,
2011-10-31,45.94,,,,,,,,,,,,,
2011-11-01,46.85,,,,,,,,,,,,,
2011-11-02,48.19,,,,,,,,,,,,,
2011-11-03,50.66,,,,,,,,,,,,,
2011-11-04,52.71,,,,,,,,,,,,,
2011-11-07,52.85,,,,,,,,,,,,,
2011-11-08,53.45,,,,,,,,,,,,,
2011-11-09,51.23,,,,,,,,,,,,,
2011-11-10,52.69,,,,,,,,,,,,,
2011-11-11,53.61,,,,,,,,,,,,,
2011-11-14,52.45,,,,,,,,,,,,,
2011-11-15,53.18,,,,,,,,,,,,,
2011-11-16,51.5,,,,,,,,,,,,,
2011-11-17,52.2,,,,,,,,,,,,,
2011-11-18,52.91,,,,,,,,,,,,,
2011-11-21,52.07,,,,,,,,,,,,,
2011-11-22,52.46,,,,,,,,,,,,,
2011-11-23,50.98,,,,,,,,,,,,,
2011-11-25,51.85,,,,,,,,,,,,,
2011-11-28,52.75,,,,,,,,,,,,,
2011-11-29,52.64,,,,,,,,,,,,,
2011-11-30,52.87,,,,,,,,,,,,,
2011-12-01,52.81,,,,,,,,,,,,,
2011-12-02,53.08,,,,,,,,,,,,,
2011-12-05,52.04,,,,,,,,,,,,,
2011-12-06,52.97,,,,,,,,,,,,,
2011-12-07,52.94,,,,,,,,,,,,,
2011-12-08,51.17,,,,,,,,,,,,,
2011-12-09,52.94,,,,,,,,,,,,,
2011-12-12,52.81,,,,,,,,,,,,,
2011-12-13,52.67,,,,,,,,,,,,,
2011-12-14,52.54,,,,,,,,,,,,,
2011-12-15,53.1,,,,,,,,,,,,,
2011-12-16,54.52,,,,,,,,,,,,,
2011-12-19,52.74,,,,,,,,,,,,,
2011-12-20,55.42,,,,,,,,,,,,,
2011-12-21,55.6,,,,,,,,,,,,,
2011-12-22,55.74,,,,,,,,,,,,,
2011-12-23,56.3,,,,,,,,,,,,,
2011-12-27,56.14,,,,,,,,,,,,,
2011-12-28,55.96,,,,,,,,,,,,,
2011-12-29,56.88,,,,,,,,,,,,,
2011-12-30,56.94,,,,,,,,,,,,,
2012-01-03,57.19,,,,,,,,,,,,,
2012-01-04,56.81,,,,,,,,,,,,,
2012-01-05,56.98,,,,,,,,,,,,,
2012-01-06,56.62,,,,,,,,,,,,,
2012-01-09,56.75,,,,,,,,,,,,,
2012-01-10,56.66,,,,,,,,,,,,,
2012-01-11,56.15,,,,,,,,,,,,,
2012-01-12,57.46,,,,,,,,,,,,,
2012-01-13,56.96,,,,,,,,,,,,,
2012-01-17,56.97,,,,,,,,,,,,,
2012-01-18,56.44,,,,,,,,,,,,,
2012-01-19,56.97,,,,,,,,,,,,,
2012-01-20,57.01,,,,,,,,,,,,,
2012-01-23,57.0,,,,,,,,,,,,,
2012-01-24,56.64,,,,,,,,,,,,,
2012-01-25,57.71,,,,,,,,,,,,,
2012-01-26,58.49,,,,,,,,,,,,,
2012-01-27,57.61,,,,,,,,,,,,,
2012-01-30,56.83,,,,,,,,,,,,,
2012-01-31,57.64,,,,,,,,,,,,,
2012-02-01,58.28,,,,,,,,,,,,,
2012-02-02,57.8,,,,,,,,,,,,,
2012-02-03,58.17,,,,,,,,,,,,,
2012-02-06,58.31,,,,,,,,,,,,,
2012-02-07,57.84,,,,,,,,,,,,,
2012-02-08,58.12,,,,,,,,,,,,,
2012-02-09,58.79,,,,,,,,,,,,,
2012-02-10,58.59,,,,,,,,,,,,,
2012-02-13,59.97,,,,,,,,,,,,,
2012-02-14,60.02,,,,,,,,,,,,,
2012-02-15,62.22,,,,,,,,,,,,,
2012-02-16,62.51,,,,,,,,,,,,,
2012-02-17,62.85,,,,,,,,,,,,,
2012-02-21,62.7,,,,,,,,,,,,,
2012-02-22,62.72,,,,,,,,,,,,,
2012-02-23,63.5,,,,,,,,,,,,,
2012-02-24,63.43,,,,,,,,,,,,,
2012-02-27,63.57,,,,,,,,,,,,,
2012-02-28,63.56,,,,,,,,,,,,,
2012-02-29,63.41,,,,,,,,,,,,,
2012-03-01,63.24,,,,,,,,,,,,,
2012-03-02,62.56,,,,,,,,,,,,,
2012-03-05,62.35,,,,,,,,,,,,,
2012-03-06,60.9,,,,,,,,,,,,,
2012-03-07,60.54,,,,,,,,,,,,,
2012-03-08,61.04,,,,,,,,,,,,,
2012-03-09,61.09,,,,,,,,,,,,,
2012-03-12,62.47,,,,,,,,,,,,,
2012-03-13,62.89,,,,,,,,,,,,,
2012-03-14,63.11,,,,,,,,,,,,,
2012-03-15,63.49,,,,,,,,,,,,,
2012-03-16,63.99,,,,,,,,,,,,,
2012-03-19,63.97,,,,,,,,,,,,,
2012-03-20,63.23,,,,,,,,,,,,,
2012-03-21,64.01,,,,,,,,,,,,,
2012-03-22,64.63,,,,,,,,,,,,,
2012-03-23,64.91,,,,,,,,,,,,,
2012-03-26,64.37,,,,,,,,,,,,,
2012-03-27,63.98,,,,,,,,,,,,,
2012-03-28,63.25,,,,,,,,,,,,,
2012-03-29,63.11,,,,,,,,,,,,,
2012-03-30,63.45,,,,,,,,,,,,,
2012-04-02,64.37,,,,,,,,,,,,,
2012-04-03,63.01,,,,,,,,,,,,,
2012-04-04,61.78,,,,,,,,,,,,,
2012-04-05,62.76,,,,,,,,,,,,,
2012-04-09,61.66,,,,,,,,,,,,,
2012-04-10,59.41,,,,,,,,,,,,,
2012-04-11,60.56,,,,,,,,,,,,,
2012-04-12,61.06,,,,,,,,,,,,,
