date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-28,2.856301,,,,,,,,,,,,,
2000-05-01,2.881321,,,,,,,,,,,,,
2000-05-02,2.370374,,,,,,,,,,,,,
2000-05-03,2.453337,,,,,,,,,,,,,
2000-05-04,2.354571,,,,,,,,,,,,,
2000-05-05,2.354571,,,,,,,,,,,,,
2000-05-08,2.354571,,,,,,,,,,,,,
2000-05-09,2.436218,,,,,,,,,,,,,
2000-05-10,2.420415,,,,,,,,,,,,,
2000-05-11,2.502061,,,,,,,,,,,,,
2000-05-12,2.46914,,,,,,,,,,,,,
2000-05-15,2.30453,,,,,,,,,,,,,
2000-05-16,2.453337,,,,,,,,,,,,,
2000-05-17,2.370374,,,,,,,,,,,,,
2000-05-18,2.32165,,,,,,,,,,,,,
2000-05-19,2.189962,,,,,,,,,,,,,
2000-05-22,2.370374,,,,,,,,,,,,,
2000-05-23,2.222884,,,,,,,,,,,,,
2000-05-24,2.271608,,,,,,,,,,,,,
2000-05-25,2.139921,,,,,,,,,,,,,
2000-05-26,2.074077,,,,,,,,,,,,,
2000-05-30,2.230785,,,,,,,,,,,,,
2000-05-31,2.189962,,,,,,,,,,,,,
2000-06-01,2.205765,,,,,,,,,,,,,
2000-06-02,2.238686,,,,,,,,,,,,,
2000-06-05,2.238686,,,,,,,,,,,,,
2000-06-06,2.091197,,,,,,,,,,,,,
2000-06-07,1.992431,,,,,,,,,,,,,
2000-06-08,1.86206,,,,,,,,,,,,,
2000-06-09,1.860744,,,,,,,,,,,,,
2000-06-12,1.843624,,,,,,,,,,,,,
2000-06-13,1.909468,,,,,,,,,,,,,
2000-06-14,1.729056,,,,,,,,,,,,,
2000-06-15,1.729056,,,,,,,,,,,,,
2000-06-16,1.719838,,,,,,,,,,,,,
2000-06-19,1.729056,,,,,,,,,,,,,
2000-06-20,1.473582,,,,,,,,,,,,,
2000-06-21,1.473582,,,,,,,,,,,,,
2000-06-22,0.880726,,,,,,,,,,,,,
2000-06-23,0.864265,,,,,,,,,,,,,
2000-06-26,0.913647,,,,,,,,,,,,,
2000-06-27,0.905351,,,,,,,,,,,,,
2000-06-28,0.909433,,,,,,,,,,,,,
2000-06-29,0.909433,,,,,,,,,,,,,
2000-06-30,0.864265,,,,,,,,,,,,,
2000-07-03,0.930108,,,,,,,,,,,,,
2000-07-05,0.897187,,,,,,,,,,,,,
2000-07-06,0.897187,,,,,,,,,,,,,
2000-07-07,0.88889,,,,,,,,,,,,,
2000-07-10,1.004117,,,,,,,,,,,,,
2000-07-11,0.954734,,,,,,,,,,,,,
2000-07-12,1.000034,,,,,,,,,,,,,
2000-07-13,0.987656,,,,,,,,,,,,,
2000-07-14,0.995952,,,,,,,,,,,,,
2000-07-17,0.96303,,,,,,,,,,,,,
2000-07-18,0.921812,,,,,,,,,,,,,
2000-07-19,1.000034,,,,,,,,,,,,,
2000-07-20,0.979491,,,,,,,,,,,,,
2000-07-21,0.954734,,,,,,,,,,,,,
2000-07-24,0.925894,,,,,,,,,,,,,
2000-07-25,0.946569,,,,,,,,,,,,,
2000-07-26,0.946569,,,,,,,,,,,,,
2000-07-27,0.897187,,,,,,,,,,,,,
2000-07-28,0.921812,,,,,,,,,,,,,
2000-07-31,0.979491,,,,,,,,,,,,,
2000-08-01,0.954734,,,,,,,,,,,,,
2000-08-02,1.004117,,,,,,,,,,,,,
2000-08-03,1.020578,,,,,,,,,,,,,
2000-08-04,1.020578,,,,,,,,,,,,,
2000-08-07,1.0535,,,,,,,,,,,,,
2000-08-08,1.123426,,,,,,,,,,,,,
2000-08-09,1.12764,,,,,,,,,,,,,
2000-08-10,1.218109,,,,,,,,,,,,,
2000-08-11,1.172808,,,,,,,,,,,,,
2000-08-14,1.185187,,,,,,,,,,,,,
2000-08-15,1.119343,,,,,,,,,,,,,
2000-08-16,1.102882,,,,,,,,,,,,,
2000-08-17,1.152265,,,,,,,,,,,,,
2000-08-18,1.218109,,,,,,,,,,,,,
2000-08-21,1.251031,,,,,,,,,,,,,
2000-08-22,1.283953,,,,,,,,,,,,,
2000-08-23,1.41564,,,,,,,,,,,,,
2000-08-24,1.440661,,,,,,,,,,,,,
2000-08-25,1.597369,,,,,,,,,,,,,
2000-08-28,1.638192,,,,,,,,,,,,,
2000-08-29,1.572348,,,,,,,,,,,,,
2000-08-30,1.597369,,,,,,,,,,,,,
2000-08-31,1.621072,,,,,,,,,,,,,
2000-09-01,1.580249,,,,,,,,,,,,,
2000-09-05,1.465681,,,,,,,,,,,,,
2000-09-06,1.473582,,,,,,,,,,,,,
2000-09-07,1.580249,,,,,,,,,,,,,
2000-09-08,1.671114,,,,,,,,,,,,,
2000-09-11,1.744859,,,,,,,,,,,,,
2000-09-12,1.77778,,,,,,,,,,,,,
2000-09-13,1.60527,,,,,,,,,,,,,
2000-09-14,1.514406,,,,,,,,,,,,,
2000-09-15,1.432759,,,,,,,,,,,,,
2000-09-18,1.41564,,,,,,,,,,,,,
2000-09-19,1.498603,,,,,,,,,,,,,
2000-09-20,1.588151,,,,,,,,,,,,,
2000-09-21,1.597369,,,,,,,,,,,,,
2000-09-22,1.588151,,,,,,,,,,,,,
2000-09-25,1.514406,,,,,,,,,,,,,
2000-09-26,1.465681,,,,,,,,,,,,,
2000-09-27,1.283953,,,,,,,,,,,,,
2000-09-28,1.275788,,,,,,,,,,,,,
2000-09-29,1.135804,,,,,,,,,,,,,
2000-10-02,1.152265,,,,,,,,,,,,,
2000-10-03,1.111179,,,,,,,,,,,,,
2000-10-04,1.037039,,,,,,,,,,,,,
2000-10-05,1.057582,,,,,,,,,,,,,
2000-10-06,1.004117,,,,,,,,,,,,,
2000-10-09,0.96303,,,,,,,,,,,,,
2000-10-10,0.979491,,,,,,,,,,,,,
2000-10-11,0.938273,,,,,,,,,,,,,
2000-10-12,1.020578,,,,,,,,,,,,,
2000-10-13,1.168726,,,,,,,,,,,,,
2000-10-16,1.037039,,,,,,,,,,,,,
2000-10-17,1.016495,,,,,,,,,,,,,
2000-10-18,0.946569,,,,,,,,,,,,,
2000-10-19,1.06996,,,,,,,,,,,,,
2000-10-20,1.135804,,,,,,,,,,,,,
2000-10-23,1.119343,,,,,,,,,,,,,
2000-10-24,1.045335,,,,,,,,,,,,,
2000-10-25,1.049417,,,,,,,,,,,,,
2000-10-26,1.115261,,,,,,,,,,,,,
2000-10-27,1.111179,,,,,,,,,,,,,
2000-10-30,1.0535,,,,,,,,,,,,,
2000-10-31,1.255113,,,,,,,,,,,,,
2000-11-01,1.23457,,,,,,,,,,,,,
2000-11-02,1.152265,,,,,,,,,,,,,
2000-11-03,1.119343,,,,,,,,,,,,,
2000-11-06,1.06996,,,,,,,,,,,,,
2000-11-07,1.061796,,,,,,,,,,,,,
2000-11-08,1.086421,,,,,,,,,,,,,
2000-11-09,1.0535,,,,,,,,,,,,,
2000-11-10,1.012413,,,,,,,,,,,,,
2000-11-13,1.020578,,,,,,,,,,,,,
2000-11-14,1.094718,,,,,,,,,,,,,
2000-11-15,1.086421,,,,,,,,,,,,,
2000-11-16,1.045335,,,,,,,,,,,,,
2000-11-17,1.045335,,,,,,,,,,,,,
2000-11-20,1.028874,,,,,,,,,,,,,
2000-11-21,1.028874,,,,,,,,,,,,,
2000-11-22,0.987656,,,,,,,,,,,,,
2000-11-24,1.004117,,,,,,,,,,,,,
2000-11-27,1.06996,,,,,,,,,,,,,
2000-11-28,1.020578,,,,,,,,,,,,,
2000-11-29,0.995952,,,,,,,,,,,,,
2000-11-30,0.971195,,,,,,,,,,,,,
2000-12-01,0.921812,,,,,,,,,,,,,
2000-12-04,1.020578,,,,,,,,,,,,,
2000-12-05,1.0535,,,,,,,,,,,,,
2000-12-06,1.020578,,,,,,,,,,,,,
2000-12-07,1.06996,,,,,,,,,,,,,
2000-12-08,1.111179,,,,,,,,,,,,,
2000-12-11,1.086421,,,,,,,,,,,,,
2000-12-12,1.078257,,,,,,,,,,,,,
2000-12-13,1.111179,,,,,,,,,,,,,
2000-12-14,1.078257,,,,,,,,,,,,,
2000-12-15,1.078257,,,,,,,,,,,,,
2000-12-18,1.078257,,,,,,,,,,,,,
2000-12-19,1.086421,,,,,,,,,,,,,
2000-12-20,1.012413,,,,,,,,,,,,,
2000-12-21,0.987656,,,,,,,,,,,,,
2000-12-22,0.995952,,,,,,,,,,,,,
2000-12-26,0.962635,,,,,,,,,,,,,
2000-12-27,0.987656,,,,,,,,,,,,,
2000-12-28,1.045335,,,,,,,,,,,,,
2000-12-29,1.004117,,,,,,,,,,,,,
2001-01-02,1.0535,,,,,,,,,,,,,
2001-01-03,1.057582,,,,,,,,,,,,,
2001-01-04,1.102882,,,,,,,,,,,,,
2001-01-05,1.061796,,,,,,,,,,,,,
2001-01-08,1.037039,,,,,,,,,,,,,
2001-01-09,1.061796,,,,,,,,,,,,,
2001-01-10,1.102882,,,,,,,,,,,,,
2001-01-11,1.185187,,,,,,,,,,,,,
2001-01-12,1.185187,,,,,,,,,,,,,
2001-01-16,1.324776,,,,,,,,,,,,,
2001-01-17,1.349796,,,,,,,,,,,,,
2001-01-18,1.333994,,,,,,,,,,,,,
2001-01-19,1.283953,,,,,,,,,,,,,
2001-01-22,1.357698,,,,,,,,,,,,,
2001-01-23,1.399837,,,,,,,,,,,,,
2001-01-24,1.432759,,,,,,,,,,,,,
2001-01-25,1.41564,,,,,,,,,,,,,
2001-01-26,1.382718,,,,,,,,,,,,,
2001-01-29,1.399837,,,,,,,,,,,,,
2001-01-30,1.390619,,,,,,,,,,,,,
2001-01-31,1.432759,,,,,,,,,,,,,
2001-02-01,1.374817,,,,,,,,,,,,,
2001-02-02,1.374817,,,,,,,,,,,,,
2001-02-05,1.613171,,,,,,,,,,,,,
2001-02-06,1.679015,,,,,,,,,,,,,
2001-02-07,1.711937,,,,,,,,,,,,,
2001-02-08,1.77778,,,,,,,,,,,,,
2001-02-09,1.744859,,,,,,,,,,,,,
2001-02-12,1.769879,,,,,,,,,,,,,
2001-02-13,1.810702,,,,,,,,,,,,,
2001-02-14,1.827822,,,,,,,,,,,,,
2001-02-15,1.876546,,,,,,,,,,,,,
2001-02-16,1.843624,,,,,,,,,,,,,
2001-02-20,1.876546,,,,,,,,,,,,,
2001-02-21,1.884447,,,,,,,,,,,,,
2001-02-22,1.901567,,,,,,,,,,,,,
2001-02-23,1.950291,,,,,,,,,,,,,
2001-02-26,1.950291,,,,,,,,,,,,,
2001-02-27,1.959509,,,,,,,,,,,,,
2001-02-28,1.7949,,,,,,,,,,,,,
2001-03-01,1.769879,,,,,,,,,,,,,
2001-03-02,1.827822,,,,,,,,,,,,,
2001-03-05,1.827822,,,,,,,,,,,,,
2001-03-06,1.810702,,,,,,,,,,,,,
2001-03-07,1.765929,,,,,,,,,,,,,
2001-03-08,1.77778,,,,,,,,,,,,,
2001-03-09,1.719838,,,,,,,,,,,,,
2001-03-12,1.719838,,,,,,,,,,,,,
2001-03-13,1.810702,,,,,,,,,,,,,
2001-03-14,1.810702,,,,,,,,,,,,,
2001-03-15,1.843624,,,,,,,,,,,,,
2001-03-16,1.843624,,,,,,,,,,,,,
2001-03-19,1.843624,,,,,,,,,,,,,
2001-03-20,1.835723,,,,,,,,,,,,,
2001-03-21,1.827822,,,,,,,,,,,,,
2001-03-22,1.851525,,,,,,,,,,,,,
2001-03-23,1.835723,,,,,,,,,,,,,
2001-03-26,1.868645,,,,,,,,,,,,,
2001-03-27,1.835723,,,,,,,,,,,,,
2001-03-28,1.785682,,,,,,,,,,,,,
2001-03-29,1.860744,,,,,,,,,,,,,
2001-03-30,1.934488,,,,,,,,,,,,,
2001-04-02,2.074077,,,,,,,,,,,,,
2001-04-03,1.934488,,,,,,,,,,,,,
2001-04-04,2.091197,,,,,,,,,,,,,
2001-04-05,2.000332,,,,,,,,,,,,,
2001-04-06,1.975312,,,,,,,,,,,,,
2001-04-09,2.074077,,,,,,,,,,,,,
2001-04-10,2.020085,,,,,,,,,,,,,
2001-04-11,1.927904,,,,,,,,,,,,,
2001-04-12,1.948974,,,,,,,,,,,,,
2001-04-16,2.027987,,,,,,,,,,,,,
2001-04-17,2.050373,,,,,,,,,,,,,
2001-04-18,1.981896,,,,,,,,,,,,,
2001-04-19,2.04774,,,,,,,,,,,,,
2001-04-20,2.000332,,,,,,,,,,,,,
2001-04-23,1.985847,,,,,,,,,,,,,
2001-04-24,1.889715,,,,,,,,,,,,,
2001-04-25,1.966093,,,,,,,,,,,,,
2001-04-26,1.983213,,,,,,,,,,,,,
2001-04-27,2.129386,,,,,,,,,,,,,
2001-04-30,2.347987,,,,,,,,,,,,,
2001-05-01,2.259756,,,,,,,,,,,,,
2001-05-02,2.167575,,,,,,,,,,,,,
2001-05-03,2.150456,,,,,,,,,,,,,
2001-05-04,2.108316,,,,,,,,,,,,,
2001-05-07,2.113583,,,,,,,,,,,,,
2001-05-08,2.180744,,,,,,,,,,,,,
2001-05-09,2.103048,,,,,,,,,,,,,
2001-05-10,2.078028,,,,,,,,,,,,,
2001-05-11,2.071443,,,,,,,,,,,,,
2001-05-14,1.931855,,,,,,,,,,,,,
2001-05-15,1.960826,,,,,,,,,,,,,
2001-05-16,1.868645,,,,,,,,,,,,,
2001-05-17,1.905517,,,,,,,,,,,,,
2001-05-18,2.014818,,,,,,,,,,,,,
2001-05-21,2.087246,,,,,,,,,,,,,
2001-05-22,2.11095,,,,,,,,,,,,,
2001-05-23,1.976628,,,,,,,,,,,,,
2001-05-24,1.991114,,,,,,,,,,,,,
2001-05-25,2.034571,,,,,,,,,,,,,
2001-05-29,2.04774,,,,,,,,,,,,,
2001-05-30,2.060908,,,,,,,,,,,,,
2001-05-31,2.122802,,,,,,,,,,,,,
2001-06-01,2.139921,,,,,,,,,,,,,
2001-06-04,2.205765,,,,,,,,,,,,,
2001-06-05,2.217616,,,,,,,,,,,,,
2001-06-06,2.236053,,,,,,,,,,,,,
2001-06-07,2.238686,,,,,,,,,,,,,
2001-06-08,2.30058,,,,,,,,,,,,,
2001-06-11,2.27951,,,,,,,,,,,,,
2001-06-12,2.265024,,,,,,,,,,,,,
2001-06-13,2.171526,,,,,,,,,,,,,
2001-06-14,2.166258,,,,,,,,,,,,,
2001-06-15,2.038522,,,,,,,,,,,,,
2001-06-18,1.981896,,,,,,,,,,,,,
2001-06-19,1.938439,,,,,,,,,,,,,
2001-06-20,2.081978,,,,,,,,,,,,,
2001-06-21,2.19523,,,,,,,,,,,,,
2001-06-22,2.146505,,,,,,,,,,,,,
2001-06-25,2.100415,,,,,,,,,,,,,
2001-06-26,2.155723,,,,,,,,,,,,,
2001-06-27,2.205765,,,,,,,,,,,,,
2001-06-28,2.282143,,,,,,,,,,,,,
2001-06-29,2.40593,,,,,,,,,,,,,
2001-07-02,2.528399,,,,,,,,,,,,,
2001-07-03,2.428316,,,,,,,,,,,,,
2001-07-05,2.467823,,,,,,,,,,,,,
2001-07-06,2.370374,,,,,,,,,,,,,
2001-07-09,2.436218,,,,,,,,,,,,,
2001-07-10,2.475724,,,,,,,,,,,,,
2001-07-11,2.496794,,,,,,,,,,,,,
2001-07-12,2.582391,,,,,,,,,,,,,
2001-07-13,2.541568,,,,,,,,,,,,,
2001-07-16,2.511279,,,,,,,,,,,,,
2001-07-17,2.51523,,,,,,,,,,,,,
2001-07-18,2.527082,,,,,,,,,,,,,
2001-07-19,2.534983,,,,,,,,,,,,,
2001-07-20,2.541568,,,,,,,,,,,,,
2001-07-23,2.500744,,,,,,,,,,,,,
2001-07-24,2.46914,,,,,,,,,,,,,
2001-07-25,2.502061,,,,,,,,,,,,,
2001-07-26,2.421732,,,,,,,,,,,,,
2001-07-27,2.228151,,,,,,,,,,,,,
2001-07-30,2.436218,,,,,,,,,,,,,
2001-07-31,2.344036,,,,,,,,,,,,,
2001-08-01,2.30453,,,,,,,,,,,,,
2001-08-02,2.337452,,,,,,,,,,,,,
2001-08-03,2.245271,,,,,,,,,,,,,
2001-08-06,2.166258,,,,,,,,,,,,,
2001-08-07,1.983213,,,,,,,,,,,,,
2001-08-08,2.101732,,,,,,,,,,,,,
2001-08-09,2.106999,,,,,,,,,,,,,
2001-08-10,2.108316,,,,,,,,,,,,,
2001-08-13,2.106999,,,,,,,,,,,,,
2001-08-14,2.106999,,,,,,,,,,,,,
2001-08-15,2.154407,,,,,,,,,,,,,
2001-08-16,2.184695,,,,,,,,,,,,,
2001-08-17,2.109633,,,,,,,,,,,,,
2001-08-20,2.17811,,,,,,,,,,,,,
2001-08-21,2.09383,,,,,,,,,,,,,
2001-08-22,1.945023,,,,,,,,,,,,,
2001-08-23,1.96741,,,,,,,,,,,,,
2001-08-24,2.038522,,,,,,,,,,,,,
2001-08-27,2.021402,,,,,,,,,,,,,
2001-08-28,1.98848,,,,,,,,,,,,,
2001-08-29,1.975312,,,,,,,,,,,,,
2001-08-30,1.950291,,,,,,,,,,,,,
2001-08-31,1.943707,,,,,,,,,,,,,
2001-09-04,1.971361,,,,,,,,,,,,,
2001-09-05,1.971361,,,,,,,,,,,,,
2001-09-06,2.059592,,,,,,,,,,,,,
2001-09-07,2.054324,,,,,,,,,,,,,
2001-09-10,2.021402,,,,,,,,,,,,,
2001-09-17,1.876546,,,,,,,,,,,,,
2001-09-18,1.586834,,,,,,,,,,,,,
2001-09-19,1.506504,,,,,,,,,,,,,
2001-09-20,1.435393,,,,,,,,,,,,,
2001-09-21,1.186504,,,,,,,,,,,,,
2001-09-24,1.200989,,,,,,,,,,,,,
2001-09-25,1.257615,,,,,,,,,,,,,
2001-09-26,1.336628,,,,,,,,,,,,,
2001-09-27,1.356381,,,,,,,,,,,,,
2001-09-28,1.336628,,,,,,,,,,,,,
2001-10-01,1.318191,,,,,,,,,,,,,
2001-10-02,1.316874,,,,,,,,,,,,,
2001-10-03,1.343212,,,,,,,,,,,,,
2001-10-04,1.356381,,,,,,,,,,,,,
2001-10-05,1.302389,,,,,,,,,,,,,
2001-10-08,1.282636,,,,,,,,,,,,,
2001-10-09,1.290537,,,,,,,,,,,,,
2001-10-10,1.307656,,,,,,,,,,,,,
2001-10-11,1.343212,,,,,,,,,,,,,
2001-10-12,1.316874,,,,,,,,,,,,,
2001-10-15,1.316874,,,,,,,,,,,,,
2001-10-16,1.280002,,,,,,,,,,,,,
2001-10-17,1.291854,,,,,,,,,,,,,
2001-10-18,1.290537,,,,,,,,,,,,,
2001-10-19,1.202306,,,,,,,,,,,,,
2001-10-22,1.185187,,,,,,,,,,,,,
2001-10-23,1.256298,,,,,,,,,,,,,
2001-10-24,1.22601,,,,,,,,,,,,,
2001-10-25,1.237862,,,,,,,,,,,,,
2001-10-26,1.223376,,,,,,,,,,,,,
2001-10-29,1.231278,,,,,,,,,,,,,
2001-10-30,1.203623,,,,,,,,,,,,,
2001-10-31,1.185187,,,,,,,,,,,,,
2001-11-01,1.323459,,,,,,,,,,,,,
2001-11-02,1.365599,,,,,,,,,,,,,
2001-11-05,1.337944,,,,,,,,,,,,,
2001-11-06,1.451196,,,,,,,,,,,,,
2001-11-07,1.453829,,,,,,,,,,,,,
2001-11-08,1.416957,,,,,,,,,,,,,
2001-11-09,1.461731,,,,,,,,,,,,,
2001-11-12,1.481484,,,,,,,,,,,,,
2001-11-13,1.514406,,,,,,,,,,,,,
2001-11-14,1.547327,,,,,,,,,,,,,
2001-11-15,1.546011,,,,,,,,,,,,,
2001-11-16,1.528891,,,,,,,,,,,,,
2001-11-19,1.553912,,,,,,,,,,,,,
2001-11-20,1.547327,,,,,,,,,,,,,
2001-11-21,1.553912,,,,,,,,,,,,,
2001-11-23,1.62634,,,,,,,,,,,,,
2001-11-26,1.590784,,,,,,,,,,,,,
2001-11-27,1.571031,,,,,,,,,,,,,
2001-11-28,1.560496,,,,,,,,,,,,,
2001-11-29,1.578932,,,,,,,,,,,,,
2001-11-30,1.576299,,,,,,,,,,,,,
2001-12-03,1.586834,,,,,,,,,,,,,
2001-12-04,1.593418,,,,,,,,,,,,,
2001-12-05,1.613171,,,,,,,,,,,,,
2001-12-06,1.619756,,,,,,,,,,,,,
2001-12-07,1.679015,,,,,,,,,,,,,
2001-12-10,1.655311,,,,,,,,,,,,,
2001-12-11,1.685599,,,,,,,,,,,,,
2001-12-12,1.726422,,,,,,,,,,,,,
2001-12-13,1.698768,,,,,,,,,,,,,
2001-12-14,1.727739,,,,,,,,,,,,,
2001-12-17,1.744859,,,,,,,,,,,,,
2001-12-18,1.77778,,,,,,,,,,,,,
2001-12-19,1.744859,,,,,,,,,,,,,
2001-12-20,1.75276,,,,,,,,,,,,,
2001-12-21,1.81597,,,,,,,,,,,,,
2001-12-24,1.830455,,,,,,,,,,,,,
2001-12-26,1.843624,,,,,,,,,,,,,
2001-12-27,1.850209,,,,,,,,,,,,,
2001-12-28,1.843624,,,,,,,,,,,,,
2001-12-31,1.852842,,,,,,,,,,,,,
2002-01-02,1.866011,,,,,,,,,,,,,
2002-01-03,1.902884,,,,,,,,,,,,,
2002-01-04,2.008233,,,,,,,,,,,,,
2002-01-07,2.045106,,,,,,,,,,,,,
2002-01-08,2.014818,,,,,,,,,,,,,
2002-01-09,2.033254,,,,,,,,,,,,,
2002-01-10,2.041155,,,,,,,,,,,,,
