date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-02-07,24.83,,,,,4.851533333333333,5.117969576628695,,,,,,,
2018-02-08,24.9,,,,,4.8536866666666665,5.130121021409155,,,,,,,
2018-02-09,24.98,,,,,4.85584,5.14432106494448,,,,,,,
2018-02-12,25.0,,,,,4.862299999999999,5.141599654484504,,,,,,,
2018-02-13,25.03,,,,,4.8644533333333335,5.145490825964686,,,,,,,
2018-02-14,24.85,,,,,4.866606666666667,5.106227337049361,,,,,,,
2018-02-15,24.94,,,,,4.86876,5.122454177244309,,,,,,,
2018-02-16,24.9,,,,,4.870913333333333,5.111977630478609,,,,,,,
2018-02-20,24.89,,,,,4.879526666666666,5.1009045959375845,,,,,,,
2018-02-21,24.9,,,,,4.88168,5.10070303665951,,,,,,,
2018-02-22,24.98,,,,,4.8838333333333335,5.114834658567382,,,,,,,
2018-02-23,25.04,,,,,4.885986666666667,5.124860485360855,,,,,,,
2018-02-26,25.16,,,,,4.892446666666666,5.142621210655337,,,,,,,
2018-02-27,25.15,,,,,4.8946,5.138315694847383,,,,,,,
2018-02-28,25.09,,,,,4.896753333333333,5.123803118528876,,,,,,,
2018-03-01,25.0,,,,,4.898906666666667,5.103179484946301,,,,,,,
2018-03-02,25.1,,,,,4.90106,5.121341097640102,,,,,,,
2018-03-05,25.13,,,,,4.90752,5.120712702138758,,,,,,,
2018-03-06,25.12,,,,,4.909673333333333,5.116430013673686,,,,,,,
2018-03-07,25.14,,,,,4.911826666666666,5.118258787633658,,,,,,,
2018-03-08,25.28,,,,,4.91398,5.144506082645839,,,,,,,
2018-03-09,25.28,,,,,4.916133333333334,5.142252718939004,,,,,,,
2018-03-12,25.2,,,,,4.922593333333333,5.119252859942388,,,,,,,
2018-03-13,25.18,,,,,4.924746666666667,5.112953356653202,,,,,,,
2018-03-14,25.21,,,,,4.9269,5.116807728997951,,,,,,,
2018-03-15,25.18,,,,,4.929053333333333,5.108486010836429,,,,,,,
2018-03-16,25.22,,,,,4.931206666666666,5.11436686896108,,,,,,,
2018-03-19,25.14,,,,,4.937666666666667,5.091473705528927,,,,,,,
2018-03-20,25.15,,,,,4.93982,5.091278629585693,,,,,,,
2018-03-21,25.17,,,,,4.941973333333333,5.093107206837755,,,,,,,
2018-03-22,25.14,,,,,4.944126666666667,5.08482118176584,,,,,,,
2018-03-23,25.2,,,,,4.94628,5.094737863606589,,,,,,,
2018-03-26,25.14,,,,,4.95274,5.07597814543061,,,,,,,
2018-03-27,25.24,,,,,4.954893333333334,5.093954259358425,,,,,,,
2018-03-28,25.25,,,,,4.957046666666667,5.093758783791962,,,,,,,
2018-03-29,25.4,2018-03-31,4.9592,0.0,actual,4.9592,5.12179383771576,,,,,,,
2018-04-02,25.31,,,,,4.966695652173913,5.0959434143950135,,,,,,,
2018-04-03,25.25,,,,,4.968569565217392,5.081945551645955,,,,,,,
2018-04-04,25.23,,,,,4.9704434782608695,5.07600581524525,,,,,,,
2018-04-05,25.25,,,,,4.972317391304348,5.078115094615143,,,,,,,
2018-04-06,25.23,,,,,4.974191304347826,5.07218127657194,,,,,,,
2018-04-09,25.27,,,,,4.979813043478261,5.074487692483653,,,,,,,
2018-04-10,25.32,,,,,4.981686956521739,5.082615632211194,,,,,,,
2018-04-11,25.33,,,,,4.983560869565218,5.082711070048568,,,,,,,
2018-04-12,25.29,,,,,4.985434782608696,5.072777220599137,,,,,,,
2018-04-13,25.07,,,,,4.987308695652174,5.026759226244703,,,,,,,
2018-04-16,25.07,,,,,4.9929304347826085,5.021099397931336,,,,,,,
2018-04-17,25.04,,,,,4.994804347826087,5.013209378441076,,,,,,,
2018-04-18,24.98,,,,,4.996678260869565,4.999321288229746,,,,,,,
2018-04-19,25.03,,,,,4.998552173913044,5.007449983343003,,,,,,,
2018-04-20,24.9,,,,,5.000426086956522,4.979575653553001,,,,,,,
2018-04-23,24.8,,,,,5.006047826086957,4.954007804473024,,,,,,,
2018-04-24,24.88,,,,,5.007921739130435,4.968128756005703,,,,,,,
2018-04-25,24.54,,,,,5.0097956521739135,4.898403388839083,,,,,,,
2018-04-26,24.51,,,,,5.011669565217392,4.890585798015761,,,,,,,
2018-04-27,24.53,,,,,5.013543478260869,4.892747037372682,,,,,,,
2018-04-30,24.58,,,,,5.019165217391304,4.897228709433753,,,,,,,
2018-05-01,24.88,,,,,5.021039130434783,4.955149592280828,,,,,,,
2018-05-02,24.95,,,,,5.022913043478261,4.967237096090091,,,,,,,
2018-05-03,24.78,,,,,5.02478695652174,4.931552365187882,,,,,,,
2018-05-04,25.05,,,,,5.026660869565218,4.983427497898163,,,,,,,
2018-05-07,24.82,,,,,5.0322826086956525,4.932155431237445,,,,,,,
2018-05-08,24.75,,,,,5.03415652173913,4.916414476411575,,,,,,,
2018-05-09,24.84,,,,,5.036030434782609,4.932456291057397,,,,,,,
2018-05-10,24.9,,,,,5.037904347826087,4.942531314780645,,,,,,,
2018-05-11,25.1,,,,,5.039778260869565,4.980377846161279,,,,,,,
2018-05-14,25.14,,,,,5.045400000000001,4.982756570341301,,,,,,,
2018-05-15,25.0,,,,,5.047273913043479,4.953168865155792,,,,,,,
2018-05-16,25.1,,,,,5.049147826086957,4.971135895510564,,,,,,,
2018-05-17,24.95,,,,,5.051021739130436,4.939594657989987,,,,,,,
2018-05-18,25.09,,,,,5.0528956521739135,4.965469648914183,,,,,,,
2018-05-21,25.02,,,,,5.058517391304348,4.946113270858707,,,,,,,
2018-05-22,25.02,,,,,5.060391304347826,4.944281676103412,,,,,,,
2018-05-23,25.03,,,,,5.062265217391305,4.944426837616087,,,,,,,
2018-05-24,25.2,,,,,5.064139130434783,4.976166600271989,,,,,,,
2018-05-25,25.16,,,,,5.066013043478261,4.96643016590527,,,,,,,
2018-05-29,25.28,,,,,5.073508695652174,4.982744983104909,,,,,,,
2018-05-30,25.03,,,,,5.075382608695652,4.931647903178,,,,,,,
2018-05-31,25.06,,,,,5.077256521739131,4.935736434174909,,,,,,,
2018-06-01,25.2,,,,,5.079130434782609,4.961479198767334,,,,,,,
2018-06-04,25.39,,,,,5.084752173913044,4.993360370690547,,,,,,,
2018-06-05,25.53,,,,,5.086626086956522,5.019043972087076,,,,,,,
2018-06-06,25.49,,,,,5.088500000000001,5.009334774491499,,,,,,,
2018-06-07,25.58,,,,,5.090373913043479,5.025171124355774,,,,,,,
2018-06-08,25.47,,,,,5.092247826086957,5.0017204326781455,,,,,,,
2018-06-11,25.4,,,,,5.097869565217392,4.982473497027743,,,,,,,
2018-06-12,25.27,,,,,5.09974347826087,4.955151196863269,,,,,,,
2018-06-13,25.3,,,,,5.101617391304348,4.9592115714368505,,,,,,,
2018-06-14,25.28,,,,,5.103491304347827,4.953471749518445,,,,,,,
2018-06-15,25.29,,,,,5.105365217391305,4.95361231236704,,,,,,,
2018-06-18,25.17,,,,,5.11098695652174,4.924684843478712,,,,,,,
2018-06-19,25.18,,,,,5.112860869565218,4.9248357509366825,,,,,,,
2018-06-20,25.12,,,,,5.114734782608696,4.911300598696519,,,,,,,
2018-06-21,25.16,,,,,5.116608695652174,4.91731955609184,,,,,,,
2018-06-22,25.23,,,,,5.118482608695652,4.929195218351906,,,,,,,
2018-06-25,25.21,,,,,5.124104347826088,4.919884196092806,,,,,,,
2018-06-26,25.22,,,,,5.125978260869566,4.920036472359464,,,,,,,
2018-06-27,25.16,,,,,5.127852173913044,4.906537697790244,,,,,,,
2018-06-28,25.16,,,,,5.129726086956523,4.90474531651406,,,,,,,
2018-06-29,25.16,2018-06-30,5.131600000000001,0.0,actual,5.131600000000001,4.902954244290279,,,,,,,
2018-07-02,25.26,,,,,5.136534042553192,4.917712954053378,,,,,,,
2018-07-03,25.37,,,,,5.138178723404256,4.937547206063576,,,,,,,
2018-07-05,25.42,,,,,5.141468085106384,4.94411315585829,,,,,,,
2018-07-06,25.34,,,,,5.143112765957447,4.926977329318324,,,,,,,
2018-07-09,25.4,,,,,5.148046808510639,4.933910072070299,,,,,,,
2018-07-10,25.43,,,,,5.149691489361703,4.938159898031486,,,,,,,
2018-07-11,25.42,,,,,5.151336170212766,4.934642034621879,,,,,,,
2018-07-12,25.42,,,,,5.15298085106383,4.9330670411383455,,,,,,,
2018-07-13,25.35,,,,,5.154625531914894,4.917913016774028,,,,,,,
2018-07-16,25.01,,,,,5.159559574468085,4.847312961315764,,,,,,,
2018-07-17,24.98,,,,,5.1612042553191495,4.839955708835889,,,,,,,
2018-07-18,25.02,,,,,5.162848936170214,4.846161549433163,,,,,,,
2018-07-19,25.05,,,,,5.164493617021277,4.8504271391564,,,,,,,
2018-07-20,25.05,,,,,5.166138297872341,4.848882967441419,,,,,,,
2018-07-23,25.05,,,,,5.171072340425533,4.844256345858548,,,,,,,
2018-07-24,25.01,,,,,5.172717021276596,4.834983220061723,,,,,,,
2018-07-25,24.29,,,,,5.17436170212766,4.694298813709163,,,,,,,
2018-07-26,24.43,,,,,5.176006382978724,4.7198550759786455,,,,,,,
2018-07-27,24.49,,,,,5.177651063829788,4.729944080450512,,,,,,,
2018-07-30,24.58,,,,,5.182585106382979,4.742806822357198,,,,,,,
2018-07-31,24.72,,,,,5.184229787234043,4.768307157385656,,,,,,,
2018-08-01,24.68,,,,,5.185874468085107,4.7590816460918175,,,,,,,
2018-08-02,24.7,,,,,5.187519148936171,4.76142820698124,,,,,,,
2018-08-03,24.77,,,,,5.189163829787234,4.7734087441628565,,,,,,,
2018-08-06,24.73,,,,,5.194097872340426,4.761173279327682,,,,,,,
2018-08-07,24.69,,,,,5.19574255319149,4.751967547898259,,,,,,,
2018-08-08,24.71,,,,,5.197387234042553,4.754311904672233,,,,,,,
2018-08-09,24.72,,,,,5.1990319148936175,4.75473134319196,,,,,,,
2018-08-10,24.74,,,,,5.200676595744681,4.757073343157478,,,,,,,
2018-08-13,24.74,,,,,5.205610638297872,4.752564438451637,,,,,,,
2018-08-14,24.73,,,,,5.207255319148937,4.749142971549516,,,,,,,
2018-08-15,24.82,,,,,5.2089,4.7649215765324735,,,,,,,
2018-08-16,24.87,,,,,5.210544680851064,4.773013480029857,,,,,,,
2018-08-17,24.88,,,,,5.212189361702128,4.773425958544801,,,,,,,
2018-08-20,24.96,,,,,5.21712340425532,4.78424565913881,,,,,,,
2018-08-21,24.9,,,,,5.218768085106383,4.771240950725715,,,,,,,
2018-08-22,24.97,,,,,5.220412765957447,4.783146681969388,,,,,,,
2018-08-23,24.97,,,,,5.222057446808511,4.781640235547496,,,,,,,
2018-08-24,25.0,,,,,5.223702127659575,4.785877791083196,,,,,,,
2018-08-27,25.04,,,,,5.228636170212766,4.789011739361674,,,,,,,
2018-08-28,25.1,,,,,5.23028085106383,4.798977476495303,,,,,,,
2018-08-29,25.07,,,,,5.231925531914894,4.791734868371557,,,,,,,
2018-08-30,25.03,,,,,5.233570212765958,4.782586070775492,,,,,,,
2018-08-31,25.05,,,,,5.235214893617021,4.784903869092736,,,,,,,
2018-09-04,24.99,,,,,5.241793617021277,4.767452102435295,,,,,,,
2018-09-05,25.03,,,,,5.24343829787234,4.773585303779882,,,,,,,
2018-09-06,25.0,,,,,5.245082978723405,4.766368826081894,,,,,,,
2018-09-07,24.93,,,,,5.246727659574468,4.751533073096828,,,,,,,
2018-09-10,24.99,,,,,5.25166170212766,4.75849386678421,,,,,,,
2018-09-11,24.91,,,,,5.253306382978724,4.741775595025463,,,,,,,
2018-09-12,24.95,,,,,5.254951063829787,4.747903395662935,,,,,,,
2018-09-13,24.95,,,,,5.256595744680851,4.746417874200599,,,,,,,
2018-09-14,24.94,,,,,5.258240425531915,4.743031505159278,,,,,,,
2018-09-17,24.87,,,,,5.263174468085107,4.72528512037877,,,,,,,
2018-09-18,24.92,,,,,5.26481914893617,4.733305987354843,,,,,,,
2018-09-19,24.83,,,,,5.266463829787234,4.71473854231391,,,,,,,
2018-09-20,24.84,,,,,5.268108510638298,4.7151648356974185,,,,,,,
2018-09-21,24.92,,,,,5.269753191489362,4.728874217533705,,,,,,,
2018-09-24,24.84,,,,,5.2746872340425535,4.709283962788153,,,,,,,
2018-09-25,24.82,,,,,5.276331914893617,4.704025523856839,,,,,,,
2018-09-26,24.87,,,,,5.277976595744681,4.7120330203910346,,,,,,,
2018-09-27,24.97,,,,,5.279621276595745,4.729505904275854,,,,,,,
2018-09-28,24.97,,,,,5.281265957446808,4.728033051392014,,,,,,,
2018-10-01,24.83,2018-09-30,5.2862,0.0,actual,5.2862,4.697135938859672,,,,,,,
2018-10-02,24.88,,,,,5.25964065934066,4.73036118081856,,,,,,,
2018-10-03,24.67,,,,,5.233081318681319,4.714239756208601,,,,,,,
2018-10-04,24.38,,,,,5.2065219780219785,4.682588511661725,,,,,,,
2018-10-05,24.41,,,,,5.179962637362637,4.71238920217932,,,,,,,
2018-10-08,24.41,,,,,5.100284615384616,4.786007417383946,,,,,,,
2018-10-09,24.5,,,,,5.073725274725275,4.828799092068814,,,,,,,
2018-10-10,24.3,,,,,5.047165934065934,4.814583137833201,,,,,,,
2018-10-11,24.31,,,,,5.020606593406593,4.842044391991511,,,,,,,
2018-10-12,24.4,,,,,4.994047252747253,4.885816806514481,,,,,,,
2018-10-15,24.45,,,,,4.914369230769231,4.975206145870508,,,,,,,
2018-10-16,24.18,,,,,4.8878098901098905,4.947000915261942,,,,,,,
2018-10-17,24.16,,,,,4.861250549450549,4.969914583549026,,,,,,,
2018-10-18,24.038,,,,,4.834691208791209,4.971982482829568,,,,,,,
2018-10-19,23.99,,,,,4.808131868131868,4.989463820450701,,,,,,,
2018-10-22,24.09,,,,,4.728453846153846,5.094688619958712,,,,,,,
2018-10-23,24.03,,,,,4.701894505494505,5.110705902039955,,,,,,,
2018-10-24,23.97,,,,,4.675335164835165,5.126905163994825,,,,,,,
2018-10-25,23.85,,,,,4.648775824175824,5.1303829012293445,,,,,,,
2018-10-26,23.85,,,,,4.622216483516484,5.1598621754417335,,,,,,,
2018-10-29,23.8,,,,,4.542538461538461,5.239361251756897,,,,,,,
2018-10-30,23.62,,,,,4.515979120879121,5.230316475732935,,,,,,,
2018-10-31,23.57,,,,,4.48941978021978,5.250121653548319,,,,,,,
2018-11-01,23.64,,,,,4.46286043956044,5.2970511446977655,,,,,,,
2018-11-02,23.46,,,,,4.436301098901099,5.288189299371767,,,,,,,
2018-11-05,23.53,,,,,4.356623076923077,5.400972171459546,,,,,,,
2018-11-06,23.69,,,,,4.330063736263736,5.47105110753896,,,,,,,
2018-11-07,23.73,,,,,4.303504395604396,5.514110784745067,,,,,,,
2018-11-08,23.82,,,,,4.276945054945055,5.569395840720243,,,,,,,
2018-11-09,23.9,,,,,4.250385714285715,5.623019087343333,,,,,,,
2018-11-12,23.95,,,,,4.170707692307692,5.742430725647004,,,,,,,
2018-11-13,23.91,,,,,4.144148351648352,5.769581098729176,,,,,,,
2018-11-14,23.83,,,,,4.117589010989011,5.78736730071956,,,,,,,
2018-11-15,23.77,,,,,4.09102967032967,5.810273186819623,,,,,,,
2018-11-16,23.74,,,,,4.064470329670329,5.840859466164576,,,,,,,
2018-11-19,23.7,,,,,3.984792307692308,5.9476123647019525,,,,,,,
2018-11-20,23.36,,,,,3.9582329670329672,5.901623323982951,,,,,,,
2018-11-21,23.27,,,,,3.9316736263736254,5.918599103421272,,,,,,,
2018-11-23,23.36,,,,,3.878554945054945,6.022861692286552,,,,,,,
2018-11-26,23.16,,,,,3.7988769230769233,6.0965386531242025,,,,,,,
2018-11-27,22.83,,,,,3.7723175824175823,6.05198250179372,,,,,,,
2018-11-28,22.73,,,,,3.745758241758241,6.068197286894481,,,,,,,
2018-11-29,22.55,,,,,3.719198901098901,6.063133647769475,,,,,,,
2018-11-30,22.52,,,,,3.69263956043956,6.098618517026149,,,,,,,
2018-12-03,22.85,,,,,3.6129615384615374,6.324451494086464,,,,,,,
2018-12-04,22.57,,,,,3.5864021978021974,6.293214970097678,,,,,,,
2018-12-06,22.68,,,,,3.5332835164835164,6.418958426119215,,,,,,,
2018-12-07,22.71,,,,,3.506724175824176,6.476129533245235,,,,,,,
2018-12-10,22.63,,,,,3.4270461538461534,6.603354312751955,,,,,,,
2018-12-11,22.66,,,,,3.400486813186813,6.663751764049298,,,,,,,
2018-12-12,22.59,,,,,3.3739274725274724,6.695461056570196,,,,,,,
2018-12-13,22.56,,,,,3.347368131868132,6.739623223756239,,,,,,,
2018-12-14,22.41,,,,,3.320808791208792,6.748356020776084,,,,,,,
2018-12-17,22.12,,,,,3.241130769230769,6.824778626642649,,,,,,,
2018-12-18,22.03,,,,,3.2145714285714284,6.853168607234913,,,,,,,
2018-12-19,22.18,,,,,3.188012087912088,6.957313645107996,,,,,,,
2018-12-20,22.15,,,,,3.161452747252747,7.006272676144852,,,,,,,
2018-12-21,22.12,,,,,3.1348934065934064,7.056061285361895,,,,,,,
2018-12-24,22.01,,,,,3.0552153846153844,7.204074747342502,,,,,,,
2018-12-26,21.97,,,,,3.002096703296703,7.318218622296213,,,,,,,
2018-12-27,22.01,,,,,2.9755373626373625,7.396983239521979,,,,,,,
2018-12-28,22.1,,,,,2.948978021978022,7.494121636476783,,,,,,,
2018-12-31,22.26,2018-12-31,2.8693,0.0,actual,2.8693,7.757989753598439,,,,,,,
2019-01-02,22.65,,,,,2.8649813186813184,7.9058107123802275,,,,,,,
2019-01-03,22.78,,,,,2.862821978021978,7.95718356743212,,,,,,,
2019-01-04,22.99,,,,,2.8606626373626374,8.036599527581982,,,,,,,
2019-01-07,23.29,,,,,2.854184615384616,8.159948685331118,,,,,,,
2019-01-08,23.54,,,,,2.852025274725275,8.253783796592588,,,,,,,
2019-01-09,23.84,,,,,2.8498659340659342,8.365305790362994,,,,,,,
2019-01-10,24.11,,,,,2.8477065934065933,8.46646211931483,,,,,,,
2019-01-11,24.35,,,,,2.8455472527472527,8.557229185525255,,,,,,,
2019-01-14,24.27,,,,,2.8390692307692307,8.548576321058635,,,,,,,
2019-01-15,24.44,,,,,2.83690989010989,8.615007507007315,,,,,,,
2019-01-16,24.13,,,,,2.8347505494505496,8.512212831099738,,,,,,,
2019-01-17,24.2,,,,,2.8325912087912086,8.543414215539842,,,,,,,
2019-01-18,24.15,,,,,2.830431868131868,8.532266850125383,,,,,,,
2019-01-22,24.1,,,,,2.821794505494505,8.540664443521056,,,,,,,
2019-01-23,24.12,,,,,2.819635164835165,8.55429819460705,,,,,,,
2019-01-24,23.95,,,,,2.817475824175824,8.500516595206605,,,,,,,
2019-01-25,24.28,,,,,2.8153164835164834,8.624252421409105,,,,,,,
2019-01-28,24.46,,,,,2.8088384615384614,8.708225957075058,,,,,,,
2019-01-29,24.34,,,,,2.806679120879121,8.672170544517435,,,,,,,
2019-01-30,24.23,,,,,2.8045197802197803,8.63962528304977,,,,,,,
2019-01-31,24.73,,,,,2.80236043956044,8.824703507404276,,,,,,,
2019-02-01,24.78,,,,,2.800201098901099,8.84936442947779,,,,,,,
2019-02-04,24.8,,,,,2.7937230769230768,8.877043041543681,,,,,,,
2019-02-05,24.81,,,,,2.791563736263736,8.88749186619182,,,,,,,
2019-02-06,24.79,,,,,2.789404395604396,8.887201884052603,,,,,,,
2019-02-07,24.63,,,,,2.787245054945055,8.83668264342316,,,,,,,
2019-02-08,24.78,,,,,2.785085714285714,8.897392232093397,,,,,,,
2019-02-11,24.8,,,,,2.778607692307692,8.925333385010202,,,,,,,
2019-02-12,24.78,,,,,2.776448351648352,8.925071480363876,,,,,,,
2019-02-13,24.75,,,,,2.774289010989011,8.921204640888092,,,,,,,
2019-02-14,24.79,,,,,2.7721296703296705,8.942583121319824,,,,,,,
2019-02-15,24.69,,,,,2.769970329670329,8.913452875482067,,,,,,,
2019-02-19,24.61,,,,,2.761332967032967,8.912362360430322,,,,,,,
2019-02-20,24.74,,,,,2.7591736263736264,8.96645276814845,,,,,,,
2019-02-21,24.76,,,,,2.757014285714286,8.980729671331824,,,,,,,
2019-02-22,24.8,,,,,2.754854945054945,9.002288866249316,,,,,,,
2019-02-25,24.66,,,,,2.748376923076924,8.972568425000487,,,,,,,
2019-02-26,24.67,,,,,2.7462175824175823,8.983264894212141,,,,,,,
2019-02-27,24.77,,,,,2.7440582417582418,9.026776335522946,,,,,,,
2019-02-28,25.08,,,,,2.741898901098901,9.146945567521986,,,,,,,
2019-03-01,25.09,,,,,2.7397395604395607,9.157804764469873,,,,,,,
2019-03-04,25.05,,,,,2.733261538461538,9.16487487476219,,,,,,,
2019-03-05,25.07,,,,,2.7311021978021977,9.17944411606955,,,,,,,
2019-03-06,24.98,,,,,2.728942857142857,9.153727764806884,,,,,,,
2019-03-07,24.85,,,,,2.7267835164835166,9.11330138596656,,,,,,,
2019-03-08,24.84,,,,,2.724624175824176,9.116853700560778,,,,,,,
2019-03-11,24.87,,,,,2.718146153846154,9.14961837677829,,,,,,,
2019-03-12,24.8,,,,,2.715986813186813,9.131119444170212,,,,,,,
2019-03-13,24.89,,,,,2.7138274725274725,9.171548395012438,,,,,,,
2019-03-14,24.92,,,,,2.711668131868132,9.189915132731242,,,,,,,
2019-03-15,25.05,,,,,2.7095087912087914,9.24521820385918,,,,,,,
2019-03-18,25.04,,,,,2.7030307692307693,9.26367553230846,,,,,,,
2019-03-19,25.0,,,,,2.700871428571429,9.256271785296809,,,,,,,
2019-03-20,24.99,,,,,2.698712087912088,9.259972603944576,,,,,,,
2019-03-21,24.97,,,,,2.696552747252748,9.259970911171486,,,,,,,
2019-03-22,25.01,,,,,2.6943934065934068,9.282237678728888,,,,,,,
2019-03-25,24.94,,,,,2.6879153846153847,9.27856588892164,,,,,,,
2019-03-26,25.04,,,,,2.685756043956044,9.323259294659085,,,,,,,
2019-03-27,25.29,,,,,2.683596703296703,9.423919759974416,,,,,,,
2019-03-28,25.38,,,,,2.6814373626373627,9.4650728574309,,,,,,,
2019-03-29,25.38,,,,,2.679278021978022,9.47270115001458,,,,,,,
2019-04-01,25.27,2019-03-31,2.6728,0.0,actual,2.6728,9.454504639329542,,,,,,,
2019-04-02,25.32,,,,,2.6695,9.484922270088031,,,,,,,
2019-04-03,25.35,,,,,2.6662,9.507913884929865,,,,,,,
2019-04-04,25.46,,,,,2.6629,9.561004919448722,,,,,,,
2019-04-05,25.5,,,,,2.6596,9.58790795608362,,,,,,,
2019-04-08,25.48,,,,,2.6497,9.616182964109145,,,,,,,
2019-04-09,25.36,,,,,2.6464,9.582829504232164,,,,,,,
2019-04-10,25.27,,,,,2.6431,9.560743066853316,,,,,,,
2019-04-11,25.28,,,,,2.6398,9.576483066899009,,,,,,,
2019-04-12,25.34,,,,,2.6365,9.611227005499716,,,,,,,
