date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-03-27,39.91,,,,,,,,,,,,,
2006-03-28,39.77,,,,,,,,,,,,,
2006-03-29,39.97,,,,,,,,,,,,,
2006-03-30,39.33,,,,,,,,,,,,,
2006-03-31,39.1,,,,,,,,,,,,,
2006-04-03,39.07,,,,,,,,,,,,,
2006-04-04,39.95,,,,,,,,,,,,,
2006-04-05,40.61,,,,,,,,,,,,,
2006-04-06,39.95,,,,,,,,,,,,,
2006-04-07,39.64,,,,,,,,,,,,,
2006-04-10,39.71,,,,,,,,,,,,,
2006-04-11,39.15,,,,,,,,,,,,,
2006-04-12,39.35,,,,,,,,,,,,,
2006-04-13,39.29,,,,,,,,,,,,,
2006-04-17,39.45,,,,,,,,,,,,,
2006-04-18,40.04,,,,,,,,,,,,,
2006-04-19,40.06,,,,,,,,,,,,,
2006-04-20,40.13,,,,,,,,,,,,,
2006-04-21,40.26,,,,,,,,,,,,,
2006-04-24,40.98,,,,,,,,,,,,,
2006-04-25,40.55,,,,,,,,,,,,,
2006-04-26,40.34,,,,,,,,,,,,,
2006-04-27,39.82,,,,,,,,,,,,,
2006-04-28,40.1,,,,,,,,,,,,,
2006-05-01,39.65,,,,,,,,,,,,,
2006-05-02,40.31,,,,,,,,,,,,,
2006-05-03,40.05,,,,,,,,,,,,,
2006-05-04,40.1,,,,,,,,,,,,,
2006-05-05,40.41,,,,,,,,,,,,,
2006-05-08,40.36,,,,,,,,,,,,,
2006-05-09,39.63,,,,,,,,,,,,,
2006-05-10,39.99,,,,,,,,,,,,,
2006-05-11,39.59,,,,,,,,,,,,,
2006-05-12,39.34,,,,,,,,,,,,,
2006-05-15,39.53,,,,,,,,,,,,,
2006-05-16,39.38,,,,,,,,,,,,,
2006-05-17,39.01,,,,,,,,,,,,,
2006-05-18,39.0,,,,,,,,,,,,,
2006-05-19,39.26,,,,,,,,,,,,,
2006-05-22,39.76,,,,,,,,,,,,,
2006-05-23,38.89,,,,,,,,,,,,,
2006-05-24,38.7,,,,,,,,,,,,,
2006-05-25,39.07,,,,,,,,,,,,,
2006-05-26,39.1,,,,,,,,,,,,,
2006-05-30,38.84,,,,,,,,,,,,,
2006-05-31,39.39,,,,,,,,,,,,,
2006-06-01,39.98,,,,,,,,,,,,,
2006-06-02,40.3,,,,,,,,,,,,,
2006-06-05,40.0,,,,,,,,,,,,,
2006-06-06,39.75,,,,,,,,,,,,,
2006-06-07,39.81,,,,,,,,,,,,,
2006-06-08,40.2,,,,,,,,,,,,,
2006-06-09,40.18,,,,,,,,,,,,,
2006-06-12,40.32,,,,,,,,,,,,,
2006-06-13,39.76,,,,,,,,,,,,,
2006-06-14,39.43,,,,,,,,,,,,,
2006-06-15,39.5,,,,,,,,,,,,,
2006-06-16,39.78,,,,,,,,,,,,,
2006-06-19,39.2,,,,,,,,,,,,,
2006-06-20,39.3,,,,,,,,,,,,,
2006-06-21,39.08,,,,,,,,,,,,,
2006-06-22,39.13,,,,,,,,,,,,,
2006-06-23,39.09,,,,,,,,,,,,,
2006-06-26,39.35,,,,,,,,,,,,,
2006-06-27,39.31,,,,,,,,,,,,,
2006-06-28,39.52,,,,,,,,,,,,,
2006-06-29,39.96,,,,,,,,,,,,,
2006-06-30,39.91,,,,,,,,,,,,,
2006-07-03,40.35,,,,,,,,,,,,,
2006-07-05,40.46,,,,,,,,,,,,,
2006-07-06,40.54,,,,,,,,,,,,,
2006-07-07,41.01,,,,,,,,,,,,,
2006-07-10,41.15,,,,,,,,,,,,,
2006-07-11,41.59,,,,,,,,,,,,,
2006-07-12,41.38,,,,,,,,,,,,,
2006-07-13,41.32,,,,,,,,,,,,,
2006-07-14,40.72,,,,,,,,,,,,,
2006-07-17,41.01,,,,,,,,,,,,,
2006-07-18,40.98,,,,,,,,,,,,,
2006-07-19,41.33,,,,,,,,,,,,,
2006-07-20,41.59,,,,,,,,,,,,,
2006-07-21,42.22,2006-07-21,3.28,0.0,actual,3.28,12.871951219512196,,,,,,,
2006-07-24,42.97,,,,,3.2784693877551017,13.106726010769089,,,,,,,
2006-07-25,43.9,,,,,3.2779591836734694,13.392479143319637,,,,,,,
2006-07-26,43.69,,,,,3.2774489795918367,13.330489741274636,,,,,,,
2006-07-27,43.5,,,,,3.276938775510204,13.274584293454568,,,,,,,
2006-07-28,43.29,,,,,3.2764285714285712,13.212557226945716,,,,,,,
2006-07-31,43.01,,,,,3.274897959183673,13.133233626222973,,,,,,,
2006-08-01,43.55,,,,,3.274387755102041,13.300196328960078,,,,,,,
2006-08-02,43.44,,,,,3.273877551020408,13.26866974192744,,,,,,,
2006-08-03,43.4,,,,,3.2733673469387754,13.258518033604538,,,,,,,
2006-08-04,43.64,,,,,3.2728571428571427,13.333915320820603,,,,,,,
2006-08-07,43.57,,,,,3.2713265306122445,13.318756043544717,,,,,,,
2006-08-08,43.48,,,,,3.2708163265306123,13.293317526673738,,,,,,,
2006-08-09,43.74,,,,,3.27030612244898,13.374894692502105,,,,,,,
2006-08-10,43.87,,,,,3.269795918367347,13.416739483210584,,,,,,,
2006-08-11,43.63,,,,,3.269285714285714,13.345422766003932,,,,,,,
2006-08-14,43.92,,,,,3.267755102040816,13.440419685236074,,,,,,,
2006-08-15,44.13,,,,,3.267244897959184,13.50679284175021,,,,,,,
2006-08-16,43.84,,,,,3.266734693877551,13.420128693696508,,,,,,,
2006-08-17,44.08,,,,,3.2662244897959183,13.4957043331563,,,,,,,
2006-08-18,44.86,,,,,3.2657142857142856,13.73665791776028,,,,,,,
2006-08-21,45.65,,,,,3.2641836734693874,13.985119884960456,,,,,,,
2006-08-22,45.64,,,,,3.263673469387755,13.98424212106053,,,,,,,
2006-08-23,45.1,,,,,3.2631632653061224,13.82094499515307,,,,,,,
2006-08-24,45.34,,,,,3.2626530612244897,13.896666041158442,,,,,,,
2006-08-25,45.3,,,,,3.262142857142857,13.886577622071382,,,,,,,
2006-08-28,45.48,,,,,3.260612244897959,13.948300682230707,,,,,,,
2006-08-29,45.62,,,,,3.2601020408163266,13.99342702432001,,,,,,,
2006-08-30,45.25,,,,,3.259591836734694,13.882106185825194,,,,,,,
2006-08-31,45.94,,,,,3.259081632653061,14.09599549140549,,,,,,,
2006-09-01,45.7,,,,,3.2585714285714285,14.024550635686104,,,,,,,
2006-09-05,45.23,,,,,3.256530612244898,13.889014225731652,,,,,,,
2006-09-06,45.21,,,,,3.2560204081632653,13.885048105550158,,,,,,,
2006-09-07,44.9,,,,,3.2555102040816326,13.792001003009029,,,,,,,
2006-09-08,44.89,,,,,3.255,13.791090629800308,,,,,,,
2006-09-11,45.17,,,,,3.2534693877551017,13.883640697528543,,,,,,,
2006-09-12,44.66,,,,,3.252959183673469,13.729037924652593,,,,,,,
2006-09-13,44.63,,,,,3.2524489795918368,13.72196774800778,,,,,,,
2006-09-14,44.65,,,,,3.251938775510204,13.730270796071418,,,,,,,
2006-09-15,44.73,,,,,3.251428571428572,13.75702987697715,,,,,,,
2006-09-18,44.4,,,,,3.249897959183673,13.66196740870985,,,,,,,
2006-09-19,44.62,,,,,3.249387755102041,13.731817610852907,,,,,,,
2006-09-20,44.74,,,,,3.248877551020408,13.770909890386005,,,,,,,
2006-09-21,44.68,,,,,3.2483673469387755,13.75460199786392,,,,,,,
2006-09-22,44.73,,,,,3.2478571428571428,13.772157466461405,,,,,,,
2006-09-25,45.35,,,,,3.2463265306122446,13.969636009304082,,,,,,,
2006-09-26,45.05,,,,,3.2458163265306124,13.879405199786223,,,,,,,
2006-09-27,45.89,,,,,3.24530612244898,14.140422588353664,,,,,,,
2006-09-28,45.7,,,,,3.244795918367347,14.084090694675934,,,,,,,
2006-09-29,45.05,,,,,3.244285714285714,13.88595332452664,,,,,,,
2006-10-02,45.55,,,,,3.242755102040816,14.04669750464143,,,,,,,
2006-10-03,45.9,,,,,3.242244897959184,14.156857808270912,,,,,,,
2006-10-04,46.22,,,,,3.241734693877551,14.257798482797694,,,,,,,
2006-10-05,46.23,,,,,3.2412244897959184,14.263128069512655,,,,,,,
2006-10-06,45.9,,,,,3.2407142857142857,14.163544192197486,,,,,,,
2006-10-09,45.82,,,,,3.2391836734693875,14.14553931451613,,,,,,,
2006-10-10,45.99,,,,,3.2386734693877552,14.200258357226126,,,,,,,
2006-10-11,46.11,,,,,3.2381632653061225,14.239553790886744,,,,,,,
2006-10-12,46.27,,,,,3.23765306122449,14.291216237511426,,,,,,,
2006-10-13,45.87,,,,,3.237142857142857,14.169902912621358,,,,,,,
2006-10-16,46.38,,,,,3.235612244897959,14.334226875650447,,,,,,,
2006-10-17,46.97,,,,,3.2351020408163267,14.518861973252584,,,,,,,
2006-10-18,47.38,,,,,3.234591836734694,14.64790687403388,,,,,,,
2006-10-19,47.94,,,,,3.2340816326530613,14.823373509181549,,,,,,,
2006-10-20,47.9,,,,,3.2335714285714285,14.81334216920698,,,,,,,
2006-10-23,48.3,,,,,3.2320408163265304,14.944118204205342,,,,,,,
2006-10-24,48.33,,,,,3.231530612244898,14.95576115444125,,,,,,,
2006-10-25,48.62,,,,,3.2310204081632654,15.04787771601819,,,,,,,
2006-10-26,48.21,,,,,3.2305102040816327,14.923339334786316,,,,,,,
2006-10-27,48.08,2006-10-27,3.23,0.0,actual,3.23,14.885448916408668,,,,,,,
2006-10-30,47.8,,,,,3.2268421052631577,14.813244168977327,,,,,,,
2006-10-31,47.81,,,,,3.2257894736842103,14.821178006200034,,,,,,,
2006-11-01,48.03,,,,,3.224736842105264,14.894238615962132,,,,,,,
2006-11-02,47.83,,,,,3.223684210526316,14.837061224489794,,,,,,,
2006-11-03,47.56,,,,,3.2226315789473685,14.758125102074146,,,,,,,
2006-11-06,47.6,,,,,3.2194736842105263,14.785025339218572,,,,,,,
2006-11-07,47.64,,,,,3.218421052631579,14.802289452166804,,,,,,,
2006-11-08,47.65,,,,,3.2173684210526314,14.810240471127106,,,,,,,
2006-11-09,47.49,,,,,3.2163157894736845,14.7653411880216,,,,,,,
2006-11-10,47.8,,,,,3.215263157894737,14.86659027664102,,,,,,,
2006-11-13,47.92,,,,,3.212105263157895,14.918564640340817,,,,,,,
2006-11-14,47.74,,,,,3.2110526315789474,14.867398787084085,,,,,,,
2006-11-15,47.74,,,,,3.21,14.872274143302182,,,,,,,
2006-11-16,48.0,,,,,3.2089473684210525,14.958176152206004,,,,,,,
2006-11-17,48.1,,,,,3.207894736842105,14.99425758818704,,,,,,,
2006-11-20,47.97,,,,,3.204736842105264,14.96846772869108,,,,,,,
2006-11-21,47.94,,,,,3.203684210526316,14.964021685559388,,,,,,,
2006-11-22,47.98,,,,,3.2026315789473685,14.981429745275266,,,,,,,
2006-11-24,47.94,,,,,3.2005263157894737,14.97878638381845,,,,,,,
2006-11-27,47.91,,,,,3.197368421052632,14.984197530864195,,,,,,,
2006-11-28,48.24,,,,,3.1963157894736844,15.09237609089412,,,,,,,
2006-11-29,49.09,,,,,3.195263157894737,15.363366825893593,,,,,,,
2006-11-30,49.34,,,,,3.1942105263157896,15.44669632558906,,,,,,,
2006-12-01,49.39,,,,,3.193157894736842,15.467446843580024,,,,,,,
2006-12-04,49.9,,,,,3.19,15.642633228840126,,,,,,,
2006-12-05,50.0,,,,,3.188947368421053,15.679154976068656,,,,,,,
2006-12-06,49.73,,,,,3.1878947368421056,15.59963678388641,,,,,,,
2006-12-07,49.18,,,,,3.186842105263158,15.43220478943022,,,,,,,
2006-12-08,49.06,,,,,3.1857894736842107,15.399636543862549,,,,,,,
2006-12-11,49.06,,,,,3.1826315789473685,15.414916487514471,,,,,,,
2006-12-12,49.54,,,,,3.181578947368421,15.570885028949546,,,,,,,
2006-12-13,49.92,,,,,3.1805263157894736,15.69551547244746,,,,,,,
2006-12-14,50.24,,,,,3.1794736842105267,15.801357391160405,,,,,,,
2006-12-15,50.3,,,,,3.17842105263158,15.825467792680902,,,,,,,
2006-12-18,49.96,,,,,3.175263157894737,15.73412895740096,,,,,,,
2006-12-19,50.66,,,,,3.1742105263157896,15.95987398441386,,,,,,,
2006-12-20,50.58,,,,,3.173157894736842,15.939956875103665,,,,,,,
2006-12-21,50.27,,,,,3.1721052631578948,15.84751949560312,,,,,,,
2006-12-22,50.28,,,,,3.171052631578948,15.855933609958504,,,,,,,
2006-12-26,50.75,,,,,3.166842105263158,16.025427954129963,,,,,,,
2006-12-27,50.92,,,,,3.1657894736842107,16.084455527847048,,,,,,,
2006-12-28,50.53,,,,,3.164736842105264,15.966572426409444,,,,,,,
2006-12-29,50.69,,,,,3.163684210526316,16.022458825486606,,,,,,,
2007-01-03,51.51,,,,,3.1584210526315792,16.30878186968838,,,,,,,
2007-01-04,51.6,,,,,3.157368421052632,16.34272378729788,,,,,,,
2007-01-05,50.46,,,,,3.1563157894736844,15.986993496748374,,,,,,,
2007-01-08,50.63,,,,,3.153157894736842,16.056918711400435,,,,,,,
2007-01-09,50.13,,,,,3.152105263157895,15.903656703957251,,,,,,,
2007-01-10,50.28,,,,,3.151052631578948,15.956572573910137,,,,,,,
2007-01-11,50.27,,,,,3.1500000000000004,15.958730158730155,,,,,,,
2007-01-12,49.84,,,,,3.148947368421053,15.827511281965569,,,,,,,
2007-01-16,49.91,,,,,3.144736842105264,15.870962343096233,,,,,,,
2007-01-17,49.89,,,,,3.143684210526316,15.86991461577097,,,,,,,
2007-01-18,49.81,,,,,3.142631578947369,15.84977390721822,,,,,,,
2007-01-19,50.45,,,,,3.141578947368421,16.0588038197353,,,,,,,
2007-01-22,50.72,,,,,3.1384210526315792,16.160992788864665,,,,,,,
2007-01-23,50.91,,,,,3.137368421052632,16.2269753397081,,,,,,,
2007-01-24,51.27,,,,,3.1363157894736844,16.34720590703138,,,,,,,
2007-01-25,50.55,,,,,3.135263157894737,16.12304851435286,,,,,,,
2007-01-26,50.59,,,,,3.13421052631579,16.141225860621326,,,,,,,
2007-01-29,50.75,,,,,3.131052631578948,16.208606488485454,,,,,,,
2007-01-30,49.12,2007-01-30,3.1300000000000003,0.0,actual,3.1300000000000003,15.69329073482428,,,,,,,
2007-01-31,48.79,,,,,3.1304705882352946,15.585516178736516,,,,,,,
2007-02-01,48.35,,,,,3.130941176470589,15.44264081463946,,,,,,,
2007-02-02,48.7,,,,,3.1314117647058826,15.552090769057369,,,,,,,
2007-02-05,48.48,,,,,3.132823529411765,15.474858237260127,,,,,,,
2007-02-06,48.64,,,,,3.133294117647059,15.52359854316074,,,,,,,
2007-02-07,48.4,,,,,3.133764705882353,15.444682208957463,,,,,,,
2007-02-08,48.29,,,,,3.1342352941176475,15.407266994482187,,,,,,,
2007-02-09,48.2,,,,,3.1347058823529417,15.376243197598049,,,,,,,
2007-02-12,47.92,,,,,3.136117647058824,15.280039014142623,,,,,,,
2007-02-13,48.08,,,,,3.136588235294118,15.328757360939196,,,,,,,
2007-02-14,48.09,,,,,3.137058823529412,15.329645602850178,,,,,,,
2007-02-15,48.03,,,,,3.137529411764706,15.308223030484832,,,,,,,
2007-02-16,48.15,,,,,3.1380000000000003,15.34416826003824,,,,,,,
2007-02-20,48.42,,,,,3.139882352941177,15.420959946045189,,,,,,,
2007-02-21,48.08,,,,,3.140352941176471,15.310380998763716,,,,,,,
2007-02-22,47.93,,,,,3.140823529411765,15.260328875903658,,,,,,,
2007-02-23,48.02,,,,,3.141294117647059,15.286693382270329,,,,,,,
2007-02-26,48.65,,,,,3.142705882352941,15.48029049526448,,,,,,,
2007-02-27,47.6,,,,,3.1431764705882355,15.143915858816484,,,,,,,
2007-02-28,47.42,,,,,3.1436470588235297,15.084390554245724,,,,,,,
2007-03-01,47.72,,,,,3.144117647058824,15.177549111318989,,,,,,,
2007-03-02,47.33,,,,,3.1445882352941177,15.051255190991055,,,,,,,
2007-03-05,46.68,,,,,3.1460000000000004,14.837889383343928,,,,,,,
2007-03-06,47.11,,,,,3.146470588235294,14.97233127687418,,,,,,,
2007-03-07,46.72,,,,,3.1469411764705884,14.846162473363488,,,,,,,
2007-03-08,46.57,,,,,3.1474117647058826,14.796284528837887,,,,,,,
2007-03-09,46.82,,,,,3.147882352941177,14.87349104907127,,,,,,,
2007-03-12,47.56,,,,,3.149294117647059,15.101796854570583,,,,,,,
2007-03-13,46.85,,,,,3.149764705882353,14.874126918910845,,,,,,,
2007-03-14,47.23,,,,,3.150235294117647,14.992530903387234,,,,,,,
2007-03-15,47.46,,,,,3.150705882352941,15.063291139240508,,,,,,,
2007-03-16,47.0,,,,,3.1511764705882355,14.91506440171738,,,,,,,
2007-03-19,47.23,,,,,3.1525882352941177,14.981341194909875,,,,,,,
2007-03-20,48.07,,,,,3.153058823529412,15.24551322711839,,,,,,,
2007-03-21,48.42,,,,,3.153529411764706,15.354224958030215,,,,,,,
2007-03-22,47.92,,,,,3.154,15.193405199746357,,,,,,,
2007-03-23,48.32,,,,,3.154470588235294,15.31794278894566,,,,,,,
2007-03-26,48.25,,,,,3.1558823529411764,15.288909599254428,,,,,,,
2007-03-27,48.51,,,,,3.1563529411764706,15.3690036900369,,,,,,,
2007-03-28,48.45,,,,,3.156823529411765,15.3477061826855,,,,,,,
2007-03-29,48.62,,,,,3.157294117647059,15.399262212616907,,,,,,,
2007-03-30,48.25,,,,,3.157764705882353,15.27979583473045,,,,,,,
2007-04-02,49.27,,,,,3.1591764705882355,15.595836591814695,,,,,,,
2007-04-03,49.3,,,,,3.1596470588235293,15.6030085266411,,,,,,,
2007-04-04,49.37,,,,,3.1601176470588235,15.622836082052045,,,,,,,
2007-04-05,49.5,,,,,3.1605882352941177,15.661641541038524,,,,,,,
2007-04-09,49.61,,,,,3.162470588235294,15.687102414344704,,,,,,,
2007-04-10,49.81,,,,,3.1629411764705884,15.748000743909245,,,,,,,
2007-04-11,49.08,,,,,3.163411764705882,15.514894566551378,,,,,,,
2007-04-12,49.09,,,,,3.1638823529411764,15.515747592310268,,,,,,,
2007-04-13,49.12,,,,,3.1643529411764706,15.52292077183329,,,,,,,
2007-04-16,49.12,,,,,3.165764705882353,15.51599836485934,,,,,,,
2007-04-17,49.22,,,,,3.166235294117647,15.545275517407944,,,,,,,
2007-04-18,49.12,,,,,3.1667058823529413,15.51138685589033,,,,,,,
2007-04-19,48.73,,,,,3.167176470588235,15.38594405854166,,,,,,,
2007-04-20,49.35,,,,,3.1676470588235293,15.579387186629528,,,,,,,
2007-04-23,49.69,,,,,3.1690588235294115,15.67973419460222,,,,,,,
2007-04-24,50.11,,,,,3.1695294117647057,15.809917968894991,,,,,,,
2007-04-25,50.52,2007-04-25,3.17,0.0,actual,3.17,15.93690851735016,,,,,,,
2007-04-26,50.05,,,,,3.1672826086956523,15.802189505473764,,,,,,,
2007-04-27,49.1,,,,,3.164565217391304,15.515559524627328,,,,,,,
2007-04-30,48.29,,,,,3.1564130434782607,15.299011673955714,,,,,,,
2007-05-01,48.79,,,,,3.153695652173913,15.470738264286206,,,,,,,
2007-05-02,49.05,,,,,3.1509782608695653,15.56659422539584,,,,,,,
2007-05-03,48.91,,,,,3.148260869565217,15.53556138654882,,,,,,,
2007-05-04,48.99,,,,,3.1455434782608696,15.574415149106745,,,,,,,
2007-05-07,49.2,,,,,3.137391304347826,15.681818181818183,,,,,,,
2007-05-08,49.2,,,,,3.134673913043478,15.695412462290651,,,,,,,
2007-05-09,48.95,,,,,3.1319565217391303,15.629208023877284,,,,,,,
2007-05-10,48.36,,,,,3.129239130434782,15.45423599291396,,,,,,,
2007-05-11,48.75,,,,,3.1265217391304345,15.592407175636213,,,,,,,
2007-05-14,48.88,,,,,3.118369565217391,15.674857959496672,,,,,,,
2007-05-15,48.74,,,,,3.1156521739130434,15.64359475300028,,,,,,,
2007-05-16,48.68,,,,,3.112934782608696,15.637976186319351,,,,,,,
2007-05-17,48.57,,,,,3.110217391304348,15.616271755084922,,,,,,,
2007-05-18,48.48,,,,,3.1075,15.60096540627514,,,,,,,
2007-05-21,48.68,,,,,3.0993478260869565,15.70653012555236,,,,,,,
2007-05-22,48.55,,,,,3.096630434782609,15.678331987784755,,,,,,,
2007-05-23,46.58,,,,,3.0939130434782607,15.055368184373243,,,,,,,
2007-05-24,45.6,,,,,3.091195652173913,14.751573543373537,,,,,,,
2007-05-25,45.44,,,,,3.0884782608695653,14.712747237277398,,,,,,,
2007-05-29,45.69,,,,,3.0776086956521738,14.845941936851029,,,,,,,
2007-05-30,46.04,,,,,3.074891304347826,14.972886987875146,,,,,,,
2007-05-31,46.43,,,,,3.072173913043478,15.113076705349563,,,,,,,
2007-06-01,46.3,,,,,3.0694565217391303,15.084103544743083,,,,,,,
2007-06-04,45.82,,,,,3.061304347826087,14.967476210765517,,,,,,,
2007-06-05,45.4,,,,,3.058586956521739,14.843455702050534,,,,,,,
2007-06-06,44.92,,,,,3.055869565217391,14.699580280287403,,,,,,,
2007-06-07,43.13,,,,,3.0531521739130434,14.126383993734205,,,,,,,
2007-06-08,43.17,,,,,3.050434782608696,14.152080957810716,,,,,,,
2007-06-11,43.62,,,,,3.0422826086956523,14.337918467969558,,,,,,,
2007-06-12,42.94,,,,,3.039565217391304,14.127020454870548,,,,,,,
2007-06-13,43.63,,,,,3.0368478260869565,14.366870682558432,,,,,,,
2007-06-14,43.76,,,,,3.034130434782609,14.42258364978147,,,,,,,
2007-06-15,44.01,,,,,3.0314130434782607,14.517982000071711,,,,,,,
2007-06-18,43.43,,,,,3.023260869565217,14.3652836700942,,,,,,,
2007-06-19,43.45,,,,,3.0205434782608696,14.384828529274174,,,,,,,
2007-06-20,42.26,,,,,3.017826086956521,14.003457715026656,,,,,,,
2007-06-21,41.81,,,,,3.0151086956521738,13.86683009481236,,,,,,,
2007-06-22,41.24,,,,,3.012391304347826,13.690120516706358,,,,,,,
2007-06-25,40.75,,,,,3.004239130434782,13.56416657621477,,,,,,,
2007-06-26,40.7,,,,,3.0015217391304345,13.55978851307308,,,,,,,
2007-06-27,40.53,,,,,2.998804347826087,13.51538656711008,,,,,,,
2007-06-28,40.47,,,,,2.996086956521739,13.507618632999565,,,,,,,
2007-06-29,39.85,,,,,2.993369565217391,13.312756454482734,,,,,,,
2007-07-02,40.55,,,,,2.985217391304348,13.583600349548496,,,,,,,
2007-07-03,40.92,,,,,2.9825,13.720033528918693,,,,,,,
2007-07-05,40.4,,,,,2.977065217391304,13.570411479060937,,,,,,,
2007-07-06,39.94,,,,,2.9743478260869565,13.428153778687326,,,,,,,
2007-07-09,39.95,,,,,2.966195652173913,13.468430503133131,,,,,,,
2007-07-10,39.3,,,,,2.9634782608695653,13.26144366197183,,,,,,,
2007-07-11,39.55,,,,,2.960760869565217,13.358052791952716,,,,,,,
2007-07-12,40.2,,,,,2.9580434782608696,13.590063937679137,,,,,,,
2007-07-13,40.67,,,,,2.955326086956521,13.761594762587816,,,,,,,
2007-07-16,39.91,,,,,2.947173913043478,13.541786530943424,,,,,,,
2007-07-17,39.96,,,,,2.9444565217391303,13.57126508915058,,,,,,,
2007-07-18,40.03,,,,,2.941739130434782,13.60759680756725,,,,,,,
2007-07-19,40.61,,,,,2.9390217391304345,13.81752283738304,,,,,,,
2007-07-20,39.78,,,,,2.936304347826087,13.547641963426372,,,,,,,
2007-07-23,40.14,,,,,2.9281521739130434,13.708303945951966,,,,,,,
2007-07-24,38.93,,,,,2.925434782608696,13.307423645686258,,,,,,,
2007-07-25,39.34,,,,,2.922717391304348,13.460076611253672,,,,,,,
2007-07-26,38.91,2007-07-26,2.92,0.0,actual,2.92,13.325342465753424,,,,,,,
2007-07-27,38.27,,,,,2.921648351648352,13.098770075600855,,,,,,,
2007-07-30,37.77,,,,,2.9265934065934065,12.905790027035149,,,,,,,
2007-07-31,37.48,,,,,2.928241758241758,12.799489623597402,,,,,,,
2007-08-01,38.56,,,,,2.92989010989011,13.16090315805266,,,,,,,
2007-08-02,38.47,,,,,2.931538461538461,13.122802414064552,,,,,,,
2007-08-03,37.1,,,,,2.933186813186813,12.648359058894052,,,,,,,
2007-08-06,38.55,,,,,2.938131868131868,13.120581965067135,,,,,,,
2007-08-07,39.64,,,,,2.93978021978022,13.484001196172247,,,,,,,
2007-08-08,40.74,,,,,2.941428571428572,13.850412821758134,,,,,,,
2007-08-09,40.63,,,,,2.943076923076923,13.805279665446944,,,,,,,
2007-08-10,40.63,,,,,2.9447252747252746,13.797551964772175,,,,,,,
2007-08-13,39.45,,,,,2.949670329670329,13.374375977945016,,,,,,,
2007-08-14,38.84,,,,,2.951318681318681,13.160218937334776,,,,,,,
2007-08-15,38.47,,,,,2.952967032967033,13.0275751711819,,,,,,,
2007-08-16,39.83,,,,,2.9546153846153844,13.48060400937256,,,,,,,
2007-08-17,40.84,,,,,2.956263736263736,13.814734963943204,,,,,,,
2007-08-20,40.03,,,,,2.961208791208791,13.51812817753368,,,,,,,
2007-08-21,39.63,,,,,2.962857142857142,13.375602700096437,,,,,,,
2007-08-22,39.83,,,,,2.9645054945054943,13.435630351781148,,,,,,,
2007-08-23,39.81,,,,,2.966153846153846,13.421421161825728,,,,,,,
2007-08-24,39.99,,,,,2.9678021978021976,13.47461769170956,,,,,,,
2007-08-27,38.81,,,,,2.9727472527472525,13.055263936123024,,,,,,,
2007-08-28,38.8,,,,,2.974395604395604,13.04466693759929,,,,,,,
2007-08-29,39.71,,,,,2.976043956043956,13.343216896831844,,,,,,,
2007-08-30,39.43,,,,,2.9776923076923074,13.241797985016794,,,,,,,
2007-08-31,39.84,,,,,2.979340659340659,13.372086161109474,,,,,,,
2007-09-04,40.54,,,,,2.9859340659340656,13.57699102016782,,,,,,,
2007-09-05,40.0,,,,,2.9875824175824173,13.388751977047855,,,,,,,
2007-09-06,40.32,,,,,2.989230769230769,13.48841996911992,,,,,,,
2007-09-07,39.73,,,,,2.990879120879121,13.283719733989784,,,,,,,
2007-09-10,39.98,,,,,2.9958241758241755,13.345242462035069,,,,,,,
2007-09-11,40.1,,,,,2.997472527472527,13.377937456465157,,,,,,,
2007-09-12,40.06,,,,,2.9991208791208788,13.357247545068152,,,,,,,
2007-09-13,39.91,,,,,3.000769230769231,13.299923096641884,,,,,,,
2007-09-14,39.94,,,,,3.0024175824175825,13.302613278676525,,,,,,,
2007-09-17,39.73,,,,,3.007362637362637,13.21091095114554,,,,,,,
2007-09-18,40.25,,,,,3.009010989010989,13.376488203929588,,,,,,,
2007-09-19,40.31,,,,,3.0106593406593407,13.389093696390116,,,,,,,
2007-09-20,39.98,,,,,3.0123076923076924,13.272216547497443,,,,,,,
2007-09-21,40.03,,,,,3.013956043956044,13.281547380318663,,,,,,,
2007-09-24,39.81,,,,,3.018901098901099,13.186917588817709,,,,,,,
2007-09-25,39.68,,,,,3.0205494505494506,13.13668279550333,,,,,,,
2007-09-26,39.96,,,,,3.022197802197802,13.222165660679224,,,,,,,
2007-09-27,39.81,,,,,3.023846153846154,13.165352327651998,,,,,,,
2007-09-28,39.51,,,,,3.025494505494505,13.059022228679355,,,,,,,
2007-10-01,40.14,,,,,3.0304395604395604,13.2456032200747,,,,,,,
2007-10-02,40.38,,,,,3.032087912087912,13.317555813279212,,,,,,,
2007-10-03,40.67,,,,,3.033736263736264,13.40591154417358,,,,,,,
2007-10-04,40.81,,,,,3.035384615384616,13.444754181449568,,,,,,,
2007-10-05,41.11,,,,,3.037032967032967,13.536237652422477,,,,,,,
2007-10-08,41.21,,,,,3.041978021978022,13.54710642294632,,,,,,,
2007-10-09,41.69,,,,,3.0436263736263736,13.69747626096689,,,,,,,
2007-10-10,41.63,,,,,3.045274725274725,13.670359411085451,,,,,,,
2007-10-11,41.95,,,,,3.046923076923077,13.76798788184802,,,,,,,
