date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-04-06,13.595,,,,,,,,,,,,,
2000-04-07,15.095,,,,,,,,,,,,,
2000-04-10,14.44,,,,,,,,,,,,,
2000-04-11,14.345,,,,,,,,,,,,,
2000-04-12,14.845,,,,,,,,,,,,,
2000-04-13,14.0,,,,,,,,,,,,,
2000-04-14,13.655,,,,,,,,,,,,,
2000-04-17,12.47,,,,,,,,,,,,,
2000-04-18,13.155,,,,,,,,,,,,,
2000-04-19,12.94,,,,,,,,,,,,,
2000-04-20,13.44,,,,,,,,,,,,,
2000-04-24,13.47,,,,,,,,,,,,,
2000-04-25,12.065,,,,,,,,,,,,,
2000-04-26,11.47,,,,,,,,,,,,,
2000-04-27,11.875,,,,,,,,,,,,,
2000-04-28,11.97,,,,,,,,,,,,,
2000-05-01,12.5,,,,,,,,,,,,,
2000-05-02,12.5,,,,,,,,,,,,,
2000-05-03,12.315,,,,,,,,,,,,,
2000-05-04,12.47,,,,,,,,,,,,,
2000-05-05,12.625,,,,,,,,,,,,,
2000-05-08,12.5,,,,,,,,,,,,,
2000-05-09,12.94,,,,,,,,,,,,,
2000-05-10,13.19,,,,,,,,,,,,,
2000-05-11,14.345,,,,,,,,,,,,,
2000-05-12,13.69,,,,,,,,,,,,,
2000-05-15,14.065,,,,,,,,,,,,,
2000-05-16,14.125,,,,,,,,,,,,,
2000-05-17,14.28,,,,,,,,,,,,,
2000-05-18,13.375,,,,,,,,,,,,,
2000-05-19,13.815,,,,,,,,,,,,,
2000-05-22,13.125,,,,,,,,,,,,,
2000-05-23,13.655,,,,,,,,,,,,,
2000-05-24,13.78,,,,,,,,,,,,,
2000-05-25,13.19,,,,,,,,,,,,,
2000-05-26,13.125,,,,,,,,,,,,,
2000-05-30,13.095,,,,,,,,,,,,,
2000-05-31,13.72,,,,,,,,,,,,,
2000-06-01,13.125,,,,,,,,,,,,,
2000-06-02,12.375,,,,,,,,,,,,,
2000-06-05,11.905,,,,,,,,,,,,,
2000-06-06,12.095,,,,,,,,,,,,,
2000-06-07,12.44,,,,,,,,,,,,,
2000-06-08,12.125,,,,,,,,,,,,,
2000-06-09,12.19,,,,,,,,,,,,,
2000-06-12,13.095,,,,,,,,,,,,,
2000-06-13,13.94,,,,,,,,,,,,,
2000-06-14,14.095,,,,,,,,,,,,,
2000-06-15,14.47,,,,,,,,,,,,,
2000-06-16,14.905,,,,,,,,,,,,,
2000-06-19,15.0,,,,,,,,,,,,,
2000-06-20,15.28,,,,,,,,,,,,,
2000-06-21,15.94,,,,,,,,,,,,,
2000-06-22,15.565,,,,,,,,,,,,,
2000-06-23,15.97,,,,,,,,,,,,,
2000-06-26,15.94,,,,,,,,,,,,,
2000-06-27,15.75,,,,,,,,,,,,,
2000-06-28,16.0,,,,,,,,,,,,,
2000-06-29,15.875,,,,,,,,,,,,,
2000-06-30,16.445,,,,,,,,,,,,,
2000-07-03,16.5,,,,,,,,,,,,,
2000-07-05,15.565,,,,,,,,,,,,,
2000-07-06,15.5,,,,,,,,,,,,,
2000-07-07,15.375,,,,,,,,,,,,,
2000-07-10,15.125,,,,,,,,,,,,,
2000-07-11,15.94,,,,,,,,,,,,,
2000-07-12,15.655,,,,,,,,,,,,,
2000-07-13,15.905,,,,,,,,,,,,,
2000-07-14,16.315,,,,,,,,,,,,,
2000-07-17,16.345,,,,,,,,,,,,,
2000-07-18,16.69,,,,,,,,,,,,,
2000-07-19,16.845,,,,,,,,,,,,,
2000-07-20,16.69,,,,,,,,,,,,,
2000-07-21,16.5,,,,,,,,,,,,,
2000-07-24,15.94,,,,,,,,,,,,,
2000-07-25,15.845,,,,,,,,,,,,,
2000-07-26,15.78,,,,,,,,,,,,,
2000-07-27,16.44,,,,,,,,,,,,,
2000-07-28,16.655,,,,,,,,,,,,,
2000-07-31,16.5,,,,,,,,,,,,,
2000-08-01,17.22,,,,,,,,,,,,,
2000-08-02,18.72,,,,,,,,,,,,,
2000-08-03,18.19,,,,,,,,,,,,,
2000-08-04,18.75,,,,,,,,,,,,,
2000-08-07,18.125,,,,,,,,,,,,,
2000-08-08,18.375,,,,,,,,,,,,,
2000-08-09,18.565,,,,,,,,,,,,,
2000-08-10,18.19,,,,,,,,,,,,,
2000-08-11,17.655,,,,,,,,,,,,,
2000-08-14,18.19,,,,,,,,,,,,,
2000-08-15,17.845,,,,,,,,,,,,,
2000-08-16,17.97,,,,,,,,,,,,,
2000-08-17,18.125,,,,,,,,,,,,,
2000-08-18,18.03,,,,,,,,,,,,,
2000-08-21,17.815,,,,,,,,,,,,,
2000-08-22,17.72,,,,,,,,,,,,,
2000-08-23,17.78,,,,,,,,,,,,,
2000-08-24,17.655,,,,,,,,,,,,,
2000-08-25,17.69,,,,,,,,,,,,,
2000-08-28,17.815,,,,,,,,,,,,,
2000-08-29,17.75,,,,,,,,,,,,,
2000-08-30,17.5,,,,,,,,,,,,,
2000-08-31,17.345,,,,,,,,,,,,,
2000-09-01,17.78,,,,,,,,,,,,,
2000-09-05,17.47,,,,,,,,,,,,,
2000-09-06,17.815,,,,,,,,,,,,,
2000-09-07,17.405,,,,,,,,,,,,,
2000-09-08,17.095,,,,,,,,,,,,,
2000-09-11,17.845,,,,,,,,,,,,,
2000-09-12,17.72,,,,,,,,,,,,,
2000-09-13,17.44,,,,,,,,,,,,,
2000-09-14,17.44,,,,,,,,,,,,,
2000-09-15,17.44,,,,,,,,,,,,,
2000-09-18,16.75,,,,,,,,,,,,,
2000-09-19,16.095,,,,,,,,,,,,,
2000-09-20,15.25,,,,,,,,,,,,,
2000-09-21,14.125,,,,,,,,,,,,,
2000-09-22,13.625,,,,,,,,,,,,,
2000-09-25,13.815,,,,,,,,,,,,,
2000-09-26,14.75,,,,,,,,,,,,,
2000-09-27,15.53,,,,,,,,,,,,,
2000-09-28,15.565,,,,,,,,,,,,,
2000-09-29,15.625,,,,,,,,,,,,,
2000-10-02,16.0,,,,,,,,,,,,,
2000-10-03,15.78,,,,,,,,,,,,,
2000-10-04,14.78,,,,,,,,,,,,,
2000-10-05,14.69,,,,,,,,,,,,,
2000-10-06,14.53,,,,,,,,,,,,,
2000-10-09,14.655,,,,,,,,,,,,,
2000-10-10,15.94,,,,,,,,,,,,,
2000-10-11,16.405,,,,,,,,,,,,,
2000-10-12,16.595,,,,,,,,,,,,,
2000-10-13,15.595,,,,,,,,,,,,,
2000-10-16,15.125,,,,,,,,,,,,,
2000-10-17,15.345,,,,,,,,,,,,,
2000-10-18,15.19,,,,,,,,,,,,,
2000-10-19,15.655,,,,,,,,,,,,,
2000-10-20,16.095,,,,,,,,,,,,,
2000-10-23,15.75,,,,,,,,,,,,,
2000-10-24,15.44,,,,,,,,,,,,,
2000-10-25,15.065,,,,,,,,,,,,,
2000-10-26,15.095,,,,,,,,,,,,,
2000-10-27,14.315,,,,,,,,,,,,,
2000-10-30,14.125,,,,,,,,,,,,,
2000-10-31,14.625,,,,,,,,,,,,,
2000-11-01,15.47,,,,,,,,,,,,,
2000-11-02,15.0,,,,,,,,,,,,,
2000-11-03,14.78,,,,,,,,,,,,,
2000-11-06,14.625,,,,,,,,,,,,,
2000-11-07,14.97,,,,,,,,,,,,,
2000-11-08,15.655,,,,,,,,,,,,,
2000-11-09,15.315,,,,,,,,,,,,,
2000-11-10,14.97,,,,,,,,,,,,,
2000-11-13,15.065,,,,,,,,,,,,,
2000-11-14,15.47,,,,,,,,,,,,,
2000-11-15,16.625,,,,,,,,,,,,,
2000-11-16,16.315,,,,,,,,,,,,,
2000-11-17,16.065,,,,,,,,,,,,,
2000-11-20,16.03,,,,,,,,,,,,,
2000-11-21,17.5,,,,,,,,,,,,,
2000-11-22,17.125,,,,,,,,,,,,,
2000-11-24,17.5,,,,,,,,,,,,,
2000-11-27,17.22,,,,,,,,,,,,,
2000-11-28,17.19,,,,,,,,,,,,,
2000-11-29,16.53,,,,,,,,,,,,,
2000-11-30,15.94,,,,,,,,,,,,,
2000-12-01,16.53,,,,,,,,,,,,,
2000-12-04,16.47,,,,,,,,,,,,,
2000-12-05,16.905,,,,,,,,,,,,,
2000-12-06,16.22,,,,,,,,,,,,,
2000-12-07,16.78,,,,,,,,,,,,,
2000-12-08,17.875,,,,,,,,,,,,,
2000-12-11,17.97,,,,,,,,,,,,,
2000-12-12,17.94,,,,,,,,,,,,,
2000-12-13,18.28,,,,,,,,,,,,,
2000-12-14,17.19,,,,,,,,,,,,,
2000-12-15,17.75,,,,,,,,,,,,,
2000-12-18,19.345,,,,,,,,,,,,,
2000-12-19,19.125,,,,,,,,,,,,,
2000-12-20,18.47,,,,,,,,,,,,,
2000-12-21,18.53,,,,,,,,,,,,,
2000-12-22,18.72,,,,,,,,,,,,,
2000-12-26,19.25,,,,,,,,,,,,,
2000-12-27,19.565,,,,,,,,,,,,,
2000-12-28,19.595,,,,,,,,,,,,,
2000-12-29,19.345,,,,,,,,,,,,,
2001-01-02,19.125,,,,,,,,,,,,,
2001-01-03,18.315,,,,,,,,,,,,,
2001-01-04,17.655,,,,,,,,,,,,,
2001-01-05,17.75,,,,,,,,,,,,,
2001-01-08,18.03,,,,,,,,,,,,,
2001-01-09,18.28,,,,,,,,,,,,,
2001-01-10,19.03,,,,,,,,,,,,,
2001-01-11,18.69,,,,,,,,,,,,,
2001-01-12,18.47,,,,,,,,,,,,,
2001-01-16,17.69,,,,,,,,,,,,,
2001-01-17,17.625,,,,,,,,,,,,,
2001-01-18,16.905,,,,,,,,,,,,,
2001-01-19,17.47,,,,,,,,,,,,,
2001-01-22,17.19,,,,,,,,,,,,,
2001-01-23,17.22,,,,,,,,,,,,,
2001-01-24,17.0,,,,,,,,,,,,,
2001-01-25,18.155,,,,,,,,,,,,,
2001-01-26,18.5,,,,,,,,,,,,,
2001-01-29,18.395,,,,,,,,,,,,,
2001-01-30,18.2,,,,,,,,,,,,,
2001-01-31,18.245,,,,,,,,,,,,,
2001-02-01,17.55,,,,,,,,,,,,,
2001-02-02,17.62,,,,,,,,,,,,,
2001-02-05,18.225,,,,,,,,,,,,,
2001-02-06,19.35,,,,,,,,,,,,,
2001-02-07,19.505,,,,,,,,,,,,,
2001-02-08,19.55,,,,,,,,,,,,,
2001-02-09,19.71,,,,,,,,,,,,,
2001-02-12,19.625,,,,,,,,,,,,,
2001-02-13,19.97,,,,,,,,,,,,,
2001-02-14,20.25,,,,,,,,,,,,,
2001-02-15,19.935,,,,,,,,,,,,,
2001-02-16,20.025,,,,,,,,,,,,,
2001-02-20,20.0,,,,,,,,,,,,,
2001-02-21,19.85,,,,,,,,,,,,,
2001-02-22,20.0,,,,,,,,,,,,,
2001-02-23,18.72,,,,,,,,,,,,,
2001-02-26,19.375,,,,,,,,,,,,,
2001-02-27,18.75,,,,,,,,,,,,,
2001-02-28,18.1,,,,,,,,,,,,,
2001-03-01,18.425,,,,,,,,,,,,,
2001-03-02,19.205,,,,,,,,,,,,,
2001-03-05,19.335,,,,,,,,,,,,,
2001-03-06,19.375,,,,,,,,,,,,,
2001-03-07,19.85,,,,,,,,,,,,,
2001-03-08,19.99,,,,,,,,,,,,,
2001-03-09,19.97,,,,,,,,,,,,,
2001-03-12,19.68,,,,,,,,,,,,,
2001-03-13,19.45,,,,,,,,,,,,,
2001-03-14,19.175,,,,,,,,,,,,,
2001-03-15,18.5,,,,,,,,,,,,,
2001-03-16,18.835,,,,,,,,,,,,,
2001-03-19,19.5,,,,,,,,,,,,,
2001-03-20,20.0,,,,,,,,,,,,,
2001-03-21,19.425,,,,,,,,,,,,,
2001-03-22,18.73,,,,,,,,,,,,,
2001-03-23,19.125,,,,,,,,,,,,,
2001-03-26,19.61,,,,,,,,,,,,,
2001-03-27,18.535,,,,,,,,,,,,,
2001-03-28,18.035,,,,,,,,,,,,,
2001-03-29,16.825,,,,,,,,,,,,,
2001-03-30,17.315,,,,,,,,,,,,,
2001-04-02,16.045,,,,,,,,,,,,,
2001-04-03,15.5,,,,,,,,,,,,,
2001-04-04,16.015,,,,,,,,,,,,,
2001-04-05,16.8,,,,,,,,,,,,,
2001-04-06,17.005,,,,,,,,,,,,,
2001-04-09,17.59,,,,,,,,,,,,,
2001-04-10,18.105,,,,,,,,,,,,,
2001-04-11,17.94,,,,,,,,,,,,,
2001-04-12,18.225,,,,,,,,,,,,,
2001-04-16,18.325,,,,,,,,,,,,,
2001-04-17,18.445,,,,,,,,,,,,,
2001-04-18,17.4,,,,,,,,,,,,,
2001-04-19,16.885,,,,,,,,,,,,,
2001-04-20,17.495,,,,,,,,,,,,,
2001-04-23,18.165,,,,,,,,,,,,,
2001-04-24,18.4,,,,,,,,,,,,,
2001-04-25,18.92,,,,,,,,,,,,,
2001-04-26,19.43,,,,,,,,,,,,,
2001-04-27,19.395,,,,,,,,,,,,,
2001-04-30,19.775,,,,,,,,,,,,,
2001-05-01,19.51,,,,,,,,,,,,,
2001-05-02,17.56,,,,,,,,,,,,,
2001-05-03,16.75,,,,,,,,,,,,,
2001-05-04,17.5,,,,,,,,,,,,,
2001-05-07,17.055,,,,,,,,,,,,,
2001-05-08,16.75,,,,,,,,,,,,,
2001-05-09,17.5,,,,,,,,,,,,,
2001-05-10,17.275,,,,,,,,,,,,,
2001-05-11,16.95,,,,,,,,,,,,,
2001-05-14,17.245,,,,,,,,,,,,,
2001-05-15,17.5,,,,,,,,,,,,,
2001-05-16,18.075,,,,,,,,,,,,,
2001-05-17,18.75,,,,,,,,,,,,,
2001-05-18,18.8,,,,,,,,,,,,,
2001-05-21,18.7,,,,,,,,,,,,,
2001-05-22,18.44,,,,,,,,,,,,,
2001-05-23,18.065,,,,,,,,,,,,,
2001-05-24,17.595,,,,,,,,,,,,,
2001-05-25,17.815,,,,,,,,,,,,,
2001-05-29,17.45,,,,,,,,,,,,,
2001-05-30,17.115,,,,,,,,,,,,,
2001-05-31,17.25,,,,,,,,,,,,,
2001-06-01,17.105,,,,,,,,,,,,,
2001-06-04,17.45,,,,,,,,,,,,,
2001-06-05,17.125,,,,,,,,,,,,,
2001-06-06,16.495,,,,,,,,,,,,,
2001-06-07,16.13,,,,,,,,,,,,,
2001-06-08,15.8,,,,,,,,,,,,,
2001-06-11,15.63,,,,,,,,,,,,,
2001-06-12,16.075,,,,,,,,,,,,,
2001-06-13,16.4,,,,,,,,,,,,,
2001-06-14,16.175,,,,,,,,,,,,,
2001-06-15,16.08,,,,,,,,,,,,,
2001-06-18,15.54,,,,,,,,,,,,,
2001-06-19,15.68,,,,,,,,,,,,,
2001-06-20,16.105,,,,,,,,,,,,,
2001-06-21,15.44,,,,,,,,,,,,,
2001-06-22,15.25,,,,,,,,,,,,,
2001-06-25,15.4,,,,,,,,,,,,,
2001-06-26,15.77,,,,,,,,,,,,,
2001-06-27,14.95,,,,,,,,,,,,,
2001-06-28,13.675,,,,,,,,,,,,,
2001-06-29,13.4,,,,,,,,,,,,,
2001-07-02,12.87,,,,,,,,,,,,,
2001-07-03,12.635,,,,,,,,,,,,,
2001-07-05,12.575,,,,,,,,,,,,,
2001-07-06,12.575,,,,,,,,,,,,,
2001-07-09,12.055,,,,,,,,,,,,,
2001-07-10,11.895,,,,,,,,,,,,,
2001-07-11,11.3,,,,,,,,,,,,,
2001-07-12,10.22,,,,,,,,,,,,,
2001-07-13,10.35,,,,,,,,,,,,,
2001-07-16,9.015,,,,,,,,,,,,,
2001-07-17,9.18,,,,,,,,,,,,,
2001-07-18,9.175,,,,,,,,,,,,,
2001-07-19,9.23,,,,,,,,,,,,,
2001-07-20,9.53,,,,,,,,,,,,,
2001-07-23,9.755,,,,,,,,,,,,,
2001-07-24,9.195,,,,,,,,,,,,,
2001-07-25,9.745,,,,,,,,,,,,,
2001-07-26,9.74,,,,,,,,,,,,,
2001-07-27,9.64,,,,,,,,,,,,,
2001-07-30,9.47,,,,,,,,,,,,,
2001-07-31,9.5,,,,,,,,,,,,,
2001-08-01,9.39,,,,,,,,,,,,,
2001-08-02,9.5,,,,,,,,,,,,,
2001-08-03,9.025,,,,,,,,,,,,,
2001-08-06,9.005,,,,,,,,,,,,,
2001-08-07,8.655,,,,,,,,,,,,,
2001-08-08,8.17,,,,,,,,,,,,,
2001-08-09,8.045,,,,,,,,,,,,,
2001-08-10,8.375,,,,,,,,,,,,,
2001-08-13,8.43,,,,,,,,,,,,,
2001-08-14,8.455,,,,,,,,,,,,,
2001-08-15,9.38,,,,,,,,,,,,,
2001-08-16,9.195,,,,,,,,,,,,,
2001-08-17,9.125,,,,,,,,,,,,,
2001-08-20,8.725,,,,,,,,,,,,,
2001-08-21,8.615,,,,,,,,,,,,,
2001-08-22,8.635,,,,,,,,,,,,,
2001-08-23,8.325,,,,,,,,,,,,,
2001-08-24,8.44,,,,,,,,,,,,,
2001-08-27,8.495,,,,,,,,,,,,,
2001-08-28,7.99,,,,,,,,,,,,,
2001-08-29,7.985,,,,,,,,,,,,,
2001-08-30,7.74,,,,,,,,,,,,,
2001-08-31,7.77,,,,,,,,,,,,,
2001-09-04,7.625,,,,,,,,,,,,,
2001-09-05,7.505,,,,,,,,,,,,,
2001-09-06,7.595,,,,,,,,,,,,,
2001-09-07,7.715,,,,,,,,,,,,,
2001-09-10,7.855,,,,,,,,,,,,,
2001-09-17,7.555,,,,,,,,,,,,,
2001-09-18,6.925,,,,,,,,,,,,,
2001-09-19,6.725,,,,,,,,,,,,,
2001-09-20,6.49,,,,,,,,,,,,,
2001-09-21,7.0,,,,,,,,,,,,,
2001-09-24,6.95,,,,,,,,,,,,,
2001-09-25,6.705,,,,,,,,,,,,,
2001-09-26,6.455,,,,,,,,,,,,,
2001-09-27,6.88,,,,,,,,,,,,,
2001-09-28,7.25,,,,,,,,,,,,,
2001-10-01,6.925,,,,,,,,,,,,,
2001-10-02,6.935,,,,,,,,,,,,,
2001-10-03,7.15,,,,,,,,,,,,,
2001-10-04,7.78,,,,,,,,,,,,,
2001-10-05,7.825,,,,,,,,,,,,,
2001-10-08,7.725,,,,,,,,,,,,,
2001-10-09,8.015,,,,,,,,,,,,,
2001-10-10,8.52,,,,,,,,,,,,,
2001-10-11,8.67,,,,,,,,,,,,,
2001-10-12,8.69,,,,,,,,,,,,,
2001-10-15,8.475,,,,,,,,,,,,,
2001-10-16,8.775,,,,,,,,,,,,,
2001-10-17,8.755,,,,,,,,,,,,,
2001-10-18,8.425,,,,,,,,,,,,,
2001-10-19,8.75,,,,,,,,,,,,,
2001-10-22,8.95,,,,,,,,,,,,,
2001-10-23,8.995,,,,,,,,,,,,,
2001-10-24,8.745,,,,,,,,,,,,,
2001-10-25,9.375,,,,,,,,,,,,,
2001-10-26,9.8,,,,,,,,,,,,,
2001-10-29,10.01,,,,,,,,,,,,,
2001-10-30,9.365,,,,,,,,,,,,,
2001-10-31,9.26,,,,,,,,,,,,,
2001-11-01,9.06,,,,,,,,,,,,,
2001-11-02,9.01,,,,,,,,,,,,,
2001-11-05,8.755,,,,,,,,,,,,,
2001-11-06,8.5,,,,,,,,,,,,,
2001-11-07,8.6,,,,,,,,,,,,,
2001-11-08,8.93,,,,,,,,,,,,,
2001-11-09,9.5,,,,,,,,,,,,,
2001-11-12,9.5,,,,,,,,,,,,,
2001-11-13,9.855,,,,,,,,,,,,,
2001-11-14,8.85,,,,,,,,,,,,,
2001-11-15,7.545,,,,,,,,,,,,,
2001-11-16,7.75,,,,,,,,,,,,,
2001-11-19,8.25,,,,,,,,,,,,,
2001-11-20,8.57,,,,,,,,,,,,,
2001-11-21,8.145,,,,,,,,,,,,,
2001-11-23,8.375,,,,,,,,,,,,,
2001-11-26,8.195,,,,,,,,,,,,,
2001-11-27,8.45,,,,,,,,,,,,,
2001-11-28,8.2,,,,,,,,,,,,,
2001-11-29,8.405,,,,,,,,,,,,,
2001-11-30,8.37,,,,,,,,,,,,,
2001-12-03,8.515,,,,,,,,,,,,,
2001-12-04,8.725,,,,,,,,,,,,,
2001-12-05,9.245,,,,,,,,,,,,,
2001-12-06,8.73,,,,,,,,,,,,,
2001-12-07,8.9,,,,,,,,,,,,,
2001-12-10,8.845,,,,,,,,,,,,,
2001-12-11,8.83,,,,,,,,,,,,,
2001-12-12,8.825,,,,,,,,,,,,,
2001-12-13,9.05,,,,,,,,,,,,,
2001-12-14,9.285,,,,,,,,,,,,,
2001-12-17,9.14,,,,,,,,,,,,,
2001-12-18,9.19,,,,,,,,,,,,,
2001-12-19,9.63,,,,,,,,,,,,,
2001-12-20,9.39,,,,,,,,,,,,,
2001-12-21,9.69,,,,,,,,,,,,,
2001-12-24,9.94,,,,,,,,,,,,,
2001-12-26,10.43,,,,,,,,,,,,,
2001-12-27,10.335,,,,,,,,,,,,,
2001-12-28,10.53,,,,,,,,,,,,,
2001-12-31,10.305,,,,,,,,,,,,,
2002-01-02,9.87,,,,,,,,,,,,,
2002-01-03,9.525,,,,,,,,,,,,,
2002-01-04,9.625,,,,,,,,,,,,,
2002-01-07,9.64,,,,,,,,,,,,,
2002-01-08,9.39,,,,,,,,,,,,,
2002-01-09,9.275,,,,,,,,,,,,,
2002-01-10,9.02,,,,,,,,,,,,,
2002-01-11,8.495,,,,,,,,,,,,,
2002-01-14,8.35,,,,,,,,,,,,,
2002-01-15,8.65,,,,,,,,,,,,,
2002-01-16,8.495,,,,,,,,,,,,,
2002-01-17,8.57,,,,,,,,,,,,,
2002-01-18,8.755,,,,,,,,,,,,,
2002-01-22,8.725,,,,,,,,,,,,,
2002-01-23,9.15,,,,,,,,,,,,,
2002-01-24,9.36,,,,,,,,,,,,,
2002-01-25,9.45,,,,,,,,,,,,,
2002-01-28,9.015,,,,,,,,,,,,,
2002-01-29,8.925,,,,,,,,,,,,,
2002-01-30,9.265,,,,,,,,,,,,,
2002-01-31,9.525,,,,,,,,,,,,,
2002-02-01,9.32,,,,,,,,,,,,,
2002-02-04,8.98,,,,,,,,,,,,,
2002-02-05,8.95,,,,,,,,,,,,,
2002-02-06,9.115,,,,,,,,,,,,,
2002-02-07,8.675,,,,,,,,,,,,,
2002-02-08,8.99,,,,,,,,,,,,,
2002-02-11,9.18,,,,,,,,,,,,,
2002-02-12,9.39,,,,,,,,,,,,,
2002-02-13,9.34,,,,,,,,,,,,,
