date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-01-13,3.39125,,,,,,,,,,,,,
2000-01-14,3.305,,,,,,,,,,,,,
2000-01-18,3.2575,,,,,,,,,,,,,
2000-01-19,3.1875,,,,,,,,,,,,,
2000-01-20,3.1325,,,,,,,,,,,,,
2000-01-21,3.12125,,,,,,,,,,,,,
2000-01-24,3.07,,,,,,,,,,,,,
2000-01-25,3.25,,,,,,,,,,,,,
2000-01-26,3.625,,,,,,,,,,,,,
2000-01-27,3.61,,,,,,,,,,,,,
2000-01-28,3.72625,,,,,,,,,,,,,
2000-01-31,4.0,,,,,,,,,,,,,
2000-02-01,4.03875,,,,,,,,,,,,,
2000-02-02,3.96875,,,,,,,,,,,,,
2000-02-03,3.93,,,,,,,,,,,,,
2000-02-04,4.2975,,,,,,,,,,,,,
2000-02-07,4.28125,,,,,,,,,,,,,
2000-02-08,4.375,,,,,,,,,,,,,
2000-02-09,4.3125,,,,,,,,,,,,,
2000-02-10,4.0,,,,,,,,,,,,,
2000-02-11,4.11,,,,,,,,,,,,,
2000-02-14,4.2425,,,,,,,,,,,,,
2000-02-15,4.32875,,,,,,,,,,,,,
2000-02-16,4.27375,,,,,,,,,,,,,
2000-02-17,4.32875,,,,,,,,,,,,,
2000-02-18,4.14125,,,,,,,,,,,,,
2000-02-22,4.14875,,,,,,,,,,,,,
2000-02-23,4.36,,,,,,,,,,,,,
2000-02-24,4.3825,,,,,,,,,,,,,
2000-02-25,4.21875,,,,,,,,,,,,,
2000-02-28,4.2575,,,,,,,,,,,,,
2000-02-29,4.39125,,,,,,,,,,,,,
2000-03-01,4.34375,,,,,,,,,,,,,
2000-03-02,4.15625,,,,,,,,,,,,,
2000-03-03,4.64875,,,,,,,,,,,,,
2000-03-06,4.485,,,,,,,,,,,,,
2000-03-07,4.26625,,,,,,,,,,,,,
2000-03-08,4.235,,,,,,,,,,,,,
2000-03-09,4.51625,,,,,,,,,,,,,
2000-03-10,4.45375,,,,,,,,,,,,,
2000-03-13,4.34375,,,,,,,,,,,,,
2000-03-14,4.18,,,,,,,,,,,,,
2000-03-15,4.39875,,,,,,,,,,,,,
2000-03-16,4.7975,,,,,,,,,,,,,
2000-03-17,4.6325,,,,,,,,,,,,,
2000-03-20,4.39875,,,,,,,,,,,,,
2000-03-21,4.875,,,,,,,,,,,,,
2000-03-22,4.89125,,,,,,,,,,,,,
2000-03-23,4.9225,,,,,,,,,,,,,
2000-03-24,4.8275,,,,,,,,,,,,,
2000-03-27,4.89125,,,,,,,,,,,,,
2000-03-28,4.7425,,,,,,,,,,,,,
2000-03-29,4.96125,,,,,,,,,,,,,
2000-03-30,4.96875,,,,,,,,,,,,,
2000-03-31,5.60125,,,,,,,,,,,,,
2000-04-03,5.18,,,,,,,,,,,,,
2000-04-04,5.43,,,,,,,,,,,,,
2000-04-05,4.945,,,,,,,,,,,,,
2000-04-06,4.695,,,,,,,,,,,,,
2000-04-07,5.0075,,,,,,,,,,,,,
2000-04-10,4.57875,,,,,,,,,,,,,
2000-04-11,4.7425,,,,,,,,,,,,,
2000-04-12,4.70375,,,,,,,,,,,,,
2000-04-13,4.97875,,,,,,,,,,,,,
2000-04-14,4.39875,,,,,,,,,,,,,
2000-04-17,4.51625,,,,,,,,,,,,,
2000-04-18,4.68,,,,,,,,,,,,,
2000-04-19,4.65625,,,,,,,,,,,,,
2000-04-20,4.68,,,,,,,,,,,,,
2000-04-24,4.9925,,,,,,,,,,,,,
2000-04-25,4.77375,,,,,,,,,,,,,
2000-04-26,4.64125,,,,,,,,,,,,,
2000-04-27,4.6325,,,,,,,,,,,,,
2000-04-28,3.77875,,,,,,,,,,,,,
2000-05-01,3.8675,,,,,,,,,,,,,
2000-05-02,3.9925,,,,,,,,,,,,,
2000-05-03,3.97625,,,,,,,,,,,,,
2000-05-04,4.18,,,,,,,,,,,,,
2000-05-05,4.21125,,,,,,,,,,,,,
2000-05-08,4.125,,,,,,,,,,,,,
2000-05-09,4.1725,,,,,,,,,,,,,
2000-05-10,4.07,,,,,,,,,,,,,
2000-05-11,4.15625,,,,,,,,,,,,,
2000-05-12,4.07,,,,,,,,,,,,,
2000-05-15,4.0625,,,,,,,,,,,,,
2000-05-16,4.15625,,,,,,,,,,,,,
2000-05-17,4.055,,,,,,,,,,,,,
2000-05-18,3.83625,,,,,,,,,,,,,
2000-05-19,3.76625,,,,,,,,,,,,,
2000-05-22,3.735,,,,,,,,,,,,,
2000-05-23,3.53875,,,,,,,,,,,,,
2000-05-24,3.875,,,,,,,,,,,,,
2000-05-25,3.735,,,,,,,,,,,,,
2000-05-26,3.64125,,,,,,,,,,,,,
2000-05-30,4.1325,,,,,,,,,,,,,
2000-05-31,4.1875,,,,,,,,,,,,,
2000-06-01,4.3125,,,,,,,,,,,,,
2000-06-02,4.60125,,,,,,,,,,,,,
2000-06-05,4.45375,,,,,,,,,,,,,
2000-06-06,4.6875,,,,,,,,,,,,,
2000-06-07,4.32,,,,,,,,,,,,,
2000-06-08,4.41375,,,,,,,,,,,,,
2000-06-09,4.46875,,,,,,,,,,,,,
2000-06-12,4.235,,,,,,,,,,,,,
2000-06-13,4.4925,,,,,,,,,,,,,
2000-06-14,4.39875,,,,,,,,,,,,,
2000-06-15,4.33625,,,,,,,,,,,,,
2000-06-16,4.36,,,,,,,,,,,,,
2000-06-19,4.39125,,,,,,,,,,,,,
2000-06-20,4.4375,,,,,,,,,,,,,
2000-06-21,4.52375,,,,,,,,,,,,,
2000-06-22,4.47625,,,,,,,,,,,,,
2000-06-23,4.41375,,,,,,,,,,,,,
2000-06-26,4.53125,,,,,,,,,,,,,
2000-06-27,4.6875,,,,,,,,,,,,,
2000-06-28,4.77375,,,,,,,,,,,,,
2000-06-29,4.735,,,,,,,,,,,,,
2000-06-30,4.77375,,,,,,,,,,,,,
2000-07-03,4.8125,,,,,,,,,,,,,
2000-07-05,4.78875,,,,,,,,,,,,,
2000-07-06,4.7575,,,,,,,,,,,,,
2000-07-07,5.22625,,,,,,,,,,,,,
2000-07-10,4.96875,,,,,,,,,,,,,
2000-07-11,4.9925,,,,,,,,,,,,,
2000-07-12,5.03875,,,,,,,,,,,,,
2000-07-13,5.0,,,,,,,,,,,,,
2000-07-14,5.0,,,,,,,,,,,,,
2000-07-17,4.97625,,,,,,,,,,,,,
2000-07-18,4.96875,,,,,,,,,,,,,
2000-07-19,4.96875,,,,,,,,,,,,,
2000-07-20,5.0,,,,,,,,,,,,,
2000-07-21,4.9925,,,,,,,,,,,,,
2000-07-24,4.965,,,,,,,,,,,,,
2000-07-25,4.82,,,,,,,,,,,,,
2000-07-26,4.71125,,,,,,,,,,,,,
2000-07-27,4.51625,,,,,,,,,,,,,
2000-07-28,4.625,,,,,,,,,,,,,
2000-07-31,4.6875,,,,,,,,,,,,,
2000-08-01,4.7425,,,,,,,,,,,,,
2000-08-02,4.90625,,,,,,,,,,,,,
2000-08-03,5.0075,,,,,,,,,,,,,
2000-08-04,5.21125,,,,,,,,,,,,,
2000-08-07,5.35125,,,,,,,,,,,,,
2000-08-08,5.36,,,,,,,,,,,,,
2000-08-09,5.375,,,,,,,,,,,,,
2000-08-10,5.36,,,,,,,,,,,,,
2000-08-11,5.33625,,,,,,,,,,,,,
2000-08-14,5.2425,,,,,,,,,,,,,
2000-08-15,5.09375,,,,,,,,,,,,,
2000-08-16,5.11,,,,,,,,,,,,,
2000-08-17,4.78125,,,,,,,,,,,,,
2000-08-18,4.57875,,,,,,,,,,,,,
2000-08-21,4.65625,,,,,,,,,,,,,
2000-08-22,4.6875,,,,,,,,,,,,,
2000-08-23,4.47625,,,,,,,,,,,,,
2000-08-24,4.51625,,,,,,,,,,,,,
2000-08-25,4.46875,,,,,,,,,,,,,
2000-08-28,4.5075,,,,,,,,,,,,,
2000-08-29,4.39125,,,,,,,,,,,,,
2000-08-30,4.58625,,,,,,,,,,,,,
2000-08-31,4.57875,,,,,,,,,,,,,
2000-09-01,4.71125,,,,,,,,,,,,,
2000-09-05,4.70375,,,,,,,,,,,,,
2000-09-06,4.6175,,,,,,,,,,,,,
2000-09-07,4.70375,,,,,,,,,,,,,
2000-09-08,4.53125,,,,,,,,,,,,,
2000-09-11,4.5475,,,,,,,,,,,,,
2000-09-12,4.6725,,,,,,,,,,,,,
2000-09-13,4.8675,,,,,,,,,,,,,
2000-09-14,4.7425,,,,,,,,,,,,,
2000-09-15,4.84375,,,,,,,,,,,,,
2000-09-18,4.69,,,,,,,,,,,,,
2000-09-19,4.70375,,,,,,,,,,,,,
2000-09-20,4.735,,,,,,,,,,,,,
2000-09-21,4.82875,,,,,,,,,,,,,
2000-09-22,4.89125,,,,,,,,,,,,,
2000-09-25,4.9925,,,,,,,,,,,,,
2000-09-26,4.9375,,,,,,,,,,,,,
2000-09-27,4.985,,,,,,,,,,,,,
2000-09-28,5.1325,,,,,,,,,,,,,
2000-09-29,5.0075,,,,,,,,,,,,,
2000-10-02,5.0475,,,,,,,,,,,,,
2000-10-03,4.9375,,,,,,,,,,,,,
2000-10-04,5.09375,,,,,,,,,,,,,
2000-10-05,5.125,,,,,,,,,,,,,
2000-10-06,5.02375,,,,,,,,,,,,,
2000-10-09,5.0625,,,,,,,,,,,,,
2000-10-10,5.07,,,,,,,,,,,,,
2000-10-11,5.0075,,,,,,,,,,,,,
2000-10-12,4.78875,,,,,,,,,,,,,
2000-10-13,4.90625,,,,,,,,,,,,,
2000-10-16,5.07,,,,,,,,,,,,,
2000-10-17,4.96875,,,,,,,,,,,,,
2000-10-18,5.03875,,,,,,,,,,,,,
2000-10-19,5.125,,,,,,,,,,,,,
2000-10-20,5.03875,,,,,,,,,,,,,
2000-10-23,5.0,,,,,,,,,,,,,
2000-10-24,5.0475,,,,,,,,,,,,,
2000-10-25,5.08625,,,,,,,,,,,,,
2000-10-26,5.125,,,,,,,,,,,,,
2000-10-27,4.96875,,,,,,,,,,,,,
2000-10-30,5.20375,,,,,,,,,,,,,
2000-10-31,5.58625,,,,,,,,,,,,,
2000-11-01,5.57,,,,,,,,,,,,,
2000-11-02,5.625,,,,,,,,,,,,,
2000-11-03,5.85125,,,,,,,,,,,,,
2000-11-06,5.84375,,,,,,,,,,,,,
2000-11-07,5.8825,,,,,,,,,,,,,
2000-11-08,5.60125,,,,,,,,,,,,,
2000-11-09,5.60125,,,,,,,,,,,,,
2000-11-10,5.5625,,,,,,,,,,,,,
2000-11-13,5.5475,,,,,,,,,,,,,
2000-11-14,5.8825,,,,,,,,,,,,,
2000-11-15,5.945,,,,,,,,,,,,,
2000-11-16,5.78125,,,,,,,,,,,,,
2000-11-17,5.9925,,,,,,,,,,,,,
2000-11-20,6.235,,,,,,,,,,,,,
2000-11-21,5.93,,,,,,,,,,,,,
2000-11-22,6.08625,,,,,,,,,,,,,
2000-11-24,6.0,,,,,,,,,,,,,
2000-11-27,5.6325,,,,,,,,,,,,,
2000-11-28,5.56625,,,,,,,,,,,,,
2000-11-29,5.685,,,,,,,,,,,,,
2000-11-30,5.695,,,,,,,,,,,,,
2000-12-01,5.53125,,,,,,,,,,,,,
2000-12-04,5.61,,,,,,,,,,,,,
2000-12-05,5.78125,,,,,,,,,,,,,
2000-12-06,5.75,,,,,,,,,,,,,
2000-12-07,5.85125,,,,,,,,,,,,,
2000-12-08,5.86,,,,,,,,,,,,,
2000-12-11,5.5075,,,,,,,,,,,,,
2000-12-12,5.6175,,,,,,,,,,,,,
2000-12-13,5.5075,,,,,,,,,,,,,
2000-12-14,5.445,,,,,,,,,,,,,
2000-12-15,5.235,,,,,,,,,,,,,
2000-12-18,5.445,,,,,,,,,,,,,
2000-12-19,5.64125,,,,,,,,,,,,,
2000-12-20,5.5,,,,,,,,,,,,,
2000-12-21,5.6175,,,,,,,,,,,,,
2000-12-22,5.65625,,,,,,,,,,,,,
2000-12-26,5.625,,,,,,,,,,,,,
2000-12-27,5.53125,,,,,,,,,,,,,
2000-12-28,5.5475,,,,,,,,,,,,,
2000-12-29,5.53125,,,,,,,,,,,,,
2001-01-02,5.2575,,,,,,,,,,,,,
2001-01-03,5.40625,,,,,,,,,,,,,
2001-01-04,5.14125,,,,,,,,,,,,,
2001-01-05,5.21875,,,,,,,,,,,,,
2001-01-08,5.305,,,,,,,,,,,,,
2001-01-09,5.21875,,,,,,,,,,,,,
2001-01-10,5.5,,,,,,,,,,,,,
2001-01-11,5.53875,,,,,,,,,,,,,
2001-01-12,5.59375,,,,,,,,,,,,,
2001-01-16,5.60125,,,,,,,,,,,,,
2001-01-17,5.60125,,,,,,,,,,,,,
2001-01-18,5.68,,,,,,,,,,,,,
2001-01-19,5.78875,,,,,,,,,,,,,
2001-01-22,5.65625,,,,,,,,,,,,,
2001-01-23,5.7975,,,,,,,,,,,,,
2001-01-24,5.4225,,,,,,,,,,,,,
2001-01-25,5.35125,,,,,,,,,,,,,
2001-01-26,5.70375,,,,,,,,,,,,,
2001-01-29,6.15625,,,,,,,,,,,,,
2001-01-30,6.09375,,,,,,,,,,,,,
2001-01-31,6.2425,,,,,,,,,,,,,
2001-02-01,6.1325,,,,,,,,,,,,,
2001-02-02,5.985,,,,,,,,,,,,,
2001-02-05,5.9925,,,,,,,,,,,,,
2001-02-06,6.235,,,,,,,,,,,,,
2001-02-07,6.235,,,,,,,,,,,,,
2001-02-08,6.07875,,,,,,,,,,,,,
2001-02-09,6.03875,,,,,,,,,,,,,
2001-02-12,6.25,,,,,,,,,,,,,
2001-02-13,6.07875,,,,,,,,,,,,,
2001-02-14,5.985,,,,,,,,,,,,,
2001-02-15,6.15625,,,,,,,,,,,,,
2001-02-16,6.1175,,,,,,,,,,,,,
2001-02-20,6.03875,,,,,,,,,,,,,
2001-02-21,5.985,,,,,,,,,,,,,
2001-02-22,5.9225,,,,,,,,,,,,,
2001-02-23,5.96125,,,,,,,,,,,,,
2001-02-26,5.97625,,,,,,,,,,,,,
2001-02-27,6.03125,,,,,,,,,,,,,
2001-02-28,5.95375,,,,,,,,,,,,,
2001-03-01,5.945,,,,,,,,,,,,,
2001-03-02,5.9375,,,,,,,,,,,,,
2001-03-05,5.83625,,,,,,,,,,,,,
2001-03-06,5.84375,,,,,,,,,,,,,
2001-03-07,5.77375,,,,,,,,,,,,,
2001-03-08,5.945,,,,,,,,,,,,,
2001-03-09,5.89125,,,,,,,,,,,,,
2001-03-12,5.6175,,,,,,,,,,,,,
2001-03-13,5.59375,,,,,,,,,,,,,
2001-03-14,5.40625,,,,,,,,,,,,,
2001-03-15,5.46125,,,,,,,,,,,,,
2001-03-16,5.47625,,,,,,,,,,,,,
2001-03-19,5.53875,,,,,,,,,,,,,
2001-03-20,5.40625,,,,,,,,,,,,,
2001-03-21,5.1175,,,,,,,,,,,,,
2001-03-22,5.0075,,,,,,,,,,,,,
2001-03-23,5.11,,,,,,,,,,,,,
2001-03-26,5.20375,,,,,,,,,,,,,
2001-03-27,5.08625,,,,,,,,,,,,,
2001-03-28,5.14875,,,,,,,,,,,,,
2001-03-29,5.2425,,,,,,,,,,,,,
2001-03-30,5.305,,,,,,,,,,,,,
2001-04-02,5.375,,,,,,,,,,,,,
2001-04-03,5.21875,,,,,,,,,,,,,
2001-04-04,5.1175,,,,,,,,,,,,,
2001-04-05,5.1175,,,,,,,,,,,,,
2001-04-06,4.65625,,,,,,,,,,,,,
2001-04-09,4.82875,,,,,,,,,,,,,
2001-04-10,5.0,,,,,,,,,,,,,
2001-04-11,5.03125,,,,,,,,,,,,,
2001-04-12,4.7475,,,,,,,,,,,,,
2001-04-16,4.82125,,,,,,,,,,,,,
2001-04-17,4.8725,,,,,,,,,,,,,
2001-04-18,5.18875,,,,,,,,,,,,,
2001-04-19,5.16,,,,,,,,,,,,,
2001-04-20,5.02875,,,,,,,,,,,,,
2001-04-23,4.875,,,,,,,,,,,,,
2001-04-24,4.71375,,,,,,,,,,,,,
2001-04-25,4.96625,,,,,,,,,,,,,
2001-04-26,4.96,,,,,,,,,,,,,
2001-04-27,4.645,,,,,,,,,,,,,
2001-04-30,4.8375,,,,,,,,,,,,,
2001-05-01,5.005,,,,,,,,,,,,,
2001-05-02,4.9275,,,,,,,,,,,,,
2001-05-03,4.7375,,,,,,,,,,,,,
2001-05-04,4.7475,,,,,,,,,,,,,
2001-05-07,4.7175,,,,,,,,,,,,,
2001-05-08,4.6475,,,,,,,,,,,,,
2001-05-09,4.675,,,,,,,,,,,,,
2001-05-10,4.6525,,,,,,,,,,,,,
2001-05-11,4.7275,,,,,,,,,,,,,
2001-05-14,4.83,,,,,,,,,,,,,
2001-05-15,4.885,,,,,,,,,,,,,
2001-05-16,5.005,,,,,,,,,,,,,
2001-05-17,5.1825,,,,,,,,,,,,,
2001-05-18,5.175,,,,,,,,,,,,,
2001-05-21,5.275,,,,,,,,,,,,,
2001-05-22,5.3,,,,,,,,,,,,,
2001-05-23,5.0225,,,,,,,,,,,,,
2001-05-24,5.095,,,,,,,,,,,,,
2001-05-25,5.0975,,,,,,,,,,,,,
2001-05-29,4.9675,,,,,,,,,,,,,
2001-05-30,5.0225,,,,,,,,,,,,,
2001-05-31,4.88,,,,,,,,,,,,,
2001-06-01,4.8975,,,,,,,,,,,,,
2001-06-04,4.7975,,,,,,,,,,,,,
2001-06-05,4.925,,,,,,,,,,,,,
2001-06-06,4.805,,,,,,,,,,,,,
2001-06-07,4.85,,,,,,,,,,,,,
2001-06-08,4.76,,,,,,,,,,,,,
2001-06-11,4.805,,,,,,,,,,,,,
2001-06-12,4.8525,,,,,,,,,,,,,
2001-06-13,4.89,,,,,,,,,,,,,
2001-06-14,4.7975,,,,,,,,,,,,,
2001-06-15,4.885,,,,,,,,,,,,,
2001-06-18,4.925,,,,,,,,,,,,,
2001-06-19,5.0825,,,,,,,,,,,,,
2001-06-20,5.2425,,,,,,,,,,,,,
2001-06-21,5.7125,,,,,,,,,,,,,
2001-06-22,5.51,,,,,,,,,,,,,
2001-06-25,5.5425,,,,,,,,,,,,,
2001-06-26,5.4725,,,,,,,,,,,,,
2001-06-27,5.4825,,,,,,,,,,,,,
2001-06-28,5.6625,,,,,,,,,,,,,
2001-06-29,5.75,,,,,,,,,,,,,
2001-07-02,5.69,,,,,,,,,,,,,
2001-07-03,5.4975,,,,,,,,,,,,,
2001-07-05,5.48,,,,,,,,,,,,,
2001-07-06,5.12,,,,,,,,,,,,,
2001-07-09,5.235,,,,,,,,,,,,,
2001-07-10,5.1075,,,,,,,,,,,,,
2001-07-11,5.1725,,,,,,,,,,,,,
2001-07-12,5.175,,,,,,,,,,,,,
2001-07-13,5.125,,,,,,,,,,,,,
2001-07-16,5.0325,,,,,,,,,,,,,
2001-07-17,5.015,,,,,,,,,,,,,
2001-07-18,4.8875,,,,,,,,,,,,,
2001-07-19,4.86,,,,,,,,,,,,,
2001-07-20,5.0625,,,,,,,,,,,,,
2001-07-23,4.92,,,,,,,,,,,,,
2001-07-24,4.9625,,,,,,,,,,,,,
2001-07-25,4.9025,,,,,,,,,,,,,
2001-07-26,4.75,,,,,,,,,,,,,
2001-07-27,4.6875,,,,,,,,,,,,,
2001-07-30,4.6,,,,,,,,,,,,,
2001-07-31,4.51,,,,,,,,,,,,,
2001-08-01,4.6025,,,,,,,,,,,,,
2001-08-02,4.615,,,,,,,,,,,,,
2001-08-03,4.46,,,,,,,,,,,,,
2001-08-06,4.38,,,,,,,,,,,,,
2001-08-07,4.4675,,,,,,,,,,,,,
2001-08-08,4.4,,,,,,,,,,,,,
2001-08-09,4.54,,,,,,,,,,,,,
2001-08-10,4.49,,,,,,,,,,,,,
2001-08-13,4.5825,,,,,,,,,,,,,
2001-08-14,4.5025,,,,,,,,,,,,,
2001-08-15,4.4475,,,,,,,,,,,,,
2001-08-16,4.52,,,,,,,,,,,,,
2001-08-17,4.49,,,,,,,,,,,,,
2001-08-20,4.675,,,,,,,,,,,,,
2001-08-21,4.71,,,,,,,,,,,,,
2001-08-22,4.6975,,,,,,,,,,,,,
2001-08-23,4.675,,,,,,,,,,,,,
2001-08-24,4.6375,,,,,,,,,,,,,
2001-08-27,4.6275,,,,,,,,,,,,,
2001-08-28,4.46,,,,,,,,,,,,,
2001-08-29,4.37,,,,,,,,,,,,,
2001-08-30,4.3625,,,,,,,,,,,,,
2001-08-31,4.2175,,,,,,,,,,,,,
2001-09-04,4.12,,,,,,,,,,,,,
2001-09-05,4.155,,,,,,,,,,,,,
2001-09-06,4.06,,,,,,,,,,,,,
2001-09-07,4.03,,,,,,,,,,,,,
2001-09-10,4.1125,,,,,,,,,,,,,
2001-09-17,3.8775,,,,,,,,,,,,,
2001-09-18,3.9,,,,,,,,,,,,,
2001-09-19,3.8525,,,,,,,,,,,,,
2001-09-20,3.6675,,,,,,,,,,,,,
2001-09-21,3.57,,,,,,,,,,,,,
2001-09-24,3.7425,,,,,,,,,,,,,
2001-09-25,3.7625,,,,,,,,,,,,,
2001-09-26,3.5,,,,,,,,,,,,,
2001-09-27,3.6325,,,,,,,,,,,,,
2001-09-28,3.735,,,,,,,,,,,,,
2001-10-01,3.7,,,,,,,,,,,,,
2001-10-02,3.64,,,,,,,,,,,,,
2001-10-03,3.915,,,,,,,,,,,,,
2001-10-04,3.7675,,,,,,,,,,,,,
2001-10-05,4.24,,,,,,,,,,,,,
2001-10-08,4.2675,,,,,,,,,,,,,
2001-10-09,4.11,,,,,,,,,,,,,
2001-10-10,4.1975,,,,,,,,,,,,,
2001-10-11,4.255,,,,,,,,,,,,,
2001-10-12,4.0,,,,,,,,,,,,,
2001-10-15,4.1075,,,,,,,,,,,,,
2001-10-16,4.2175,,,,,,,,,,,,,
2001-10-17,3.9725,,,,,,,,,,,,,
2001-10-18,4.075,,,,,,,,,,,,,
2001-10-19,4.1525,,,,,,,,,,,,,
2001-10-22,4.3025,,,,,,,,,,,,,
2001-10-23,4.3,,,,,,,,,,,,,
2001-10-24,4.345,,,,,,,,,,,,,
2001-10-25,4.4525,,,,,,,,,,,,,
2001-10-26,4.465,,,,,,,,,,,,,
2001-10-29,4.2375,,,,,,,,,,,,,
2001-10-30,4.3325,,,,,,,,,,,,,
2001-10-31,4.28,,,,,,,,,,,,,
2001-11-01,4.3225,,,,,,,,,,,,,
2001-11-02,4.4725,,,,,,,,,,,,,
2001-11-05,4.65,,,,,,,,,,,,,
2001-11-06,4.8175,,,,,,,,,,,,,
2001-11-07,4.75,,,,,,,,,,,,,
2001-11-08,4.72,,,,,,,,,,,,,
2001-11-09,4.7575,,,,,,,,,,,,,
2001-11-12,4.775,,,,,,,,,,,,,
2001-11-13,4.8275,,,,,,,,,,,,,
2001-11-14,4.78,,,,,,,,,,,,,
2001-11-15,4.7925,,,,,,,,,,,,,
2001-11-16,4.375,,,,,,,,,,,,,
2001-11-19,4.3475,,,,,,,,,,,,,
2001-11-20,4.345,,,,,,,,,,,,,
2001-11-21,4.3275,,,,,,,,,,,,,
2001-11-23,4.3275,,,,,,,,,,,,,
2001-11-26,4.3425,,,,,,,,,,,,,
2001-11-27,4.2975,,,,,,,,,,,,,
2001-11-28,4.2275,,,,,,,,,,,,,
2001-11-29,4.225,,,,,,,,,,,,,
2001-11-30,4.43,,,,,,,,,,,,,
2001-12-03,4.62,,,,,,,,,,,,,
2001-12-04,4.915,,,,,,,,,,,,,
2001-12-05,4.9775,,,,,,,,,,,,,
2001-12-06,4.885,,,,,,,,,,,,,
2001-12-07,4.7375,,,,,,,,,,,,,
2001-12-10,4.78,,,,,,,,,,,,,
2001-12-11,4.7575,,,,,,,,,,,,,
2001-12-12,4.685,,,,,,,,,,,,,
2001-12-13,4.6775,,,,,,,,,,,,,
2001-12-14,4.8025,,,,,,,,,,,,,
2001-12-17,4.88,,,,,,,,,,,,,
2001-12-18,4.8775,,,,,,,,,,,,,
2001-12-19,4.775,,,,,,,,,,,,,
2001-12-20,4.6025,,,,,,,,,,,,,
2001-12-21,4.71,,,,,,,,,,,,,
2001-12-24,4.715,,,,,,,,,,,,,
2001-12-26,4.755,,,,,,,,,,,,,
2001-12-27,4.84,,,,,,,,,,,,,
2001-12-28,4.875,,,,,,,,,,,,,
2001-12-31,4.7625,,,,,,,,,,,,,
2002-01-02,4.8775,,,,,,,,,,,,,
2002-01-03,5.105,,,,,,,,,,,,,
2002-01-04,5.5275,,,,,,,,,,,,,
2002-01-07,5.46,,,,,,,,,,,,,
2002-01-08,5.6725,,,,,,,,,,,,,
2002-01-09,5.4675,,,,,,,,,,,,,
2002-01-10,5.6175,,,,,,,,,,,,,
2002-01-11,5.47,,,,,,,,,,,,,
2002-01-14,5.475,,,,,,,,,,,,,
2002-01-15,5.4775,,,,,,,,,,,,,
2002-01-16,5.3125,,,,,,,,,,,,,
2002-01-17,5.5025,,,,,,,,,,,,,
2002-01-18,5.4775,,,,,,,,,,,,,
2002-01-22,5.345,,,,,,,,,,,,,
2002-01-23,5.66,,,,,,,,,,,,,
