date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-06-21,20.587182,,,,,,,,,,,,,
2011-06-22,20.168823,,,,,,,,,,,,,
2011-06-23,20.34395,,,,,,,,,,,,,
2011-06-24,20.188281,,,,,,,,,,,,,
2011-06-27,20.139635,,,,,,,,,,,,,
2011-06-28,20.674746,,,,,,,,,,,,,
2011-06-29,20.674746,,,,,,,,,,,,,
2011-06-30,20.519077,,,,,,,,,,,,,
2011-07-01,20.917978,,,,,,,,,,,,,
2011-07-05,21.219586,,,,,,,,,,,,,
2011-07-06,21.423901,,,,,,,,,,,,,
2011-07-07,21.85199,,,,,,,,,,,,,
2011-07-08,21.744968,,,,,,,,,,,,,
2011-07-11,21.365526,,,,,,,,,,,,,
2011-07-12,21.132023,,,,,,,,,,,,,
2011-07-13,20.703934,,,,,,,,,,,,,
2011-07-14,20.431514,,,,,,,,,,,,,
2011-07-15,20.149364,,,,,,,,,,,,,
2011-07-18,19.439126,,,,,,,,,,,,,
2011-07-19,20.76231,,,,,,,,,,,,,
2011-07-20,20.917978,,,,,,,,,,,,,
2011-07-21,21.200128,,,,,,,,,,,,,
2011-07-22,22.863837,,,,,,,,,,,,,
2011-07-25,22.834649,,,,,,,,,,,,,
2011-07-26,22.873566,,,,,,,,,,,,,
2011-07-27,22.280079,,,,,,,,,,,,,
2011-07-28,22.095223,,,,,,,,,,,,,
2011-07-29,22.824919,,,,,,,,,,,,,
2011-08-01,22.873566,,,,,,,,,,,,,
2011-08-02,24.449711,,,,,,,,,,,,,
2011-08-03,24.712402,,,,,,,,,,,,,
2011-08-04,24.177291,,,,,,,,,,,,,
2011-08-05,23.583804,,,,,,,,,,,,,
2011-08-08,21.433631,,,,,,,,,,,,,
2011-08-09,21.472548,,,,,,,,,,,,,
2011-08-10,21.842261,,,,,,,,,,,,,
2011-08-11,23.836766,,,,,,,,,,,,,
2011-08-12,23.651909,,,,,,,,,,,,,
2011-08-15,23.972976,,,,,,,,,,,,,
2011-08-16,24.274584,,,,,,,,,,,,,
2011-08-17,25.29616,,,,,,,,,,,,,
2011-08-18,24.021622,,,,,,,,,,,,,
2011-08-19,22.786002,,,,,,,,,,,,,
2011-08-22,23.758931,,,,,,,,,,,,,
2011-08-23,23.943788,,,,,,,,,,,,,
2011-08-24,24.216208,,,,,,,,,,,,,
2011-08-25,23.885412,,,,,,,,,,,,,
2011-08-26,23.593534,,,,,,,,,,,,,
2011-08-29,25.082115,,,,,,,,,,,,,
2011-08-30,26.230172,,,,,,,,,,,,,
2011-08-31,26.823659,,,,,,,,,,,,,
2011-09-01,26.405299,,,,,,,,,,,,,
2011-09-02,26.327465,,,,,,,,,,,,,
2011-09-06,25.97721,,,,,,,,,,,,,
2011-09-07,26.444216,,,,,,,,,,,,,
2011-09-08,27.48525,,,,,,,,,,,,,
2011-09-09,27.747941,,,,,,,,,,,,,
2011-09-12,27.290665,,,,,,,,,,,,,
2011-09-13,26.716636,,,,,,,,,,,,,
2011-09-14,27.183642,,,,,,,,,,,,,
2011-09-15,26.716636,,,,,,,,,,,,,
2011-09-16,26.619343,,,,,,,,,,,,,
2011-09-19,26.366382,,,,,,,,,,,,,
2011-09-20,26.619343,,,,,,,,,,,,,
2011-09-21,24.274584,,,,,,,,,,,,,
2011-09-22,22.348184,,,,,,,,,,,,,
2011-09-23,22.610875,,,,,,,,,,,,,
2011-09-26,24.33296,,,,,,,,,,,,,
2011-09-27,24.352418,,,,,,,,,,,,,
2011-09-28,23.145986,,,,,,,,,,,,,
2011-09-29,22.640063,,,,,,,,,,,,,
2011-09-30,22.562229,,,,,,,,,,,,,
2011-10-03,21.404443,,,,,,,,,,,,,
2011-10-04,22.669251,,,,,,,,,,,,,
2011-10-05,23.437865,,,,,,,,,,,,,
2011-10-06,23.846495,,,,,,,,,,,,,
2011-10-07,23.243279,,,,,,,,,,,,,
2011-10-10,24.002164,,,,,,,,,,,,,
2011-10-11,24.128645,,,,,,,,,,,,,
2011-10-12,24.595651,,,,,,,,,,,,,
2011-10-13,24.799966,,,,,,,,,,,,,
2011-10-14,25.043198,,,,,,,,,,,,,
2011-10-17,23.467053,,,,,,,,,,,,,
2011-10-18,23.029235,,,,,,,,,,,,,
2011-10-19,22.027117,,,,,,,,,,,,,
2011-10-20,21.112564,,,,,,,,,,,,,
2011-10-21,21.754697,,,,,,,,,,,,,
2011-10-24,21.676863,,,,,,,,,,,,,
2011-10-25,21.268233,,,,,,,,,,,,,
2011-10-26,21.209857,,,,,,,,,,,,,
2011-10-27,22.27035,,,,,,,,,,,,,
2011-10-28,22.464936,,,,,,,,,,,,,
2011-10-31,22.766544,,,,,,,,,,,,,
2011-11-01,22.13414,,,,,,,,,,,,,
2011-11-02,21.978471,,,,,,,,,,,,,
2011-11-03,21.9882,,,,,,,,,,,,,
2011-11-04,21.404443,,,,,,,,,,,,,
2011-11-07,21.774156,,,,,,,,,,,,,
2011-11-08,21.025,,,,,,,,,,,,,
2011-11-09,20.450972,,,,,,,,,,,,,
2011-11-10,20.820685,,,,,,,,,,,,,
2011-11-11,20.772039,,,,,,,,,,,,,
2011-11-14,21.180669,,,,,,,,,,,,,
2011-11-15,21.404443,,,,,,,,,,,,,
2011-11-16,20.88879,,,,,,,,,,,,,
2011-11-17,20.382867,,,,,,,,,,,,,
2011-11-18,20.645558,,,,,,,,,,,,,
2011-11-21,19.945049,,,,,,,,,,,,,
2011-11-22,19.838027,,,,,,,,,,,,,
2011-11-23,19.419667,,,,,,,,,,,,,
2011-11-25,19.020766,,,,,,,,,,,,,
2011-11-28,20.256386,,,,,,,,,,,,,
2011-11-29,20.421784,,,,,,,,,,,,,
2011-11-30,21.326608,,,,,,,,,,,,,
2011-12-01,21.842261,,,,,,,,,,,,,
2011-12-02,21.783885,,,,,,,,,,,,,
2011-12-05,21.647675,,,,,,,,,,,,,
2011-12-06,21.229316,,,,,,,,,,,,,
2011-12-07,21.404443,,,,,,,,,,,,,
2011-12-08,21.85199,,,,,,,,,,,,,
2011-12-09,22.056305,,,,,,,,,,,,,
2011-12-12,21.569841,,,,,,,,,,,,,
2011-12-13,20.966625,,,,,,,,,,,,,
2011-12-14,20.120176,,,,,,,,,,,,,
2011-12-15,19.808839,,,,,,,,,,,,,
2011-12-16,19.585065,,,,,,,,,,,,,
2011-12-19,19.234811,,,,,,,,,,,,,
2011-12-20,19.536419,,,,,,,,,,,,,
2011-12-21,19.497502,,,,,,,,,,,,,
2011-12-22,19.974237,,,,,,,,,,,,,
2011-12-23,20.48016,,,,,,,,,,,,,
2011-12-27,20.635829,,,,,,,,,,,,,
2011-12-28,20.139635,,,,,,,,,,,,,
2011-12-29,20.07153,,,,,,,,,,,,,
2011-12-30,19.974237,,,,,,,,,,,,,
2012-01-03,19.682358,,,,,,,,,,,,,
2012-01-04,19.312645,,,,,,,,,,,,,
2012-01-05,19.254269,,,,,,,,,,,,,
2012-01-06,18.767805,,,,,,,,,,,,,
2012-01-09,18.057566,,,,,,,,,,,,,
2012-01-10,17.366787,,,,,,,,,,,,,
2012-01-11,17.668395,,,,,,,,,,,,,
2012-01-12,17.395974,,,,,,,,,,,,,
2012-01-13,18.310528,,,,,,,,,,,,,
2012-01-17,18.670512,,,,,,,,,,,,,
2012-01-18,19.234811,,,,,,,,,,,,,
2012-01-19,19.302916,,,,,,,,,,,,,
2012-01-20,19.740734,,,,,,,,,,,,,
2012-01-23,19.633712,,,,,,,,,,,,,
2012-01-24,20.421784,,,,,,,,,,,,,
2012-01-25,21.316879,,,,,,,,,,,,,
2012-01-26,21.025,,,,,,,,,,,,,
2012-01-27,21.063918,,,,,,,,,,,,,
2012-01-30,20.606641,,,,,,,,,,,,,
2012-01-31,20.917978,,,,,,,,,,,,,
2012-02-01,21.132023,,,,,,,,,,,,,
2012-02-02,21.783885,,,,,,,,,,,,,
2012-02-03,22.085493,,,,,,,,,,,,,
2012-02-06,22.318996,,,,,,,,,,,,,
2012-02-07,21.637946,,,,,,,,,,,,,
2012-02-08,19.93532,,,,,,,,,,,,,
2012-02-09,20.489889,,,,,,,,,,,,,
2012-02-10,20.266116,,,,,,,,,,,,,
2012-02-13,20.110447,,,,,,,,,,,,,
2012-02-14,20.159093,,,,,,,,,,,,,
2012-02-15,20.606641,,,,,,,,,,,,,
2012-02-16,21.112564,,,,,,,,,,,,,
2012-02-17,20.976354,,,,,,,,,,,,,
2012-02-21,21.044459,,,,,,,,,,,,,
2012-02-22,20.810956,,,,,,,,,,,,,
2012-02-23,20.976354,,,,,,,,,,,,,
2012-02-24,20.548265,,,,,,,,,,,,,
2012-02-27,20.392596,,,,,,,,,,,,,
2012-02-28,20.519077,,,,,,,,,,,,,
2012-02-29,20.450972,,,,,,,,,,,,,
2012-03-01,20.305033,,,,,,,,,,,,,
2012-03-02,20.198011,,,,,,,,,,,,,
2012-03-05,18.680241,2012-03-05,0.5491,0.0,actual,0.5491,34.01974321617191,,,,,,,
2012-03-06,18.14513,,,,,0.5486150000000001,33.07443289009597,,,,,,,
2012-03-07,18.874827,,,,,0.54813,34.434946089431335,,,,,,,
2012-03-08,19.65317,,,,,0.547645,35.88669667394023,,,,,,,
2012-03-09,18.97212,,,,,0.54716,34.67380656480737,,,,,,,
2012-03-12,18.55376,,,,,0.545705,33.99961517669804,,,,,,,
2012-03-13,18.437009,,,,,0.54522,33.81572392795569,,,,,,,
2012-03-14,18.368904,,,,,0.5447350000000001,33.720807365049055,,,,,,,
2012-03-15,18.14513,,,,,0.54425,33.33969683050069,,,,,,,
2012-03-16,18.077025,,,,,0.543765,33.24418636727262,,,,,,,
2012-03-19,17.970003,,,,,0.5423100000000001,33.136034740277694,,,,,,,
2012-03-20,17.950544,,,,,0.541825,33.12978175610206,,,,,,,
2012-03-21,17.892168,,,,,0.54134,33.05162744301179,,,,,,,
2012-03-22,17.979732,,,,,0.540855,33.24316498876778,,,,,,,
2012-03-23,17.843522,,,,,0.54037,33.02093380461535,,,,,,,
2012-03-26,17.814334,,,,,0.538915,33.05592533145301,,,,,,,
2012-03-27,17.610019,,,,,0.5384300000000001,32.70623665100384,,,,,,,
2012-03-28,17.648936,,,,,0.537945,32.808067739267024,,,,,,,
2012-03-29,17.541914,,,,,0.53746,32.63854798496632,,,,,,,
2012-03-30,17.60029,,,,,0.536975,32.776740071697944,,,,,,,
2012-04-02,17.746229,,,,,0.53552,33.13831229459217,,,,,,,
2012-04-03,18.047837,,,,,0.535035,33.732067995551695,,,,,,,
2012-04-04,17.60029,,,,,0.5345500000000001,32.925432606865584,,,,,,,
2012-04-05,17.979732,,,,,0.534065,33.665812213869096,,,,,,,
2012-04-09,17.931085,,,,,0.5321250000000001,33.69712943387361,,,,,,,
2012-04-10,17.483538,,,,,0.53164,32.88604694906328,,,,,,,
2012-04-11,17.882439,,,,,0.531155,33.667082113507355,,,,,,,
2012-04-12,18.125671,,,,,0.53067,34.15620065200596,,,,,,,
2012-04-13,18.359174,,,,,0.530185,34.62786385884172,,,,,,,
2012-04-16,18.320257,,,,,0.52873,34.649550810432544,,,,,,,
2012-04-17,18.485655,,,,,0.5282450000000001,34.99447226192392,,,,,,,
2012-04-18,17.746229,,,,,0.52776,33.62556654539942,,,,,,,
2012-04-19,17.950544,,,,,0.527275,34.043988431084344,,,,,,,
2012-04-20,18.505114,,,,,0.52679,35.12806621234268,,,,,,,
2012-04-23,17.931085,,,,,0.525335,34.13266772630797,,,,,,,
2012-04-24,17.86298,,,,,0.52485,34.03444793750595,,,,,,,
2012-04-25,17.940815,,,,,0.524365,34.21436404031543,,,,,,,
2012-04-26,18.077025,,,,,0.52388,34.50604145987631,,,,,,,
2012-04-27,17.366787,,,,,0.523395,33.181033445103594,,,,,,,
2012-04-30,17.386245,,,,,0.5219400000000001,33.310811587538794,,,,,,,
2012-05-01,17.434892,,,,,0.521455,33.43508452311321,,,,,,,
2012-05-02,17.279223,,,,,0.52097,33.16740503291936,,,,,,,
2012-05-03,16.63709,,,,,0.520485,31.964590718272383,,,,,,,
2012-05-04,13.893429,2012-05-04,0.52,0.0,actual,0.52,26.71813269230769,,,,,,,
2012-05-07,13.805866,,,,,0.5196842105263159,26.56587543042333,,,,,,,
2012-05-08,13.621009,,,,,0.519578947368421,26.21547518233388,,,,,,,
2012-05-09,13.961534,,,,,0.5194736842105263,26.87630658561297,,,,,,,
2012-05-10,13.961534,,,,,0.5193684210526316,26.881753749493317,,,,,,,
2012-05-11,13.679385,,,,,0.5192631578947369,26.34383894182039,,,,,,,
2012-05-14,13.280484,,,,,0.5189473684210526,25.59119634888438,,,,,,,
2012-05-15,13.115086,,,,,0.5188421052631579,25.277605396632172,,,,,,,
2012-05-16,12.356201,,,,,0.5187368421052632,23.819786830357145,,,,,,,
2012-05-17,12.054593,,,,,0.5186315789473684,23.243075603815708,,,,,,,
2012-05-18,12.103239,,,,,0.5185263157894737,23.34160992691839,,,,,,,
2012-05-21,12.297825,,,,,0.5182105263157895,23.731329981718464,,,,,,,
2012-05-22,12.871854,,,,,0.5181052631578947,24.84409041040228,,,,,,,
2012-05-23,13.202649,,,,,0.518,25.48773938223938,,,,,,,
2012-05-24,13.017793,,,,,0.5178947368421053,25.135982418699182,,,,,,,
2012-05-25,13.319401,,,,,0.5177894736842106,25.7235839601545,,,,,,,
2012-05-29,13.552904,,,,,0.5173684210526316,26.195846998982702,,,,,,,
2012-05-30,13.183191,,,,,0.5172631578947369,25.48642948717949,,,,,,,
2012-05-31,13.154003,,,,,0.5171578947368421,25.43517779360879,,,,,,,
2012-06-01,12.327013,,,,,0.5170526315789474,23.84092497964169,,,,,,,
2012-06-04,12.190803,,,,,0.5167368421052632,23.591898248115708,,,,,,,
2012-06-05,12.492411,,,,,0.5166315789473684,24.180502139364304,,,,,,,
2012-06-06,13.630738,,,,,0.5165263157894737,26.38924210311799,,,,,,,
2012-06-07,13.591821,,,,,0.516421052631579,26.3192620260905,,,,,,,
2012-06-08,13.61128,,,,,0.5163157894736842,26.362316004077478,,,,,,,
2012-06-11,13.183191,,,,,0.516,25.548819767441863,,,,,,,
2012-06-12,13.037252,,,,,0.5158947368421053,25.2711475209141,,,,,,,
2012-06-13,13.582092,,,,,0.5157894736842106,26.33262734693877,,,,,,,
2012-06-14,13.873971,,,,,0.5156842105263159,26.904005817513774,,,,,,,
2012-06-15,14.097744,,,,,0.515578947368421,27.34352143732136,,,,,,,
2012-06-18,13.679385,,,,,0.5152631578947369,26.54834678243105,,,,,,,
2012-06-19,13.718302,,,,,0.5151578947368421,26.62931528402125,,,,,,,
2012-06-20,13.912888,,,,,0.5150526315789474,27.012555896178213,,,,,,,
2012-06-21,13.241567,,,,,0.5149473684210526,25.714408524121016,,,,,,,
2012-06-22,13.679385,,,,,0.5148421052631579,26.57005878143529,,,,,,,
2012-06-25,13.387506,,,,,0.5145263157894737,26.019088993453355,,,,,,,
2012-06-26,14.029639,,,,,0.514421052631579,27.272676590955594,,,,,,,
2012-06-27,14.545292,,,,,0.5143157894736842,28.28085837085551,,,,,,,
2012-06-28,14.058827,,,,,0.5142105263157895,27.340605220061416,,,,,,,
2012-06-29,14.379894,,,,,0.5141052631578947,27.970719287469286,,,,,,,
2012-07-02,14.311789,,,,,0.5137894736842106,27.855356586765,,,,,,,
2012-07-03,14.457728,,,,,0.5136842105263159,28.14516721311475,,,,,,,
2012-07-05,14.506375,,,,,0.5134736842105263,28.25144782697827,,,,,,,
2012-07-06,14.584209,,,,,0.5133684210526316,28.40885493131023,,,,,,,
2012-07-09,14.43827,,,,,0.5130526315789474,28.1418885925318,,,,,,,
2012-07-10,14.496645,,,,,0.5129473684210526,28.26146675559204,,,,,,,
2012-07-11,14.311789,,,,,0.5128421052631579,27.90681352627258,,,,,,,
2012-07-12,14.117203,,,,,0.5127368421052632,27.533038082529256,,,,,,,
2012-07-13,13.8837,,,,,0.5126315789473684,27.08319301848049,,,,,,,
2012-07-16,13.32913,,,,,0.5123157894736842,26.01741010889665,,,,,,,
2012-07-17,13.027522,,,,,0.5122105263157894,25.433920879572543,,,,,,,
2012-07-18,12.939959,,,,,0.5121052631578947,25.26816248715313,,,,,,,
2012-07-19,12.560516,,,,,0.512,24.5322578125,,,,,,,
2012-07-20,12.219991,,,,,0.5118947368421053,23.872077832613613,,,,,,,
2012-07-23,11.889195,,,,,0.511578947368421,23.240195987654324,,,,,,,
2012-07-24,12.453494,,,,,0.5114736842105263,24.348259518419425,,,,,,,
2012-07-25,12.599433,,,,,0.5113684210526316,24.638660662824208,,,,,,,
2012-07-26,12.969146,,,,,0.5112631578947369,25.36686987852584,,,,,,,
2012-07-27,13.008064,,,,,0.5111578947368421,25.448230642504114,,,,,,,
2012-07-30,12.881583,,,,,0.5108421052631579,25.216368947043065,,,,,,,
2012-07-31,12.725914,,,,,0.5107368421052632,24.916773083264637,,,,,,,
2012-08-01,12.794019,,,,,0.5106315789473684,25.05528354978355,,,,,,,
2012-08-02,12.453494,,,,,0.5105263157894737,24.3934418556701,,,,,,,
2012-08-03,12.463223,,,,,0.510421052631579,24.417533202722208,,,,,,,
2012-08-06,12.988605,,,,,0.5101052631578947,25.46259750309533,,,,,,,
2012-08-07,14.817712,2012-08-07,0.51,0.0,actual,0.51,29.05433725490196,,,,,,,
2012-08-08,13.912888,,,,,0.5106896551724138,27.24333234301148,,,,,,,
2012-08-09,14.039369,,,,,0.5113793103448276,27.45392454484153,,,,,,,
2012-08-10,13.718302,,,,,0.5120689655172413,26.789950033670035,,,,,,,
2012-08-13,13.572363,,,,,0.5141379310344828,26.39829154929577,,,,,,,
2012-08-14,13.552904,,,,,0.5148275862068966,26.32513168117883,,,,,,,
2012-08-15,13.835053,,,,,0.5155172413793103,26.83722655518395,,,,,,,
2012-08-16,13.621009,,,,,0.5162068965517241,26.386724181696728,,,,,,,
2012-08-17,13.61128,,,,,0.516896551724138,26.33269646430954,,,,,,,
2012-08-20,13.504258,,,,,0.5189655172413793,26.021493820598007,,,,,,,
2012-08-21,13.582092,,,,,0.5196551724137931,26.1367397478434,,,,,,,
2012-08-22,13.484799,,,,,0.5203448275862069,25.915120675944333,,,,,,,
2012-08-23,13.085898,,,,,0.5210344827586207,25.11522448709464,,,,,,,
2012-08-24,12.998334,,,,,0.5217241379310344,24.91418942498348,,,,,,,
2012-08-27,12.969146,,,,,0.5237931034482759,24.76005490454246,,,,,,,
2012-08-28,12.813478,,,,,0.5244827586206897,24.43069441157133,,,,,,,
2012-08-29,12.813478,,,,,0.5251724137931034,24.398612081418253,,,,,,,
2012-08-30,12.842666,,,,,0.5258620689655172,24.422118950819677,,,,,,,
2012-08-31,12.852395,,,,,0.526551724137931,24.408608709888668,,,,,,,
2012-09-04,12.891312,,,,,0.5293103448275862,24.35492169381107,,,,,,,
2012-09-05,12.794019,,,,,0.53,24.13965849056604,,,,,,,
2012-09-06,13.134544,,,,,0.5306896551724138,24.74995295646524,,,,,,,
2012-09-07,13.377777,,,,,0.5313793103448277,25.175569954574947,,,,,,,
2012-09-10,13.552904,,,,,0.533448275862069,25.406219521654812,,,,,,,
2012-09-11,13.436152,,,,,0.5341379310344828,25.15483589412524,,,,,,,
2012-09-12,13.387506,,,,,0.5348275862068966,25.03144255319149,,,,,,,
2012-09-13,13.290213,,,,,0.5355172413793103,24.81752588538313,,,,,,,
2012-09-14,14.010181,,,,,0.5362068965517242,26.128311832797426,,,,,,,
2012-09-17,13.912888,,,,,0.5382758620689656,25.847133376041,,,,,,,
2012-09-18,13.922617,,,,,0.5389655172413793,25.832110876519515,,,,,,,
2012-09-19,14.447999,,,,,0.5396551724137931,26.77264990415335,,,,,,,
2012-09-20,14.467457,,,,,0.5403448275862069,26.774489661774087,,,,,,,
2012-09-21,14.934463,,,,,0.5410344827586208,27.603532632249838,,,,,,,
2012-09-24,14.98311,,,,,0.5431034482758621,27.58794857142857,,,,,,,
2012-09-25,15.070674,,,,,0.5437931034482759,27.713985161699423,,,,,,,
2012-09-26,14.798253,,,,,0.5444827586206897,27.17855205826472,,,,,,,
2012-09-27,14.992839,,,,,0.5451724137931034,27.501096204933585,,,,,,,
2012-09-28,15.012298,,,,,0.5458620689655173,27.50199886291851,,,,,,,
2012-10-01,14.934463,,,,,0.5479310344827587,27.25609987413467,,,,,,,
2012-10-02,14.885817,,,,,0.5486206896551724,27.133167379006917,,,,,,,
2012-10-03,14.895546,,,,,0.5493103448275862,27.1168131826742,,,,,,,
2012-10-04,15.40147,,,,,0.55,28.002672727272724,,,,,,,
2012-10-05,15.362552,,,,,0.5506896551724139,27.896932247964934,,,,,,,
2012-10-08,14.953922,,,,,0.5527586206896552,27.05325876481597,,,,,,,
2012-10-09,14.778795,,,,,0.553448275862069,26.703118691588784,,,,,,,
2012-10-10,14.798253,,,,,0.5541379310344828,26.7049991910392,,,,,,,
2012-10-11,15.226342,,,,,0.5548275862068965,27.44337588564326,,,,,,,
2012-10-12,14.632855,,,,,0.5555172413793104,26.3409556176288,,,,,,,
2012-10-15,14.603668,,,,,0.5575862068965518,26.190870253555964,,,,,,,
2012-10-16,14.798253,,,,,0.5582758620689656,26.5070621988882,,,,,,,
2012-10-17,15.090132,,,,,0.5589655172413793,26.99653473164713,,,,,,,
2012-10-18,15.304177,,,,,0.5596551724137931,27.345726001232283,,,,,,,
2012-10-19,14.42854,,,,,0.560344827586207,25.749394461538454,,,,,,,
2012-10-22,13.912888,,,,,0.5624137931034483,24.737814347026365,,,,,,,
2012-10-23,13.368047,,,,,0.5631034482758621,23.73994874464176,,,,,,,
2012-10-24,13.115086,,,,,0.5637931034482759,23.26223204892966,,,,,,,
2012-10-25,12.881583,,,,,0.5644827586206898,22.820153145998773,,,,,,,
2012-10-26,12.871854,,,,,0.5651724137931035,22.77509249542404,,,,,,,
2012-10-31,12.560516,,,,,0.5686206896551724,22.08944596725288,,,,,,,
2012-11-01,12.541058,,,,,0.5693103448275862,22.02850890369473,,,,,,,
2012-11-02,12.035134,2012-11-02,0.5700000000000001,0.0,actual,0.5700000000000001,21.114270175438595,,,,,,,
2012-11-05,12.083781,,,,,0.5695238095238095,21.217341220735783,,,,,,,
2012-11-06,11.82109,,,,,0.5693650793650794,20.76188095901868,,,,,,,
2012-11-07,11.558399,,,,,0.5692063492063493,20.30616667596207,,,,,,,
2012-11-08,11.344355,,,,,0.5690476190476191,19.93568661087866,,,,,,,
2012-11-09,11.237332,,,,,0.568888888888889,19.75312265625,,,,,,,
2012-11-12,11.315167,,,,,0.5684126984126985,19.9066048869031,,,,,,,
2012-11-13,10.643846,,,,,0.5682539682539683,18.73079044692737,,,,,,,
2012-11-14,10.488177,,,,,0.5680952380952382,18.46200477787091,,,,,,,
2012-11-15,10.439531,,,,,0.567936507936508,18.38151070430408,,,,,,,
2012-11-16,10.760597,,,,,0.5677777777777778,18.952127788649705,,,,,,,
2012-11-19,10.945454,,,,,0.5673015873015873,19.29388925573587,,,,,,,
2012-11-20,11.033017,,,,,0.5671428571428572,19.453682367758184,,,,,,,
2012-11-21,11.247062,,,,,0.566984126984127,19.83664350503919,,,,,,,
2012-11-23,11.256791,,,,,0.5666666666666668,19.864925294117644,,,,,,,
2012-11-26,11.645963,,,,,0.5661904761904762,20.568984272497897,,,,,,,
2012-11-27,11.675151,,,,,0.5660317460317461,20.626318367919232,,,,,,,
2012-11-28,11.82109,,,,,0.565873015873016,20.890004768583445,,,,,,,
2012-11-29,11.947571,,,,,0.5657142857142857,21.119443686868685,,,,,,,
2012-11-30,11.918383,,,,,0.5655555555555556,21.073761689587425,,,,,,,
2012-12-03,11.791902,,,,,0.5650793650793652,20.86769174157303,,,,,,,
2012-12-04,11.898924,,,,,0.5649206349206349,21.06300118010677,,,,,,,
2012-12-05,12.044864,,,,,0.5647619047619048,21.32733086003373,,,,,,,
2012-12-06,11.996217,,,,,0.5646031746031747,21.247165335957263,,,,,,,
2012-12-07,12.151886,,,,,0.5644444444444445,21.528931889763776,,,,,,,
2012-12-10,12.258908,,,,,0.563968253968254,21.736875992119334,,,,,,,
2012-12-11,12.297825,,,,,0.5638095238095239,21.812020692567565,,,,,,,
2012-12-12,12.219991,,,,,0.5636507936507937,21.68007414812729,,,,,,,
2012-12-13,12.258908,,,,,0.5634920634920636,21.755245183098587,,,,,,,
2012-12-14,12.161615,,,,,0.5633333333333334,21.588665680473373,,,,,,,
2012-12-17,12.258908,,,,,0.562857142857143,21.779785786802027,,,,,,,
2012-12-18,12.297825,,,,,0.5626984126984128,21.855090973201687,,,,,,,
2012-12-19,12.171345,,,,,0.5625396825396826,21.636420287810385,,,,,,,
2012-12-20,12.258908,,,,,0.5623809523809524,21.798227603725653,,,,,,,
2012-12-21,12.151886,,,,,0.5622222222222223,21.61402648221344,,,,,,,
2012-12-24,11.840549,,,,,0.5617460317460318,21.07811774512574,,,,,,,
2012-12-26,11.597316,,,,,0.5614285714285715,20.65679694656488,,,,,,,
2012-12-27,11.509753,,,,,0.5612698412698414,20.50663006221719,,,,,,,
2012-12-28,11.626504,,,,,0.5611111111111111,20.720502178217824,,,,,,,
2012-12-31,11.636233,,,,,0.5606349206349207,20.755455237825597,,,,,,,
