date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-28,19.94,,,,,,,,,,,,,
1999-12-29,20.125,,,,,,,,,,,,,
1999-12-30,19.375,,,,,,,,,,,,,
1999-12-31,20.125,,,,,,,,,,,,,
2000-01-03,19.155,,,,,,,,,,,,,
2000-01-04,19.25,,,,,,,,,,,,,
2000-01-05,18.625,,,,,,,,,,,,,
2000-01-06,19.155,,,,,,,,,,,,,
2000-01-07,20.345,,,,,,,,,,,,,
2000-01-10,19.53,,,,,,,,,,,,,
2000-01-11,20.25,,,,,,,,,,,,,
2000-01-12,18.875,,,,,,,,,,,,,
2000-01-13,19.125,,,,,,,,,,,,,
2000-01-14,19.28,,,,,,,,,,,,,
2000-01-18,20.845,,,,,,,,,,,,,
2000-01-19,21.095,,,,,,,,,,,,,
2000-01-20,20.405,,,,,,,,,,,,,
2000-01-21,21.19,,,,,,,,,,,,,
2000-01-24,19.94,,,,,,,,,,,,,
2000-01-25,20.0,,,,,,,,,,,,,
2000-01-26,19.345,,,,,,,,,,,,,
2000-01-27,18.75,,,,,,,,,,,,,
2000-01-28,17.905,,,,,,,,,,,,,
2000-01-31,18.065,,,,,,,,,,,,,
2000-02-01,18.19,,,,,,,,,,,,,
2000-02-02,18.565,,,,,,,,,,,,,
2000-02-03,18.69,,,,,,,,,,,,,
2000-02-04,18.405,,,,,,,,,,,,,
2000-02-07,18.69,,,,,,,,,,,,,
2000-02-08,18.44,,,,,,,,,,,,,
2000-02-09,17.75,,,,,,,,,,,,,
2000-02-10,17.72,,,,,,,,,,,,,
2000-02-11,17.125,,,,,,,,,,,,,
2000-02-14,17.97,,,,,,,,,,,,,
2000-02-15,19.25,,,,,,,,,,,,,
2000-02-16,19.565,,,,,,,,,,,,,
2000-02-17,19.25,,,,,,,,,,,,,
2000-02-18,18.345,,,,,,,,,,,,,
2000-02-22,17.75,,,,,,,,,,,,,
2000-02-23,17.155,,,,,,,,,,,,,
2000-02-24,17.72,,,,,,,,,,,,,
2000-02-25,16.845,,,,,,,,,,,,,
2000-02-28,17.5,,,,,,,,,,,,,
2000-02-29,19.095,,,,,,,,,,,,,
2000-03-01,20.47,,,,,,,,,,,,,
2000-03-02,21.095,,,,,,,,,,,,,
2000-03-03,20.44,,,,,,,,,,,,,
2000-03-06,20.625,,,,,,,,,,,,,
2000-03-07,22.25,,,,,,,,,,,,,
2000-03-08,19.94,,,,,,,,,,,,,
2000-03-09,20.065,,,,,,,,,,,,,
2000-03-10,19.78,,,,,,,,,,,,,
2000-03-13,19.44,,,,,,,,,,,,,
2000-03-14,19.075,,,,,,,,,,,,,
2000-03-15,18.94,,,,,,,,,,,,,
2000-03-16,19.69,,,,,,,,,,,,,
2000-03-17,19.19,,,,,,,,,,,,,
2000-03-20,18.095,,,,,,,,,,,,,
2000-03-21,18.75,,,,,,,,,,,,,
2000-03-22,19.345,,,,,,,,,,,,,
2000-03-23,18.94,,,,,,,,,,,,,
2000-03-24,19.5,,,,,,,,,,,,,
2000-03-27,19.065,,,,,,,,,,,,,
2000-03-28,18.845,,,,,,,,,,,,,
2000-03-29,20.125,,,,,,,,,,,,,
2000-03-30,20.28,,,,,,,,,,,,,
2000-03-31,20.565,,,,,,,,,,,,,
2000-04-03,21.25,,,,,,,,,,,,,
2000-04-04,20.0,,,,,,,,,,,,,
2000-04-05,19.0,,,,,,,,,,,,,
2000-04-06,19.595,,,,,,,,,,,,,
2000-04-07,19.815,,,,,,,,,,,,,
2000-04-10,19.155,,,,,,,,,,,,,
2000-04-11,20.095,,,,,,,,,,,,,
2000-04-12,20.405,,,,,,,,,,,,,
2000-04-13,19.655,,,,,,,,,,,,,
2000-04-14,19.44,,,,,,,,,,,,,
2000-04-17,19.22,,,,,,,,,,,,,
2000-04-18,20.845,,,,,,,,,,,,,
2000-04-19,20.72,,,,,,,,,,,,,
2000-04-20,21.125,,,,,,,,,,,,,
2000-04-24,20.815,,,,,,,,,,,,,
2000-04-25,20.72,,,,,,,,,,,,,
2000-04-26,21.815,,,,,,,,,,,,,
2000-04-27,22.75,,,,,,,,,,,,,
2000-04-28,22.095,,,,,,,,,,,,,
2000-05-01,22.125,,,,,,,,,,,,,
2000-05-02,23.69,,,,,,,,,,,,,
2000-05-03,22.625,,,,,,,,,,,,,
2000-05-04,23.5,,,,,,,,,,,,,
2000-05-05,23.44,,,,,,,,,,,,,
2000-05-08,24.19,,,,,,,,,,,,,
2000-05-09,24.47,,,,,,,,,,,,,
2000-05-10,24.595,,,,,,,,,,,,,
2000-05-11,25.19,,,,,,,,,,,,,
2000-05-12,25.045,,,,,,,,,,,,,
2000-05-15,25.78,,,,,,,,,,,,,
2000-05-16,25.75,,,,,,,,,,,,,
2000-05-17,25.5,,,,,,,,,,,,,
2000-05-18,24.815,,,,,,,,,,,,,
2000-05-19,25.44,,,,,,,,,,,,,
2000-05-22,23.69,,,,,,,,,,,,,
2000-05-23,24.375,,,,,,,,,,,,,
2000-05-24,24.25,,,,,,,,,,,,,
2000-05-25,24.155,,,,,,,,,,,,,
2000-05-26,23.44,,,,,,,,,,,,,
2000-05-30,24.5,,,,,,,,,,,,,
2000-05-31,25.595,,,,,,,,,,,,,
2000-06-01,25.375,,,,,,,,,,,,,
2000-06-02,24.125,,,,,,,,,,,,,
2000-06-05,22.78,,,,,,,,,,,,,
2000-06-06,24.25,,,,,,,,,,,,,
2000-06-07,23.75,,,,,,,,,,,,,
2000-06-08,23.315,,,,,,,,,,,,,
2000-06-09,22.845,,,,,,,,,,,,,
2000-06-12,24.155,,,,,,,,,,,,,
2000-06-13,24.22,,,,,,,,,,,,,
2000-06-14,23.845,,,,,,,,,,,,,
2000-06-15,23.25,,,,,,,,,,,,,
2000-06-16,24.48,,,,,,,,,,,,,
2000-06-19,24.0,,,,,,,,,,,,,
2000-06-20,23.845,,,,,,,,,,,,,
2000-06-21,24.875,,,,,,,,,,,,,
2000-06-22,23.78,,,,,,,,,,,,,
2000-06-23,23.78,,,,,,,,,,,,,
2000-06-26,23.595,,,,,,,,,,,,,
2000-06-27,23.845,,,,,,,,,,,,,
2000-06-28,23.115,,,,,,,,,,,,,
2000-06-29,24.22,,,,,,,,,,,,,
2000-06-30,23.595,,,,,,,,,,,,,
2000-07-03,23.47,,,,,,,,,,,,,
2000-07-05,22.28,,,,,,,,,,,,,
2000-07-06,22.25,,,,,,,,,,,,,
2000-07-07,21.845,,,,,,,,,,,,,
2000-07-10,21.0,,,,,,,,,,,,,
2000-07-11,23.25,,,,,,,,,,,,,
2000-07-12,22.97,,,,,,,,,,,,,
2000-07-13,22.655,,,,,,,,,,,,,
2000-07-14,22.565,,,,,,,,,,,,,
2000-07-17,21.43,,,,,,,,,,,,,
2000-07-18,22.44,,,,,,,,,,,,,
2000-07-19,22.47,,,,,,,,,,,,,
2000-07-20,22.565,,,,,,,,,,,,,
2000-07-21,21.125,,,,,,,,,,,,,
2000-07-24,20.845,,,,,,,,,,,,,
2000-07-25,21.125,,,,,,,,,,,,,
2000-07-26,21.78,,,,,,,,,,,,,
2000-07-27,22.69,,,,,,,,,,,,,
2000-07-28,22.725,,,,,,,,,,,,,
2000-07-31,23.055,,,,,,,,,,,,,
2000-08-01,23.405,,,,,,,,,,,,,
2000-08-02,23.78,,,,,,,,,,,,,
2000-08-03,23.565,,,,,,,,,,,,,
2000-08-04,24.135,,,,,,,,,,,,,
2000-08-07,24.35,,,,,,,,,,,,,
2000-08-08,24.9,,,,,,,,,,,,,
2000-08-09,26.315,,,,,,,,,,,,,
2000-08-10,26.07,,,,,,,,,,,,,
2000-08-11,25.5,,,,,,,,,,,,,
2000-08-14,26.125,,,,,,,,,,,,,
2000-08-15,25.72,,,,,,,,,,,,,
2000-08-16,26.44,,,,,,,,,,,,,
2000-08-17,26.875,,,,,,,,,,,,,
2000-08-18,26.345,,,,,,,,,,,,,
2000-08-21,26.72,,,,,,,,,,,,,
2000-08-22,26.655,,,,,,,,,,,,,
2000-08-23,26.94,,,,,,,,,,,,,
2000-08-24,26.565,,,,,,,,,,,,,
2000-08-25,26.345,,,,,,,,,,,,,
2000-08-28,26.815,,,,,,,,,,,,,
2000-08-29,26.885,,,,,,,,,,,,,
2000-08-30,26.52,,,,,,,,,,,,,
2000-08-31,26.51,,,,,,,,,,,,,
2000-09-01,26.82,,,,,,,,,,,,,
2000-09-05,26.815,,,,,,,,,,,,,
2000-09-06,27.345,,,,,,,,,,,,,
2000-09-07,26.72,,,,,,,,,,,,,
2000-09-08,26.03,,,,,,,,,,,,,
2000-09-11,27.115,,,,,,,,,,,,,
2000-09-12,27.19,,,,,,,,,,,,,
2000-09-13,25.97,,,,,,,,,,,,,
2000-09-14,25.75,,,,,,,,,,,,,
2000-09-15,26.345,,,,,,,,,,,,,
2000-09-18,25.51,,,,,,,,,,,,,
2000-09-19,25.28,,,,,,,,,,,,,
2000-09-20,24.315,,,,,,,,,,,,,
2000-09-21,24.0,,,,,,,,,,,,,
2000-09-22,23.52,,,,,,,,,,,,,
2000-09-25,23.365,,,,,,,,,,,,,
2000-09-26,24.0,,,,,,,,,,,,,
2000-09-27,24.345,,,,,,,,,,,,,
2000-09-28,24.32,,,,,,,,,,,,,
2000-09-29,24.47,,,,,,,,,,,,,
2000-10-02,25.19,,,,,,,,,,,,,
2000-10-03,24.815,,,,,,,,,,,,,
2000-10-04,23.19,,,,,,,,,,,,,
2000-10-05,23.125,,,,,,,,,,,,,
2000-10-06,21.97,,,,,,,,,,,,,
2000-10-09,22.19,,,,,,,,,,,,,
2000-10-10,23.0,,,,,,,,,,,,,
2000-10-11,23.22,,,,,,,,,,,,,
2000-10-12,23.815,,,,,,,,,,,,,
2000-10-13,22.625,,,,,,,,,,,,,
2000-10-16,21.595,,,,,,,,,,,,,
2000-10-17,21.69,,,,,,,,,,,,,
2000-10-18,21.44,,,,,,,,,,,,,
2000-10-19,21.405,,,,,,,,,,,,,
2000-10-20,22.03,,,,,,,,,,,,,
2000-10-23,20.595,,,,,,,,,,,,,
2000-10-24,20.815,,,,,,,,,,,,,
2000-10-25,18.53,,,,,,,,,,,,,
2000-10-26,18.565,,,,,,,,,,,,,
2000-10-27,18.5,,,,,,,,,,,,,
2000-10-30,18.375,,,,,,,,,,,,,
2000-10-31,18.53,,,,,,,,,,,,,
2000-11-01,19.28,,,,,,,,,,,,,
2000-11-02,18.845,,,,,,,,,,,,,
2000-11-03,18.845,,,,,,,,,,,,,
2000-11-06,19.125,,,,,,,,,,,,,
2000-11-07,19.0,,,,,,,,,,,,,
2000-11-08,19.25,,,,,,,,,,,,,
2000-11-09,18.97,,,,,,,,,,,,,
2000-11-10,18.565,,,,,,,,,,,,,
2000-11-13,18.375,,,,,,,,,,,,,
2000-11-14,18.815,,,,,,,,,,,,,
2000-11-15,19.375,,,,,,,,,,,,,
2000-11-16,19.095,,,,,,,,,,,,,
2000-11-17,18.595,,,,,,,,,,,,,
2000-11-20,18.25,,,,,,,,,,,,,
2000-11-21,18.155,,,,,,,,,,,,,
2000-11-22,17.94,,,,,,,,,,,,,
2000-11-24,18.5,,,,,,,,,,,,,
2000-11-27,18.345,,,,,,,,,,,,,
2000-11-28,17.905,,,,,,,,,,,,,
2000-11-29,17.375,,,,,,,,,,,,,
2000-11-30,16.69,,,,,,,,,,,,,
2000-12-01,16.94,,,,,,,,,,,,,
2000-12-04,17.095,,,,,,,,,,,,,
2000-12-05,17.345,,,,,,,,,,,,,
2000-12-06,17.375,,,,,,,,,,,,,
2000-12-07,17.94,,,,,,,,,,,,,
2000-12-08,18.375,,,,,,,,,,,,,
2000-12-11,18.97,,,,,,,,,,,,,
2000-12-12,19.03,,,,,,,,,,,,,
2000-12-13,18.815,,,,,,,,,,,,,
2000-12-14,18.47,,,,,,,,,,,,,
2000-12-15,18.625,,,,,,,,,,,,,
2000-12-18,19.375,,,,,,,,,,,,,
2000-12-19,19.53,,,,,,,,,,,,,
2000-12-20,18.875,,,,,,,,,,,,,
2000-12-21,18.5,,,,,,,,,,,,,
2000-12-22,18.0,,,,,,,,,,,,,
2000-12-26,18.81,,,,,,,,,,,,,
2000-12-27,18.5,,,,,,,,,,,,,
2000-12-28,18.565,,,,,,,,,,,,,
2000-12-29,18.125,,,,,,,,,,,,,
2001-01-02,18.405,,,,,,,,,,,,,
2001-01-03,18.155,,,,,,,,,,,,,
2001-01-04,18.095,,,,,,,,,,,,,
2001-01-05,18.03,,,,,,,,,,,,,
2001-01-08,18.28,,,,,,,,,,,,,
2001-01-09,19.03,,,,,,,,,,,,,
2001-01-10,19.655,,,,,,,,,,,,,
2001-01-11,20.065,,,,,,,,,,,,,
2001-01-12,20.03,,,,,,,,,,,,,
2001-01-16,20.28,,,,,,,,,,,,,
2001-01-17,19.5,,,,,,,,,,,,,
2001-01-18,18.78,,,,,,,,,,,,,
2001-01-19,18.565,,,,,,,,,,,,,
2001-01-22,18.655,,,,,,,,,,,,,
2001-01-23,19.315,,,,,,,,,,,,,
2001-01-24,19.905,,,,,,,,,,,,,
2001-01-25,20.815,,,,,,,,,,,,,
2001-01-26,20.375,,,,,,,,,,,,,
2001-01-29,19.95,,,,,,,,,,,,,
2001-01-30,20.13,,,,,,,,,,,,,
2001-01-31,20.595,,,,,,,,,,,,,
2001-02-01,20.1,,,,,,,,,,,,,
2001-02-02,20.055,,,,,,,,,,,,,
2001-02-05,20.55,,,,,,,,,,,,,
2001-02-06,21.325,,,,,,,,,,,,,
2001-02-07,21.5,,,,,,,,,,,,,
2001-02-08,21.4,,,,,,,,,,,,,
2001-02-09,21.235,,,,,,,,,,,,,
2001-02-12,21.325,,,,,,,,,,,,,
2001-02-13,21.625,,,,,,,,,,,,,
2001-02-14,21.57,,,,,,,,,,,,,
2001-02-15,20.765,,,,,,,,,,,,,
2001-02-16,20.95,,,,,,,,,,,,,
2001-02-20,20.845,,,,,,,,,,,,,
2001-02-21,20.75,,,,,,,,,,,,,
2001-02-22,20.04,,,,,,,,,,,,,
2001-02-23,19.775,,,,,,,,,,,,,
2001-02-26,20.38,,,,,,,,,,,,,
2001-02-27,20.725,,,,,,,,,,,,,
2001-02-28,19.91,,,,,,,,,,,,,
2001-03-01,20.105,,,,,,,,,,,,,
2001-03-02,20.66,,,,,,,,,,,,,
2001-03-05,21.06,,,,,,,,,,,,,
2001-03-06,21.425,,,,,,,,,,,,,
2001-03-07,22.375,,,,,,,,,,,,,
2001-03-08,22.58,,,,,,,,,,,,,
2001-03-09,22.255,,,,,,,,,,,,,
2001-03-12,21.53,,,,,,,,,,,,,
2001-03-13,20.59,,,,,,,,,,,,,
2001-03-14,20.43,,,,,,,,,,,,,
2001-03-15,19.995,,,,,,,,,,,,,
2001-03-16,19.55,,,,,,,,,,,,,
2001-03-19,20.305,,,,,,,,,,,,,
2001-03-20,20.55,,,,,,,,,,,,,
2001-03-21,19.395,,,,,,,,,,,,,
2001-03-22,18.93,,,,,,,,,,,,,
2001-03-23,19.425,,,,,,,,,,,,,
2001-03-26,19.485,,,,,,,,,,,,,
2001-03-27,19.0,,,,,,,,,,,,,
2001-03-28,18.395,,,,,,,,,,,,,
2001-03-29,17.565,,,,,,,,,,,,,
2001-03-30,18.375,,,,,,,,,,,,,
2001-04-02,17.1,,,,,,,,,,,,,
2001-04-03,16.205,,,,,,,,,,,,,
2001-04-04,16.445,,,,,,,,,,,,,
2001-04-05,17.125,,,,,,,,,,,,,
2001-04-06,17.09,,,,,,,,,,,,,
2001-04-09,17.695,,,,,,,,,,,,,
2001-04-10,18.2,,,,,,,,,,,,,
2001-04-11,17.59,,,,,,,,,,,,,
2001-04-12,17.52,,,,,,,,,,,,,
2001-04-16,18.15,,,,,,,,,,,,,
2001-04-17,18.565,,,,,,,,,,,,,
2001-04-18,18.065,,,,,,,,,,,,,
2001-04-19,17.615,,,,,,,,,,,,,
2001-04-20,18.515,,,,,,,,,,,,,
2001-04-23,19.025,,,,,,,,,,,,,
2001-04-24,18.78,,,,,,,,,,,,,
2001-04-25,19.31,,,,,,,,,,,,,
2001-04-26,21.065,,,,,,,,,,,,,
2001-04-27,21.055,,,,,,,,,,,,,
2001-04-30,21.605,,,,,,,,,,,,,
2001-05-01,21.23,,,,,,,,,,,,,
2001-05-02,20.15,,,,,,,,,,,,,
2001-05-03,20.25,,,,,,,,,,,,,
2001-05-04,20.88,,,,,,,,,,,,,
2001-05-07,20.54,,,,,,,,,,,,,
2001-05-08,20.615,,,,,,,,,,,,,
2001-05-09,21.255,,,,,,,,,,,,,
2001-05-10,21.3,,,,,,,,,,,,,
2001-05-11,20.895,,,,,,,,,,,,,
2001-05-14,21.975,,,,,,,,,,,,,
2001-05-15,22.675,,,,,,,,,,,,,
2001-05-16,22.705,,,,,,,,,,,,,
2001-05-17,23.655,,,,,,,,,,,,,
2001-05-18,23.905,,,,,,,,,,,,,
2001-05-21,24.6,,,,,,,,,,,,,
2001-05-22,23.995,,,,,,,,,,,,,
2001-05-23,23.31,,,,,,,,,,,,,
2001-05-24,23.295,,,,,,,,,,,,,
2001-05-25,23.755,,,,,,,,,,,,,
2001-05-29,23.525,,,,,,,,,,,,,
2001-05-30,22.985,,,,,,,,,,,,,
2001-05-31,23.37,,,,,,,,,,,,,
2001-06-01,23.06,,,,,,,,,,,,,
2001-06-04,23.755,,,,,,,,,,,,,
2001-06-05,23.7,,,,,,,,,,,,,
2001-06-06,22.5,,,,,,,,,,,,,
2001-06-07,22.21,,,,,,,,,,,,,
2001-06-08,22.4,,,,,,,,,,,,,
2001-06-11,22.035,,,,,,,,,,,,,
2001-06-12,22.385,,,,,,,,,,,,,
2001-06-13,22.15,,,,,,,,,,,,,
2001-06-14,21.635,,,,,,,,,,,,,
2001-06-15,21.56,,,,,,,,,,,,,
2001-06-18,21.195,,,,,,,,,,,,,
2001-06-19,21.29,,,,,,,,,,,,,
2001-06-20,20.75,,,,,,,,,,,,,
2001-06-21,19.62,,,,,,,,,,,,,
2001-06-22,19.63,,,,,,,,,,,,,
2001-06-25,19.795,,,,,,,,,,,,,
2001-06-26,20.565,,,,,,,,,,,,,
2001-06-27,19.325,,,,,,,,,,,,,
2001-06-28,18.585,,,,,,,,,,,,,
2001-06-29,17.8,,,,,,,,,,,,,
2001-07-02,17.075,,,,,,,,,,,,,
2001-07-03,17.025,,,,,,,,,,,,,
2001-07-05,16.97,,,,,,,,,,,,,
2001-07-06,16.585,,,,,,,,,,,,,
2001-07-09,16.4,,,,,,,,,,,,,
2001-07-10,16.645,,,,,,,,,,,,,
2001-07-11,16.61,,,,,,,,,,,,,
2001-07-12,15.885,,,,,,,,,,,,,
2001-07-13,16.075,,,,,,,,,,,,,
2001-07-16,15.2,,,,,,,,,,,,,
2001-07-17,15.33,,,,,,,,,,,,,
2001-07-18,15.505,,,,,,,,,,,,,
2001-07-19,15.775,,,,,,,,,,,,,
2001-07-20,16.87,,,,,,,,,,,,,
2001-07-23,16.82,,,,,,,,,,,,,
2001-07-24,16.22,,,,,,,,,,,,,
2001-07-25,17.125,,,,,,,,,,,,,
2001-07-26,17.75,,,,,,,,,,,,,
2001-07-27,18.05,,,,,,,,,,,,,
2001-07-30,18.225,,,,,,,,,,,,,
2001-07-31,17.505,,,,,,,,,,,,,
2001-08-01,17.225,,,,,,,,,,,,,
2001-08-02,17.745,,,,,,,,,,,,,
2001-08-03,17.58,,,,,,,,,,,,,
2001-08-06,17.65,,,,,,,,,,,,,
2001-08-07,17.68,,,,,,,,,,,,,
2001-08-08,16.75,,,,,,,,,,,,,
2001-08-09,16.0,,,,,,,,,,,,,
2001-08-10,15.75,,,,,,,,,,,,,
2001-08-13,15.4,,,,,,,,,,,,,
2001-08-14,15.27,,,,,,,,,,,,,
2001-08-15,16.42,,,,,,,,,,,,,
2001-08-16,16.15,,,,,,,,,,,,,
2001-08-17,15.96,,,,,,,,,,,,,
2001-08-20,15.74,,,,,,,,,,,,,
2001-08-21,16.025,,,,,,,,,,,,,
2001-08-22,15.72,,,,,,,,,,,,,
2001-08-23,15.42,,,,,,,,,,,,,
2001-08-24,15.54,,,,,,,,,,,,,
2001-08-27,15.65,,,,,,,,,,,,,
2001-08-28,15.225,,,,,,,,,,,,,
2001-08-29,15.075,,,,,,,,,,,,,
2001-08-30,14.0,,,,,,,,,,,,,
2001-08-31,13.93,,,,,,,,,,,,,
2001-09-04,14.43,,,,,,,,,,,,,
2001-09-05,14.505,,,,,,,,,,,,,
2001-09-06,14.605,,,,,,,,,,,,,
2001-09-07,14.14,,,,,,,,,,,,,
2001-09-10,14.365,,,,,,,,,,,,,
2001-09-17,13.325,,,,,,,,,,,,,
2001-09-18,12.25,,,,,,,,,,,,,
2001-09-19,11.325,,,,,,,,,,,,,
2001-09-20,10.78,,,,,,,,,,,,,
2001-09-21,11.29,,,,,,,,,,,,,
2001-09-24,10.6,,,,,,,,,,,,,
2001-09-25,10.03,,,,,,,,,,,,,
2001-09-26,9.85,,,,,,,,,,,,,
2001-09-27,10.45,,,,,,,,,,,,,
2001-09-28,11.275,,,,,,,,,,,,,
2001-10-01,10.95,,,,,,,,,,,,,
2001-10-02,10.71,,,,,,,,,,,,,
2001-10-03,11.165,,,,,,,,,,,,,
2001-10-04,11.875,,,,,,,,,,,,,
2001-10-05,11.69,,,,,,,,,,,,,
2001-10-08,12.025,,,,,,,,,,,,,
2001-10-09,12.14,,,,,,,,,,,,,
2001-10-10,12.975,,,,,,,,,,,,,
2001-10-11,12.87,,,,,,,,,,,,,
2001-10-12,12.67,,,,,,,,,,,,,
2001-10-15,12.285,,,,,,,,,,,,,
2001-10-16,12.435,,,,,,,,,,,,,
2001-10-17,12.18,,,,,,,,,,,,,
2001-10-18,11.525,,,,,,,,,,,,,
2001-10-19,12.0,,,,,,,,,,,,,
2001-10-22,12.275,,,,,,,,,,,,,
2001-10-23,12.43,,,,,,,,,,,,,
2001-10-24,12.475,,,,,,,,,,,,,
2001-10-25,13.675,,,,,,,,,,,,,
2001-10-26,13.96,,,,,,,,,,,,,
2001-10-29,13.9,,,,,,,,,,,,,
2001-10-30,13.175,,,,,,,,,,,,,
2001-10-31,12.345,,,,,,,,,,,,,
2001-11-01,11.99,,,,,,,,,,,,,
2001-11-02,11.68,,,,,,,,,,,,,
2001-11-05,11.295,,,,,,,,,,,,,
2001-11-06,10.86,,,,,,,,,,,,,
2001-11-07,11.075,,,,,,,,,,,,,
2001-11-08,11.36,,,,,,,,,,,,,
2001-11-09,11.38,,,,,,,,,,,,,
2001-11-12,11.395,,,,,,,,,,,,,
2001-11-13,11.5,,,,,,,,,,,,,
2001-11-14,10.8,,,,,,,,,,,,,
2001-11-15,10.025,,,,,,,,,,,,,
2001-11-16,10.13,,,,,,,,,,,,,
2001-11-19,10.175,,,,,,,,,,,,,
2001-11-20,10.65,,,,,,,,,,,,,
2001-11-21,10.45,,,,,,,,,,,,,
2001-11-23,10.74,,,,,,,,,,,,,
2001-11-26,10.545,,,,,,,,,,,,,
2001-11-27,10.93,,,,,,,,,,,,,
2001-11-28,10.655,,,,,,,,,,,,,
2001-11-29,10.85,,,,,,,,,,,,,
2001-11-30,10.715,,,,,,,,,,,,,
2001-12-03,11.03,,,,,,,,,,,,,
2001-12-04,10.95,,,,,,,,,,,,,
2001-12-05,11.0,,,,,,,,,,,,,
2001-12-06,10.425,,,,,,,,,,,,,
2001-12-07,6.0,,,,,,,,,,,,,
2001-12-10,7.0,,,,,,,,,,,,,
2001-12-11,7.0,,,,,,,,,,,,,
2001-12-12,6.635,,,,,,,,,,,,,
2001-12-13,6.68,,,,,,,,,,,,,
2001-12-14,6.495,,,,,,,,,,,,,
2001-12-17,6.415,,,,,,,,,,,,,
2001-12-18,6.415,,,,,,,,,,,,,
2001-12-19,6.465,,,,,,,,,,,,,
2001-12-20,6.41,,,,,,,,,,,,,
2001-12-21,6.5,,,,,,,,,,,,,
2001-12-24,6.67,,,,,,,,,,,,,
2001-12-26,6.475,,,,,,,,,,,,,
2001-12-27,6.49,,,,,,,,,,,,,
2001-12-28,6.595,,,,,,,,,,,,,
2001-12-31,6.55,,,,,,,,,,,,,
2002-01-02,6.135,,,,,,,,,,,,,
2002-01-03,5.455,,,,,,,,,,,,,
2002-01-04,5.11,,,,,,,,,,,,,
2002-01-07,5.515,,,,,,,,,,,,,
2002-01-08,5.495,,,,,,,,,,,,,
2002-01-09,6.065,,,,,,,,,,,,,
2002-01-10,5.775,,,,,,,,,,,,,
2002-01-11,5.475,,,,,,,,,,,,,
2002-01-14,5.385,,,,,,,,,,,,,
2002-01-15,5.335,,,,,,,,,,,,,
2002-01-16,5.125,,,,,,,,,,,,,
2002-01-17,5.11,,,,,,,,,,,,,
2002-01-18,5.03,,,,,,,,,,,,,
2002-01-22,5.125,,,,,,,,,,,,,
2002-01-23,5.4,,,,,,,,,,,,,
2002-01-24,6.715,,,,,,,,,,,,,
2002-01-25,7.17,,,,,,,,,,,,,
2002-01-28,6.745,,,,,,,,,,,,,
2002-01-29,7.02,,,,,,,,,,,,,
2002-01-30,6.695,,,,,,,,,,,,,
2002-01-31,6.875,,,,,,,,,,,,,
2002-02-01,6.95,,,,,,,,,,,,,
2002-02-04,6.78,,,,,,,,,,,,,
2002-02-05,6.72,,,,,,,,,,,,,
2002-02-06,6.505,,,,,,,,,,,,,
2002-02-07,6.545,,,,,,,,,,,,,
2002-02-08,6.975,,,,,,,,,,,,,
2002-02-11,7.515,,,,,,,,,,,,,
2002-02-12,7.28,,,,,,,,,,,,,
2002-02-13,7.48,,,,,,,,,,,,,
