date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-06-13,170.82,,,,,,,,,,,,,
2018-06-14,178.1,,,,,,,,,,,,,
2018-06-15,175.02,,,,,,,,,,,,,
2018-06-18,174.35,,,,,,,,,,,,,
2018-06-19,169.89,,,,,,,,,,,,,
2018-06-20,176.4,,,,,,,,,,,,,
2018-06-21,179.53,,,,,,,,,,,,,
2018-06-22,180.94,,,,,,,,,,,,,
2018-06-25,170.37,,,,,,,,,,,,,
2018-06-26,175.98,,,,,,,,,,,,,
2018-06-27,172.15,,,,,,,,,,,,,
2018-06-28,167.7,,,,,,,,,,,,,
2018-06-29,168.24,,,,,,,,,,,,,
2018-07-02,170.69,,,,,,,,,,,,,
2018-07-03,168.66,,,,,,,,,,,,,
2018-07-05,176.44,,,,,,,,,,,,,
2018-07-06,175.7,,,,,,,,,,,,,
2018-07-09,177.44,,,,,,,,,,,,,
2018-07-10,180.43,,,,,,,,,,,,,
2018-07-11,182.35,,,,,,,,,,,,,
2018-07-12,188.35,,,,,,,,,,,,,
2018-07-13,187.21,,,,,,,,,,,,,
2018-07-16,184.22,,,,,,,,,,,,,
2018-07-17,187.05,,,,,,,,,,,,,
2018-07-18,186.15,,,,,,,,,,,,,
2018-07-19,182.19,,,,,,,,,,,,,
2018-07-20,182.79,,,,,,,,,,,,,
2018-07-23,188.05,,,,,,,,,,,,,
2018-07-24,187.81,,,,,,,,,,,,,
2018-07-25,187.99,,,,,,,,,,,,,
2018-07-26,196.28,,,,,,,,,,,,,
2018-07-27,186.27,,,,,,,,,,,,,
2018-07-30,176.79,,,,,,,,,,,,,
2018-07-31,182.83,,,,,,,,,,,,,
2018-08-01,180.12,,,,,,,,,,,,,
2018-08-02,179.71,,,,,,,,,,,,,
2018-08-03,175.5,,,,,,,,,,,,,
2018-08-06,179.95,,,,,,,,,,,,,
2018-08-07,179.52,,,,,,,,,,,,,
2018-08-08,178.7,,,,,,,,,,,,,
2018-08-09,187.38,,,,,,,,,,,,,
2018-08-10,189.06,,,,,,,,,,,,,
2018-08-13,191.55,,,,,,,,,,,,,
2018-08-14,193.75,,,,,,,,,,,,,
2018-08-15,190.33,,,,,,,,,,,,,
2018-08-16,192.36,,,,,,,,,,,,,
2018-08-17,188.37,,,,,,,,,,,,,
2018-08-20,186.4,,,,,,,,,,,,,
2018-08-21,190.38,,,,,,,,,,,,,
2018-08-22,191.03,,,,,,,,,,,,,
2018-08-23,190.0,,,,,,,,,,,,,
2018-08-24,192.38,,,,,,,,,,,,,
2018-08-27,194.69,,,,,,,,,,,,,
2018-08-28,191.96,,,,,,,,,,,,,
2018-08-29,191.26,,,,,,,,,,,,,
2018-08-30,189.85,,,,,,,,,,,,,
2018-08-31,189.52,,,,,,,,,,,,,
2018-09-04,187.53,,,,,,,,,,,,,
2018-09-05,177.36,,,,,,,,,,,,,
2018-09-06,175.56,,,,,,,,,,,,,
2018-09-07,177.8,,,,,,,,,,,,,
2018-09-10,182.49,,,,,,,,,,,,,
2018-09-11,182.67,,,,,,,,,,,,,
2018-09-12,183.79,,,,,,,,,,,,,
2018-09-13,184.89,,,,,,,,,,,,,
2018-09-14,180.63,,,,,,,,,,,,,
2018-09-17,175.1,,,,,,,,,,,,,
2018-09-18,175.52,,,,,,,,,,,,,
2018-09-19,171.14,,,,,,,,,,,,,
2018-09-20,172.64,,,,,,,,,,,,,
2018-09-21,175.02,,,,,,,,,,,,,
2018-09-24,176.97,,,,,,,,,,,,,
2018-09-25,179.91,,,,,,,,,,,,,
2018-09-26,182.05,,,,,,,,,,,,,
2018-09-27,184.41,,,,,,,,,,,,,
2018-09-28,180.83,,,,,,,,,,,,,
2018-10-01,180.4,,,,,,,,,,,,,
2018-10-02,178.88,,,,,,,,,,,,,
2018-10-03,176.95,,,,,,,,,,,,,
2018-10-04,168.58,,,,,,,,,,,,,
2018-10-05,164.38,,,,,,,,,,,,,
2018-10-08,163.47,,,,,,,,,,,,,
2018-10-09,161.53,,,,,,,,,,,,,
2018-10-10,149.48,,,,,,,,,,,,,
2018-10-11,152.27,,,,,,,,,,,,,
2018-10-12,158.49,,,,,,,,,,,,,
2018-10-15,159.25,,,,,,,,,,,,,
2018-10-16,164.75,,,,,,,,,,,,,
2018-10-17,159.28,,,,,,,,,,,,,
2018-10-18,152.49,,,,,,,,,,,,,
2018-10-19,148.93,,,,,,,,,,,,,
2018-10-22,148.54,,,,,,,,,,,,,
2018-10-23,153.25,,,,,,,,,,,,,
2018-10-24,146.32,,,,,,,,,,,,,
2018-10-25,149.68,,,,,,,,,,,,,
2018-10-26,146.24,,,,,,,,,,,,,
2018-10-29,139.11,,,,,,,,,,,,,
2018-10-30,141.68,,,,,,,,,,,,,
2018-10-31,149.69,,,,,,,,,,,,,
2018-11-01,141.16,,,,,,,,,,,,,
2018-11-02,138.99,,,,,,,,,,,,,
2018-11-05,143.6,,,,,,,,,,,,,
2018-11-06,142.61,,,,,,,,,,,,,
2018-11-07,145.77,,,,,,,,,,,,,
2018-11-08,137.0,,,,,,,,,,,,,
2018-11-09,138.06,,,,,,,,,,,,,
2018-11-12,131.31,,,,,,,,,,,,,
2018-11-13,131.63,,,,,,,,,,,,,
2018-11-14,134.01,,,,,,,,,,,,,
2018-11-15,136.96,,,,,,,,,,,,,
2018-11-16,134.21,,,,,,,,,,,,,
2018-11-19,126.7,,,,,,,,,,,,,
2018-11-20,129.7,,,,,,,,,,,,,
2018-11-21,131.98,,,,,,,,,,,,,
2018-11-23,129.41,,,,,,,,,,,,,
2018-11-26,138.0,,,,,,,,,,,,,
2018-11-27,138.75,,,,,,,,,,,,,
2018-11-28,138.24,,,,,,,,,,,,,
2018-11-29,138.96,,,,,,,,,,,,,
2018-11-30,136.38,,,,,,,,,,,,,
2018-12-03,140.68,,,,,,,,,,,,,
2018-12-04,134.5,,,,,,,,,,,,,
2018-12-06,136.83,,,,,,,,,,,,,
2018-12-07,135.31,,,,,,,,,,,,,
2018-12-10,130.79,,,,,,,,,,,,,
2018-12-11,128.37,,,,,,,,,,,,,
2018-12-12,128.47,,,,,,,,,,,,,
2018-12-13,125.55,,,,,,,,,,,,,
2018-12-14,125.68,,,,,,,,,,,,,
2018-12-17,120.47,,,,,,,,,,,,,
2018-12-18,120.51,,,,,,,,,,,,,
2018-12-19,118.67,,,,,,,,,,,,,
2018-12-20,114.53,,,,,,,,,,,,,
2018-12-21,106.84,,,,,,,,,,,,,
2018-12-24,107.75,,,,,,,,,,,,,
2018-12-26,114.04,,,,,,,,,,,,,
2018-12-27,113.82,,,,,,,,,,,,,
2018-12-28,112.16,,,,,,,,,,,,,
2018-12-31,113.5,,,,,,,,,,,,,
2019-01-02,113.74,,,,,,,,,,,,,
2019-01-03,109.02,,,,,,,,,,,,,
2019-01-04,118.51,,,,,,,,,,,,,
2019-01-07,119.36,,,,,,,,,,,,,
2019-01-08,117.48,,,,,,,,,,,,,
2019-01-09,122.69,,,,,,,,,,,,,
2019-01-10,123.93,,,,,,,,,,,,,
2019-01-11,120.52,,,,,,,,,,,,,
2019-01-14,126.71,,,,,,,,,,,,,
2019-01-15,131.25,,,,,,,,,,,,,
2019-01-16,134.25,,,,,,,,,,,,,
2019-01-17,133.25,,,,,,,,,,,,,
2019-01-18,133.66,,,,,,,,,,,,,
2019-01-22,133.8,,,,,,,,,,,,,
2019-01-23,130.92,,,,,,,,,,,,,
2019-01-24,132.7,,,,,,,,,,,,,
2019-01-25,134.67,,,,,,,,,,,,,
2019-01-28,133.25,,,,,,,,,,,,,
2019-01-29,132.46,,,,,,,,,,,,,
2019-01-30,136.47,,,,,,,,,,,,,
2019-01-31,135.45,,,,,,,,,,,,,
2019-02-01,137.21,,,,,,,,,,,,,
2019-02-04,138.6,,,,,,,,,,,,,
2019-02-05,139.4,,,,,,,,,,,,,
2019-02-06,135.45,,,,,,,,,,,,,
2019-02-07,131.19,,,,,,,,,,,,,
2019-02-08,134.71,,,,,,,,,,,,,
2019-02-11,137.82,,,,,,,,,,,,,
2019-02-12,140.46,,,,,,,,,,,,,
2019-02-13,143.54,,,,,,,,,,,,,
2019-02-14,146.87,,,,,,,,,,,,,
2019-02-15,148.52,,,,,,,,,,,,,
2019-02-19,146.28,,,,,,,,,,,,,
2019-02-20,147.83,,,,,,,,,,,,,
2019-02-21,148.52,,,,,,,,,,,,,
2019-02-22,151.19,,,,,,,,,,,,,
2019-02-25,149.33,,,,,,,,,,,,,
2019-02-26,145.07,,,,,,,,,,,,,
2019-02-27,145.0,,,,,,,,,,,,,
2019-02-28,140.14,,,,,,,,,,,,,
2019-03-01,138.0,,,,,,,,,,,,,
2019-03-04,139.23,,,,,,,,,,,,,
2019-03-05,143.6,,,,,,,,,,,,,
2019-03-06,145.12,,,,,,,,,,,,,
2019-03-07,140.18,,,,,,,,,,,,,
2019-03-08,140.18,,,,,,,,,,,,,
2019-03-11,146.36,,,,,,,,,,,,,
2019-03-12,145.33,,,,,,,,,,,,,
2019-03-13,143.49,,,,,,,,,,,,,
2019-03-14,140.24,,,,,,,,,,,,,
2019-03-15,141.91,,,,,,,,,,,,,
2019-03-18,139.18,,,,,,,,,,,,,
2019-03-19,141.55,,,,,,,,,,,,,
2019-03-20,143.9,,,,,,,,,,,,,
2019-03-21,143.99,,,,,,,,,,,,,
2019-03-22,139.0,,,,,,,,,,,,,
2019-03-25,142.1,,,,,,,,,,,,,
2019-03-26,137.45,,,,,,,,,,,,,
2019-03-27,133.35,,,,,,,,,,,,,
2019-03-28,137.64,,,,,,,,,,,,,
2019-03-29,138.8,,,,,,,,,,,,,
2019-04-01,140.06,,,,,,,,,,,,,
2019-04-02,142.55,,,,,,,,,,,,,
2019-04-03,143.82,,,,,,,,,,,,,
2019-04-04,140.27,,,,,,,,,,,,,
2019-04-05,141.13,,,,,,,,,,,,,
2019-04-08,142.28,,,,,,,,,,,,,
2019-04-09,141.34,,,,,,,,,,,,,
2019-04-10,143.57,,,,,,,,,,,,,
2019-04-11,141.8,,,,,,,,,,,,,
2019-04-12,144.95,,,,,,,,,,,,,
2019-04-15,138.55,,,,,,,,,,,,,
2019-04-16,139.41,,,,,,,,,,,,,
2019-04-17,137.69,,,,,,,,,,,,,
2019-04-18,139.65,,,,,,,,,,,,,
2019-04-22,135.92,,,,,,,,,,,,,
2019-04-23,138.79,,,,,,,,,,,,,
2019-04-24,135.62,,,,,,,,,,,,,
2019-04-25,132.82,,,,,,,,,,,,,
2019-04-26,138.25,,,,,,,,,,,,,
2019-04-29,138.14,,,,,,,,,,,,,
2019-04-30,135.77,,,,,,,,,,,,,
2019-05-01,136.5,,,,,,,,,,,,,
2019-05-02,132.7,,,,,,,,,,,,,
2019-05-03,136.17,,,,,,,,,,,,,
2019-05-06,137.0,,,,,,,,,,,,,
2019-05-07,136.06,,,,,,,,,,,,,
2019-05-08,137.71,,,,,,,,,,,,,
2019-05-09,134.83,,,,,,,,,,,,,
2019-05-10,137.85,,,,,,,,,,,,,
2019-05-13,132.39,,,,,,,,,,,,,
2019-05-14,133.58,,,,,,,,,,,,,
2019-05-15,136.43,,,,,,,,,,,,,
2019-05-16,135.43,,,,,,,,,,,,,
2019-05-17,132.76,,,,,,,,,,,,,
2019-05-20,131.52,,,,,,,,,,,,,
2019-05-21,132.24,,,,,,,,,,,,,
2019-05-22,127.09,,,,,,,,,,,,,
2019-05-23,121.58,,,,,,,,,,,,,
2019-05-24,124.65,,,,,,,,,,,,,
2019-05-28,124.36,,,,,,,,,,,,,
2019-05-29,125.67,,,,,,,,,,,,,
2019-05-30,127.61,,,,,,,,,,,,,
2019-05-31,125.58,,,,,,,,,,,,,
2019-06-03,122.81,,,,,,,,,,,,,
2019-06-04,127.61,,,,,,,,,,,,,
2019-06-05,131.0,,,,,,,,,,,,,
2019-06-06,135.41,,,,,,,,,,,,,
2019-06-07,140.08,,,,,,,,,,,,,
2019-06-10,139.23,,,,,,,,,,,,,
2019-06-11,138.6,,,,,,,,,,,,,
2019-06-12,142.5,,,,,,,,,,,,,
2019-06-13,144.85,,,,,,,,,,,,,
2019-06-14,144.59,,,,,,,,,,,,,
2019-06-17,149.5,,,,,,,,,,,,,
2019-06-18,147.01,,,,,,,,,,,,,
2019-06-19,149.3,,,,,,,,,,,,,
2019-06-20,149.77,,,,,,,,,,,,,
2019-06-21,148.31,,,,,,,,,,,,,
2019-06-24,150.04,,,,,,,,,,,,,
2019-06-25,144.16,,,,,,,,,,,,,
2019-06-26,142.1,,,,,,,,,,,,,
2019-06-27,143.25,,,,,,,,,,,,,
2019-06-28,146.22,,,,,,,,,,,,,
2019-07-01,145.29,,,,,,,,,,,,,
2019-07-02,146.43,,,,,,,,,,,,,
2019-07-03,145.86,,,,,,,,,,,,,
2019-07-05,146.31,,,,,,,,,,,,,
2019-07-08,144.29,,,,,,,,,,,,,
2019-07-09,147.24,,,,,,,,,,,,,
2019-07-10,151.36,,,,,,,,,,,,,
2019-07-11,151.46,,,,,,,,,,,,,
2019-07-12,152.3,,,,,,,,,,,,,
2019-07-15,154.27,,,,,,,,,,,,,
2019-07-16,151.45,,,,,,,,,,,,,
2019-07-17,148.09,,,,,,,,,,,,,
2019-07-18,145.2,,,,,,,,,,,,,
2019-07-19,144.11,,,,,,,,,,,,,
2019-07-22,146.76,,,,,,,,,,,,,
2019-07-23,148.74,,,,,,,,,,,,,
2019-07-24,152.34,,,,,,,,,,,,,
2019-07-25,152.97,,,,,,,,,,,,,
2019-07-26,155.38,,,,,,,,,,,,,
2019-07-29,153.89,,,,,,,,,,,,,
2019-07-30,155.2,,,,,,,,,,,,,
2019-07-31,154.94,,,,,,,,,,,,,
2019-08-01,155.61,,,,,,,,,,,,,
2019-08-02,153.47,,,,,,,,,,,,,
2019-08-05,150.0,,,,,,,,,,,,,
2019-08-06,151.44,,,,,,,,,,,,,
2019-08-07,151.78,,,,,,,,,,,,,
2019-08-08,157.66,,,,,,,,,,,,,
2019-08-09,155.01,,,,,,,,,,,,,
2019-08-12,151.07,,,,,,,,,,,,,
2019-08-13,152.82,,,,,,,,,,,,,
2019-08-14,147.15,,,,,,,,,,,,,
2019-08-15,145.37,,,,,,,,,,,,,
2019-08-16,147.74,,,,,,,,,,,,,
2019-08-19,150.1,,,,,,,,,,,,,
2019-08-20,148.11,,,,,,,,,,,,,
2019-08-21,145.76,,,,,,,,,,,,,
2019-08-22,140.95,,,,,,,,,,,,,
2019-08-23,138.02,,,,,,,,,,,,,
2019-08-26,137.82,,,,,,,,,,,,,
2019-08-27,133.88,,,,,,,,,,,,,
2019-08-28,132.67,,,,,,,,,,,,,
2019-08-29,136.35,,,,,,,,,,,,,
2019-08-30,134.95,,,,,,,,,,,,,
2019-09-03,133.41,,,,,,,,,,,,,
2019-09-04,133.45,,,,,,,,,,,,,
2019-09-05,135.68,,,,,,,,,,,,,
2019-09-06,136.06,,,,,,,,,,,,,
2019-09-09,134.1,,,,,,,,,,,,,
2019-09-10,130.0,,,,,,,,,,,,,
2019-09-11,132.0,,,,,,,,,,,,,
2019-09-12,128.55,,,,,,,,,,,,,
2019-09-13,130.63,,,,,,,,,,,,,
2019-09-16,128.17,,,,,,,,,,,,,
2019-09-17,129.08,,,,,,,,,,,,,
2019-09-18,127.98,,,,,,,,,,,,,
2019-09-19,124.39,,,,,,,,,,,,,
2019-09-20,120.7,,,,,,,,,,,,,
2019-09-23,121.61,,,,,,,,,,,,,
2019-09-24,116.8,,,,,,,,,,,,,
2019-09-25,118.22,,,,,,,,,,,,,
2019-09-26,116.2,,,,,,,,,,,,,
2019-09-27,112.24,,,,,,,,,,,,,
2019-09-30,114.0,,,,,,,,,,,,,
2019-10-01,112.52,,,,,,,,,,,,,
2019-10-02,113.9,,,,,,,,,,,,,
2019-10-03,114.82,,,,,,,,,,,,,
2019-10-04,116.42,,,,,,,,,,,,,
2019-10-07,115.86,,,,,,,,,,,,,
2019-10-08,115.08,,,,,,,,,,,,,
2019-10-09,114.24,,,,,,,,,,,,,
2019-10-10,112.52,,,,,,,,,,,,,
2019-10-11,115.49,,,,,,,,,,,,,
2019-10-14,115.17,,,,,,,,,,,,,
2019-10-15,118.59,,,,,,,,,,,,,
2019-10-16,116.56,,,,,,,,,,,,,
2019-10-17,117.83,,,,,,,,,,,,,
2019-10-18,115.33,,,,,,,,,,,,,
2019-10-21,119.0,,,,,,,,,,,,,
2019-10-22,118.01,,,,,,,,,,,,,
2019-10-23,118.23,,,,,,,,,,,,,
2019-10-24,118.83,,,,,,,,,,,,,
2019-10-25,120.69,,,,,,,,,,,,,
2019-10-28,140.2,,,,,,,,,,,,,
2019-10-29,135.99,,,,,,,,,,,,,
2019-10-30,140.45,,,,,,,,,,,,,
2019-10-31,144.3,,,,,,,,,,,,,
2019-11-01,146.92,,,,,,,,,,,,,
2019-11-04,154.15,,,,,,,,,,,,,
2019-11-05,150.37,,,,,,,,,,,,,
2019-11-06,148.48,,,,,,,,,,,,,
2019-11-07,148.17,,,,,,,,,,,,,
2019-11-08,147.85,,,,,,,,,,,,,
2019-11-11,146.63,,,,,,,,,,,,,
2019-11-12,146.39,,,,,,,,,,,,,
2019-11-13,146.78,,,,,,,,,,,,,
2019-11-14,148.76,,,,,,,,,,,,,
2019-11-15,147.51,,,,,,,,,,,,,
2019-11-18,140.26,,,,,,,,,,,,,
2019-11-19,136.97,,,,,,,,,,,,,
2019-11-20,138.03,,,,,,,,,,,,,
2019-11-21,139.06,,,,,,,,,,,,,
2019-11-22,140.89,,,,,,,,,,,,,
2019-11-25,141.87,,,,,,,,,,,,,
2019-11-26,143.83,,,,,,,,,,,,,
2019-11-27,142.93,,,,,,,,,,,,,
2019-11-29,142.55,,,,,,,,,,,,,
2019-12-02,142.53,,,,,,,,,,,,,
2019-12-03,143.98,,,,,,,,,,,,,
2019-12-04,144.95,,,,,,,,,,,,,
2019-12-05,146.58,,,,,,,,,,,,,
2019-12-06,148.09,,,,,,,,,,,,,
2019-12-09,146.31,,,,,,,,,,,,,
2019-12-10,145.97,,,,,,,,,,,,,
2019-12-11,147.13,,,,,,,,,,,,,
2019-12-12,147.23,,,,,,,,,,,,,
2019-12-13,147.2,,,,,,,,,,,,,
2019-12-16,150.78,,,,,,,,,,,,,
2019-12-17,151.53,,,,,,,,,,,,,
2019-12-18,150.87,,,,,,,,,,,,,
2019-12-19,149.68,,,,,,,,,,,,,
2019-12-20,150.31,,,,,,,,,,,,,
2019-12-23,150.42,,,,,,,,,,,,,
2019-12-24,151.82,,,,,,,,,,,,,
2019-12-26,152.52,,,,,,,,,,,,,
2019-12-27,153.17,,,,,,,,,,,,,
2019-12-30,149.81,,,,,,,,,,,,,
2019-12-31,149.55,,,,,,,,,,,,,
2020-01-02,151.62,,,,,,,,,,,,,
2020-01-03,152.5,,,,,,,,,,,,,
2020-01-06,156.72,,,,,,,,,,,,,
2020-01-07,156.02,,,,,,,,,,,,,
2020-01-08,158.78,,,,,,,,,,,,,
2020-01-09,157.74,,,,,,,,,,,,,
2020-01-10,156.04,,,,,,,,,,,,,
2020-01-13,150.87,,,,,,,,,,,,,
2020-01-14,149.4,,,,,,,,,,,,,
2020-01-15,152.45,,,,,,,,,,,,,
2020-01-16,151.84,,,,,,,,,,,,,
2020-01-17,148.34,,,,,,,,,,,,,
2020-01-21,148.95,,,,,,,,,,,,,
2020-01-22,148.12,,,,,,,,,,,,,
2020-01-23,148.97,,,,,,,,,,,,,
2020-01-24,146.63,,,,,,,,,,,,,
2020-01-27,144.34,,,,,,,,,,,,,
2020-01-28,144.3,,,,,,,,,,,,,
2020-01-29,141.57,,,,,,,,,,,,,
2020-01-30,142.71,,,,,,,,,,,,,
2020-01-31,141.3,,,,,,,,,,,,,
2020-02-03,146.5,,,,,,,,,,,,,
2020-02-04,154.31,,,,,,,,,,,,,
2020-02-05,147.0,,,,,,,,,,,,,
2020-02-06,154.37,,,,,,,,,,,,,
2020-02-07,154.55,,,,,,,,,,,,,
2020-02-10,148.33,,,,,,,,,,,,,
2020-02-11,145.77,,,,,,,,,,,,,
2020-02-12,147.08,,,,,,,,,,,,,
2020-02-13,141.5,,,,,,,,,,,,,
2020-02-14,141.0,,,,,,,,,,,,,
2020-02-18,144.63,,,,,,,,,,,,,
2020-02-19,143.36,,,,,,,,,,,,,
2020-02-20,147.86,,,,,,,,,,,,,
2020-02-21,146.95,,,,,,,,,,,,,
2020-02-24,145.33,,,,,,,,,,,,,
2020-02-25,141.8,,,,,,,,,,,,,
2020-02-26,140.49,,,,,,,,,,,,,
2020-02-27,134.51,,,,,,,,,,,,,
2020-02-28,137.12,,,,,,,,,,,,,
2020-03-02,139.34,,,,,,,,,,,,,
2020-03-03,137.16,,,,,,,,,,,,,
2020-03-04,144.25,,,,,,,,,,,,,
2020-03-05,148.08,,,,,,,,,,,,,
2020-03-06,145.14,,,,,,,,,,,,,
2020-03-09,139.78,,,,,,,,,,,,,
2020-03-10,141.9,,,,,,,,,,,,,
2020-03-11,135.06,,,,,,,,,,,,,
2020-03-12,126.99,,,,,,,,,,,,,
2020-03-13,131.56,,,,,,,,,,,,,
2020-03-16,117.64,,,,,,,,,,,,,
2020-03-17,118.87,,,,,,,,,,,,,
2020-03-18,121.24,,,,,,,,,,,,,
2020-03-19,129.13,,,,,,,,,,,,,
2020-03-20,124.36,,,,,,,,,,,,,
2020-03-23,118.18,,,,,,,,,,,,,
2020-03-24,129.69,,,,,,,,,,,,,
2020-03-25,124.23,,,,,,,,,,,,,
2020-03-26,126.81,,,,,,,,,,,,,
2020-03-27,122.54,,,,,,,,,,,,,
2020-03-30,121.43,,,,,,,,,,,,,
2020-03-31,121.44,,,,,,,,,,,,,
2020-04-01,121.61,,,,,,,,,,,,,
2020-04-02,121.91,,,,,,,,,,,,,
2020-04-03,122.12,,,,,,,,,,,,,
2020-04-06,122.52,,,,,,,,,,,,,
2020-04-07,127.61,,,,,,,,,,,,,
2020-04-08,126.04,,,,,,,,,,,,,
2020-04-09,131.86,,,,,,,,,,,,,
2020-04-13,129.83,,,,,,,,,,,,,
2020-04-14,135.93,,,,,,,,,,,,,
2020-04-15,138.78,,,,,,,,,,,,,
2020-04-16,139.49,,,,,,,,,,,,,
2020-04-17,141.86,,,,,,,,,,,,,
2020-04-20,144.54,,,,,,,,,,,,,
2020-04-21,139.14,,,,,,,,,,,,,
2020-04-22,139.74,,,,,,,,,,,,,
2020-04-23,138.71,,,,,,,,,,,,,
2020-04-24,137.84,,,,,,,,,,,,,
2020-04-27,140.25,,,,,,,,,,,,,
2020-04-28,139.78,,,,,,,,,,,,,
2020-04-29,155.78,,,,,,,,,,,,,
2020-04-30,151.57,,,,,,,,,,,,,
2020-05-01,144.84,,,,,,,,,,,,,
2020-05-04,145.31,,,,,,,,,,,,,
2020-05-05,145.02,,,,,,,,,,,,,
2020-05-06,148.48,,,,,,,,,,,,,
2020-05-07,148.04,,,,,,,,,,,,,
2020-05-08,152.15,,,,,,,,,,,,,
2020-05-11,156.02,,,,,,,,,,,,,
2020-05-12,153.94,,,,,,,,,,,,,
2020-05-13,148.98,,,,,,,,,,,,,
2020-05-14,152.07,,,,,,,,,,,,,
2020-05-15,158.83,,,,,,,,,,,,,
2020-05-18,161.43,,,,,,,,,,,,,
2020-05-19,175.03,,,,,,,,,,,,,
2020-05-20,189.8,,,,,,,,,,,,,
2020-05-21,192.74,,,,,,,,,,,,,
2020-05-22,190.17,,,,,,,,,,,,,
2020-05-26,191.0,,,,,,,,,,,,,
2020-05-27,185.95,,,,,,,,,,,,,
2020-05-28,177.22,,,,,,,,,,,,,
2020-05-29,180.93,,,,,,,,,,,,,
2020-06-01,182.71,,,,,,,,,,,,,
2020-06-02,189.36,,,,,,,,,,,,,
2020-06-03,184.63,,,,,,,,,,,,,
2020-06-04,181.84,,,,,,,,,,,,,
2020-06-05,184.28,,,,,,,,,,,,,
2020-06-08,187.3,,,,,,,,,,,,,
2020-06-09,191.31,,,,,,,,,,,,,
2020-06-10,189.4,,,,,,,,,,,,,
2020-06-11,178.68,,,,,,,,,,,,,
2020-06-12,180.07,,,,,,,,,,,,,
2020-06-15,187.88,,,,,,,,,,,,,
2020-06-16,185.48,,,,,,,,,,,,,
2020-06-17,199.83,,,,,,,,,,,,,
2020-06-18,225.28,,,,,,,,,,,,,
2020-06-19,231.29,,,,,,,,,,,,,
2020-06-22,236.06,,,,,,,,,,,,,
2020-06-23,241.76,,,,,,,,,,,,,
2020-06-24,242.86,,,,,,,,,,,,,
2020-06-25,267.47,,,,,,,,,,,,,
2020-06-26,264.95,,,,,,,,,,,,,
2020-06-29,265.14,,,,,,,,,,,,,
2020-06-30,258.19,,,,,,,,,,,,,
2020-07-01,258.9,,,,,,,,,,,,,
2020-07-02,271.49,,,,,,,,,,,,,
2020-07-06,260.26,,,,,,,,,,,,,
2020-07-07,261.99,,,,,,,,,,,,,
2020-07-08,269.26,,,,,,,,,,,,,
2020-07-09,274.79,,,,,,,,,,,,,
2020-07-10,278.24,,,,,,,,,,,,,
