date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2004-02-25,36.8,,,,,,,,,,,,,
2004-02-26,37.6,,,,,,,,,,,,,
2004-02-27,37.88,,,,,,,,,,,,,
2004-03-01,38.0,,,,,,,,,,,,,
2004-03-02,38.1,,,,,,,,,,,,,
2004-03-03,39.26,,,,,,,,,,,,,
2004-03-04,40.02,,,,,,,,,,,,,
2004-03-05,40.08,,,,,,,,,,,,,
2004-03-08,40.07,,,,,,,,,,,,,
2004-03-09,40.99,,,,,,,,,,,,,
2004-03-10,42.3,,,,,,,,,,,,,
2004-03-11,39.5,,,,,,,,,,,,,
2004-03-12,38.67,,,,,,,,,,,,,
2004-03-15,38.67,,,,,,,,,,,,,
2004-03-16,39.0,,,,,,,,,,,,,
2004-03-17,39.31,,,,,,,,,,,,,
2004-03-18,39.25,,,,,,,,,,,,,
2004-03-19,37.16,,,,,,,,,,,,,
2004-03-22,35.4,,,,,,,,,,,,,
2004-03-23,36.2,,,,,,,,,,,,,
2004-03-24,36.92,,,,,,,,,,,,,
2004-03-25,38.1,,,,,,,,,,,,,
2004-03-26,37.8,,,,,,,,,,,,,
2004-03-29,38.4,,,,,,,,,,,,,
2004-03-30,39.75,,,,,,,,,,,,,
2004-03-31,40.05,,,,,,,,,,,,,
2004-04-01,40.38,,,,,,,,,,,,,
2004-04-02,41.15,,,,,,,,,,,,,
2004-04-05,41.1,,,,,,,,,,,,,
2004-04-06,41.0,,,,,,,,,,,,,
2004-04-07,41.85,,,,,,,,,,,,,
2004-04-08,41.79,,,,,,,,,,,,,
2004-04-12,41.49,,,,,,,,,,,,,
2004-04-13,41.0,,,,,,,,,,,,,
2004-04-14,40.74,,,,,,,,,,,,,
2004-04-15,40.28,,,,,,,,,,,,,
2004-04-16,39.99,,,,,,,,,,,,,
2004-04-19,39.69,,,,,,,,,,,,,
2004-04-20,39.7,,,,,,,,,,,,,
2004-04-21,40.55,,,,,,,,,,,,,
2004-04-22,41.1,,,,,,,,,,,,,
2004-04-23,42.39,,,,,,,,,,,,,
2004-04-26,40.15,,,,,,,,,,,,,
2004-04-27,41.5,,,,,,,,,,,,,
2004-04-28,43.57,,,,,,,,,,,,,
2004-04-29,45.15,,,,,,,,,,,,,
2004-04-30,44.49,,,,,,,,,,,,,
2004-05-03,45.0,,,,,,,,,,,,,
2004-05-04,45.3,,,,,,,,,,,,,
2004-05-05,46.2,,,,,,,,,,,,,
2004-05-06,45.98,,,,,,,,,,,,,
2004-05-07,45.99,,,,,,,,,,,,,
2004-05-10,44.69,,,,,,,,,,,,,
2004-05-11,46.2,,,,,,,,,,,,,
2004-05-12,46.88,,,,,,,,,,,,,
2004-05-13,47.24,,,,,,,,,,,,,
2004-05-14,46.47,,,,,,,,,,,,,
2004-05-17,45.72,,,,,,,,,,,,,
2004-05-18,43.77,,,,,,,,,,,,,
2004-05-19,43.83,,,,,,,,,,,,,
2004-05-20,42.8,,,,,,,,,,,,,
2004-05-21,42.57,,,,,,,,,,,,,
2004-05-24,41.88,,,,,,,,,,,,,
2004-05-25,40.9,,,,,,,,,,,,,
2004-05-26,41.0,,,,,,,,,,,,,
2004-05-27,40.96,,,,,,,,,,,,,
2004-05-28,40.78,,,,,,,,,,,,,
2004-06-01,40.58,,,,,,,,,,,,,
2004-06-02,40.34,,,,,,,,,,,,,
2004-06-03,40.0,,,,,,,,,,,,,
2004-06-04,41.09,,,,,,,,,,,,,
2004-06-07,41.23,,,,,,,,,,,,,
2004-06-08,40.59,,,,,,,,,,,,,
2004-06-09,40.86,,,,,,,,,,,,,
2004-06-10,40.68,,,,,,,,,,,,,
2004-06-14,42.42,,,,,,,,,,,,,
2004-06-15,43.9,,,,,,,,,,,,,
2004-06-16,44.17,,,,,,,,,,,,,
2004-06-17,44.8,,,,,,,,,,,,,
2004-06-18,44.76,,,,,,,,,,,,,
2004-06-21,42.94,,,,,,,,,,,,,
2004-06-22,42.49,,,,,,,,,,,,,
2004-06-23,40.13,,,,,,,,,,,,,
2004-06-24,39.82,,,,,,,,,,,,,
2004-06-25,40.61,,,,,,,,,,,,,
2004-06-28,40.5,,,,,,,,,,,,,
2004-06-29,39.31,,,,,,,,,,,,,
2004-06-30,39.97,,,,,,,,,,,,,
2004-07-01,39.92,,,,,,,,,,,,,
2004-07-02,39.11,,,,,,,,,,,,,
2004-07-06,38.85,,,,,,,,,,,,,
2004-07-07,39.2,,,,,,,,,,,,,
2004-07-08,39.08,,,,,,,,,,,,,
2004-07-09,39.0,,,,,,,,,,,,,
2004-07-12,38.15,,,,,,,,,,,,,
2004-07-13,37.31,,,,,,,,,,,,,
2004-07-14,36.87,,,,,,,,,,,,,
2004-07-15,37.0,,,,,,,,,,,,,
2004-07-16,36.3,,,,,,,,,,,,,
2004-07-19,36.5,,,,,,,,,,,,,
2004-07-20,36.62,,,,,,,,,,,,,
2004-07-21,35.81,,,,,,,,,,,,,
2004-07-22,35.43,,,,,,,,,,,,,
2004-07-23,34.92,,,,,,,,,,,,,
2004-07-26,33.7,,,,,,,,,,,,,
2004-07-27,35.15,,,,,,,,,,,,,
2004-07-28,32.99,,,,,,,,,,,,,
2004-07-29,33.4,,,,,,,,,,,,,
2004-07-30,32.7,,,,,,,,,,,,,
2004-08-02,31.75,,,,,,,,,,,,,
2004-08-03,31.58,,,,,,,,,,,,,
2004-08-04,31.75,,,,,,,,,,,,,
2004-08-05,31.54,,,,,,,,,,,,,
2004-08-06,30.31,,,,,,,,,,,,,
2004-08-09,31.9,,,,,,,,,,,,,
2004-08-10,31.0,,,,,,,,,,,,,
2004-08-11,30.39,,,,,,,,,,,,,
2004-08-12,26.92,,,,,,,,,,,,,
2004-08-13,27.38,,,,,,,,,,,,,
2004-08-16,25.85,,,,,,,,,,,,,
2004-08-17,25.4,,,,,,,,,,,,,
2004-08-18,24.44,,,,,,,,,,,,,
2004-08-19,25.14,,,,,,,,,,,,,
2004-08-20,26.16,,,,,,,,,,,,,
2004-08-23,26.25,,,,,,,,,,,,,
2004-08-24,26.51,,,,,,,,,,,,,
2004-08-25,26.29,,,,,,,,,,,,,
2004-08-26,26.86,,,,,,,,,,,,,
2004-08-27,27.02,,,,,,,,,,,,,
2004-08-30,27.18,,,,,,,,,,,,,
2004-08-31,27.38,,,,,,,,,,,,,
2004-09-01,30.12,,,,,,,,,,,,,
2004-09-02,30.0,,,,,,,,,,,,,
2004-09-03,30.12,,,,,,,,,,,,,
2004-09-07,30.79,,,,,,,,,,,,,
2004-09-08,30.5,,,,,,,,,,,,,
2004-09-09,31.62,,,,,,,,,,,,,
2004-09-10,31.5,,,,,,,,,,,,,
2004-09-13,31.43,,,,,,,,,,,,,
2004-09-14,31.5,,,,,,,,,,,,,
2004-09-15,32.53,,,,,,,,,,,,,
2004-09-16,31.7,,,,,,,,,,,,,
2004-09-17,30.32,,,,,,,,,,,,,
2004-09-20,29.67,,,,,,,,,,,,,
2004-09-21,29.55,,,,,,,,,,,,,
2004-09-22,29.72,,,,,,,,,,,,,
2004-09-23,29.75,,,,,,,,,,,,,
2004-09-24,30.1,,,,,,,,,,,,,
2004-09-27,29.62,,,,,,,,,,,,,
2004-09-28,29.67,,,,,,,,,,,,,
2004-09-29,29.94,,,,,,,,,,,,,
2004-09-30,30.18,,,,,,,,,,,,,
2004-10-01,32.94,,,,,,,,,,,,,
2004-10-04,32.36,,,,,,,,,,,,,
2004-10-05,32.15,,,,,,,,,,,,,
2004-10-06,31.88,,,,,,,,,,,,,
2004-10-07,31.14,,,,,,,,,,,,,
2004-10-08,31.53,,,,,,,,,,,,,
2004-10-11,31.23,,,,,,,,,,,,,
2004-10-12,31.45,,,,,,,,,,,,,
2004-10-13,31.93,,,,,,,,,,,,,
2004-10-14,32.25,,,,,,,,,,,,,
2004-10-15,31.22,,,,,,,,,,,,,
2004-10-18,31.43,,,,,,,,,,,,,
2004-10-19,31.3,,,,,,,,,,,,,
2004-10-20,32.07,,,,,,,,,,,,,
2004-10-21,31.15,,,,,,,,,,,,,
2004-10-22,31.14,,,,,,,,,,,,,
2004-10-25,30.2,,,,,,,,,,,,,
2004-10-26,31.57,,,,,,,,,,,,,
2004-10-27,32.99,,,,,,,,,,,,,
2004-10-28,32.5,,,,,,,,,,,,,
2004-10-29,32.81,,,,,,,,,,,,,
2004-11-01,32.71,,,,,,,,,,,,,
2004-11-02,32.02,,,,,,,,,,,,,
2004-11-03,31.58,,,,,,,,,,,,,
2004-11-04,32.55,,,,,,,,,,,,,
2004-11-05,32.95,,,,,,,,,,,,,
2004-11-08,34.0,,,,,,,,,,,,,
2004-11-09,34.25,,,,,,,,,,,,,
2004-11-10,35.4,,,,,,,,,,,,,
2004-11-11,36.48,,,,,,,,,,,,,
2004-11-12,37.3,,,,,,,,,,,,,
2004-11-15,37.02,,,,,,,,,,,,,
2004-11-16,37.25,,,,,,,,,,,,,
2004-11-17,37.0,,,,,,,,,,,,,
2004-11-18,36.0,,,,,,,,,,,,,
2004-11-19,33.9,,,,,,,,,,,,,
2004-11-22,33.87,,,,,,,,,,,,,
2004-11-23,33.35,,,,,,,,,,,,,
2004-11-24,34.05,,,,,,,,,,,,,
2004-11-26,34.29,,,,,,,,,,,,,
2004-11-29,33.6,,,,,,,,,,,,,
2004-11-30,33.3,,,,,,,,,,,,,
2004-12-01,33.6,,,,,,,,,,,,,
2004-12-02,35.35,,,,,,,,,,,,,
2004-12-03,37.35,,,,,,,,,,,,,
2004-12-06,37.99,,,,,,,,,,,,,
2004-12-07,36.68,,,,,,,,,,,,,
2004-12-08,37.96,,,,,,,,,,,,,
2004-12-09,37.95,,,,,,,,,,,,,
2004-12-10,37.2,,,,,,,,,,,,,
2004-12-13,36.99,,,,,,,,,,,,,
2004-12-14,37.14,,,,,,,,,,,,,
2004-12-15,38.05,,,,,,,,,,,,,
2004-12-16,37.33,,,,,,,,,,,,,
2004-12-17,37.6,,,,,,,,,,,,,
2004-12-20,37.63,,,,,,,,,,,,,
2004-12-21,38.3,,,,,,,,,,,,,
2004-12-22,38.41,,,,,,,,,,,,,
2004-12-23,39.15,,,,,,,,,,,,,
2004-12-27,38.47,,,,,,,,,,,,,
2004-12-28,38.86,,,,,,,,,,,,,
2004-12-29,38.35,,,,,,,,,,,,,
2004-12-30,38.95,,,,,,,,,,,,,
2004-12-31,38.12,,,,,,,,,,,,,
2005-01-03,36.92,,,,,,,,,,,,,
2005-01-04,36.11,,,,,,,,,,,,,
2005-01-05,35.5,,,,,,,,,,,,,
2005-01-06,35.32,,,,,,,,,,,,,
2005-01-07,35.4,,,,,,,,,,,,,
2005-01-10,35.81,,,,,,,,,,,,,
2005-01-11,35.3,,,,,,,,,,,,,
2005-01-12,35.61,,,,,,,,,,,,,
2005-01-13,34.94,,,,,,,,,,,,,
2005-01-14,35.0,,,,,,,,,,,,,
2005-01-18,35.35,,,,,,,,,,,,,
2005-01-19,34.6,,,,,,,,,,,,,
2005-01-20,34.51,,,,,,,,,,,,,
2005-01-21,34.55,,,,,,,,,,,,,
2005-01-24,34.51,,,,,,,,,,,,,
2005-01-25,35.15,,,,,,,,,,,,,
2005-01-26,35.46,,,,,,,,,,,,,
2005-01-27,36.02,,,,,,,,,,,,,
2005-01-28,35.45,,,,,,,,,,,,,
2005-01-31,36.6,,,,,,,,,,,,,
2005-02-01,36.65,,,,,,,,,,,,,
2005-02-02,36.74,,,,,,,,,,,,,
2005-02-03,37.8,,,,,,,,,,,,,
2005-02-04,40.06,,,,,,,,,,,,,
2005-02-07,38.91,,,,,,,,,,,,,
2005-02-08,40.56,,,,,,,,,,,,,
2005-02-09,39.03,,,,,,,,,,,,,
2005-02-10,38.13,,,,,,,,,,,,,
2005-02-11,38.97,,,,,,,,,,,,,
2005-02-14,38.25,,,,,,,,,,,,,
2005-02-15,38.25,,,,,,,,,,,,,
2005-02-16,38.46,,,,,,,,,,,,,
2005-02-17,37.16,,,,,,,,,,,,,
2005-02-18,36.74,,,,,,,,,,,,,
2005-02-22,36.55,,,,,,,,,,,,,
2005-02-23,35.5,,,,,,,,,,,,,
2005-02-24,36.02,,,,,,,,,,,,,
2005-02-25,35.36,,,,,,,,,,,,,
2005-02-28,35.63,,,,,,,,,,,,,
2005-03-01,35.5,,,,,,,,,,,,,
2005-03-02,35.65,,,,,,,,,,,,,
2005-03-03,35.43,,,,,,,,,,,,,
2005-03-04,35.4,,,,,,,,,,,,,
2005-03-07,34.74,,,,,,,,,,,,,
2005-03-08,34.31,,,,,,,,,,,,,
2005-03-09,33.85,,,,,,,,,,,,,
2005-03-10,34.25,,,,,,,,,,,,,
2005-03-11,34.45,,,,,,,,,,,,,
2005-03-14,34.32,,,,,,,,,,,,,
2005-03-15,34.67,,,,,,,,,,,,,
2005-03-16,34.43,,,,,,,,,,,,,
2005-03-17,35.91,,,,,,,,,,,,,
2005-03-18,35.26,,,,,,,,,,,,,
2005-03-21,35.3,,,,,,,,,,,,,
2005-03-22,34.53,,,,,,,,,,,,,
2005-03-23,34.75,,,,,,,,,,,,,
2005-03-24,34.75,,,,,,,,,,,,,
2005-03-28,34.89,,,,,,,,,,,,,
2005-03-29,34.9,,,,,,,,,,,,,
2005-03-30,36.75,,,,,,,,,,,,,
2005-03-31,36.8,,,,,,,,,,,,,
2005-04-01,36.25,,,,,,,,,,,,,
2005-04-04,36.24,,,,,,,,,,,,,
2005-04-05,36.6,,,,,,,,,,,,,
2005-04-06,36.35,,,,,,,,,,,,,
2005-04-07,36.4,,,,,,,,,,,,,
2005-04-08,36.03,,,,,,,,,,,,,
2005-04-11,34.95,,,,,,,,,,,,,
2005-04-12,35.11,,,,,,,,,,,,,
2005-04-13,35.16,,,,,,,,,,,,,
2005-04-14,34.14,,,,,,,,,,,,,
2005-04-15,33.6,,,,,,,,,,,,,
2005-04-18,35.31,,,,,,,,,,,,,
2005-04-19,35.82,,,,,,,,,,,,,
2005-04-20,35.8,,,,,,,,,,,,,
2005-04-21,36.78,,,,,,,,,,,,,
2005-04-22,36.04,,,,,,,,,,,,,
2005-04-25,36.98,,,,,,,,,,,,,
2005-04-26,35.38,,,,,,,,,,,,,
2005-04-27,35.34,,,,,,,,,,,,,
2005-04-28,34.27,,,,,,,,,,,,,
2005-04-29,34.91,,,,,,,,,,,,,
2005-05-02,34.0,,,,,,,,,,,,,
2005-05-03,34.88,,,,,,,,,,,,,
2005-05-04,34.35,,,,,,,,,,,,,
2005-05-05,34.3,,,,,,,,,,,,,
2005-05-06,34.27,,,,,,,,,,,,,
2005-05-09,34.0,,,,,,,,,,,,,
2005-05-10,33.8,,,,,,,,,,,,,
2005-05-11,33.65,,,,,,,,,,,,,
2005-05-12,31.76,,,,,,,,,,,,,
2005-05-13,31.42,,,,,,,,,,,,,
2005-05-16,31.65,,,,,,,,,,,,,
2005-05-17,31.6,,,,,,,,,,,,,
2005-05-18,32.03,,,,,,,,,,,,,
2005-05-19,31.45,,,,,,,,,,,,,
2005-05-20,31.27,,,,,,,,,,,,,
2005-05-23,31.25,,,,,,,,,,,,,
2005-05-24,31.52,,,,,,,,,,,,,
2005-05-25,31.01,,,,,,,,,,,,,
2005-05-26,30.86,,,,,,,,,,,,,
2005-05-27,30.59,,,,,,,,,,,,,
2005-05-31,30.55,,,,,,,,,,,,,
2005-06-01,31.2,,,,,,,,,,,,,
2005-06-02,31.4,,,,,,,,,,,,,
2005-06-03,31.1,,,,,,,,,,,,,
2005-06-06,31.6,,,,,,,,,,,,,
2005-06-07,31.9,,,,,,,,,,,,,
2005-06-08,31.71,,,,,,,,,,,,,
2005-06-09,32.2,,,,,,,,,,,,,
2005-06-10,32.34,,,,,,,,,,,,,
2005-06-13,32.4,,,,,,,,,,,,,
2005-06-14,31.91,,,,,,,,,,,,,
2005-06-15,31.11,,,,,,,,,,,,,
2005-06-16,31.23,,,,,,,,,,,,,
2005-06-17,31.34,,,,,,,,,,,,,
2005-06-20,31.27,,,,,,,,,,,,,
2005-06-21,31.0,,,,,,,,,,,,,
2005-06-22,30.2,,,,,,,,,,,,,
2005-06-23,29.91,,,,,,,,,,,,,
2005-06-24,29.65,,,,,,,,,,,,,
2005-06-27,29.45,,,,,,,,,,,,,
2005-06-28,31.69,,,,,,,,,,,,,
2005-06-29,33.27,,,,,,,,,,,,,
2005-06-30,33.2,,,,,,,,,,,,,
2005-07-01,33.15,,,,,,,,,,,,,
2005-07-05,32.7,,,,,,,,,,,,,
2005-07-06,33.12,,,,,,,,,,,,,
2005-07-07,32.84,,,,,,,,,,,,,
2005-07-08,32.4,,,,,,,,,,,,,
2005-07-11,32.98,,,,,,,,,,,,,
2005-07-12,33.28,,,,,,,,,,,,,
2005-07-13,32.8,,,,,,,,,,,,,
2005-07-14,31.95,,,,,,,,,,,,,
2005-07-15,31.73,,,,,,,,,,,,,
2005-07-18,30.85,,,,,,,,,,,,,
2005-07-19,30.86,,,,,,,,,,,,,
2005-07-20,31.24,,,,,,,,,,,,,
2005-07-21,30.45,,,,,,,,,,,,,
2005-07-22,31.05,,,,,,,,,,,,,
2005-07-25,31.08,,,,,,,,,,,,,
2005-07-26,31.3,,,,,,,,,,,,,
2005-07-27,32.05,,,,,,,,,,,,,
2005-07-28,32.4,,,,,,,,,,,,,
2005-07-29,32.4,,,,,,,,,,,,,
2005-08-01,32.45,,,,,,,,,,,,,
2005-08-02,32.85,,,,,,,,,,,,,
2005-08-03,32.91,,,,,,,,,,,,,
2005-08-04,32.15,,,,,,,,,,,,,
2005-08-05,32.01,,,,,,,,,,,,,
2005-08-08,31.8,,,,,,,,,,,,,
2005-08-09,32.07,,,,,,,,,,,,,
2005-08-10,32.56,,,,,,,,,,,,,
2005-08-11,31.4,,,,,,,,,,,,,
2005-08-12,31.49,,,,,,,,,,,,,
2005-08-15,31.84,,,,,,,,,,,,,
2005-08-16,31.5,,,,,,,,,,,,,
2005-08-17,32.19,,,,,,,,,,,,,
2005-08-18,31.82,,,,,,,,,,,,,
2005-08-19,31.6,,,,,,,,,,,,,
2005-08-22,31.35,,,,,,,,,,,,,
2005-08-23,30.89,,,,,,,,,,,,,
2005-08-24,30.99,,,,,,,,,,,,,
2005-08-25,31.13,,,,,,,,,,,,,
2005-08-26,31.05,,,,,,,,,,,,,
2005-08-29,31.33,,,,,,,,,,,,,
2005-08-30,31.38,,,,,,,,,,,,,
2005-08-31,32.01,,,,,,,,,,,,,
2005-09-01,32.03,,,,,,,,,,,,,
2005-09-02,31.91,,,,,,,,,,,,,
2005-09-06,33.04,,,,,,,,,,,,,
2005-09-07,32.66,,,,,,,,,,,,,
2005-09-08,32.25,,,,,,,,,,,,,
2005-09-09,32.15,,,,,,,,,,,,,
2005-09-12,32.45,,,,,,,,,,,,,
2005-09-13,31.97,,,,,,,,,,,,,
2005-09-14,32.52,,,,,,,,,,,,,
2005-09-15,33.64,,,,,,,,,,,,,
2005-09-16,34.25,,,,,,,,,,,,,
2005-09-19,33.7,,,,,,,,,,,,,
2005-09-20,33.76,,,,,,,,,,,,,
2005-09-21,33.99,,,,,,,,,,,,,
2005-09-22,34.4,,,,,,,,,,,,,
2005-09-23,33.87,,,,,,,,,,,,,
2005-09-26,34.05,,,,,,,,,,,,,
2005-09-27,34.25,,,,,,,,,,,,,
2005-09-28,35.0,,,,,,,,,,,,,
2005-09-29,35.89,,,,,,,,,,,,,
2005-09-30,35.61,,,,,,,,,,,,,
2005-10-03,35.82,,,,,,,,,,,,,
2005-10-04,35.48,,,,,,,,,,,,,
2005-10-05,34.98,,,,,,,,,,,,,
2005-10-06,34.98,,,,,,,,,,,,,
2005-10-07,34.94,,,,,,,,,,,,,
2005-10-10,34.58,,,,,,,,,,,,,
2005-10-11,34.1,,,,,,,,,,,,,
2005-10-12,33.5,,,,,,,,,,,,,
2005-10-13,33.83,,,,,,,,,,,,,
2005-10-14,33.75,,,,,,,,,,,,,
2005-10-17,33.18,,,,,,,,,,,,,
2005-10-18,32.91,,,,,,,,,,,,,
2005-10-19,33.2,,,,,,,,,,,,,
2005-10-20,32.36,,,,,,,,,,,,,
2005-10-21,33.1,,,,,,,,,,,,,
2005-10-24,33.0,,,,,,,,,,,,,
2005-10-25,32.65,,,,,,,,,,,,,
2005-10-26,32.02,,,,,,,,,,,,,
2005-10-27,29.95,,,,,,,,,,,,,
2005-10-28,31.34,,,,,,,,,,,,,
2005-10-31,31.33,,,,,,,,,,,,,
2005-11-01,30.81,,,,,,,,,,,,,
2005-11-02,31.5,,,,,,,,,,,,,
2005-11-03,30.71,,,,,,,,,,,,,
2005-11-04,30.75,,,,,,,,,,,,,
2005-11-07,30.65,,,,,,,,,,,,,
2005-11-08,30.29,,,,,,,,,,,,,
2005-11-09,30.28,,,,,,,,,,,,,
2005-11-10,29.75,,,,,,,,,,,,,
2005-11-11,30.1,,,,,,,,,,,,,
2005-11-14,29.54,,,,,,,,,,,,,
2005-11-15,29.53,,,,,,,,,,,,,
2005-11-16,28.75,,,,,,,,,,,,,
2005-11-17,28.52,,,,,,,,,,,,,
2005-11-18,29.53,,,,,,,,,,,,,
2005-11-21,29.85,,,,,,,,,,,,,
2005-11-22,30.57,,,,,,,,,,,,,
2005-11-23,30.59,,,,,,,,,,,,,
2005-11-25,30.56,,,,,,,,,,,,,
2005-11-28,30.49,,,,,,,,,,,,,
2005-11-29,30.76,,,,,,,,,,,,,
2005-11-30,30.38,,,,,,,,,,,,,
2005-12-01,30.25,,,,,,,,,,,,,
2005-12-02,30.76,,,,,,,,,,,,,
2005-12-05,30.7,,,,,,,,,,,,,
2005-12-06,30.44,,,,,,,,,,,,,
2005-12-07,30.29,,,,,,,,,,,,,
2005-12-08,30.9,,,,,,,,,,,,,
2005-12-09,30.88,,,,,,,,,,,,,
2005-12-12,30.68,,,,,,,,,,,,,
2005-12-13,34.35,,,,,,,,,,,,,
2005-12-14,34.15,,,,,,,,,,,,,
2005-12-15,33.35,,,,,,,,,,,,,
2005-12-16,32.75,,,,,,,,,,,,,
2005-12-19,32.75,,,,,,,,,,,,,
2005-12-20,32.95,,,,,,,,,,,,,
2005-12-21,33.0,,,,,,,,,,,,,
2005-12-22,32.31,,,,,,,,,,,,,
2005-12-23,32.34,,,,,,,,,,,,,
2005-12-27,31.77,,,,,,,,,,,,,
2005-12-28,31.6,,,,,,,,,,,,,
2005-12-29,31.38,,,,,,,,,,,,,
2005-12-30,30.94,,,,,,,,,,,,,
2006-01-03,31.48,,,,,,,,,,,,,
2006-01-04,31.44,,,,,,,,,,,,,
2006-01-05,31.5,,,,,,,,,,,,,
2006-01-06,31.21,,,,,,,,,,,,,
2006-01-09,31.5,,,,,,,,,,,,,
2006-01-10,32.0,,,,,,,,,,,,,
2006-01-11,32.27,,,,,,,,,,,,,
2006-01-12,32.28,,,,,,,,,,,,,
2006-01-13,32.44,,,,,,,,,,,,,
2006-01-17,31.91,,,,,,,,,,,,,
2006-01-18,32.05,,,,,,,,,,,,,
2006-01-19,33.18,,,,,,,,,,,,,
2006-01-20,33.45,,,,,,,,,,,,,
2006-01-23,33.85,,,,,,,,,,,,,
2006-01-24,35.08,,,,,,,,,,,,,
2006-01-25,35.77,,,,,,,,,,,,,
2006-01-26,35.82,,,,,,,,,,,,,
2006-01-27,36.13,,,,,,,,,,,,,
2006-01-30,36.62,,,,,,,,,,,,,
2006-01-31,36.55,,,,,,,,,,,,,
2006-02-01,37.24,,,,,,,,,,,,,
2006-02-02,37.05,,,,,,,,,,,,,
2006-02-03,37.55,,,,,,,,,,,,,
2006-02-06,36.85,,,,,,,,,,,,,
2006-02-07,36.05,,,,,,,,,,,,,
2006-02-08,36.75,,,,,,,,,,,,,
2006-02-09,33.0,,,,,,,,,,,,,
2006-02-10,32.19,,,,,,,,,,,,,
2006-02-13,31.85,,,,,,,,,,,,,
2006-02-14,31.6,,,,,,,,,,,,,
2006-02-15,31.4,,,,,,,,,,,,,
2006-02-16,31.1,,,,,,,,,,,,,
2006-02-17,31.18,,,,,,,,,,,,,
2006-02-21,31.01,,,,,,,,,,,,,
2006-02-22,31.3,,,,,,,,,,,,,
2006-02-23,31.12,,,,,,,,,,,,,
2006-02-24,31.4,,,,,,,,,,,,,
2006-02-27,31.18,,,,,,,,,,,,,
2006-02-28,30.81,,,,,,,,,,,,,
2006-03-01,31.07,,,,,,,,,,,,,
2006-03-02,32.2,,,,,,,,,,,,,
2006-03-03,32.38,,,,,,,,,,,,,
2006-03-06,32.35,,,,,,,,,,,,,
2006-03-07,32.44,,,,,,,,,,,,,
2006-03-08,32.29,,,,,,,,,,,,,
2006-03-09,31.68,,,,,,,,,,,,,
2006-03-10,31.6,,,,,,,,,,,,,
2006-03-13,31.68,,,,,,,,,,,,,
2006-03-14,31.5,,,,,,,,,,,,,
2006-03-15,31.77,,,,,,,,,,,,,
2006-03-16,31.32,,,,,,,,,,,,,
2006-03-17,31.0,,,,,,,,,,,,,
2006-03-20,30.91,,,,,,,,,,,,,
2006-03-21,30.52,,,,,,,,,,,,,
2006-03-22,30.37,,,,,,,,,,,,,
2006-03-23,30.65,,,,,,,,,,,,,
2006-03-24,30.22,,,,,,,,,,,,,
2006-03-27,30.1,,,,,,,,,,,,,
2006-03-28,29.99,,,,,,,,,,,,,
2006-03-29,30.11,,,,,,,,,,,,,
