date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-08-21,33.12,,,,,1.5421739130434784,21.47617705102904,,,,,,,
2018-08-22,33.32,,,,,1.5397826086956523,21.63941832556826,,,,,,,
2018-08-23,33.06,,,,,1.5373913043478262,21.503959276018097,,,,,,,
2018-08-24,32.66,,,,,1.535,21.27687296416938,,,,,,,
2018-08-27,32.99,,,,,1.527826086956522,21.592771770062605,,,,,,,
2018-08-28,33.36,,,,,1.5254347826086958,21.86917486105173,,,,,,,
2018-08-29,33.66,,,,,1.5230434782608695,22.10048529831573,,,,,,,
2018-08-30,33.71,,,,,1.5206521739130436,22.168120085775552,,,,,,,
2018-08-31,33.45,,,,,1.5182608695652176,22.031786941580755,,,,,,,
2018-09-04,33.09,,,,,1.5086956521739132,21.9328530259366,,,,,,,
2018-09-05,33.64,,,,,1.5063043478260871,22.332804156443927,,,,,,,
2018-09-06,33.82,,,,,1.503913043478261,22.48800231280717,,,,,,,
2018-09-07,34.01,,,,,1.501521739130435,22.65035471261039,,,,,,,
2018-09-10,33.41,,,,,1.4943478260869567,22.35757928425952,,,,,,,
2018-09-11,33.55,,,,,1.4919565217391306,22.48725047355384,,,,,,,
2018-09-12,33.19,,,,,1.4895652173913043,22.28166958552248,,,,,,,
2018-09-13,33.41,,,,,1.4871739130434785,22.46542903084344,,,,,,,
2018-09-14,33.65,,,,,1.4847826086956524,22.663250366032205,,,,,,,
2018-09-17,33.34,,,,,1.477608695652174,22.563483889951453,,,,,,,
2018-09-18,33.68,,,,,1.4752173913043478,22.830533451223108,,,,,,,
2018-09-19,33.06,,,,,1.472826086956522,22.44664206642066,,,,,,,
2018-09-20,33.19,,,,,1.4704347826086956,22.571555292726195,,,,,,,
2018-09-21,32.89,,,,,1.4680434782608696,22.40396860654524,,,,,,,
2018-09-24,32.47,,,,,1.4608695652173913,22.226488095238093,,,,,,,
2018-09-25,32.59,,,,,1.4584782608695652,22.345207929646744,,,,,,,
2018-09-26,32.44,,,,,1.4560869565217391,22.278889220662883,,,,,,,
2018-09-27,32.47,,,,,1.453695652173913,22.33617466726484,,,,,,,
2018-09-28,32.82,,,,,1.451304347826087,22.6141402037148,,,,,,,
2018-10-01,32.64,,,,,1.4441304347826087,22.60183651964474,,,,,,,
2018-10-02,32.02,,,,,1.4417391304347826,22.20928829915561,,,,,,,
2018-10-03,32.17,,,,,1.4393478260869563,22.350400241655343,,,,,,,
2018-10-04,31.14,,,,,1.4369565217391305,21.670801815431165,,,,,,,
2018-10-05,31.03,,,,,1.4345652173913044,21.630247007122293,,,,,,,
2018-10-08,31.54,,,,,1.427391304347826,22.09625342674384,,,,,,,
2018-10-09,31.0,,,,,1.425,21.75438596491228,,,,,,,
2018-10-10,30.46,,,,,1.422608695652174,21.411369193154037,,,,,,,
2018-10-11,29.56,,,,,1.420217391304348,20.81371498545844,,,,,,,
2018-10-12,29.35,,,,,1.4178260869565218,20.70070530512113,,,,,,,
2018-10-15,29.31,,,,,1.4106521739130435,20.777623670827552,,,,,,,
2018-10-16,29.85,,,,,1.4082608695652177,21.19635690027786,,,,,,,
2018-10-17,29.66,,,,,1.4058695652173914,21.097263027678984,,,,,,,
2018-10-18,29.29,,,,,1.4034782608695653,20.869578686493185,,,,,,,
2018-10-19,29.43,,,,,1.4010869565217392,21.00512024825446,,,,,,,
2018-10-22,29.27,,,,,1.393913043478261,20.998440424204613,,,,,,,
2018-10-23,29.09,,,,,1.3915217391304349,20.905171067020778,,,,,,,
2018-10-24,28.6,,,,,1.3891304347826088,20.588419405320813,,,,,,,
2018-10-25,28.79,,,,,1.3867391304347827,20.760934315723464,,,,,,,
2018-10-26,28.4,,,,,1.3843478260869566,20.51507537688442,,,,,,,
2018-10-29,28.46,,,,,1.3771739130434784,20.6655090765588,,,,,,,
2018-10-30,28.73,,,,,1.3747826086956525,20.89784946236559,,,,,,,
2018-10-31,29.07,,,,,1.3723913043478262,21.18200538571202,,,,,,,
2018-11-01,29.67,2018-11-01,1.37,0.0,actual,1.37,21.656934306569344,,,,,,,
2018-11-02,29.42,,,,,1.3699152542372883,21.475781008351376,,,,,,,
2018-11-05,30.02,,,,,1.3696610169491523,21.91783195149116,,,,,,,
2018-11-06,29.65,,,,,1.3695762711864408,21.649031619330483,,,,,,,
2018-11-07,30.85,,,,,1.369491525423729,22.52660891089109,,,,,,,
2018-11-08,30.87,,,,,1.369406779661017,22.542607834643235,,,,,,,
2018-11-09,30.85,,,,,1.3693220338983052,22.52939720262409,,,,,,,
2018-11-12,30.69,,,,,1.3690677966101696,22.41671309192201,,,,,,,
2018-11-13,31.06,,,,,1.3689830508474576,22.68837439643432,,,,,,,
2018-11-14,31.04,,,,,1.368898305084746,22.675168699312817,,,,,,,
2018-11-15,30.9,,,,,1.368813559322034,22.574294205052,,,,,,,
2018-11-16,30.73,,,,,1.368728813559322,22.45148907188409,,,,,,,
2018-11-19,30.63,,,,,1.3684745762711863,22.382586078771368,,,,,,,
2018-11-20,30.7,,,,,1.3683898305084747,22.4351272682232,,,,,,,
2018-11-21,30.34,,,,,1.3683050847457627,22.173417564721912,,,,,,,
2018-11-23,30.2,,,,,1.3681355932203392,22.07383548067393,,,,,,,
2018-11-26,30.65,,,,,1.3678813559322034,22.40691406976024,,,,,,,
2018-11-27,30.38,,,,,1.3677966101694916,22.21090458488228,,,,,,,
2018-11-28,30.69,,,,,1.3677118644067798,22.438936737096476,,,,,,,
2018-11-29,30.58,,,,,1.3676271186440678,22.359895897880776,,,,,,,
2018-11-30,30.82,,,,,1.367542372881356,22.53677883125736,,,,,,,
2018-12-03,31.33,,,,,1.3672881355932205,22.913970497086893,,,,,,,
2018-12-04,30.3,,,,,1.3672033898305085,22.162028141077297,,,,,,,
2018-12-06,30.67,,,,,1.367033898305085,22.43543487694501,,,,,,,
2018-12-07,30.16,,,,,1.366949152542373,22.06373217606944,,,,,,,
2018-12-10,29.74,,,,,1.3666949152542374,21.760525826254103,,,,,,,
2018-12-11,29.19,,,,,1.3666101694915256,21.359419570879325,,,,,,,
2018-12-12,29.29,,,,,1.3665254237288136,21.433922480620154,,,,,,,
2018-12-13,28.69,,,,,1.3664406779661018,20.99615480029769,,,,,,,
2018-12-14,28.85,,,,,1.36635593220339,21.114556844259752,,,,,,,
2018-12-17,27.63,,,,,1.3661016949152542,20.225434243176178,,,,,,,
2018-12-18,28.03,,,,,1.3660169491525425,20.519511135926543,,,,,,,
2018-12-19,27.55,,,,,1.365932203389831,20.169375853083505,,,,,,,
2018-12-20,26.7,,,,,1.365847457627119,19.54830303406341,,,,,,,
2018-12-21,26.45,,,,,1.365762711864407,19.36646810622983,,,,,,,
2018-12-24,25.61,,,,,1.3655084745762711,18.754918388878547,,,,,,,
2018-12-26,26.65,,,,,1.3653389830508476,19.518962199739303,,,,,,,
2018-12-27,26.7,,,,,1.3652542372881358,19.55679702048417,,,,,,,
2018-12-28,25.82,,,,,1.3651694915254238,18.91340244583773,,,,,,,
2018-12-31,25.98,,,,,1.3649152542372882,19.034148764435614,,,,,,,
2019-01-02,25.56,,,,,1.3647457627118644,18.728763040238448,,,,,,,
2019-01-03,25.58,,,,,1.3646610169491526,18.74458175495249,,,,,,,
2019-01-04,26.27,,,,,1.3645762711864409,19.251397341945097,,,,,,,
2019-01-07,26.72,,,,,1.364322033898305,19.58481893285297,,,,,,,
2019-01-08,27.95,,,,,1.3642372881355933,20.487638215927443,,,,,,,
2019-01-09,28.17,,,,,1.3641525423728815,20.650183263962223,,,,,,,
2019-01-10,28.48,,,,,1.3640677966101695,20.87872763419483,,,,,,,
2019-01-11,28.43,,,,,1.3639830508474575,20.843367505436472,,,,,,,
2019-01-14,28.25,,,,,1.3637288135593222,20.71526224210788,,,,,,,
2019-01-15,28.45,,,,,1.3636440677966102,20.863215462059536,,,,,,,
2019-01-16,28.96,,,,,1.3635593220338984,21.238533250466126,,,,,,,
2019-01-17,28.59,,,,,1.3634745762711866,20.968487786686552,,,,,,,
2019-01-18,28.7,,,,,1.3633898305084746,21.050472401790152,,,,,,,
2019-01-22,28.16,,,,,1.3630508474576273,20.65953742850037,,,,,,,
2019-01-23,28.04,,,,,1.3629661016949153,20.572778710439596,,,,,,,
2019-01-24,28.07,,,,,1.3628813559322035,20.596070140529783,,,,,,,
2019-01-25,28.79,,,,,1.3627966101694915,21.12567626391393,,,,,,,
2019-01-28,29.05,,,,,1.362542372881356,21.320437865406145,,,,,,,
2019-01-29,29.33,,,,,1.3624576271186442,21.527274989114883,,,,,,,
2019-01-30,29.75,,,,,1.3623728813559324,21.83689972630007,,,,,,,
2019-01-31,30.07,,,,,1.3622881355932204,22.073157076205288,,,,,,,
2019-02-01,29.7,,,,,1.3622033898305086,21.80291153415453,,,,,,,
2019-02-04,30.17,,,,,1.361949152542373,22.15207516644888,,,,,,,
2019-02-05,30.28,,,,,1.361864406779661,22.234225264467952,,,,,,,
2019-02-06,29.8,,,,,1.3617796610169492,21.88312900616093,,,,,,,
2019-02-07,29.86,,,,,1.3616949152542377,21.928553647000243,,,,,,,
2019-02-08,29.48,,,,,1.3616101694915257,21.65083711956183,,,,,,,
2019-02-11,29.39,,,,,1.36135593220339,21.588769920318725,,,,,,,
2019-02-12,29.08,,,,,1.361271186440678,21.362385606673723,,,,,,,
2019-02-13,29.91,,,,,1.361186440677966,21.9734777736272,,,,,,,
2019-02-14,29.82,,,,,1.3611016949152543,21.90872299358695,,,,,,,
2019-02-15,30.27,,,,,1.3610169491525426,22.24072229140722,,,,,,,
2019-02-19,30.01,,,,,1.360677966101695,22.055181863477827,,,,,,,
2019-02-20,30.85,,,,,1.3605932203389832,22.673933354095297,,,,,,,
2019-02-21,31.55,,,,,1.3605084745762712,23.189859225115235,,,,,,,
2019-02-22,32.03,,,,,1.3604237288135594,23.544135052638136,,,,,,,
2019-02-25,31.63,,,,,1.360169491525424,23.25445482866043,,,,,,,
2019-02-26,31.36,,,,,1.360084745762712,23.057386753068723,,,,,,,
2019-02-27,30.81,2019-02-27,1.36,0.0,actual,1.36,22.65441176470588,,,,,,,
2019-02-28,31.24,,,,,1.3627941176470588,22.923491960720835,,,,,,,
2019-03-01,31.5,,,,,1.3655882352941178,23.06698255438294,,,,,,,
2019-03-04,31.78,,,,,1.3739705882352942,23.13004388312105,,,,,,,
2019-03-05,31.53,,,,,1.3767647058823531,22.90151676992096,,,,,,,
2019-03-06,31.38,,,,,1.3795588235294118,22.74640230252638,,,,,,,
2019-03-07,31.0,,,,,1.3823529411764708,22.42553191489361,,,,,,,
2019-03-08,30.62,,,,,1.3851470588235295,22.10595604628941,,,,,,,
2019-03-11,31.2,,,,,1.393529411764706,22.38919375263824,,,,,,,
2019-03-12,30.96,,,,,1.3963235294117649,22.17251184834123,,,,,,,
2019-03-13,31.38,,,,,1.3991176470588236,22.42842127391213,,,,,,,
2019-03-14,31.47,,,,,1.4019117647058823,22.447917759362216,,,,,,,
2019-03-15,31.38,,,,,1.4047058823529412,22.339195979899497,,,,,,,
2019-03-18,31.38,,,,,1.4130882352941176,22.20668123634093,,,,,,,
2019-03-19,31.33,,,,,1.4158823529411766,22.127544661404237,,,,,,,
2019-03-20,31.23,,,,,1.418676470588235,22.013475691924956,,,,,,,
2019-03-21,31.63,,,,,1.4214705882352945,22.251603558866123,,,,,,,
2019-03-22,31.1,,,,,1.424264705882353,21.835828600929272,,,,,,,
2019-03-25,30.83,,,,,1.4326470588235294,21.519605830424965,,,,,,,
2019-03-26,31.32,,,,,1.4354411764705883,21.81907591435304,,,,,,,
2019-03-27,31.28,,,,,1.438235294117647,21.748875255623723,,,,,,,
2019-03-28,31.16,,,,,1.441029411764706,21.623430962343093,,,,,,,
2019-03-29,31.08,,,,,1.4438235294117647,21.52617641067427,,,,,,,
2019-04-01,31.71,,,,,1.4522058823529411,21.83574683544304,,,,,,,
2019-04-02,32.32,,,,,1.455,22.213058419243985,,,,,,,
2019-04-03,32.31,,,,,1.4577941176470588,22.163623524664583,,,,,,,
2019-04-04,32.12,,,,,1.4605882352941175,21.99113975030205,,,,,,,
2019-04-05,32.21,,,,,1.4633823529411765,22.01065219575922,,,,,,,
2019-04-08,32.18,,,,,1.471764705882353,21.86490807354117,,,,,,,
2019-04-09,31.31,,,,,1.4745588235294118,21.23346963199361,,,,,,,
2019-04-10,31.93,,,,,1.4773529411764708,21.612980290662943,,,,,,,
2019-04-11,31.88,,,,,1.4801470588235297,21.538400397416787,,,,,,,
2019-04-12,31.9,,,,,1.4829411764705882,21.51130503768346,,,,,,,
2019-04-15,31.59,,,,,1.4913235294117648,21.182526378069223,,,,,,,
2019-04-16,31.36,,,,,1.4941176470588236,20.98897637795276,,,,,,,
2019-04-17,31.02,,,,,1.4969117647058825,20.7226643088712,,,,,,,
2019-04-18,31.1,,,,,1.4997058823529412,20.7373994900961,,,,,,,
2019-04-22,30.6,,,,,1.5108823529411766,20.253065991824023,,,,,,,
2019-04-23,31.26,,,,,1.5136764705882353,20.65170504226173,,,,,,,
2019-04-24,31.6,,,,,1.5164705882352942,20.83785880527541,,,,,,,
2019-04-25,31.43,,,,,1.519264705882353,20.68763914432291,,,,,,,
2019-04-26,31.85,,,,,1.5220588235294117,20.925603864734303,,,,,,,
2019-04-29,31.92,,,,,1.5304411764705883,20.85673104641107,,,,,,,
2019-04-30,32.08,,,,,1.533235294117647,20.923076923076923,,,,,,,
2019-05-01,32.36,,,,,1.536029411764706,21.0673049305888,,,,,,,
2019-05-02,32.54,,,,,1.5388235294117647,21.146024464831804,,,,,,,
2019-05-03,32.98,,,,,1.5416176470588236,21.39311265859009,,,,,,,
2019-05-06,31.86,2019-05-06,1.55,0.0,actual,1.55,20.55483870967742,,,,,,,
2019-05-07,31.19,,,,,1.5483720930232558,20.14373685791529,,,,,,,
2019-05-08,30.71,,,,,1.5467441860465116,19.8546083295745,,,,,,,
2019-05-09,30.68,,,,,1.5451162790697677,19.856110776640573,,,,,,,
2019-05-10,30.75,,,,,1.5434883720930233,19.92240470091909,,,,,,,
2019-05-13,30.15,,,,,1.5386046511627909,19.595677146311967,,,,,,,
2019-05-14,30.34,,,,,1.5369767441860465,19.74005144499925,,,,,,,
2019-05-15,30.73,,,,,1.5353488372093025,20.014995455922445,,,,,,,
2019-05-16,30.86,,,,,1.533720930232558,20.121000758150117,,,,,,,
2019-05-17,30.26,,,,,1.532093023255814,19.75075895567699,,,,,,,
2019-05-20,30.08,,,,,1.5272093023255815,19.696056037764578,,,,,,,
2019-05-21,30.56,,,,,1.5255813953488373,20.03170731707317,,,,,,,
2019-05-22,29.75,,,,,1.523953488372093,19.52159316343659,,,,,,,
2019-05-23,29.32,,,,,1.522325581395349,19.260006110601893,,,,,,,
2019-05-24,29.19,,,,,1.5206976744186047,19.195136871081207,,,,,,,
2019-05-28,28.9,,,,,1.514186046511628,19.08616187989556,,,,,,,
2019-05-29,28.21,,,,,1.5125581395348835,18.65052275522756,,,,,,,
2019-05-30,28.03,,,,,1.5109302325581395,18.551485300908112,,,,,,,
2019-05-31,27.62,,,,,1.509302325581395,18.29984591679507,,,,,,,
2019-06-03,27.55,,,,,1.5044186046511627,18.312722213634256,,,,,,,
2019-06-04,27.7,,,,,1.5027906976744183,18.43237387805633,,,,,,,
2019-06-05,27.44,,,,,1.5011627906976743,18.279163439194424,,,,,,,
2019-06-06,27.26,,,,,1.49953488372093,18.178970223325067,,,,,,,
2019-06-07,27.47,,,,,1.497906976744186,18.338922527557838,,,,,,,
2019-06-10,27.88,,,,,1.4930232558139536,18.67352024922118,,,,,,,
2019-06-11,27.67,,,,,1.4913953488372094,18.553095275222205,,,,,,,
2019-06-12,27.95,,,,,1.4897674418604652,18.761317514829845,,,,,,,
2019-06-13,28.3,,,,,1.488139534883721,19.01703391154868,,,,,,,
2019-06-14,28.17,,,,,1.4865116279069768,18.95040675844806,,,,,,,
2019-06-17,28.36,,,,,1.4816279069767442,19.141108146287863,,,,,,,
2019-06-18,28.62,,,,,1.48,19.33783783783784,,,,,,,
2019-06-19,28.33,,,,,1.4783720930232558,19.162969954381,,,,,,,
2019-06-20,28.37,,,,,1.4767441860465116,19.211181102362207,,,,,,,
2019-06-21,28.21,,,,,1.4751162790697674,19.123916128015136,,,,,,,
2019-06-24,27.47,,,,,1.4702325581395348,18.684118949699464,,,,,,,
2019-06-25,27.52,,,,,1.4686046511627906,18.73887569279493,,,,,,,
2019-06-26,27.1,,,,,1.4669767441860464,18.47336715282181,,,,,,,
2019-06-27,27.35,,,,,1.4653488372093022,18.66449769877797,,,,,,,
2019-06-28,27.56,,,,,1.463720930232558,18.82872577057515,,,,,,,
2019-07-01,27.28,,,,,1.4588372093023256,18.69982464530528,,,,,,,
2019-07-02,27.38,,,,,1.4572093023255814,18.789339291413977,,,,,,,
2019-07-03,27.89,,,,,1.4555813953488372,19.160728550886724,,,,,,,
2019-07-05,27.85,,,,,1.4523255813953488,19.176140912730187,,,,,,,
2019-07-08,27.63,,,,,1.4474418604651162,19.088849614395887,,,,,,,
2019-07-09,27.51,,,,,1.445813953488372,19.02734437831752,,,,,,,
2019-07-10,27.61,,,,,1.444186046511628,19.11803542673108,,,,,,,
2019-07-11,26.92,,,,,1.4425581395348837,18.661292922779303,,,,,,,
2019-07-12,27.12,,,,,1.4409302325581397,18.821174951581664,,,,,,,
2019-07-15,26.93,,,,,1.4360465116279069,18.752874493927127,,,,,,,
2019-07-16,26.97,,,,,1.4344186046511629,18.802042801556414,,,,,,,
2019-07-17,26.62,,,,,1.4327906976744185,18.57912676513553,,,,,,,
2019-07-18,26.45,,,,,1.4311627906976745,18.48147546311342,,,,,,,
2019-07-19,26.34,,,,,1.42953488372093,18.42557345046364,,,,,,,
2019-07-22,25.85,,,,,1.4246511627906977,18.14479268690826,,,,,,,
2019-07-23,26.17,,,,,1.4230232558139535,18.390423271776434,,,,,,,
2019-07-24,26.47,,,,,1.4213953488372093,18.622545811518325,,,,,,,
2019-07-25,26.34,,,,,1.419767441860465,18.55233415233415,,,,,,,
2019-07-26,26.36,,,,,1.418139534883721,18.58773368317481,,,,,,,
2019-07-29,26.41,,,,,1.4132558139534883,18.68734572980089,,,,,,,
2019-07-30,26.86,,,,,1.411627906976744,19.02767710049424,,,,,,,
2019-07-31,26.41,2019-07-31,1.41,0.0,actual,1.41,18.73049645390071,,,,,,,
2019-08-01,25.51,,,,,1.4075510204081632,18.12367696099754,,,,,,,
2019-08-02,25.09,,,,,1.4051020408163264,17.856354393609298,,,,,,,
2019-08-05,24.31,,,,,1.3977551020408163,17.39217404000584,,,,,,,
2019-08-06,24.36,,,,,1.3953061224489796,17.45853444493199,,,,,,,
2019-08-07,24.31,,,,,1.3928571428571428,17.453333333333333,,,,,,,
2019-08-08,24.97,,,,,1.390408163265306,17.958755320710406,,,,,,,
2019-08-09,24.68,,,,,1.3879591836734693,17.781502720188207,,,,,,,
2019-08-12,24.16,,,,,1.3806122448979592,17.49948263118995,,,,,,,
2019-08-13,24.09,,,,,1.3781632653061224,17.47978676143936,,,,,,,
2019-08-14,23.52,,,,,1.3757142857142857,17.09657320872274,,,,,,,
2019-08-15,23.65,,,,,1.373265306122449,17.221726853915886,,,,,,,
2019-08-16,23.92,,,,,1.370816326530612,17.44945660265,,,,,,,
2019-08-19,24.18,,,,,1.363469387755102,17.734171531207902,,,,,,,
2019-08-20,23.91,,,,,1.3610204081632653,17.56770130454341,,,,,,,
2019-08-21,23.91,,,,,1.3585714285714283,17.599369085173503,,,,,,,
2019-08-22,24.01,,,,,1.3561224489795918,17.704890895410085,,,,,,,
2019-08-23,23.41,,,,,1.353673469387755,17.29368309965325,,,,,,,
2019-08-26,23.25,,,,,1.3463265306122447,17.269213278763075,,,,,,,
2019-08-27,23.19,,,,,1.3438775510204082,17.25603644646925,,,,,,,
2019-08-28,23.35,,,,,1.3414285714285714,17.40681576144835,,,,,,,
2019-08-29,23.47,,,,,1.3389795918367349,17.52827312909617,,,,,,,
2019-08-30,23.55,,,,,1.336530612244898,17.620247366010076,,,,,,,
2019-09-03,23.32,,,,,1.326734693877551,17.57698815566836,,,,,,,
2019-09-04,23.72,,,,,1.3242857142857145,17.911542610571733,,,,,,,
2019-09-05,24.3,,,,,1.3218367346938775,18.38351088466883,,,,,,,
2019-09-06,24.2,,,,,1.3193877551020408,18.34184068058778,,,,,,,
2019-09-09,25.19,,,,,1.3120408163265305,19.19909783792192,,,,,,,
2019-09-10,25.29,,,,,1.3095918367346937,19.311360448807857,,,,,,,
2019-09-11,25.72,,,,,1.3071428571428572,19.67650273224044,,,,,,,
2019-09-12,25.34,,,,,1.3046938775510204,19.42218050993274,,,,,,,
2019-09-13,26.07,,,,,1.3022448979591836,20.01927597555242,,,,,,,
2019-09-16,26.11,,,,,1.2948979591836731,20.163750985027587,,,,,,,
2019-09-17,25.88,,,,,1.2924489795918366,20.02400126322438,,,,,,,
2019-09-18,26.02,,,,,1.29,20.170542635658915,,,,,,,
2019-09-19,25.95,,,,,1.2875510204081633,20.154541131716595,,,,,,,
2019-09-20,26.0,,,,,1.2851020408163265,20.2318564395744,,,,,,,
2019-09-23,26.01,,,,,1.2777551020408162,20.35601341638716,,,,,,,
2019-09-24,25.28,,,,,1.2753061224489797,19.822691630660906,,,,,,,
2019-09-25,25.04,,,,,1.272857142857143,19.67227833894501,,,,,,,
2019-09-26,24.8,,,,,1.270408163265306,19.52128514056225,,,,,,,
2019-09-27,24.88,,,,,1.2679591836734694,19.62208272976018,,,,,,,
2019-09-30,24.97,,,,,1.260612244897959,19.807835518860287,,,,,,,
2019-10-01,24.56,,,,,1.2581632653061223,19.520519059205192,,,,,,,
2019-10-02,24.02,,,,,1.2557142857142856,19.12855517633675,,,,,,,
2019-10-03,23.91,,,,,1.253265306122449,19.078163165608206,,,,,,,
2019-10-04,23.91,,,,,1.2508163265306125,19.11551639745472,,,,,,,
2019-10-07,23.84,,,,,1.243469387755102,19.172164779254885,,,,,,,
2019-10-08,23.44,,,,,1.2410204081632652,18.88768294688374,,,,,,,
2019-10-09,23.4,,,,,1.2385714285714284,18.89273356401384,,,,,,,
2019-10-10,23.48,,,,,1.2361224489795917,18.994881954763088,,,,,,,
2019-10-11,23.7,,,,,1.233673469387755,19.21091811414392,,,,,,,
2019-10-14,23.35,,,,,1.2263265306122448,19.040605758029624,,,,,,,
2019-10-15,23.35,,,,,1.223877551020408,19.078706019676503,,,,,,,
2019-10-16,23.06,,,,,1.2214285714285713,18.87953216374269,,,,,,,
2019-10-17,22.67,,,,,1.2189795918367343,18.59752218315755,,,,,,,
2019-10-18,22.75,,,,,1.216530612244898,18.700721355477267,,,,,,,
2019-10-21,23.33,,,,,1.2091836734693877,19.294008438818565,,,,,,,
2019-10-22,23.58,,,,,1.206734693877551,19.540334855403348,,,,,,,
2019-10-23,23.84,,,,,1.2042857142857142,19.79596678529063,,,,,,,
2019-10-24,23.7,,,,,1.2018367346938774,19.719816607233827,,,,,,,
2019-10-25,23.65,,,,,1.1993877551020409,19.71839373830185,,,,,,,
2019-10-28,23.83,,,,,1.1920408163265306,19.990926211265197,,,,,,,
2019-10-29,23.71,,,,,1.1895918367346938,19.93120603877166,,,,,,,
2019-10-30,23.61,,,,,1.187142857142857,19.88808664259928,,,,,,,
2019-10-31,23.25,,,,,1.1846938775510203,19.625322997416024,,,,,,,
2019-11-01,23.91,,,,,1.1822448979591835,20.22423614707406,,,,,,,
2019-11-04,24.33,,,,,1.1748979591836737,20.708181344450228,,,,,,,
2019-11-05,24.2,,,,,1.1724489795918367,20.64055700609225,,,,,,,
2019-11-06,24.15,2019-11-06,1.17,0.0,actual,1.17,20.64102564102564,,,,,,,
2019-11-07,23.35,,,,,1.1721428571428572,19.92078001218769,,,,,,,
2019-11-08,23.02,,,,,1.1742857142857142,19.603406326034065,,,,,,,
2019-11-11,22.62,,,,,1.1807142857142856,19.157894736842103,,,,,,,
2019-11-12,22.41,,,,,1.1828571428571428,18.945652173913043,,,,,,,
2019-11-13,22.51,,,,,1.1849999999999998,18.995780590717303,,,,,,,
2019-11-14,22.36,,,,,1.187142857142857,18.83513838748496,,,,,,,
2019-11-15,22.62,,,,,1.1892857142857145,19.019819819819816,,,,,,,
2019-11-18,22.57,,,,,1.1957142857142855,18.875746714456398,,,,,,,
2019-11-19,22.56,,,,,1.1978571428571427,18.83363148479428,,,,,,,
2019-11-20,22.3,,,,,1.2,18.583333333333336,,,,,,,
2019-11-21,22.02,,,,,1.202142857142857,18.317290552584677,,,,,,,
2019-11-22,22.34,,,,,1.2042857142857142,18.55041518386714,,,,,,,
2019-11-25,22.9,,,,,1.2107142857142856,18.914454277286136,,,,,,,
2019-11-26,23.28,,,,,1.2128571428571429,19.19434628975265,,,,,,,
2019-11-27,23.89,,,,,1.215,19.662551440329217,,,,,,,
2019-11-29,23.65,,,,,1.2192857142857143,19.39660222612771,,,,,,,
2019-12-02,23.75,,,,,1.2257142857142855,19.37645687645688,,,,,,,
2019-12-03,23.88,,,,,1.2278571428571428,19.448516579406636,,,,,,,
2019-12-04,23.62,,,,,1.23,19.203252032520325,,,,,,,
2019-12-05,23.68,,,,,1.232142857142857,19.218550724637684,,,,,,,
2019-12-06,24.41,,,,,1.2342857142857142,19.77662037037037,,,,,,,
2019-12-09,24.48,,,,,1.2407142857142857,19.73056994818653,,,,,,,
2019-12-10,24.41,,,,,1.2428571428571429,19.640229885057472,,,,,,,
2019-12-11,24.36,,,,,1.245,19.56626506024096,,,,,,,
2019-12-12,24.5,,,,,1.247142857142857,19.64490263459336,,,,,,,
2019-12-13,24.73,,,,,1.249285714285714,19.795311606632364,,,,,,,
2019-12-16,24.94,,,,,1.2557142857142856,19.86120591581343,,,,,,,
2019-12-17,25.04,,,,,1.2578571428571428,19.9068710959682,,,,,,,
2019-12-18,25.68,,,,,1.26,20.38095238095238,,,,,,,
2019-12-19,25.85,,,,,1.262142857142857,20.48104131295982,,,,,,,
2019-12-20,26.05,,,,,1.2642857142857142,20.6045197740113,,,,,,,
2019-12-23,26.12,,,,,1.2707142857142857,20.555368184373243,,,,,,,
2019-12-24,26.1,,,,,1.272857142857143,20.505050505050505,,,,,,,
2019-12-26,26.46,,,,,1.2771428571428571,20.71812080536913,,,,,,,
2019-12-27,26.42,,,,,1.279285714285714,20.652149637074267,,,,,,,
2019-12-30,25.85,,,,,1.2857142857142856,20.10555555555556,,,,,,,
2019-12-31,25.87,,,,,1.2878571428571428,20.08763172490294,,,,,,,
2020-01-02,25.25,,,,,1.292142857142857,19.541182974018795,,,,,,,
2020-01-03,25.31,,,,,1.2942857142857145,19.55518763796909,,,,,,,
2020-01-06,24.74,,,,,1.3007142857142855,19.020318506315213,,,,,,,
2020-01-07,24.33,,,,,1.3028571428571427,18.67434210526316,,,,,,,
2020-01-08,24.42,,,,,1.305,18.712643678160923,,,,,,,
2020-01-09,23.79,,,,,1.307142857142857,18.200000000000003,,,,,,,
2020-01-10,23.8,,,,,1.3092857142857142,18.177850518276053,,,,,,,
2020-01-13,24.2,,,,,1.3157142857142856,18.393051031487516,,,,,,,
2020-01-14,24.17,,,,,1.3178571428571428,18.34037940379404,,,,,,,
2020-01-15,24.56,,,,,1.3199999999999998,18.60606060606061,,,,,,,
2020-01-16,24.86,,,,,1.322142857142857,18.802809292274446,,,,,,,
2020-01-17,24.77,,,,,1.3242857142857145,18.70442286947141,,,,,,,
2020-01-21,24.4,,,,,1.3328571428571427,18.306538049303324,,,,,,,
2020-01-22,24.38,,,,,1.335,18.262172284644198,,,,,,,
2020-01-23,24.18,,,,,1.337142857142857,18.083333333333336,,,,,,,
