date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2022-01-05,22.32,,,,,,,,,,,,,
2022-01-06,23.71,,,,,,,,,,,,,
2022-01-07,21.14,,,,,,,,,,,,,
2022-01-10,21.75,,,,,,,,,,,,,
2022-01-11,22.35,,,,,,,,,,,,,
2022-01-12,22.0,,,,,,,,,,,,,
2022-01-13,20.57,,,,,,,,,,,,,
2022-01-14,19.99,,,,,,,,,,,,,
2022-01-18,19.54,,,,,,,,,,,,,
2022-01-19,19.85,,,,,,,,,,,,,
2022-01-20,19.6,,,,,,,,,,,,,
2022-01-21,19.07,,,,,,,,,,,,,
2022-01-24,19.56,,,,,,,,,,,,,
2022-01-25,19.32,,,,,,,,,,,,,
2022-01-26,19.04,,,,,,,,,,,,,
2022-01-27,20.02,,,,,,,,,,,,,
2022-01-28,19.49,,,,,,,,,,,,,
2022-01-31,19.93,,,,,,,,,,,,,
2022-02-01,20.11,,,,,,,,,,,,,
2022-02-02,19.0,,,,,,,,,,,,,
2022-02-03,18.85,,,,,,,,,,,,,
2022-02-04,18.91,,,,,,,,,,,,,
2022-02-07,20.37,,,,,,,,,,,,,
2022-02-08,20.855,,,,,,,,,,,,,
2022-02-09,19.05,,,,,,,,,,,,,
2022-02-10,17.8,,,,,,,,,,,,,
2022-02-11,18.57,,,,,,,,,,,,,
2022-02-14,19.14,,,,,,,,,,,,,
2022-02-15,19.83,,,,,,,,,,,,,
2022-02-16,20.94,,,,,,,,,,,,,
2022-02-17,20.99,,,,,,,,,,,,,
2022-02-18,21.84,,,,,,,,,,,,,
2022-02-22,22.15,,,,,,,,,,,,,
2022-02-23,21.67,,,,,,,,,,,,,
2022-02-24,21.47,,,,,,,,,,,,,
2022-02-25,22.95,,,,,,,,,,,,,
2022-02-28,23.21,,,,,,,,,,,,,
2022-03-01,22.88,,,,,,,,,,,,,
2022-03-02,22.59,,,,,,,,,,,,,
2022-03-03,22.24,,,,,,,,,,,,,
2022-03-04,22.85,,,,,,,,,,,,,
2022-03-07,21.39,,,,,,,,,,,,,
2022-03-08,22.17,,,,,,,,,,,,,
2022-03-09,23.04,,,,,,,,,,,,,
2022-03-10,23.82,,,,,,,,,,,,,
2022-03-11,23.45,,,,,,,,,,,,,
2022-03-14,23.03,,,,,,,,,,,,,
2022-03-15,24.01,,,,,,,,,,,,,
2022-03-16,24.1,,,,,,,,,,,,,
2022-03-17,23.78,,,,,,,,,,,,,
2022-03-18,23.0,,,,,,,,,,,,,
2022-03-21,21.32,,,,,,,,,,,,,
2022-03-22,22.23,,,,,,,,,,,,,
2022-03-23,20.62,,,,,,,,,,,,,
2022-03-24,21.6,,,,,,,,,,,,,
2022-03-25,22.72,,,,,,,,,,,,,
2022-03-28,22.1,,,,,,,,,,,,,
2022-03-29,22.92,,,,,,,,,,,,,
2022-03-30,22.6,,,,,,,,,,,,,
2022-03-31,23.49,,,,,,,,,,,,,
2022-04-01,22.86,,,,,,,,,,,,,
2022-04-04,22.85,,,,,,,,,,,,,
2022-04-05,23.18,,,,,,,,,,,,,
2022-04-06,22.82,,,,,,,,,,,,,
2022-04-07,22.69,,,,,,,,,,,,,
2022-04-08,23.09,,,,,,,,,,,,,
2022-04-11,23.02,,,,,,,,,,,,,
2022-04-12,22.54,,,,,,,,,,,,,
2022-04-13,22.99,,,,,,,,,,,,,
2022-04-14,23.12,,,,,,,,,,,,,
2022-04-18,23.25,,,,,,,,,,,,,
2022-04-19,23.4,,,,,,,,,,,,,
2022-04-20,23.04,,,,,,,,,,,,,
2022-04-21,22.21,,,,,,,,,,,,,
2022-04-22,21.69,,,,,,,,,,,,,
2022-04-25,21.18,,,,,,,,,,,,,
2022-04-26,20.46,,,,,,,,,,,,,
2022-04-27,19.95,,,,,,,,,,,,,
2022-04-28,20.45,,,,,,,,,,,,,
2022-04-29,20.0,,,,,,,,,,,,,
2022-05-02,20.14,,,,,,,,,,,,,
2022-05-03,19.0,,,,,,,,,,,,,
2022-05-04,18.82,,,,,,,,,,,,,
2022-05-05,18.59,,,,,,,,,,,,,
2022-05-06,18.51,,,,,,,,,,,,,
2022-05-09,16.62,,,,,,,,,,,,,
2022-05-10,16.96,,,,,,,,,,,,,
2022-05-11,15.14,,,,,,,,,,,,,
2022-05-12,14.51,,,,,,,,,,,,,
2022-05-13,15.29,,,,,,,,,,,,,
2022-05-16,15.83,,,,,,,,,,,,,
2022-05-17,17.68,,,,,,,,,,,,,
2022-05-18,16.41,,,,,,,,,,,,,
2022-05-19,16.46,,,,,,,,,,,,,
2022-05-20,17.03,,,,,,,,,,,,,
2022-05-23,14.85,,,,,,,,,,,,,
2022-05-24,16.14,,,,,,,,,,,,,
2022-05-25,14.89,,,,,,,,,,,,,
2022-05-26,14.84,,,,,,,,,,,,,
2022-05-27,15.89,,,,,,,,,,,,,
2022-05-31,14.54,,,,,,,,,,,,,
2022-06-01,14.02,,,,,,,,,,,,,
2022-06-02,14.25,,,,,,,,,,,,,
2022-06-03,14.28,,,,,,,,,,,,,
2022-06-06,13.57,,,,,,,,,,,,,
2022-06-07,13.83,,,,,,,,,,,,,
2022-06-08,13.7,,,,,,,,,,,,,
2022-06-09,13.88,,,,,,,,,,,,,
2022-06-10,13.99,,,,,,,,,,,,,
2022-06-13,12.99,,,,,,,,,,,,,
2022-06-14,12.82,,,,,,,,,,,,,
2022-06-15,13.99,,,,,,,,,,,,,
2022-06-16,13.33,,,,,,,,,,,,,
2022-06-17,13.92,,,,,,,,,,,,,
2022-06-21,14.35,,,,,,,,,,,,,
2022-06-22,14.22,,,,,,,,,,,,,
2022-06-23,13.62,,,,,,,,,,,,,
2022-06-24,14.2,,,,,,,,,,,,,
2022-06-27,13.75,,,,,,,,,,,,,
2022-06-28,13.32,,,,,,,,,,,,,
2022-06-29,13.35,,,,,,,,,,,,,
2022-06-30,13.61,,,,,,,,,,,,,
2022-07-01,13.27,,,,,,,,,,,,,
2022-07-05,13.95,,,,,,,,,,,,,
2022-07-06,14.0,,,,,,,,,,,,,
2022-07-07,14.9,,,,,,,,,,,,,
2022-07-08,14.69,,,,,,,,,,,,,
2022-07-11,13.51,,,,,,,,,,,,,
2022-07-12,14.21,,,,,,,,,,,,,
2022-07-13,14.88,,,,,,,,,,,,,
2022-07-14,15.49,,,,,,,,,,,,,
2022-07-15,15.95,,,,,,,,,,,,,
2022-07-18,15.74,,,,,,,,,,,,,
2022-07-19,16.19,,,,,,,,,,,,,
2022-07-20,16.76,,,,,,,,,,,,,
2022-07-21,16.38,,,,,,,,,,,,,
2022-07-22,16.23,,,,,,,,,,,,,
2022-07-25,16.34,,,,,,,,,,,,,
2022-07-26,17.0,,,,,,,,,,,,,
2022-07-27,17.84,,,,,,,,,,,,,
2022-07-28,17.63,,,,,,,,,,,,,
2022-07-29,17.25,,,,,,,,,,,,,
2022-08-01,17.02,,,,,,,,,,,,,
2022-08-02,16.75,,,,,,,,,,,,,
2022-08-03,17.54,,,,,,,,,,,,,
2022-08-04,18.16,,,,,,,,,,,,,
2022-08-05,18.32,,,,,,,,,,,,,
2022-08-08,17.99,,,,,,,,,,,,,
2022-08-09,17.95,,,,,,,,,,,,,
2022-08-10,19.57,,,,,,,,,,,,,
2022-08-11,19.35,,,,,,,,,,,,,
2022-08-12,20.35,,,,,,,,,,,,,
2022-08-15,21.65,,,,,,,,,,,,,
2022-08-16,20.98,,,,,,,,,,,,,
2022-08-17,19.88,,,,,,,,,,,,,
2022-08-18,20.24,,,,,,,,,,,,,
2022-08-19,18.6,,,,,,,,,,,,,
2022-08-22,18.21,,,,,,,,,,,,,
2022-08-23,18.65,,,,,,,,,,,,,
2022-08-24,20.38,,,,,,,,,,,,,
2022-08-25,20.6,,,,,,,,,,,,,
2022-08-26,19.64,,,,,,,,,,,,,
2022-08-29,21.82,,,,,,,,,,,,,
2022-08-30,20.51,,,,,,,,,,,,,
2022-08-31,21.73,,,,,,,,,,,,,
2022-09-01,21.4,,,,,,,,,,,,,
2022-09-02,19.21,,,,,,,,,,,,,
2022-09-06,19.07,,,,,,,,,,,,,
2022-09-07,20.2,,,,,,,,,,,,,
2022-09-08,20.61,,,,,,,,,,,,,
2022-09-09,20.0,,,,,,,,,,,,,
2022-09-12,21.09,,,,,,,,,,,,,
2022-09-13,20.9,,,,,,,,,,,,,
2022-09-14,21.13,,,,,,,,,,,,,
2022-09-15,21.37,,,,,,,,,,,,,
2022-09-16,20.92,,,,,,,,,,,,,
2022-09-19,20.87,,,,,,,,,,,,,
2022-09-20,20.9,,,,,,,,,,,,,
2022-09-21,22.31,,,,,,,,,,,,,
2022-09-22,21.9,,,,,,,,,,,,,
2022-09-23,21.99,,,,,,,,,,,,,
2022-09-26,20.49,,,,,,,,,,,,,
2022-09-27,21.77,,,,,,,,,,,,,
2022-09-28,21.69,,,,,,,,,,,,,
2022-09-29,20.87,,,,,,,,,,,,,
2022-09-30,21.31,,,,,,,,,,,,,
2022-10-03,20.41,,,,,,,,,,,,,
2022-10-04,22.19,,,,,,,,,,,,,
2022-10-05,20.92,,,,,,,,,,,,,
2022-10-06,20.37,,,,,,,,,,,,,
2022-10-07,19.96,,,,,,,,,,,,,
2022-10-10,20.11,,,,,,,,,,,,,
2022-10-11,20.0,,,,,,,,,,,,,
2022-10-12,19.97,,,,,,,,,,,,,
2022-10-13,20.18,,,,,,,,,,,,,
2022-10-14,19.18,,,,,,,,,,,,,
2022-10-17,19.7,,,,,,,,,,,,,
2022-10-18,19.12,,,,,,,,,,,,,
2022-10-19,18.55,,,,,,,,,,,,,
2022-10-20,18.5,,,,,,,,,,,,,
2022-10-21,17.64,,,,,,,,,,,,,
2022-10-24,18.24,,,,,,,,,,,,,
2022-10-25,18.58,,,,,,,,,,,,,
2022-10-26,18.03,,,,,,,,,,,,,
2022-10-27,18.14,,,,,,,,,,,,,
2022-10-28,18.64,,,,,,,,,,,,,
2022-10-31,18.64,,,,,,,,,,,,,
2022-11-01,18.34,,,,,,,,,,,,,
2022-11-02,17.48,,,,,,,,,,,,,
2022-11-03,17.26,,,,,,,,,,,,,
2022-11-04,16.95,,,,,,,,,,,,,
2022-11-07,17.3,,,,,,,,,,,,,
2022-11-08,16.82,,,,,,,,,,,,,
2022-11-09,15.81,,,,,,,,,,,,,
2022-11-10,16.29,,,,,,,,,,,,,
2022-11-11,16.38,,,,,,,,,,,,,
2022-11-14,16.18,,,,,,,,,,,,,
2022-11-15,16.85,,,,,,,,,,,,,
2022-11-16,16.25,,,,,,,,,,,,,
2022-11-17,16.0,,,,,,,,,,,,,
2022-11-18,16.23,,,,,,,,,,,,,
2022-11-21,15.93,,,,,,,,,,,,,
2022-11-22,16.41,,,,,,,,,,,,,
2022-11-23,16.5,,,,,,,,,,,,,
2022-11-25,16.35,,,,,,,,,,,,,
2022-11-28,15.81,,,,,,,,,,,,,
2022-11-29,15.74,,,,,,,,,,,,,
2022-11-30,16.7,,,,,,,,,,,,,
2022-12-01,16.35,,,,,,,,,,,,,
2022-12-02,16.3,,,,,,,,,,,,,
2022-12-05,16.19,,,,,,,,,,,,,
2022-12-06,16.64,,,,,,,,,,,,,
2022-12-07,16.3,,,,,,,,,,,,,
2022-12-08,16.52,,,,,,,,,,,,,
2022-12-09,16.47,,,,,,,,,,,,,
2022-12-12,17.87,,,,,,,,,,,,,
2022-12-13,19.5,,,,,,,,,,,,,
2022-12-14,20.28,,,,,,,,,,,,,
2022-12-15,19.17,,,,,,,,,,,,,
2022-12-16,20.51,,,,,,,,,,,,,
2022-12-19,18.71,,,,,,,,,,,,,
2022-12-20,18.74,,,,,,,,,,,,,
2022-12-21,19.76,,,,,,,,,,,,,
2022-12-22,19.78,,,,,,,,,,,,,
2022-12-23,19.9,,,,,,,,,,,,,
2022-12-27,19.16,,,,,,,,,,,,,
2022-12-28,19.33,,,,,,,,,,,,,
2022-12-29,19.44,,,,,,,,,,,,,
2022-12-30,19.35,,,,,,,,,,,,,
2023-01-03,18.3,,,,,,,,,,,,,
2023-01-04,6.46,,,,,,,,,,,,,
2023-01-05,5.6,,,,,,,,,,,,,
2023-01-06,5.48,,,,,,,,,,,,,
2023-01-09,5.41,,,,,,,,,,,,,
2023-01-10,5.84,,,,,,,,,,,,,
2023-01-11,5.91,,,,,,,,,,,,,
2023-01-12,6.02,,,,,,,,,,,,,
2023-01-13,6.74,,,,,,,,,,,,,
2023-01-17,7.65,,,,,,,,,,,,,
2023-01-18,8.65,,,,,,,,,,,,,
2023-01-19,8.55,,,,,,,,,,,,,
2023-01-20,8.99,,,,,,,,,,,,,
2023-01-23,9.13,,,,,,,,,,,,,
2023-01-24,9.14,,,,,,,,,,,,,
2023-01-25,9.06,,,,,,,,,,,,,
2023-01-26,9.14,,,,,,,,,,,,,
2023-01-27,8.74,,,,,,,,,,,,,
2023-01-30,8.21,,,,,,,,,,,,,
2023-01-31,8.48,,,,,,,,,,,,,
2023-02-01,8.49,,,,,,,,,,,,,
2023-02-02,7.155,,,,,,,,,,,,,
2023-02-03,7.23,,,,,,,,,,,,,
2023-02-06,6.97,,,,,,,,,,,,,
2023-02-07,7.12,,,,,,,,,,,,,
2023-02-08,7.24,,,,,,,,,,,,,
2023-02-09,7.28,,,,,,,,,,,,,
2023-02-10,7.47,,,,,,,,,,,,,
2023-02-13,7.5,,,,,,,,,,,,,
2023-02-14,7.83,,,,,,,,,,,,,
2023-02-15,7.87,,,,,,,,,,,,,
2023-02-16,8.01,,,,,,,,,,,,,
2023-02-17,8.38,,,,,,,,,,,,,
2023-02-21,8.04,,,,,,,,,,,,,
2023-02-22,7.84,,,,,,,,,,,,,
2023-02-23,7.57,,,,,,,,,,,,,
2023-02-24,7.48,,,,,,,,,,,,,
2023-02-27,7.45,,,,,,,,,,,,,
2023-02-28,7.43,,,,,,,,,,,,,
2023-03-01,7.4,,,,,,,,,,,,,
2023-03-02,7.24,,,,,,,,,,,,,
2023-03-03,7.53,,,,,,,,,,,,,
2023-03-06,8.36,,,,,,,,,,,,,
2023-03-07,8.28,,,,,,,,,,,,,
2023-03-08,8.09,,,,,,,,,,,,,
2023-03-09,7.72,,,,,,,,,,,,,
2023-03-10,7.37,,,,,,,,,,,,,
2023-03-13,7.36,,,,,,,,,,,,,
2023-03-14,7.16,,,,,,,,,,,,,
2023-03-15,7.13,,,,,,,,,,,,,
2023-03-16,7.26,,,,,,,,,,,,,
2023-03-17,7.13,,,,,,,,,,,,,
2023-03-20,7.48,,,,,,,,,,,,,
2023-03-21,7.43,,,,,,,,,,,,,
2023-03-22,7.39,,,,,,,,,,,,,
2023-03-23,7.47,,,,,,,,,,,,,
2023-03-24,7.51,,,,,,,,,,,,,
2023-03-27,7.3,,,,,,,,,,,,,
2023-03-28,7.26,,,,,,,,,,,,,
2023-03-29,7.62,,,,,,,,,,,,,
2023-03-30,7.44,,,,,,,,,,,,,
2023-03-31,7.76,,,,,,,,,,,,,
2023-04-03,7.56,,,,,,,,,,,,,
2023-04-04,7.13,,,,,,,,,,,,,
2023-04-05,6.58,,,,,,,,,,,,,
2023-04-06,6.11,,,,,,,,,,,,,
2023-04-10,6.25,,,,,,,,,,,,,
2023-04-11,6.14,,,,,,,,,,,,,
2023-04-12,6.23,,,,,,,,,,,,,
2023-04-13,6.44,,,,,,,,,,,,,
2023-04-14,6.27,,,,,,,,,,,,,
2023-04-17,6.38,,,,,,,,,,,,,
2023-04-18,6.4,,,,,,,,,,,,,
2023-04-19,6.52,,,,,,,,,,,,,
2023-04-20,6.26,,,,,,,,,,,,,
2023-04-21,6.53,,,,,,,,,,,,,
2023-04-24,6.4,,,,,,,,,,,,,
2023-04-25,6.33,,,,,,,,,,,,,
2023-04-26,6.34,,,,,,,,,,,,,
2023-04-27,6.26,,,,,,,,,,,,,
2023-04-28,6.65,,,,,,,,,,,,,
2023-05-01,6.95,,,,,,,,,,,,,
2023-05-02,6.75,,,,,,,,,,,,,
2023-05-03,7.07,,,,,,,,,,,,,
2023-05-04,7.27,,,,,,,,,,,,,
2023-05-05,7.44,,,,,,,,,,,,,
2023-05-08,7.56,,,,,,,,,,,,,
2023-05-09,7.64,,,,,,,,,,,,,
2023-05-10,7.7,,,,,,,,,,,,,
2023-05-11,7.55,,,,,,,,,,,,,
2023-05-12,7.57,,,,,,,,,,,,,
2023-05-15,7.97,,,,,,,,,,,,,
2023-05-16,7.7,,,,,,,,,,,,,
2023-05-17,7.59,,,,,,,,,,,,,
2023-05-18,7.4,,,,,,,,,,,,,
2023-05-19,7.86,,,,,,,,,,,,,
2023-05-22,8.12,,,,,,,,,,,,,
2023-05-23,8.06,,,,,,,,,,,,,
2023-05-24,7.53,,,,,,,,,,,,,
2023-05-25,7.19,,,,,,,,,,,,,
2023-05-26,7.61,,,,,,,,,,,,,
2023-05-30,8.01,,,,,,,,,,,,,
2023-05-31,8.35,,,,,,,,,,,,,
2023-06-01,8.95,,,,,,,,,,,,,
2023-06-02,9.31,,,,,,,,,,,,,
2023-06-05,9.0,,,,,,,,,,,,,
2023-06-06,9.08,,,,,,,,,,,,,
2023-06-07,9.0,,,,,,,,,,,,,
2023-06-08,8.7,,,,,,,,,,,,,
2023-06-09,7.77,,,,,,,,,,,,,
2023-06-12,9.0,,,,,,,,,,,,,
2023-06-13,11.0,,,,,,,,,,,,,
2023-06-14,13.35,,,,,,,,,,,,,
2023-06-15,12.72,,,,,,,,,,,,,
2023-06-16,12.87,,,,,,,,,,,,,
2023-06-20,15.05,,,,,,,,,,,,,
2023-06-21,15.62,,,,,,,,,,,,,
2023-06-22,15.75,,,,,,,,,,,,,
2023-06-23,17.27,,,,,,,,,,,,,
2023-06-26,17.48,,,,,,,,,,,,,
2023-06-27,17.54,,,,,,,,,,,,,
2023-06-28,17.83,,,,,,,,,,,,,
2023-06-29,16.99,,,,,,,,,,,,,
2023-06-30,16.05,,,,,,,,,,,,,
2023-07-03,15.89,,,,,,,,,,,,,
2023-07-05,16.08,,,,,,,,,,,,,
2023-07-06,15.19,,,,,,,,,,,,,
2023-07-07,15.98,,,,,,,,,,,,,
2023-07-10,16.38,,,,,,,,,,,,,
2023-07-11,16.98,,,,,,,,,,,,,
2023-07-12,16.49,,,,,,,,,,,,,
2023-07-13,16.81,,,,,,,,,,,,,
2023-07-14,16.94,,,,,,,,,,,,,
2023-07-17,17.01,,,,,,,,,,,,,
2023-07-18,17.31,,,,,,,,,,,,,
2023-07-19,16.59,,,,,,,,,,,,,
2023-07-20,16.96,,,,,,,,,,,,,
2023-07-21,16.71,,,,,,,,,,,,,
2023-07-24,15.57,,,,,,,,,,,,,
2023-07-25,15.79,,,,,,,,,,,,,
2023-07-26,16.18,,,,,,,,,,,,,
2023-07-27,16.78,,,,,,,,,,,,,
2023-07-28,17.2,,,,,,,,,,,,,
2023-07-31,18.77,,,,,,,,,,,,,
2023-08-01,19.08,,,,,,,,,,,,,
2023-08-02,18.41,,,,,,,,,,,,,
2023-08-03,18.2,,,,,,,,,,,,,
2023-08-04,18.09,,,,,,,,,,,,,
2023-08-07,18.0,,,,,,,,,,,,,
2023-08-08,18.41,,,,,,,,,,,,,
2023-08-09,18.49,,,,,,,,,,,,,
2023-08-10,19.64,,,,,,,,,,,,,
2023-08-11,18.47,,,,,,,,,,,,,
2023-08-14,17.8,,,,,,,,,,,,,
2023-08-15,17.69,,,,,,,,,,,,,
2023-08-16,17.2,,,,,,,,,,,,,
2023-08-17,17.11,,,,,,,,,,,,,
2023-08-18,17.18,,,,,,,,,,,,,
2023-08-21,18.01,,,,,,,,,,,,,
2023-08-22,18.08,,,,,,,,,,,,,
2023-08-23,17.7,,,,,,,,,,,,,
