date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2006-08-01,25.73,,,,,,,,,,,,,
2006-08-02,25.95,,,,,,,,,,,,,
2006-08-03,27.11,,,,,,,,,,,,,
2006-08-04,27.3,,,,,,,,,,,,,
2006-08-07,27.92,,,,,,,,,,,,,
2006-08-08,26.58,,,,,,,,,,,,,
2006-08-09,24.88,,,,,,,,,,,,,
2006-08-10,25.14,,,,,,,,,,,,,
2006-08-11,24.42,,,,,,,,,,,,,
2006-08-14,23.95,,,,,,,,,,,,,
2006-08-15,24.53,,,,,,,,,,,,,
2006-08-16,25.49,,,,,,,,,,,,,
2006-08-17,25.61,,,,,,,,,,,,,
2006-08-18,25.79,,,,,,,,,,,,,
2006-08-21,24.77,,,,,,,,,,,,,
2006-08-22,25.2,2006-08-22,4.95,0.0,actual,4.95,5.090909090909091,,,,,,,
2006-08-23,24.55,,,,,4.942666666666667,4.966954410574589,,,,,,,
2006-08-24,25.42,,,,,4.935333333333333,5.150614615696339,,,,,,,
2006-08-25,25.98,,,,,4.928,5.271915584415584,,,,,,,
2006-08-28,26.31,,,,,4.906000000000001,5.362821035466775,,,,,,,
2006-08-29,26.33,,,,,4.898666666666667,5.37493195427327,,,,,,,
2006-08-30,26.25,,,,,4.891333333333334,5.366634864385988,,,,,,,
2006-08-31,26.42,,,,,4.884,5.409500409500409,,,,,,,
2006-09-01,26.48,,,,,4.876666666666667,5.429938482570061,,,,,,,
2006-09-05,26.29,,,,,4.847333333333333,5.423600605143721,,,,,,,
2006-09-06,25.6,,,,,4.84,5.289256198347108,,,,,,,
2006-09-07,25.89,,,,,4.832666666666667,5.357290660780797,,,,,,,
2006-09-08,26.11,,,,,4.825333333333334,5.411025145067698,,,,,,,
2006-09-11,26.62,,,,,4.803333333333334,5.541984732824427,,,,,,,
2006-09-12,27.7,,,,,4.796,5.775646371976647,,,,,,,
2006-09-13,27.5,,,,,4.788666666666667,5.742725880551301,,,,,,,
2006-09-14,27.48,,,,,4.781333333333333,5.747350808700502,,,,,,,
2006-09-15,28.09,,,,,4.774,5.883954754922497,,,,,,,
2006-09-18,28.16,,,,,4.752000000000001,5.925925925925925,,,,,,,
2006-09-19,27.42,,,,,4.744666666666667,5.779120415905578,,,,,,,
2006-09-20,27.26,,,,,4.737333333333334,5.754292147481002,,,,,,,
2006-09-21,27.16,,,,,4.73,5.742071881606765,,,,,,,
2006-09-22,27.81,,,,,4.722666666666667,5.888622247317898,,,,,,,
2006-09-25,28.47,,,,,4.700666666666667,6.0565877180541765,,,,,,,
2006-09-26,28.85,,,,,4.693333333333333,6.147017045454546,,,,,,,
2006-09-27,28.47,,,,,4.686,6.075544174135724,,,,,,,
2006-09-28,28.52,,,,,4.6786666666666665,6.09575377600456,,,,,,,
2006-09-29,28.08,,,,,4.671333333333334,6.011131725417439,,,,,,,
2006-10-02,28.3,,,,,4.649333333333334,6.086894178376828,,,,,,,
2006-10-03,28.18,,,,,4.642,6.070659198621283,,,,,,,
2006-10-04,28.77,,,,,4.634666666666667,6.207566168009206,,,,,,,
2006-10-05,28.63,,,,,4.6273333333333335,6.187148825817605,,,,,,,
2006-10-06,28.26,,,,,4.62,6.116883116883117,,,,,,,
2006-10-09,28.81,,,,,4.598000000000001,6.265767725097867,,,,,,,
2006-10-10,30.29,,,,,4.590666666666667,6.598170200406621,,,,,,,
2006-10-11,29.87,,,,,4.583333333333334,6.517090909090909,,,,,,,
2006-10-12,30.79,,,,,4.5760000000000005,6.728583916083915,,,,,,,
2006-10-13,29.56,,,,,4.568666666666667,6.470159054428716,,,,,,,
2006-10-16,29.48,,,,,4.546666666666667,6.483870967741935,,,,,,,
2006-10-17,28.99,,,,,4.539333333333333,6.3864003524746655,,,,,,,
2006-10-18,28.89,,,,,4.532,6.374669020300089,,,,,,,
2006-10-19,29.41,,,,,4.524666666666667,6.499926329748048,,,,,,,
2006-10-20,29.22,,,,,4.517333333333334,6.468417945690671,,,,,,,
2006-10-23,29.16,,,,,4.495333333333334,6.486726976123387,,,,,,,
2006-10-24,29.6,,,,,4.488,6.59536541889483,,,,,,,
2006-10-25,30.44,,,,,4.480666666666667,6.793631900014878,,,,,,,
2006-10-26,30.5,,,,,4.473333333333334,6.8181818181818175,,,,,,,
2006-10-27,29.65,,,,,4.466,6.639050604567846,,,,,,,
2006-10-30,29.14,,,,,4.444000000000001,6.557155715571556,,,,,,,
2006-10-31,28.91,,,,,4.436666666666667,6.516153268219383,,,,,,,
2006-11-01,28.75,,,,,4.429333333333334,6.490818783865141,,,,,,,
2006-11-02,28.67,,,,,4.422000000000001,6.483491632745364,,,,,,,
2006-11-03,28.23,,,,,4.414666666666667,6.394593778314708,,,,,,,
2006-11-06,28.05,,,,,4.392666666666667,6.385642737896494,,,,,,,
2006-11-07,28.04,,,,,4.3853333333333335,6.394040741866828,,,,,,,
2006-11-08,27.5,,,,,4.378,6.281407035175879,,,,,,,
2006-11-09,26.82,,,,,4.370666666666667,6.136363636363637,,,,,,,
2006-11-10,27.41,,,,,4.363333333333334,6.281894576012222,,,,,,,
2006-11-13,27.3,,,,,4.341333333333334,6.288390663390663,,,,,,,
2006-11-14,28.62,,,,,4.3340000000000005,6.60359944623904,,,,,,,
2006-11-15,28.8,,,,,4.326666666666667,6.656394453004622,,,,,,,
2006-11-16,29.71,,,,,4.319333333333334,6.8783762926377525,,,,,,,
2006-11-17,29.89,,,,,4.312,6.931818181818182,,,,,,,
2006-11-20,29.65,,,,,4.290000000000001,6.911421911421909,,,,,,,
2006-11-21,29.83,,,,,4.282666666666668,6.965286425902861,,,,,,,
2006-11-22,30.9,,,,,4.275333333333334,7.227506627163573,,,,,,,
2006-11-24,30.98,,,,,4.260666666666667,7.27116257236739,,,,,,,
2006-11-27,30.21,,,,,4.238666666666667,7.127241270839886,,,,,,,
2006-11-28,30.3,,,,,4.231333333333334,7.160863400031511,,,,,,,
2006-11-29,30.9,,,,,4.224,7.315340909090908,,,,,,,
2006-11-30,32.2,,,,,4.216666666666667,7.636363636363637,,,,,,,
2006-12-01,32.16,,,,,4.209333333333334,7.640164713335443,,,,,,,
2006-12-04,31.91,,,,,4.187333333333334,7.62060181499761,,,,,,,
2006-12-05,32.87,2006-12-05,4.180000000000001,0.0,actual,4.180000000000001,7.8636363636363615,,,,,,,
2006-12-06,33.01,,,,,4.171772151898735,7.912704433049122,,,,,,,
2006-12-07,31.84,,,,,4.163544303797469,7.647330657910738,,,,,,,
2006-12-08,31.3,,,,,4.1553164556962034,7.532518963048709,,,,,,,
2006-12-11,31.61,,,,,4.130632911392405,7.652580289286589,,,,,,,
2006-12-12,31.24,,,,,4.12240506329114,7.578100531212575,,,,,,,
2006-12-13,31.81,,,,,4.114177215189874,7.73180111993108,,,,,,,
2006-12-14,32.3,,,,,4.105949367088608,7.866633782408975,,,,,,,
2006-12-15,32.4,,,,,4.097721518987342,7.906833065612257,,,,,,,
2006-12-18,32.28,,,,,4.073037974683545,7.925288249370668,,,,,,,
2006-12-19,31.7,,,,,4.064810126582279,7.798642252117586,,,,,,,
2006-12-20,31.82,,,,,4.056582278481013,7.844041563952944,,,,,,,
2006-12-21,31.89,,,,,4.048354430379748,7.877274717028327,,,,,,,
2006-12-22,31.58,,,,,4.040126582278481,7.816586771939717,,,,,,,
2006-12-26,31.69,,,,,4.007215189873418,7.908235145465458,,,,,,,
2006-12-27,32.29,,,,,3.998987341772152,8.074544188402127,,,,,,,
2006-12-28,32.1,,,,,3.990759493670887,8.043581691883146,,,,,,,
2006-12-29,32.23,,,,,3.9825316455696207,8.092842158794735,,,,,,,
2007-01-03,31.44,,,,,3.9413924050632914,7.97687638500819,,,,,,,
2007-01-04,31.02,,,,,3.9331645569620255,7.886779093717816,,,,,,,
2007-01-05,31.06,,,,,3.92493670886076,7.913503402457508,,,,,,,
2007-01-08,30.4,,,,,3.900253164556962,7.794365831494223,,,,,,,
2007-01-09,30.84,,,,,3.8920253164556966,7.923895014147721,,,,,,,
2007-01-10,31.01,,,,,3.883797468354431,7.984453425461181,,,,,,,
2007-01-11,31.65,,,,,3.875569620253165,8.166541463892608,,,,,,,
2007-01-12,31.63,,,,,3.867341772151899,8.178744435716155,,,,,,,
2007-01-16,31.33,,,,,3.834430379746836,8.170705136669746,,,,,,,
2007-01-17,31.68,,,,,3.8262025316455697,8.279749892480233,,,,,,,
2007-01-18,31.67,,,,,3.817974683544304,8.294973808102911,,,,,,,
2007-01-19,32.42,,,,,3.809746835443038,8.509751802505233,,,,,,,
2007-01-22,32.31,,,,,3.785063291139241,8.53618487057722,,,,,,,
2007-01-23,33.64,,,,,3.776835443037975,8.906927640178301,,,,,,,
2007-01-24,34.19,,,,,3.768607594936709,9.072316270321108,,,,,,,
2007-01-25,32.72,,,,,3.760379746835443,8.70124886390413,,,,,,,
2007-01-26,32.43,,,,,3.752151898734177,8.643040280682815,,,,,,,
2007-01-29,32.43,,,,,3.72746835443038,8.700275070465581,,,,,,,
2007-01-30,32.43,,,,,3.719240506329114,8.719522156422299,,,,,,,
2007-01-31,33.83,,,,,3.711012658227848,9.116110106763994,,,,,,,
2007-02-01,34.13,,,,,3.702784810126582,9.21738684534391,,,,,,,
2007-02-02,35.35,,,,,3.6945569620253167,9.568129646760545,,,,,,,
2007-02-05,34.73,,,,,3.669873417721519,9.463541666666666,,,,,,,
2007-02-06,34.85,,,,,3.661645569620253,9.5175787326719,,,,,,,
2007-02-07,34.43,,,,,3.6534177215189874,9.424052387221952,,,,,,,
2007-02-08,33.39,,,,,3.6451898734177215,9.160016668402958,,,,,,,
2007-02-09,32.34,,,,,3.636962025316456,8.892036753445636,,,,,,,
2007-02-12,31.89,,,,,3.612278481012658,8.828223008725514,,,,,,,
2007-02-13,32.11,,,,,3.604050632911392,8.909419780837315,,,,,,,
2007-02-14,32.42,,,,,3.5958227848101263,9.016017178864365,,,,,,,
2007-02-15,33.32,,,,,3.587594936708861,9.287559099569544,,,,,,,
2007-02-16,33.09,,,,,3.5793670886075946,9.244651129893557,,,,,,,
2007-02-20,32.92,,,,,3.5464556962025315,9.282507049291503,,,,,,,
2007-02-21,32.86,,,,,3.5382278481012657,9.287135088723526,,,,,,,
2007-02-22,31.93,2007-02-22,3.53,0.0,actual,3.53,9.045325779036828,,,,,,,
2007-02-23,31.6,,,,,3.5207692307692304,8.975311339305224,,,,,,,
2007-02-26,31.66,,,,,3.4930769230769227,9.063642369522132,,,,,,,
2007-02-27,30.58,,,,,3.483846153846154,8.777655111503643,,,,,,,
2007-02-28,29.86,,,,,3.4746153846153844,8.593756918308612,,,,,,,
2007-03-01,29.85,,,,,3.465384615384615,8.613762486126527,,,,,,,
2007-03-02,29.48,,,,,3.456153846153846,8.529712886712664,,,,,,,
2007-03-05,28.25,,,,,3.4284615384615384,8.239847431007403,,,,,,,
2007-03-06,28.8,,,,,3.419230769230769,8.422947131608549,,,,,,,
2007-03-07,29.24,,,,,3.41,8.574780058651026,,,,,,,
2007-03-08,29.44,,,,,3.4007692307692308,8.656864962678128,,,,,,,
2007-03-09,28.85,,,,,3.3915384615384614,8.506464050805173,,,,,,,
2007-03-12,28.01,,,,,3.3638461538461537,8.326777955636864,,,,,,,
2007-03-13,27.34,,,,,3.3546153846153843,8.149965604219217,,,,,,,
2007-03-14,28.33,,,,,3.3453846153846154,8.46838353644516,,,,,,,
2007-03-15,28.82,,,,,3.336153846153846,8.63869033894397,,,,,,,
2007-03-16,28.4,,,,,3.3269230769230766,8.536416184971099,,,,,,,
2007-03-19,28.8,,,,,3.299230769230769,8.729307530892983,,,,,,,
2007-03-20,28.57,,,,,3.29,8.683890577507599,,,,,,,
2007-03-21,29.61,,,,,3.2807692307692307,9.025322391559204,,,,,,,
2007-03-22,29.43,,,,,3.2715384615384613,8.9957676933929,,,,,,,
2007-03-23,29.38,,,,,3.262307692307692,9.005894836123556,,,,,,,
2007-03-26,28.85,,,,,3.2346153846153847,8.919143876337694,,,,,,,
2007-03-27,28.4,,,,,3.225384615384616,8.805151442880991,,,,,,,
2007-03-28,27.82,,,,,3.216153846153846,8.650083712030616,,,,,,,
2007-03-29,27.7,,,,,3.2069230769230765,8.637562964739747,,,,,,,
2007-03-30,27.38,,,,,3.197692307692308,8.56242482559538,,,,,,,
2007-04-02,27.18,,,,,3.17,8.574132492113565,,,,,,,
2007-04-03,27.73,,,,,3.1607692307692306,8.773180822584571,,,,,,,
2007-04-04,27.54,,,,,3.151538461538461,8.738589211618258,,,,,,,
2007-04-05,27.99,,,,,3.142307692307692,8.907466340269279,,,,,,,
2007-04-09,28.16,,,,,3.105384615384615,9.068119891008177,,,,,,,
2007-04-10,27.75,,,,,3.096153846153846,8.962732919254659,,,,,,,
2007-04-11,27.39,,,,,3.086923076923077,8.872913032643908,,,,,,,
2007-04-12,27.8,,,,,3.0776923076923075,9.032741814546364,,,,,,,
2007-04-13,27.74,,,,,3.0684615384615386,9.040360992730006,,,,,,,
2007-04-16,28.2,,,,,3.0407692307692304,9.273969137364029,,,,,,,
2007-04-17,28.79,,,,,3.031538461538461,9.496828216188783,,,,,,,
2007-04-18,29.33,,,,,3.022307692307692,9.704504963094935,,,,,,,
2007-04-19,29.22,,,,,3.013076923076923,9.697727852948685,,,,,,,
2007-04-20,29.62,,,,,3.003846153846154,9.860691421254804,,,,,,,
2007-04-23,29.17,,,,,2.976153846153846,9.801240630653917,,,,,,,
2007-04-24,29.43,,,,,2.9669230769230768,9.919367383977184,,,,,,,
2007-04-25,29.56,,,,,2.957692307692308,9.994278283485045,,,,,,,
2007-04-26,30.59,,,,,2.9484615384615385,10.374902165405688,,,,,,,
2007-04-27,30.2,,,,,2.939230769230769,10.274797173514788,,,,,,,
2007-04-30,29.78,,,,,2.9115384615384614,10.228269484808456,,,,,,,
2007-05-01,29.65,,,,,2.902307692307692,10.216008481314605,,,,,,,
2007-05-02,29.8,,,,,2.893076923076923,10.300452007444829,,,,,,,
2007-05-03,29.94,,,,,2.8838461538461537,10.381968524939984,,,,,,,
2007-05-04,29.51,,,,,2.8746153846153844,10.265721166711268,,,,,,,
2007-05-07,28.94,,,,,2.8469230769230767,10.165360713320725,,,,,,,
2007-05-08,29.21,,,,,2.837692307692308,10.293575494714013,,,,,,,
2007-05-09,29.05,,,,,2.8284615384615384,10.270601033451184,,,,,,,
2007-05-10,28.26,,,,,2.819230769230769,10.024010914051845,,,,,,,
2007-05-11,28.17,,,,,2.81,10.02491103202847,,,,,,,
2007-05-14,27.93,,,,,2.7823076923076924,10.038429637821398,,,,,,,
2007-05-15,28.0,,,,,2.773076923076923,10.097087378640778,,,,,,,
2007-05-16,28.18,,,,,2.7638461538461536,10.1959365432786,,,,,,,
2007-05-17,28.65,,,,,2.7546153846153847,10.400726054174813,,,,,,,
2007-05-18,28.55,,,,,2.745384615384616,10.399271504623142,,,,,,,
2007-05-21,28.81,,,,,2.717692307692308,10.600905745825075,,,,,,,
2007-05-22,30.2,,,,,2.7084615384615383,11.150241408690713,,,,,,,
2007-05-23,29.77,,,,,2.699230769230769,11.029068110572814,,,,,,,
2007-05-24,30.07,2007-05-24,2.69,0.0,actual,2.69,11.178438661710038,,,,,,,
2007-05-25,29.96,,,,,2.6798888888888888,11.179567975455036,,,,,,,
2007-05-29,29.88,,,,,2.6394444444444445,11.320564091770152,,,,,,,
2007-05-30,29.84,,,,,2.6293333333333333,11.348884381338742,,,,,,,
2007-05-31,29.33,,,,,2.619222222222222,11.197980740677894,,,,,,,
2007-06-01,28.76,,,,,2.609111111111111,11.02291116599949,,,,,,,
2007-06-04,29.04,,,,,2.578777777777778,11.261148692317636,,,,,,,
2007-06-05,28.89,,,,,2.5686666666666667,11.247080197248897,,,,,,,
2007-06-06,28.46,,,,,2.5585555555555555,11.12346375993399,,,,,,,
2007-06-07,27.38,,,,,2.5484444444444443,10.74380885943495,,,,,,,
2007-06-08,28.15,,,,,2.538333333333333,11.089954038082732,,,,,,,
2007-06-11,27.59,,,,,2.508,11.00079744816587,,,,,,,
2007-06-12,27.0,,,,,2.497888888888889,10.809127707842178,,,,,,,
2007-06-13,27.35,,,,,2.4877777777777776,10.993747208575256,,,,,,,
2007-06-14,27.1,,,,,2.4776666666666665,10.937710211220235,,,,,,,
2007-06-15,27.22,,,,,2.467555555555556,11.03115994236311,,,,,,,
2007-06-18,26.67,,,,,2.437222222222222,10.942785502621382,,,,,,,
2007-06-19,26.96,,,,,2.427111111111111,11.107855704083502,,,,,,,
2007-06-20,26.43,,,,,2.417,10.935043442283824,,,,,,,
2007-06-21,26.58,,,,,2.406888888888889,11.043301634198134,,,,,,,
2007-06-22,26.0,,,,,2.396777777777778,10.84789764035047,,,,,,,
2007-06-25,25.56,,,,,2.3664444444444444,10.801014179735189,,,,,,,
2007-06-26,25.02,,,,,2.356333333333333,10.61819210637997,,,,,,,
2007-06-27,25.5,,,,,2.346222222222222,10.868535707520364,,,,,,,
2007-06-28,25.22,,,,,2.3361111111111112,10.795719381688466,,,,,,,
2007-06-29,24.98,,,,,2.326,10.739466895958728,,,,,,,
2007-07-02,24.77,,,,,2.2956666666666665,10.789894003194425,,,,,,,
2007-07-03,25.03,,,,,2.285555555555556,10.95138551288284,,,,,,,
2007-07-05,25.45,,,,,2.2653333333333334,11.234549735138316,,,,,,,
2007-07-06,26.19,,,,,2.2552222222222222,11.613046262994532,,,,,,,
2007-07-09,25.76,,,,,2.2248888888888887,11.578106272473034,,,,,,,
2007-07-10,25.26,,,,,2.214777777777778,11.405207444940553,,,,,,,
2007-07-11,25.23,,,,,2.2046666666666668,11.443906864227396,,,,,,,
2007-07-12,25.48,,,,,2.194555555555556,11.610551364487872,,,,,,,
2007-07-13,26.44,,,,,2.1844444444444444,12.103763987792473,,,,,,,
2007-07-16,26.56,,,,,2.154111111111111,12.329911796564708,,,,,,,
2007-07-17,26.21,,,,,2.144,12.22481343283582,,,,,,,
2007-07-18,25.64,,,,,2.133888888888889,12.015620932048945,,,,,,,
2007-07-19,25.8,,,,,2.1237777777777778,12.148163649680862,,,,,,,
2007-07-20,25.27,,,,,2.1136666666666666,11.95552751931872,,,,,,,
2007-07-23,24.75,,,,,2.083333333333333,11.880000000000004,,,,,,,
2007-07-24,23.62,,,,,2.0732222222222223,11.392893509834396,,,,,,,
2007-07-25,23.56,,,,,2.063111111111111,11.419646704006892,,,,,,,
2007-07-26,22.81,,,,,2.053,11.110569897710668,,,,,,,
2007-07-27,22.55,,,,,2.0428888888888888,11.038290003263354,,,,,,,
2007-07-30,22.71,,,,,2.012555555555556,11.28416054767294,,,,,,,
2007-07-31,21.93,,,,,2.0024444444444445,10.951614693152813,,,,,,,
2007-08-01,21.93,,,,,1.9923333333333333,11.007194244604316,,,,,,,
2007-08-02,22.92,,,,,1.982222222222222,11.562780269058296,,,,,,,
2007-08-03,21.59,,,,,1.972111111111111,10.947659023043553,,,,,,,
2007-08-06,22.2,,,,,1.9417777777777776,11.432822156099794,,,,,,,
2007-08-07,22.95,,,,,1.9316666666666664,11.8809318377912,,,,,,,
2007-08-08,24.33,,,,,1.921555555555556,12.661616745692148,,,,,,,
2007-08-09,25.15,,,,,1.9114444444444445,13.157588792652444,,,,,,,
2007-08-10,24.39,,,,,1.901333333333333,12.827840112201963,,,,,,,
2007-08-13,23.11,,,,,1.871,12.351683591662212,,,,,,,
2007-08-14,22.38,,,,,1.8608888888888888,12.026510628134703,,,,,,,
2007-08-15,21.78,,,,,1.8507777777777776,11.768025454763764,,,,,,,
2007-08-16,22.45,,,,,1.840666666666667,12.19666787395871,,,,,,,
2007-08-17,22.63,,,,,1.8305555555555555,12.36236722306525,,,,,,,
2007-08-20,22.02,,,,,1.8002222222222222,12.23182323169979,,,,,,,
2007-08-21,21.09,,,,,1.790111111111111,11.78139159580411,,,,,,,
2007-08-22,22.15,2007-08-22,1.78,0.0,actual,1.78,12.4438202247191,,,,,,,
2007-08-23,22.65,,,,,1.7805276256844202,12.720948371297258,,,,,,,
2007-08-24,23.09,,,,,1.7810552513688402,12.964224429452171,,,,,,,
2007-08-27,22.0,,,,,1.782638128422101,12.341259647280888,,,,,,,
2007-08-28,21.06,,,,,1.783165754106521,11.810455618890233,,,,,,,
2007-08-29,21.54,,,,,1.783693379790941,12.076066572902016,,,,,,,
2007-08-30,21.17,,,,,1.7842210054753609,11.865122053284978,,,,,,,
2007-08-31,21.36,,,,,1.784748631159781,11.9680719329756,,,,,,,
2007-09-04,21.84,,,,,1.7868591338974615,12.222563931138223,,,,,,,
2007-09-05,21.19,,,,,1.7873867595818815,11.855296502787631,,,,,,,
2007-09-06,20.98,,,,,1.7879143852663018,11.734342635693444,,,,,,,
2007-09-07,20.34,,,,,1.7884420109507218,11.3730274034367,,,,,,,
2007-09-10,19.92,,,,,1.7900248880039822,11.128336892685532,,,,,,,
2007-09-11,19.9,,,,,1.7905525136884022,11.113887946803365,,,,,,,
2007-09-12,19.67,,,,,1.7910801393728224,10.982199828807095,,,,,,,
2007-09-13,20.02,,,,,1.7916077650572424,11.17432084771097,,,,,,,
2007-09-14,20.85,,,,,1.7921353907416626,11.634165648261304,,,,,,,
2007-09-17,20.91,,,,,1.7937182677949228,11.65734908063648,,,,,,,
2007-09-18,22.72,,,,,1.794245893479343,12.662701407075325,,,,,,,
2007-09-19,22.41,,,,,1.794773519163763,12.486255096097846,,,,,,,
2007-09-20,21.15,,,,,1.7953011448481833,11.780753363129234,,,,,,,
2007-09-21,20.96,,,,,1.7958287705326033,11.671491371520752,,,,,,,
2007-09-24,20.07,,,,,1.7974116475858637,11.16605649404597,,,,,,,
2007-09-25,19.96,,,,,1.7979392732702837,11.101598533800658,,,,,,,
2007-09-26,19.57,,,,,1.798466898954704,10.881490235585863,,,,,,,
2007-09-27,20.01,,,,,1.798994524639124,11.12287987870001,,,,,,,
2007-09-28,19.99,,,,,1.799522150323544,11.108504552948077,,,,,,,
2007-10-01,20.65,,,,,1.8011050273768043,11.46518369896253,,,,,,,
2007-10-02,22.22,,,,,1.8016326530612248,12.33325781603987,,,,,,,
2007-10-03,22.53,,,,,1.8021602787456448,12.501662735393062,,,,,,,
2007-10-04,22.06,,,,,1.8026879044300648,12.237281864369338,,,,,,,
2007-10-05,22.7,,,,,1.8032155301144848,12.588622724738176,,,,,,,
2007-10-08,22.41,,,,,1.8047984071677448,12.416899256448165,,,,,,,
2007-10-09,22.73,,,,,1.8053260328521648,12.590523587636827,,,,,,,
2007-10-10,23.12,,,,,1.8058536585365847,12.802809292274448,,,,,,,
2007-10-11,23.36,,,,,1.8063812842210047,12.931932036748217,,,,,,,
2007-10-12,22.74,,,,,1.8069089099054256,12.585028429125527,,,,,,,
2007-10-15,22.15,,,,,1.8084917869586856,12.24777472572841,,,,,,,
2007-10-16,21.38,,,,,1.809019412643106,11.818557529331484,,,,,,,
2007-10-17,21.38,,,,,1.809547038327526,11.815111487657411,,,,,,,
2007-10-18,20.66,,,,,1.8100746640119465,11.413893808230023,,,,,,,
2007-10-19,20.52,,,,,1.8106022896963665,11.33324536082474,,,,,,,
2007-10-22,21.7,,,,,1.8121851667496267,11.97449377588802,,,,,,,
2007-10-23,21.64,,,,,1.8127127924340467,11.937908801836484,,,,,,,
2007-10-24,22.18,,,,,1.813240418118467,12.232244427363566,,,,,,,
2007-10-25,22.69,,,,,1.8137680438028871,12.509868655766136,,,,,,,
2007-10-26,23.1,,,,,1.8142956694873071,12.732213601395916,,,,,,,
2007-10-29,22.94,,,,,1.815878546540568,12.633003481264216,,,,,,,
2007-10-30,22.99,,,,,1.816406172224988,12.656860756996126,,,,,,,
2007-10-31,22.91,,,,,1.816933797909408,12.60915506462624,,,,,,,
2007-11-01,22.31,,,,,1.817461423593828,12.275363708069497,,,,,,,
2007-11-02,22.15,,,,,1.817989049278248,12.18379176089849,,,,,,,
2007-11-05,21.7,,,,,1.819571926331508,11.92588195386703,,,,,,,
2007-11-06,21.97,,,,,1.8200995520159284,12.070768313560755,,,,,,,
2007-11-07,21.03,,,,,1.8206271777003484,11.550964556380618,,,,,,,
2007-11-08,20.89,,,,,1.8211548033847689,11.470743706781096,,,,,,,
2007-11-09,21.04,,,,,1.8216824290691889,11.549762825977655,,,,,,,
2007-11-12,20.91,,,,,1.823265306122449,11.468435191403628,,,,,,,
2007-11-13,21.98,,,,,1.823792931806869,12.051806768558952,,,,,,,
2007-11-14,21.79,,,,,1.8243205574912893,11.944172810267771,,,,,,,
2007-11-15,21.49,,,,,1.8248481831757093,11.776322106204924,,,,,,,
2007-11-16,21.23,,,,,1.8253758088601293,11.630481732557444,,,,,,,
2007-11-19,20.17,,,,,1.8269586859133893,11.040205865364708,,,,,,,
2007-11-20,19.5,,,,,1.82748631159781,10.670394561232438,,,,,,,
2007-11-21,18.39,,,,,1.82801393728223,10.06009835315645,,,,,,,
2007-11-23,18.98,,,,,1.8290691886510704,10.376862787786424,,,,,,,
2007-11-26,18.13,,,,,1.8306520657043304,9.903574982734147,,,,,,,
2007-11-27,18.38,,,,,1.8311796913887504,10.037245436061369,,,,,,,
2007-11-28,19.42,,,,,1.8317073170731708,10.602130492676432,,,,,,,
2007-11-29,19.18,,,,,1.8322349427575908,10.468089846127098,,,,,,,
2007-11-30,20.67,,,,,1.832762568442011,11.278056610230257,,,,,,,
2007-12-03,20.86,,,,,1.8343454454952712,11.371903831542388,,,,,,,
2007-12-04,20.37,,,,,1.834873071179692,11.101585346665724,,,,,,,
2007-12-05,20.72,,,,,1.835400696864112,11.289088009719794,,,,,,,
2007-12-06,23.42,,,,,1.835928322548532,12.756489298824956,,,,,,,
2007-12-07,22.68,,,,,1.836455948232952,12.349874235656356,,,,,,,
2007-12-10,22.45,,,,,1.838038825286212,12.21410543191555,,,,,,,
2007-12-11,21.0,,,,,1.838566450970632,11.421942344761865,,,,,,,
2007-12-12,20.91,,,,,1.8390940766550523,11.369728316471525,,,,,,,
2007-12-13,21.16,,,,,1.8396217023394723,11.502364846582608,,,,,,,
2007-12-14,20.8,,,,,1.8401493280238923,11.3034304788388,,,,,,,
2007-12-17,20.68,,,,,1.8417322050771527,11.22855969124658,,,,,,,
2007-12-18,20.55,,,,,1.842259830761573,11.154778309151334,,,,,,,
2007-12-19,20.54,,,,,1.842787456445993,11.146157918620482,,,,,,,
2007-12-20,20.76,,,,,1.8433150821304127,11.262317658686229,,,,,,,
2007-12-21,21.09,,,,,1.8438427078148327,11.438068936473488,,,,,,,
2007-12-24,21.18,,,,,1.8454255848680936,11.477027398812124,,,,,,,
2007-12-26,21.03,,,,,1.8464808362369336,11.389232743329435,,,,,,,
2007-12-27,20.35,,,,,1.8470084619213536,11.017816333570492,,,,,,,
2007-12-28,20.06,,,,,1.847536087605774,10.857704017027237,,,,,,,
2007-12-31,20.06,,,,,1.8491189646590345,10.84840963907313,,,,,,,
2008-01-02,19.55,,,,,1.850174216027875,10.566572504708097,,,,,,,
2008-01-03,18.35,,,,,1.850701841712295,9.91515736701398,,,,,,,
2008-01-04,17.17,,,,,1.851229467396715,9.27491718471036,,,,,,,
2008-01-07,16.83,,,,,1.8528123444499751,9.083488703221128,,,,,,,
2008-01-08,16.04,,,,,1.853339970134396,8.654645266640882,,,,,,,
2008-01-09,16.51,,,,,1.853867595818816,8.905706123369544,,,,,,,
2008-01-10,16.82,,,,,1.8543952215032355,9.070342613569258,,,,,,,
2008-01-11,16.27,,,,,1.8549228471876555,8.771254300235608,,,,,,,
2008-01-14,16.74,,,,,1.856505724240916,9.016939609407675,,,,,,,
2008-01-15,16.15,,,,,1.857033349925336,8.696666648797303,,,,,,,
2008-01-16,16.83,,,,,1.857560975609756,9.060267857142858,,,,,,,
