date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-02-09,13.35,,,,,,,,,,,,,
2015-02-10,13.29,,,,,,,,,,,,,
2015-02-11,13.38,,,,,,,,,,,,,
2015-02-12,13.24,,,,,,,,,,,,,
2015-02-13,13.22,,,,,,,,,,,,,
2015-02-17,13.48,,,,,,,,,,,,,
2015-02-18,13.54,,,,,,,,,,,,,
2015-02-19,13.48,,,,,,,,,,,,,
2015-02-20,13.52,,,,,,,,,,,,,
2015-02-23,13.55,,,,,,,,,,,,,
2015-02-24,13.48,,,,,,,,,,,,,
2015-02-25,13.32,,,,,,,,,,,,,
2015-02-26,12.9,,,,,,,,,,,,,
2015-02-27,12.8,,,,,,,,,,,,,
2015-03-02,13.77,,,,,,,,,,,,,
2015-03-03,13.43,,,,,,,,,,,,,
2015-03-04,14.02,,,,,,,,,,,,,
2015-03-05,14.53,,,,,,,,,,,,,
2015-03-06,14.25,,,,,,,,,,,,,
2015-03-09,14.5,,,,,,,,,,,,,
2015-03-10,14.3,,,,,,,,,,,,,
2015-03-11,14.51,,,,,,,,,,,,,
2015-03-12,13.62,,,,,,,,,,,,,
2015-03-13,13.07,,,,,,,,,,,,,
2015-03-16,13.62,,,,,,,,,,,,,
2015-03-17,13.5,,,,,,,,,,,,,
2015-03-18,13.65,,,,,,,,,,,,,
2015-03-19,13.49,,,,,,,,,,,,,
2015-03-20,13.71,,,,,,,,,,,,,
2015-03-23,14.3,,,,,,,,,,,,,
2015-03-24,14.12,,,,,,,,,,,,,
2015-03-25,14.43,,,,,,,,,,,,,
2015-03-26,14.5,,,,,,,,,,,,,
2015-03-27,14.5,,,,,,,,,,,,,
2015-03-30,14.04,,,,,,,,,,,,,
2015-03-31,14.4,,,,,,,,,,,,,
2015-04-01,14.07,,,,,,,,,,,,,
2015-04-02,14.2,,,,,,,,,,,,,
2015-04-06,14.76,,,,,,,,,,,,,
2015-04-07,15.0,,,,,,,,,,,,,
2015-04-08,15.0,,,,,,,,,,,,,
2015-04-09,14.4,,,,,,,,,,,,,
2015-04-10,14.6,,,,,,,,,,,,,
2015-04-13,14.34,,,,,,,,,,,,,
2015-04-14,14.43,,,,,,,,,,,,,
2015-04-15,14.68,,,,,,,,,,,,,
2015-04-16,14.79,,,,,,,,,,,,,
2015-04-17,14.48,,,,,,,,,,,,,
2015-04-20,14.68,,,,,,,,,,,,,
2015-04-21,14.79,,,,,,,,,,,,,
2015-04-22,14.92,,,,,,,,,,,,,
2015-04-23,14.79,,,,,,,,,,,,,
2015-04-24,14.78,,,,,,,,,,,,,
2015-04-27,14.68,,,,,,,,,,,,,
2015-04-28,14.79,,,,,,,,,,,,,
2015-04-29,14.41,,,,,,,,,,,,,
2015-04-30,14.47,,,,,,,,,,,,,
2015-05-01,14.36,,,,,,,,,,,,,
2015-05-04,14.47,,,,,,,,,,,,,
2015-05-05,14.34,,,,,,,,,,,,,
2015-05-06,14.49,,,,,,,,,,,,,
2015-05-07,14.28,,,,,,,,,,,,,
2015-05-08,13.66,,,,,,,,,,,,,
2015-05-11,13.69,,,,,,,,,,,,,
2015-05-12,13.72,,,,,,,,,,,,,
2015-05-13,13.61,,,,,,,,,,,,,
2015-05-14,13.65,,,,,,,,,,,,,
2015-05-15,13.6,,,,,,,,,,,,,
2015-05-18,13.56,,,,,,,,,,,,,
2015-05-19,13.43,,,,,,,,,,,,,
2015-05-20,13.2,,,,,,,,,,,,,
2015-05-21,13.15,,,,,,,,,,,,,
2015-05-22,13.14,,,,,,,,,,,,,
2015-05-26,13.14,,,,,,,,,,,,,
2015-05-27,13.3,,,,,,,,,,,,,
2015-05-28,13.17,,,,,,,,,,,,,
2015-05-29,13.23,,,,,,,,,,,,,
2015-06-01,13.21,,,,,,,,,,,,,
2015-06-02,13.44,,,,,,,,,,,,,
2015-06-03,14.02,,,,,,,,,,,,,
2015-06-04,14.08,,,,,,,,,,,,,
2015-06-05,13.98,,,,,,,,,,,,,
2015-06-08,13.92,,,,,,,,,,,,,
2015-06-09,13.58,,,,,,,,,,,,,
2015-06-10,13.31,,,,,,,,,,,,,
2015-06-11,13.38,,,,,,,,,,,,,
2015-06-12,13.3,,,,,,,,,,,,,
2015-06-15,13.22,,,,,,,,,,,,,
2015-06-16,13.5,,,,,,,,,,,,,
2015-06-17,13.63,,,,,,,,,,,,,
2015-06-18,13.92,,,,,,,,,,,,,
2015-06-19,13.7,,,,,,,,,,,,,
2015-06-22,13.8,,,,,,,,,,,,,
2015-06-23,13.96,,,,,,,,,,,,,
2015-06-24,14.09,,,,,,,,,,,,,
2015-06-25,14.35,,,,,,,,,,,,,
2015-06-26,14.5,,,,,,,,,,,,,
2015-06-29,14.04,,,,,,,,,,,,,
2015-06-30,13.83,,,,,,,,,,,,,
2015-07-01,13.51,,,,,,,,,,,,,
2015-07-02,13.63,,,,,,,,,,,,,
2015-07-06,13.68,,,,,,,,,,,,,
2015-07-07,13.79,,,,,,,,,,,,,
2015-07-08,13.57,,,,,,,,,,,,,
2015-07-09,13.97,,,,,,,,,,,,,
2015-07-10,14.4,,,,,,,,,,,,,
2015-07-13,14.81,,,,,,,,,,,,,
2015-07-14,14.82,,,,,,,,,,,,,
2015-07-15,14.9,,,,,,,,,,,,,
2015-07-16,14.99,,,,,,,,,,,,,
2015-07-17,14.76,,,,,,,,,,,,,
2015-07-20,14.71,,,,,,,,,,,,,
2015-07-21,15.0,,,,,,,,,,,,,
2015-07-22,15.02,,,,,,,,,,,,,
2015-07-23,15.0,,,,,,,,,,,,,
2015-07-24,14.71,,,,,,,,,,,,,
2015-07-27,14.4,,,,,,,,,,,,,
2015-07-28,14.42,,,,,,,,,,,,,
2015-07-29,14.41,,,,,,,,,,,,,
2015-07-30,14.22,,,,,,,,,,,,,
2015-07-31,14.59,,,,,,,,,,,,,
2015-08-03,14.6,,,,,,,,,,,,,
2015-08-04,14.67,,,,,,,,,,,,,
2015-08-05,14.78,,,,,,,,,,,,,
2015-08-06,14.98,,,,,,,,,,,,,
2015-08-07,14.6,,,,,,,,,,,,,
2015-08-10,14.23,,,,,,,,,,,,,
2015-08-11,14.06,,,,,,,,,,,,,
2015-08-12,13.97,,,,,,,,,,,,,
2015-08-13,13.96,,,,,,,,,,,,,
2015-08-14,13.93,,,,,,,,,,,,,
2015-08-17,14.03,,,,,,,,,,,,,
2015-08-18,13.89,,,,,,,,,,,,,
2015-08-19,13.77,,,,,,,,,,,,,
2015-08-20,13.7,,,,,,,,,,,,,
2015-08-21,13.46,,,,,,,,,,,,,
2015-08-24,13.47,,,,,,,,,,,,,
2015-08-25,12.98,,,,,,,,,,,,,
2015-08-26,13.67,,,,,,,,,,,,,
2015-08-27,13.81,,,,,,,,,,,,,
2015-08-28,13.87,,,,,,,,,,,,,
2015-08-31,14.33,,,,,,,,,,,,,
2015-09-01,14.03,,,,,,,,,,,,,
2015-09-02,13.98,,,,,,,,,,,,,
2015-09-03,13.4,,,,,,,,,,,,,
2015-09-04,13.42,,,,,,,,,,,,,
2015-09-08,13.76,,,,,,,,,,,,,
2015-09-09,14.26,,,,,,,,,,,,,
2015-09-10,14.97,,,,,,,,,,,,,
2015-09-11,15.08,,,,,,,,,,,,,
2015-09-14,14.88,,,,,,,,,,,,,
2015-09-15,15.22,,,,,,,,,,,,,
2015-09-16,15.09,,,,,,,,,,,,,
2015-09-17,15.34,,,,,,,,,,,,,
2015-09-18,15.68,,,,,,,,,,,,,
2015-09-21,15.87,,,,,,,,,,,,,
2015-09-22,15.8,,,,,,,,,,,,,
2015-09-23,15.9,,,,,,,,,,,,,
2015-09-24,15.99,,,,,,,,,,,,,
2015-09-25,15.35,,,,,,,,,,,,,
2015-09-28,14.95,,,,,,,,,,,,,
2015-09-29,14.79,,,,,,,,,,,,,
2015-09-30,15.19,,,,,,,,,,,,,
2015-10-01,15.34,,,,,,,,,,,,,
2015-10-02,15.26,,,,,,,,,,,,,
2015-10-05,15.91,,,,,,,,,,,,,
2015-10-06,15.84,,,,,,,,,,,,,
2015-10-07,16.63,,,,,,,,,,,,,
2015-10-08,17.11,,,,,,,,,,,,,
2015-10-09,16.86,,,,,,,,,,,,,
2015-10-12,16.73,,,,,,,,,,,,,
2015-10-13,16.45,,,,,,,,,,,,,
2015-10-14,16.39,,,,,,,,,,,,,
2015-10-15,16.57,,,,,,,,,,,,,
2015-10-16,16.68,,,,,,,,,,,,,
2015-10-19,16.86,,,,,,,,,,,,,
2015-10-20,16.9,,,,,,,,,,,,,
2015-10-21,16.45,,,,,,,,,,,,,
2015-10-22,16.77,,,,,,,,,,,,,
2015-10-23,16.14,,,,,,,,,,,,,
2015-10-26,15.55,,,,,,,,,,,,,
2015-10-27,15.11,,,,,,,,,,,,,
2015-10-28,16.54,,,,,,,,,,,,,
2015-10-29,16.35,,,,,,,,,,,,,
2015-10-30,16.58,,,,,,,,,,,,,
2015-11-02,16.98,,,,,,,,,,,,,
2015-11-03,16.63,,,,,,,,,,,,,
2015-11-04,16.75,,,,,,,,,,,,,
2015-11-05,16.68,,,,,,,,,,,,,
2015-11-06,18.0,,,,,,,,,,,,,
2015-11-09,17.98,,,,,,,,,,,,,
2015-11-10,17.72,,,,,,,,,,,,,
2015-11-11,17.11,,,,,,,,,,,,,
2015-11-12,17.25,,,,,,,,,,,,,
2015-11-13,16.69,,,,,,,,,,,,,
2015-11-16,17.56,,,,,,,,,,,,,
2015-11-17,17.42,,,,,,,,,,,,,
2015-11-18,17.49,,,,,,,,,,,,,
2015-11-19,17.61,,,,,,,,,,,,,
2015-11-20,17.48,,,,,,,,,,,,,
2015-11-23,17.85,,,,,,,,,,,,,
2015-11-24,17.72,,,,,,,,,,,,,
2015-11-25,18.04,,,,,,,,,,,,,
2015-11-27,18.34,,,,,,,,,,,,,
2015-11-30,18.75,,,,,,,,,,,,,
2015-12-01,18.55,,,,,,,,,,,,,
2015-12-02,17.8,,,,,,,,,,,,,
2015-12-03,17.99,,,,,,,,,,,,,
2015-12-04,18.05,,,,,,,,,,,,,
2015-12-07,17.93,,,,,,,,,,,,,
2015-12-08,18.03,,,,,,,,,,,,,
2015-12-09,18.06,,,,,,,,,,,,,
2015-12-10,18.45,,,,,,,,,,,,,
2015-12-11,18.03,,,,,,,,,,,,,
2015-12-14,17.5,,,,,,,,,,,,,
2015-12-15,18.29,,,,,,,,,,,,,
2015-12-16,18.02,,,,,,,,,,,,,
2015-12-17,17.49,,,,,,,,,,,,,
2015-12-18,17.9,,,,,,,,,,,,,
2015-12-21,17.88,,,,,,,,,,,,,
2015-12-22,17.91,,,,,,,,,,,,,
2015-12-23,18.32,,,,,,,,,,,,,
2015-12-24,18.14,,,,,,,,,,,,,
2015-12-28,18.24,,,,,,,,,,,,,
2015-12-29,18.18,,,,,,,,,,,,,
2015-12-30,18.18,,,,,,,,,,,,,
2015-12-31,17.57,,,,,,,,,,,,,
2016-01-04,16.66,,,,,,,,,,,,,
2016-01-05,16.69,,,,,,,,,,,,,
2016-01-06,16.61,,,,,,,,,,,,,
2016-01-07,16.07,,,,,,,,,,,,,
2016-01-08,15.92,,,,,,,,,,,,,
2016-01-11,15.94,,,,,,,,,,,,,
2016-01-12,16.12,,,,,,,,,,,,,
2016-01-13,15.45,,,,,,,,,,,,,
2016-01-14,15.85,,,,,,,,,,,,,
2016-01-15,16.56,,,,,,,,,,,,,
2016-01-19,15.55,,,,,,,,,,,,,
2016-01-20,15.54,,,,,,,,,,,,,
2016-01-21,15.27,,,,,,,,,,,,,
2016-01-22,16.02,,,,,,,,,,,,,
2016-01-25,15.38,,,,,,,,,,,,,
2016-01-26,15.13,,,,,,,,,,,,,
2016-01-27,14.64,,,,,,,,,,,,,
2016-01-28,14.74,,,,,,,,,,,,,
2016-01-29,14.93,,,,,,,,,,,,,
2016-02-01,14.74,,,,,,,,,,,,,
2016-02-02,14.28,,,,,,,,,,,,,
2016-02-03,14.22,,,,,,,,,,,,,
2016-02-04,14.49,,,,,,,,,,,,,
2016-02-05,12.41,,,,,,,,,,,,,
2016-02-08,12.07,,,,,,,,,,,,,
2016-02-09,11.4,,,,,,,,,,,,,
2016-02-10,11.52,,,,,,,,,,,,,
2016-02-11,11.47,,,,,,,,,,,,,
2016-02-12,10.99,,,,,,,,,,,,,
2016-02-16,11.43,,,,,,,,,,,,,
2016-02-17,11.65,,,,,,,,,,,,,
2016-02-18,11.48,,,,,,,,,,,,,
2016-02-19,12.08,,,,,,,,,,,,,
2016-02-22,11.92,,,,,,,,,,,,,
2016-02-23,11.87,,,,,,,,,,,,,
2016-02-24,12.25,,,,,,,,,,,,,
2016-02-25,12.32,,,,,,,,,,,,,
2016-02-26,12.51,,,,,,,,,,,,,
2016-02-29,12.48,,,,,,,,,,,,,
2016-03-01,13.6,,,,,,,,,,,,,
2016-03-02,12.22,,,,,,,,,,,,,
2016-03-03,11.4,,,,,,,,,,,,,
2016-03-04,11.18,,,,,,,,,,,,,
2016-03-07,11.81,,,,,,,,,,,,,
2016-03-08,11.68,,,,,,,,,,,,,
2016-03-09,11.66,,,,,,,,,,,,,
2016-03-10,11.44,,,,,,,,,,,,,
2016-03-11,11.71,,,,,,,,,,,,,
2016-03-14,11.97,,,,,,,,,,,,,
2016-03-15,11.72,,,,,,,,,,,,,
2016-03-16,11.73,,,,,,,,,,,,,
2016-03-17,11.92,,,,,,,,,,,,,
2016-03-18,12.03,,,,,,,,,,,,,
2016-03-21,11.5,,,,,,,,,,,,,
2016-03-22,11.3,,,,,,,,,,,,,
2016-03-23,11.18,,,,,,,,,,,,,
2016-03-24,11.28,,,,,,,,,,,,,
2016-03-28,11.31,,,,,,,,,,,,,
2016-03-29,11.53,,,,,,,,,,,,,
2016-03-30,11.67,,,,,,,,,,,,,
2016-03-31,11.65,,,,,,,,,,,,,
2016-04-01,11.71,,,,,,,,,,,,,
2016-04-04,12.0,,,,,,,,,,,,,
2016-04-05,11.89,,,,,,,,,,,,,
2016-04-06,11.94,,,,,,,,,,,,,
2016-04-07,11.93,,,,,,,,,,,,,
2016-04-08,11.9,,,,,,,,,,,,,
2016-04-11,11.92,,,,,,,,,,,,,
2016-04-12,12.0,,,,,,,,,,,,,
2016-04-13,12.26,,,,,,,,,,,,,
2016-04-14,12.56,,,,,,,,,,,,,
2016-04-15,12.59,,,,,,,,,,,,,
2016-04-18,12.71,,,,,,,,,,,,,
2016-04-19,12.78,,,,,,,,,,,,,
2016-04-20,12.69,,,,,,,,,,,,,
2016-04-21,12.72,,,,,,,,,,,,,
2016-04-22,12.75,,,,,,,,,,,,,
2016-04-25,12.7,,,,,,,,,,,,,
2016-04-26,12.6,,,,,,,,,,,,,
2016-04-27,12.2,,,,,,,,,,,,,
2016-04-28,11.98,,,,,,,,,,,,,
2016-04-29,11.91,,,,,,,,,,,,,
2016-05-02,12.09,,,,,,,,,,,,,
2016-05-03,11.98,,,,,,,,,,,,,
2016-05-04,11.88,,,,,,,,,,,,,
2016-05-05,11.45,,,,,,,,,,,,,
2016-05-06,11.48,,,,,,,,,,,,,
2016-05-09,11.96,,,,,,,,,,,,,
2016-05-10,12.06,,,,,,,,,,,,,
2016-05-11,11.96,,,,,,,,,,,,,
2016-05-12,11.91,,,,,,,,,,,,,
2016-05-13,11.89,,,,,,,,,,,,,
2016-05-16,12.0,,,,,,,,,,,,,
2016-05-17,11.71,,,,,,,,,,,,,
2016-05-18,11.85,,,,,,,,,,,,,
2016-05-19,11.95,,,,,,,,,,,,,
2016-05-20,12.21,,,,,,,,,,,,,
2016-05-23,12.45,,,,,,,,,,,,,
2016-05-24,12.72,,,,,,,,,,,,,
2016-05-25,13.53,,,,,,,,,,,,,
2016-05-26,13.31,,,,,,,,,,,,,
2016-05-27,13.41,,,,,,,,,,,,,
2016-05-31,13.8,,,,,,,,,,,,,
2016-06-01,13.67,,,,,,,,,,,,,
2016-06-02,13.77,,,,,,,,,,,,,
2016-06-03,13.88,,,,,,,,,,,,,
2016-06-06,13.95,,,,,,,,,,,,,
2016-06-07,13.83,,,,,,,,,,,,,
2016-06-08,13.94,,,,,,,,,,,,,
2016-06-09,13.73,,,,,,,,,,,,,
2016-06-10,13.55,,,,,,,,,,,,,
2016-06-13,13.26,,,,,,,,,,,,,
2016-06-14,13.15,,,,,,,,,,,,,
2016-06-15,13.48,,,,,,,,,,,,,
2016-06-16,13.7,,,,,,,,,,,,,
2016-06-17,13.5,,,,,,,,,,,,,
2016-06-20,13.72,,,,,,,,,,,,,
2016-06-21,13.94,,,,,,,,,,,,,
2016-06-22,13.68,,,,,,,,,,,,,
2016-06-23,13.64,,,,,,,,,,,,,
2016-06-24,12.57,,,,,,,,,,,,,
2016-06-27,12.25,,,,,,,,,,,,,
2016-06-28,12.4,,,,,,,,,,,,,
2016-06-29,12.69,,,,,,,,,,,,,
2016-06-30,13.66,,,,,,,,,,,,,
2016-07-01,13.47,,,,,,,,,,,,,
2016-07-05,13.45,,,,,,,,,,,,,
2016-07-06,13.4,,,,,,,,,,,,,
2016-07-07,13.56,,,,,,,,,,,,,
2016-07-08,13.86,,,,,,,,,,,,,
2016-07-11,13.95,,,,,,,,,,,,,
2016-07-12,13.94,,,,,,,,,,,,,
2016-07-13,13.82,,,,,,,,,,,,,
2016-07-14,13.82,,,,,,,,,,,,,
2016-07-15,13.9,,,,,,,,,,,,,
2016-07-18,13.89,,,,,,,,,,,,,
2016-07-19,13.72,,,,,,,,,,,,,
2016-07-20,14.09,,,,,,,,,,,,,
2016-07-21,13.78,,,,,,,,,,,,,
2016-07-22,13.94,,,,,,,,,,,,,
2016-07-25,13.85,,,,,,,,,,,,,
2016-07-26,13.87,,,,,,,,,,,,,
2016-07-27,13.9,,,,,,,,,,,,,
2016-07-28,13.99,,,,,,,,,,,,,
2016-07-29,13.94,,,,,,,,,,,,,
2016-08-01,14.28,,,,,,,,,,,,,
2016-08-02,13.91,,,,,,,,,,,,,
2016-08-03,13.72,,,,,,,,,,,,,
2016-08-04,14.93,,,,,,,,,,,,,
2016-08-05,15.67,,,,,,,,,,,,,
2016-08-08,15.96,,,,,,,,,,,,,
2016-08-09,16.04,,,,,,,,,,,,,
2016-08-10,16.13,,,,,,,,,,,,,
2016-08-11,16.3,,,,,,,,,,,,,
2016-08-12,16.32,,,,,,,,,,,,,
2016-08-15,16.61,,,,,,,,,,,,,
2016-08-16,16.52,,,,,,,,,,,,,
2016-08-17,16.78,,,,,,,,,,,,,
2016-08-18,17.03,,,,,,,,,,,,,
2016-08-19,17.37,,,,,,,,,,,,,
2016-08-22,17.45,,,,,,,,,,,,,
2016-08-23,17.66,,,,,,,,,,,,,
2016-08-24,17.66,,,,,,,,,,,,,
2016-08-25,17.75,,,,,,,,,,,,,
2016-08-26,17.78,,,,,,,,,,,,,
2016-08-29,17.84,,,,,,,,,,,,,
2016-08-30,17.87,,,,,,,,,,,,,
2016-08-31,17.86,,,,,,,,,,,,,
2016-09-01,17.92,,,,,,,,,,,,,
2016-09-02,18.1,,,,,,,,,,,,,
2016-09-06,18.04,,,,,,,,,,,,,
2016-09-07,18.35,,,,,,,,,,,,,
2016-09-08,18.56,,,,,,,,,,,,,
2016-09-09,17.94,,,,,,,,,,,,,
2016-09-12,18.51,,,,,,,,,,,,,
2016-09-13,17.99,,,,,,,,,,,,,
2016-09-14,18.02,,,,,,,,,,,,,
2016-09-15,18.3,,,,,,,,,,,,,
2016-09-16,18.45,,,,,,,,,,,,,
2016-09-19,18.3,,,,,,,,,,,,,
2016-09-20,18.27,,,,,,,,,,,,,
2016-09-21,18.46,,,,,,,,,,,,,
2016-09-22,18.27,,,,,,,,,,,,,
2016-09-23,18.18,,,,,,,,,,,,,
2016-09-26,17.86,,,,,,,,,,,,,
2016-09-27,18.06,,,,,,,,,,,,,
2016-09-28,18.28,,,,,,,,,,,,,
2016-09-29,18.13,,,,,,,,,,,,,
2016-09-30,18.13,,,,,,,,,,,,,
2016-10-03,18.01,,,,,,,,,,,,,
2016-10-04,17.87,,,,,,,,,,,,,
2016-10-05,17.62,,,,,,,,,,,,,
2016-10-06,17.5,,,,,,,,,,,,,
2016-10-07,17.38,,,,,,,,,,,,,
2016-10-10,17.58,,,,,,,,,,,,,
2016-10-11,17.36,,,,,,,,,,,,,
2016-10-12,17.14,,,,,,,,,,,,,
2016-10-13,16.7,,,,,,,,,,,,,
2016-10-14,16.8,,,,,,,,,,,,,
2016-10-17,16.7,,,,,,,,,,,,,
2016-10-18,16.8,,,,,,,,,,,,,
2016-10-19,16.95,,,,,,,,,,,,,
2016-10-20,16.75,,,,,,,,,,,,,
2016-10-21,16.65,,,,,,,,,,,,,
2016-10-24,16.9,,,,,,,,,,,,,
2016-10-25,16.6,,,,,,,,,,,,,
2016-10-26,16.4,,,,,,,,,,,,,
2016-10-27,16.05,,,,,,,,,,,,,
2016-10-28,16.15,,,,,,,,,,,,,
2016-10-31,16.55,,,,,,,,,,,,,
2016-11-01,16.0,,,,,,,,,,,,,
2016-11-02,15.8,,,,,,,,,,,,,
2016-11-03,15.35,,,,,,,,,,,,,
2016-11-04,15.35,,,,,,,,,,,,,
2016-11-07,16.1,,,,,,,,,,,,,
2016-11-08,16.45,,,,,,,,,,,,,
2016-11-09,16.5,,,,,,,,,,,,,
2016-11-10,14.75,,,,,,,,,,,,,
2016-11-11,15.25,,,,,,,,,,,,,
2016-11-14,14.5,,,,,,,,,,,,,
2016-11-15,14.8,,,,,,,,,,,,,
2016-11-16,15.0,,,,,,,,,,,,,
2016-11-17,15.05,,,,,,,,,,,,,
2016-11-18,15.3,,,,,,,,,,,,,
2016-11-21,15.3,,,,,,,,,,,,,
2016-11-22,15.6,,,,,,,,,,,,,
2016-11-23,15.75,,,,,,,,,,,,,
2016-11-25,16.0,,,,,,,,,,,,,
2016-11-28,15.75,,,,,,,,,,,,,
2016-11-29,15.3,,,,,,,,,,,,,
2016-11-30,14.9,,,,,,,,,,,,,
2016-12-01,14.3,,,,,,,,,,,,,
2016-12-02,14.05,,,,,,,,,,,,,
2016-12-05,14.05,,,,,,,,,,,,,
2016-12-06,14.1,,,,,,,,,,,,,
2016-12-07,13.85,,,,,,,,,,,,,
2016-12-08,13.7,,,,,,,,,,,,,
2016-12-09,13.65,,,,,,,,,,,,,
2016-12-12,13.15,,,,,,,,,,,,,
2016-12-13,12.95,,,,,,,,,,,,,
2016-12-14,13.05,,,,,,,,,,,,,
2016-12-15,12.9,,,,,,,,,,,,,
2016-12-16,13.0,,,,,,,,,,,,,
2016-12-19,13.3,,,,,,,,,,,,,
2016-12-20,13.4,,,,,,,,,,,,,
2016-12-21,13.35,,,,,,,,,,,,,
2016-12-22,13.4,,,,,,,,,,,,,
2016-12-23,13.7,,,,,,,,,,,,,
2016-12-27,13.7,,,,,,,,,,,,,
2016-12-28,13.75,,,,,,,,,,,,,
2016-12-29,13.6,,,,,,,,,,,,,
2016-12-30,13.65,,,,,,,,,,,,,
2017-01-03,13.55,,,,,,,,,,,,,
2017-01-04,13.75,,,,,,,,,,,,,
2017-01-05,14.0,,,,,,,,,,,,,
2017-01-06,13.65,,,,,,,,,,,,,
2017-01-09,13.6,,,,,,,,,,,,,
2017-01-10,13.65,,,,,,,,,,,,,
2017-01-11,13.85,,,,,,,,,,,,,
2017-01-12,13.5,,,,,,,,,,,,,
2017-01-13,13.7,,,,,,,,,,,,,
2017-01-17,13.25,,,,,,,,,,,,,
2017-01-18,13.3,,,,,,,,,,,,,
2017-01-19,13.15,,,,,,,,,,,,,
2017-01-20,13.3,,,,,,,,,,,,,
2017-01-23,12.65,,,,,,,,,,,,,
2017-01-24,12.8,,,,,,,,,,,,,
2017-01-25,12.75,,,,,,,,,,,,,
2017-01-26,12.9,,,,,,,,,,,,,
2017-01-27,13.0,,,,,,,,,,,,,
2017-01-30,12.75,,,,,,,,,,,,,
2017-01-31,12.6,,,,,,,,,,,,,
2017-02-01,12.4,,,,,,,,,,,,,
2017-02-02,12.8,,,,,,,,,,,,,
2017-02-03,12.85,,,,,,,,,,,,,
2017-02-06,12.7,,,,,,,,,,,,,
2017-02-07,12.8,,,,,,,,,,,,,
2017-02-08,12.9,,,,,,,,,,,,,
2017-02-09,13.3,,,,,,,,,,,,,
2017-02-10,13.65,,,,,,,,,,,,,
2017-02-13,13.0,,,,,,,,,,,,,
2017-02-14,13.13,,,,,,,,,,,,,
2017-02-15,13.25,,,,,,,,,,,,,
2017-02-16,13.05,,,,,,,,,,,,,
2017-02-17,13.25,,,,,,,,,,,,,
2017-02-21,13.3,,,,,,,,,,,,,
2017-02-22,13.5,,,,,,,,,,,,,
2017-02-23,13.5,,,,,,,,,,,,,
2017-02-24,14.55,,,,,,,,,,,,,
2017-02-27,14.9,,,,,,,,,,,,,
2017-02-28,14.95,,,,,,,,,,,,,
2017-03-01,14.9,,,,,,,,,,,,,
2017-03-02,14.55,,,,,,,,,,,,,
2017-03-03,14.7,,,,,,,,,,,,,
2017-03-06,14.95,,,,,,,,,,,,,
2017-03-07,15.25,,,,,,,,,,,,,
2017-03-08,15.2,,,,,,,,,,,,,
2017-03-09,15.0,,,,,,,,,,,,,
2017-03-10,15.15,,,,,,,,,,,,,
2017-03-13,15.05,,,,,,,,,,,,,
2017-03-14,15.1,,,,,,,,,,,,,
2017-03-15,15.45,,,,,,,,,,,,,
2017-03-16,15.6,,,,,,,,,,,,,
2017-03-17,16.0,,,,,,,,,,,,,
2017-03-20,16.05,,,,,,,,,,,,,
2017-03-21,15.25,,,,,,,,,,,,,
2017-03-22,15.1,,,,,,,,,,,,,
2017-03-23,15.15,,,,,,,,,,,,,
