date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-06-02,77.69,,,,,3.592162162162162,21.62764276578136,,,,,,,
2017-06-05,77.7,,,,,3.6035135135135135,21.562289057226437,,,,,,,
2017-06-06,76.34,,,,,3.607297297297297,21.16265827526785,,,,,,,
2017-06-07,75.97,,,,,3.611081081081081,21.038021106204624,,,,,,,
2017-06-08,77.21,,,,,3.614864864864865,21.359028037383176,,,,,,,
2017-06-09,77.05,,,,,3.618648648648648,21.29247890059004,,,,,,,
2017-06-12,81.44,2017-06-12,3.63,0.0,actual,3.63,22.435261707988985,,,,,,,
2017-06-13,74.52,,,,,3.6294252873563217,20.53217633645807,,,,,,,
2017-06-14,74.17,,,,,3.628850574712644,20.4389788096671,,,,,,,
2017-06-15,73.83,,,,,3.6282758620689655,20.348507888234177,,,,,,,
2017-06-16,70.99,,,,,3.6277011494252873,19.56886663920661,,,,,,,
2017-06-19,71.28,,,,,3.625977011494253,19.658150003169972,,,,,,,
2017-06-20,71.34,,,,,3.625402298850575,19.677816175771216,,,,,,,
2017-06-21,71.43,,,,,3.6248275862068966,19.70576484018265,,,,,,,
2017-06-22,71.46,,,,,3.6242528735632185,19.717167232247625,,,,,,,
2017-06-23,70.82,,,,,3.62367816091954,19.543678233838737,,,,,,,
2017-06-26,70.31,,,,,3.621954022988506,19.41217352670496,,,,,,,
2017-06-27,69.18,,,,,3.6213793103448273,19.10321843458389,,,,,,,
2017-06-28,70.64,,,,,3.620804597701149,19.509475889654297,,,,,,,
2017-06-29,69.1,,,,,3.620229885057471,19.087185674371348,,,,,,,
2017-06-30,69.42,,,,,3.619655172413793,19.17862246356102,,,,,,,
2017-07-03,70.17,,,,,3.6179310344827584,19.39506290507053,,,,,,,
2017-07-05,70.58,,,,,3.616781609195402,19.514587173457063,,,,,,,
2017-07-06,69.59,,,,,3.616206896551724,19.243921045103463,,,,,,,
2017-07-07,71.18,,,,,3.615632183908046,19.68673702950153,,,,,,,
2017-07-10,70.28,,,,,3.613908045977011,19.44709137750072,,,,,,,
2017-07-11,71.27,,,,,3.613333333333333,19.72416974169742,,,,,,,
2017-07-12,72.38,,,,,3.612758620689655,20.034551875536888,,,,,,,
2017-07-13,71.77,,,,,3.612183908045977,19.868866543626297,,,,,,,
2017-07-14,71.9,,,,,3.611609195402299,19.908023296521435,,,,,,,
2017-07-17,70.6,,,,,3.609885057471264,19.557409412214227,,,,,,,
2017-07-18,69.53,,,,,3.6093103448275854,19.264068023311363,,,,,,,
2017-07-19,71.04,,,,,3.608735632183908,19.685565040132506,,,,,,,
2017-07-20,70.67,,,,,3.60816091954023,19.58615526743334,,,,,,,
2017-07-21,69.96,,,,,3.607586206896552,19.39246797935385,,,,,,,
2017-07-24,69.65,,,,,3.605862068965517,19.31576934111122,,,,,,,
2017-07-25,70.92,,,,,3.6052873563218393,19.67110884397118,,,,,,,
2017-07-26,71.78,,,,,3.6047126436781607,19.91282165747266,,,,,,,
2017-07-27,71.47,,,,,3.6041379310344825,19.82998469192499,,,,,,,
2017-07-28,71.43,,,,,3.603563218390805,19.82204714363178,,,,,,,
2017-07-31,70.41,,,,,3.60183908045977,19.54834694919581,,,,,,,
2017-08-01,71.78,,,,,3.601264367816092,19.93188854489164,,,,,,,
2017-08-02,70.13,,,,,3.6006896551724137,19.476824363148825,,,,,,,
2017-08-03,72.33,,,,,3.6001149425287355,20.09102519076658,,,,,,,
2017-08-04,71.55,,,,,3.5995402298850574,19.87753863839571,,,,,,,
2017-08-07,71.44,,,,,3.597816091954023,19.85649020798057,,,,,,,
2017-08-08,70.76,,,,,3.597241379310345,19.67062883435583,,,,,,,
2017-08-09,69.69,,,,,3.5966666666666667,19.37627432808156,,,,,,,
2017-08-10,69.26,,,,,3.5960919540229885,19.25979671418526,,,,,,,
2017-08-11,69.3,,,,,3.5955172413793104,19.274000191809723,,,,,,,
2017-08-14,70.63,,,,,3.593793103448276,19.653329495298404,,,,,,,
2017-08-15,70.62,,,,,3.593218390804598,19.653689901154795,,,,,,,
2017-08-16,71.81,,,,,3.59264367816092,19.988066291272077,,,,,,,
2017-08-17,69.59,,,,,3.592068965517241,19.3732360564462,,,,,,,
2017-08-18,69.14,,,,,3.5914942528735634,19.25104013313704,,,,,,,
2017-08-21,69.68,,,,,3.589770114942529,19.41071371393808,,,,,,,
2017-08-22,71.2,,,,,3.589195402298851,19.83731505796452,,,,,,,
2017-08-23,70.87,,,,,3.5886206896551727,19.74853464014605,,,,,,,
2017-08-24,71.56,,,,,3.588045977011494,19.94400307534598,,,,,,,
2017-08-25,71.42,,,,,3.587471264367816,19.908173400403705,,,,,,,
2017-08-28,71.43,,,,,3.585747126436781,19.92053468393384,,,,,,,
2017-08-29,71.87,,,,,3.585172413793104,20.04645570837741,,,,,,,
2017-08-30,73.02,,,,,3.584597701149425,20.370486756878087,,,,,,,
2017-08-31,73.88,,,,,3.584022988505747,20.61370706519996,,,,,,,
2017-09-01,74.42,,,,,3.583448275862069,20.767705927636644,,,,,,,
2017-09-05,74.48,,,,,3.5811494252873564,20.797791757606884,,,,,,,
2017-09-06,74.85,,,,,3.580574712643678,20.904465346216814,,,,,,,
2017-09-07,74.66,2017-09-07,3.58,0.0,actual,3.58,20.854748603351958,,,,,,,
2017-09-08,61.06,,,,,3.580769230769231,17.05220193340494,,,,,,,
2017-09-11,61.31,,,,,3.583076923076923,17.110991841992274,,,,,,,
2017-09-12,62.17,,,,,3.583846153846154,17.347284825069757,,,,,,,
2017-09-13,62.23,,,,,3.5846153846153848,17.360300429184548,,,,,,,
2017-09-14,61.49,,,,,3.585384615384616,17.150182364299503,,,,,,,
2017-09-15,63.28,,,,,3.586153846153846,17.645645645645647,,,,,,,
2017-09-18,63.28,,,,,3.5884615384615386,17.634297963558414,,,,,,,
2017-09-19,64.9,,,,,3.589230769230769,18.08186883840549,,,,,,,
2017-09-20,65.18,,,,,3.59,18.15598885793872,,,,,,,
2017-09-21,65.16,,,,,3.5907692307692307,18.146529562982003,,,,,,,
2017-09-22,64.67,,,,,3.5915384615384616,18.006211180124225,,,,,,,
2017-09-25,64.67,,,,,3.5938461538461537,17.99464897260274,,,,,,,
2017-09-26,65.58,,,,,3.5946153846153845,18.243954632998072,,,,,,,
2017-09-27,66.71,,,,,3.5953846153846154,18.554343175010697,,,,,,,
2017-09-28,66.7,,,,,3.5961538461538463,18.5475935828877,,,,,,,
2017-09-29,66.85,,,,,3.596923076923077,18.58532934131736,,,,,,,
2017-10-02,67.87,,,,,3.599230769230769,18.85680701004489,,,,,,,
2017-10-03,67.7,,,,,3.6,18.80555555555556,,,,,,,
2017-10-04,68.27,,,,,3.600769230769231,18.959837641529585,,,,,,,
2017-10-05,69.41,,,,,3.6015384615384614,19.272319521571976,,,,,,,
2017-10-06,69.39,,,,,3.602307692307692,19.26265214606022,,,,,,,
2017-10-09,69.97,,,,,3.6046153846153848,19.41122492530943,,,,,,,
2017-10-10,70.33,,,,,3.605384615384615,19.506934072967784,,,,,,,
2017-10-11,70.04,,,,,3.606153846153846,19.422354948805463,,,,,,,
2017-10-12,69.18,,,,,3.606923076923077,19.179782469609727,,,,,,,
2017-10-13,68.95,,,,,3.607692307692308,19.11194029850746,,,,,,,
2017-10-16,68.81,,,,,3.61,19.060941828254848,,,,,,,
2017-10-17,67.89,,,,,3.610769230769231,18.80208777162335,,,,,,,
2017-10-18,68.73,,,,,3.6115384615384616,19.030670926517573,,,,,,,
2017-10-19,69.84,,,,,3.612307692307693,19.333901192504257,,,,,,,
2017-10-20,70.88,,,,,3.613076923076923,19.617628273365977,,,,,,,
2017-10-23,71.45,,,,,3.615384615384616,19.76276595744681,,,,,,,
2017-10-24,72.19,,,,,3.6161538461538463,19.963199319293764,,,,,,,
2017-10-25,73.0,,,,,3.6169230769230767,20.182900893236923,,,,,,,
2017-10-26,73.22,,,,,3.617692307692308,20.239421645758025,,,,,,,
2017-10-27,73.65,,,,,3.6184615384615375,20.35395408163266,,,,,,,
2017-10-30,72.51,,,,,3.620769230769231,20.02613129381772,,,,,,,
2017-10-31,73.34,,,,,3.621538461538461,20.251062022090064,,,,,,,
2017-11-01,72.86,,,,,3.622307692307692,20.11424930983224,,,,,,,
2017-11-02,71.67,,,,,3.623076923076923,19.78152866242038,,,,,,,
2017-11-03,70.67,,,,,3.623846153846154,19.501379749522396,,,,,,,
2017-11-06,70.4,,,,,3.626153846153846,19.414509970301232,,,,,,,
2017-11-07,69.25,,,,,3.626923076923077,19.093319194061507,,,,,,,
2017-11-08,69.16,,,,,3.627692307692308,19.064461407972853,,,,,,,
2017-11-09,68.68,,,,,3.628461538461538,18.92813228747085,,,,,,,
2017-11-10,68.61,,,,,3.629230769230769,18.904832556167868,,,,,,,
2017-11-13,68.24,,,,,3.6315384615384616,18.79093412412624,,,,,,,
2017-11-14,68.08,,,,,3.632307692307693,18.742905548496395,,,,,,,
2017-11-15,67.89,,,,,3.633076923076923,18.68663984755452,,,,,,,
2017-11-16,69.48,,,,,3.6338461538461537,19.120237087214228,,,,,,,
2017-11-17,68.97,,,,,3.6346153846153846,18.975873015873017,,,,,,,
2017-11-20,70.1,,,,,3.6369230769230767,19.27453468697124,,,,,,,
2017-11-21,71.74,,,,,3.637692307692308,19.721294142524844,,,,,,,
2017-11-22,70.94,,,,,3.6384615384615375,19.497251585623683,,,,,,,
2017-11-24,71.01,,,,,3.64,19.50824175824176,,,,,,,
2017-11-27,71.17,,,,,3.642307692307692,19.53980992608237,,,,,,,
2017-11-28,72.45,,,,,3.643076923076923,19.88703547297297,,,,,,,
2017-11-29,73.43,,,,,3.643846153846154,20.15178382942791,,,,,,,
2017-11-30,74.2,,,,,3.644615384615384,20.35880118193331,,,,,,,
2017-12-01,73.07,,,,,3.6453846153846152,20.044524161215445,,,,,,,
2017-12-04,73.23,,,,,3.647692307692308,20.075706452973428,,,,,,,
2017-12-05,73.27,,,,,3.648461538461538,20.082437275985665,,,,,,,
2017-12-06,73.07,,,,,3.649230769230769,20.02339797639123,,,,,,,
2017-12-07,75.43,2017-12-07,3.65,0.0,actual,3.65,20.665753424657535,,,,,,,
2017-12-08,79.97,,,,,3.6499107142857135,21.91012500305781,,,,,,,
2017-12-11,78.69,,,,,3.649642857142857,21.561013797827574,,,,,,,
2017-12-12,77.26,,,,,3.649553571428571,21.169712538226303,,,,,,,
2017-12-13,77.31,,,,,3.6494642857142856,21.183931105348144,,,,,,,
2017-12-14,76.16,,,,,3.649375,20.869326939544443,,,,,,,
2017-12-15,77.63,,,,,3.649285714285714,21.27265609708358,,,,,,,
2017-12-18,78.23,,,,,3.649017857142857,21.438645428075077,,,,,,,
2017-12-19,78.14,,,,,3.6489285714285713,21.414505236370758,,,,,,,
2017-12-20,77.7,,,,,3.6488392857142857,21.29444294907872,,,,,,,
2017-12-21,77.28,,,,,3.64875,21.179856115107917,,,,,,,
2017-12-22,77.31,,,,,3.648660714285714,21.188596598556224,,,,,,,
2017-12-26,77.03,,,,,3.648303571428571,21.113922811482837,,,,,,,
2017-12-27,77.03,,,,,3.648214285714286,21.11443954968184,,,,,,,
2017-12-28,77.09,,,,,3.648125,21.13140311804009,,,,,,,
2017-12-29,76.57,,,,,3.6480357142857134,20.989377845220037,,,,,,,
2018-01-02,77.55,,,,,3.647678571428572,21.260096930533116,,,,,,,
2018-01-03,77.38,,,,,3.6475892857142855,21.214011210926984,,,,,,,
2018-01-04,77.96,,,,,3.6475,21.37354352296093,,,,,,,
2018-01-05,77.99,,,,,3.6474107142857135,21.382291743164185,,,,,,,
2018-01-08,78.68,,,,,3.647142857142857,21.57305131218175,,,,,,,
2018-01-09,78.44,,,,,3.6470535714285712,21.507772908659145,,,,,,,
2018-01-10,77.99,,,,,3.6469642857142857,21.384909171032657,,,,,,,
2018-01-11,78.75,,,,,3.646875,21.59383033419023,,,,,,,
2018-01-12,78.25,,,,,3.646785714285714,21.457251983155423,,,,,,,
2018-01-16,77.69,,,,,3.6464285714285714,21.30577864838394,,,,,,,
2018-01-17,78.18,,,,,3.646339285714286,21.44068170131492,,,,,,,
2018-01-18,76.88,,,,,3.64625,21.084676037024337,,,,,,,
2018-01-19,77.52,,,,,3.646160714285714,21.2607194456008,,,,,,,
2018-01-22,77.46,,,,,3.645892857142857,21.2458245579664,,,,,,,
2018-01-23,78.06,,,,,3.645803571428572,21.410917640144,,,,,,,
2018-01-24,77.19,,,,,3.645714285714286,21.17280564263323,,,,,,,
2018-01-25,77.91,,,,,3.645625,21.370821189782276,,,,,,,
2018-01-26,78.5,,,,,3.6455357142857134,21.533186382561848,,,,,,,
2018-01-29,78.13,,,,,3.645267857142857,21.43326720062704,,,,,,,
2018-01-30,76.95,,,,,3.645178571428572,21.11007691177191,,,,,,,
2018-01-31,76.65,,,,,3.6450892857142856,21.02829148805879,,,,,,,
2018-02-01,77.26,,,,,3.645,21.19615912208505,,,,,,,
2018-02-02,74.7,,,,,3.6449107142857136,20.494329177179537,,,,,,,
2018-02-05,71.66,,,,,3.644642857142857,19.66173444390005,,,,,,,
2018-02-06,69.87,,,,,3.6445535714285713,19.17107229476469,,,,,,,
2018-02-07,69.59,,,,,3.6444642857142857,19.09471311676221,,,,,,,
2018-02-08,67.73,,,,,3.644375,18.584805350711715,,,,,,,
2018-02-09,68.95,,,,,3.644285714285714,18.920031360250885,,,,,,,
2018-02-12,70.8,,,,,3.644017857142857,19.42910347193296,,,,,,,
2018-02-13,70.73,,,,,3.6439285714285714,19.41036949916691,,,,,,,
2018-02-14,72.14,,,,,3.643839285714286,19.79779961284948,,,,,,,
2018-02-15,72.43,,,,,3.64375,19.877873070325904,,,,,,,
2018-02-16,71.7,,,,,3.643660714285714,19.67801220319048,,,,,,,
2018-02-20,71.85,,,,,3.643303571428572,19.721112608748925,,,,,,,
2018-02-21,72.53,,,,,3.643214285714286,19.90824428977551,,,,,,,
2018-02-22,73.2,,,,,3.643125,20.09264024704066,,,,,,,
2018-02-23,72.96,,,,,3.6430357142857135,20.02725356600167,,,,,,,
2018-02-26,74.08,,,,,3.642767857142857,20.33618471040957,,,,,,,
2018-02-27,74.28,,,,,3.642678571428572,20.391587822932493,,,,,,,
2018-02-28,72.39,,,,,3.6425892857142856,19.873225972497977,,,,,,,
2018-03-01,72.28,,,,,3.6425,19.843514070006865,,,,,,,
2018-03-02,74.38,,,,,3.6424107142857145,20.42054173305552,,,,,,,
2018-03-05,75.49,,,,,3.642142857142857,20.726809178270248,,,,,,,
2018-03-06,76.31,,,,,3.6420535714285713,20.95246500453532,,,,,,,
2018-03-07,75.83,,,,,3.6419642857142858,20.8211816621721,,,,,,,
2018-03-08,76.21,,,,,3.641875,20.92603397974944,,,,,,,
2018-03-09,79.05,,,,,3.641785714285714,21.706384230656077,,,,,,,
2018-03-12,78.56,,,,,3.641517857142857,21.57342160107883,,,,,,,
2018-03-13,77.47,,,,,3.641428571428572,21.274617497057665,,,,,,,
2018-03-14,77.25,,,,,3.641339285714286,21.21472182036633,,,,,,,
2018-03-15,77.38,,,,,3.64125,21.250944043940954,,,,,,,
2018-03-16,77.54,,,,,3.6411607142857134,21.29540717490989,,,,,,,
2018-03-19,76.77,,,,,3.640892857142857,21.08548727254892,,,,,,,
2018-03-20,77.24,,,,,3.640803571428572,21.21509674571449,,,,,,,
2018-03-21,77.3,,,,,3.640714285714286,21.2320973121444,,,,,,,
2018-03-22,75.69,,,,,3.640625,20.79038626609442,,,,,,,
2018-03-23,73.84,,,,,3.6405357142857135,20.28272919017021,,,,,,,
2018-03-26,75.18,,,,,3.640267857142857,20.65232640847662,,,,,,,
2018-03-27,73.83,,,,,3.640178571428572,20.281972038263422,,,,,,,
2018-03-28,73.27,,,,,3.6400892857142857,20.12862714317251,,,,,,,
2018-03-29,78.8,2018-03-29,3.64,0.0,actual,3.64,21.64835164835165,,,,,,,
2018-04-02,80.1,,,,,3.642666666666667,21.989385065885795,,,,,,,
2018-04-03,82.69,,,,,3.6433333333333335,22.696248856358643,,,,,,,
2018-04-04,83.31,,,,,3.644,22.862239297475305,,,,,,,
2018-04-05,85.31,,,,,3.6446666666666654,23.406804463142496,,,,,,,
2018-04-06,81.98,,,,,3.645333333333333,22.489027066569133,,,,,,,
2018-04-09,81.4,,,,,3.6473333333333335,22.317675013708644,,,,,,,
2018-04-10,81.45,,,,,3.648,22.32730263157895,,,,,,,
2018-04-11,81.24,,,,,3.6486666666666654,22.2656678238626,,,,,,,
2018-04-12,81.96,,,,,3.649333333333333,22.45889660211911,,,,,,,
2018-04-13,82.36,,,,,3.65,22.56438356164384,,,,,,,
2018-04-16,83.25,,,,,3.652,22.795728368017524,,,,,,,
2018-04-17,84.12,,,,,3.6526666666666654,23.02974995437124,,,,,,,
2018-04-18,85.97,,,,,3.653333333333333,23.531934306569347,,,,,,,
2018-04-19,85.82,,,,,3.654,23.486590038314176,,,,,,,
2018-04-20,85.28,,,,,3.654666666666667,23.33454943451295,,,,,,,
2018-04-23,85.77,,,,,3.6566666666666654,23.455788514129445,,,,,,,
2018-04-24,85.95,,,,,3.657333333333333,23.50072912869122,,,,,,,
2018-04-25,86.3,,,,,3.658,23.59212684527064,,,,,,,
2018-04-26,86.26,,,,,3.6586666666666665,23.57689504373178,,,,,,,
2018-04-27,86.17,,,,,3.6593333333333335,23.54800510111131,,,,,,,
2018-04-30,85.79,,,,,3.661333333333333,23.431354697742176,,,,,,,
2018-05-01,85.9,,,,,3.662,23.457127252867288,,,,,,,
2018-05-02,84.81,,,,,3.6626666666666665,23.155260283946124,,,,,,,
2018-05-03,85.18,,,,,3.6633333333333336,23.252047315741585,,,,,,,
2018-05-04,85.96,,,,,3.664,23.46069868995633,,,,,,,
2018-05-07,86.76,,,,,3.666,23.666121112929627,,,,,,,
2018-05-08,87.86,,,,,3.6666666666666665,23.96181818181818,,,,,,,
2018-05-09,89.15,,,,,3.6673333333333336,24.3092165060898,,,,,,,
2018-05-10,89.64,,,,,3.668,24.438386041439475,,,,,,,
2018-05-11,89.72,,,,,3.6686666666666654,24.455751408322737,,,,,,,
2018-05-14,88.82,,,,,3.6706666666666665,24.197239375227024,,,,,,,
2018-05-15,89.0,,,,,3.6713333333333336,24.241873978572723,,,,,,,
2018-05-16,90.1,,,,,3.672,24.537037037037035,,,,,,,
2018-05-17,86.19,,,,,3.6726666666666654,23.46796151751679,,,,,,,
2018-05-18,86.01,,,,,3.673333333333333,23.414700544464612,,,,,,,
2018-05-21,85.61,,,,,3.675333333333333,23.29312534010521,,,,,,,
2018-05-22,84.74,,,,,3.676,23.052230685527743,,,,,,,
2018-05-23,85.0,,,,,3.6766666666666654,23.118766999093385,,,,,,,
2018-05-24,85.49,,,,,3.677333333333333,23.247824510514867,,,,,,,
2018-05-25,84.39,,,,,3.678,22.94453507340946,,,,,,,
2018-05-29,84.75,,,,,3.6806666666666654,23.02571997826481,,,,,,,
2018-05-30,87.65,,,,,3.681333333333333,23.809308221658824,,,,,,,
2018-05-31,88.45,,,,,3.682,24.02227050516024,,,,,,,
2018-06-01,87.57,,,,,3.6826666666666665,23.77896451846488,,,,,,,
2018-06-04,87.39,,,,,3.6846666666666654,23.71720644110729,,,,,,,
2018-06-05,87.67,,,,,3.685333333333333,23.78889290882779,,,,,,,
2018-06-06,88.07,,,,,3.686,23.89310906131308,,,,,,,
2018-06-07,87.75,,,,,3.6866666666666665,23.801989150090417,,,,,,,
2018-06-08,88.2,,,,,3.687333333333333,23.919725185319116,,,,,,,
2018-06-11,88.23,,,,,3.689333333333333,23.91488977231659,,,,,,,
2018-06-12,88.08,2018-06-12,3.69,0.0,actual,3.69,23.869918699186996,,,,,,,
2018-06-13,80.69,,,,,3.693666666666666,21.84550130854616,,,,,,,
2018-06-14,81.06,,,,,3.697333333333333,21.92390912369276,,,,,,,
2018-06-15,80.25,,,,,3.701,21.683328830045934,,,,,,,
2018-06-18,81.51,,,,,3.712,21.958512931034484,,,,,,,
2018-06-19,81.72,,,,,3.7156666666666665,21.9933614425406,,,,,,,
2018-06-20,81.4,,,,,3.719333333333333,21.88564258827747,,,,,,,
2018-06-21,81.82,,,,,3.723,21.976900349180767,,,,,,,
2018-06-22,81.95,,,,,3.7266666666666666,21.99016100178891,,,,,,,
2018-06-25,81.27,,,,,3.737666666666666,21.7435119950058,,,,,,,
2018-06-26,82.13,,,,,3.741333333333333,21.952066999287243,,,,,,,
2018-06-27,82.23,,,,,3.745,21.95727636849132,,,,,,,
2018-06-28,82.02,,,,,3.7486666666666655,21.87977947714744,,,,,,,
2018-06-29,80.93,,,,,3.752333333333333,21.567913298392117,,,,,,,
2018-07-02,81.57,,,,,3.763333333333333,21.674933569530555,,,,,,,
2018-07-03,81.95,,,,,3.767,21.754711972391824,,,,,,,
2018-07-05,82.18,,,,,3.774333333333333,21.77338161264683,,,,,,,
2018-07-06,83.5,,,,,3.778,22.101641079936478,,,,,,,
2018-07-09,84.86,,,,,3.789,22.39641066244392,,,,,,,
2018-07-10,84.63,,,,,3.7926666666666655,22.31411495869222,,,,,,,
2018-07-11,84.25,,,,,3.796333333333333,22.192466414961807,,,,,,,
2018-07-12,85.28,,,,,3.8,22.44210526315789,,,,,,,
2018-07-13,85.34,,,,,3.8036666666666665,22.436245727806504,,,,,,,
2018-07-16,84.93,,,,,3.814666666666666,22.26406850751486,,,,,,,
2018-07-17,86.06,,,,,3.818333333333333,22.538629419467483,,,,,,,
2018-07-18,86.14,,,,,3.822,22.537938252223967,,,,,,,
2018-07-19,86.44,,,,,3.8256666666666654,22.594754726845,,,,,,,
2018-07-20,86.3,,,,,3.829333333333333,22.536559888579387,,,,,,,
2018-07-23,85.82,,,,,3.840333333333333,22.347018487978477,,,,,,,
2018-07-24,84.66,,,,,3.844,22.02393340270552,,,,,,,
2018-07-25,84.96,,,,,3.8476666666666666,22.08091484016287,,,,,,,
2018-07-26,85.73,,,,,3.851333333333333,22.25982343777047,,,,,,,
2018-07-27,84.19,,,,,3.855,21.83916990920882,,,,,,,
2018-07-30,82.45,,,,,3.866,21.326952922917744,,,,,,,
2018-07-31,84.37,,,,,3.8696666666666655,21.802911534154543,,,,,,,
2018-08-01,83.73,,,,,3.873333333333333,21.61703958691911,,,,,,,
2018-08-02,84.72,,,,,3.877,21.85194738199639,,,,,,,
2018-08-03,85.26,,,,,3.8806666666666665,21.97045181240337,,,,,,,
2018-08-06,85.84,,,,,3.8916666666666666,22.057387580299785,,,,,,,
2018-08-07,85.68,,,,,3.895333333333333,21.9955502310457,,,,,,,
2018-08-08,86.87,,,,,3.899,22.28007181328546,,,,,,,
2018-08-09,86.7,,,,,3.9026666666666654,22.215579091219688,,,,,,,
2018-08-10,86.11,,,,,3.906333333333333,22.043689734619,,,,,,,
2018-08-13,86.01,,,,,3.917333333333333,21.95626276378489,,,,,,,
2018-08-14,87.3,,,,,3.921,22.264728385615918,,,,,,,
2018-08-15,86.71,,,,,3.9246666666666665,22.0935960591133,,,,,,,
2018-08-16,87.75,,,,,3.928333333333333,22.33771743742045,,,,,,,
2018-08-17,88.99,,,,,3.932,22.6322482197355,,,,,,,
2018-08-20,88.61,,,,,3.943,22.472736495054527,,,,,,,
2018-08-21,90.92,,,,,3.9466666666666654,23.03716216216217,,,,,,,
2018-08-22,90.84,,,,,3.950333333333333,22.995527803560883,,,,,,,
2018-08-23,89.32,,,,,3.954,22.589782498735456,,,,,,,
2018-08-24,90.47,,,,,3.9576666666666656,22.85942895645583,,,,,,,
2018-08-27,91.53,,,,,3.968666666666666,23.06316143121116,,,,,,,
2018-08-28,91.58,,,,,3.972333333333333,23.054460015104475,,,,,,,
2018-08-29,93.16,,,,,3.976,23.43058350100604,,,,,,,
2018-08-30,91.17,,,,,3.979666666666666,22.908953848731056,,,,,,,
2018-08-31,90.22,,,,,3.983333333333333,22.64937238493724,,,,,,,
2018-09-04,91.03,,,,,3.998,22.76888444222111,,,,,,,
2018-09-05,91.05,,,,,4.001666666666666,22.753019575177014,,,,,,,
2018-09-06,90.62,,,,,4.005333333333333,22.62483355525966,,,,,,,
2018-09-07,89.86,,,,,4.009,22.41456722374657,,,,,,,
2018-09-10,81.65,2018-09-10,4.02,0.0,actual,4.02,20.310945273631845,,,,,,,
2018-09-11,80.29,,,,,4.024252873563218,19.95152951929394,,,,,,,
2018-09-12,78.38,,,,,4.028505747126436,19.456345583200186,,,,,,,
2018-09-13,78.51,,,,,4.032758620689655,19.46806327490381,,,,,,,
2018-09-14,79.53,,,,,4.037011494252873,19.700216388588352,,,,,,,
2018-09-17,78.0,,,,,4.049770114942528,19.260352510430565,,,,,,,
2018-09-18,77.76,,,,,4.054022988505746,19.18094698043664,,,,,,,
2018-09-19,76.46,,,,,4.058275862068966,18.84051321267737,,,,,,,
2018-09-20,77.53,,,,,4.062528735632184,19.084172702580357,,,,,,,
2018-09-21,79.43,,,,,4.066781609195402,19.531415166332213,,,,,,,
2018-09-24,78.85,,,,,4.079540229885057,19.32815845824411,,,,,,,
2018-09-25,81.12,,,,,4.083793103448276,19.863885839736557,,,,,,,
2018-09-26,79.69,,,,,4.088045977011494,19.493420682674465,,,,,,,
2018-09-27,79.54,,,,,4.092298850574712,19.43650815942477,,,,,,,
2018-09-28,80.6,,,,,4.096551724137931,19.675084175084177,,,,,,,
2018-10-01,78.9,,,,,4.109310344827586,19.200302089452045,,,,,,,
2018-10-02,78.96,,,,,4.113563218390804,19.19503744271823,,,,,,,
2018-10-03,78.6,,,,,4.117816091954023,19.08778785764131,,,,,,,
2018-10-04,77.04,,,,,4.122068965517241,18.689643633930068,,,,,,,
2018-10-05,76.26,,,,,4.126321839080459,18.48135045544445,,,,,,,
2018-10-08,76.12,,,,,4.139080459770115,18.39055817828381,,,,,,,
2018-10-09,75.95,,,,,4.1433333333333335,18.33065164923572,,,,,,,
2018-10-10,73.13,,,,,4.147586206896552,17.63194213501829,,,,,,,
2018-10-11,72.31,,,,,4.15183908045977,17.416378284100663,,,,,,,
2018-10-12,71.09,,,,,4.156091954022989,17.10501133912274,,,,,,,
2018-10-15,72.18,,,,,4.168850574712644,17.31412501033941,,,,,,,
2018-10-16,74.34,,,,,4.173103448275862,17.814080317302928,,,,,,,
2018-10-17,72.97,,,,,4.17735632183908,17.467985581817683,,,,,,,
2018-10-18,71.06,,,,,4.181609195402299,16.993457943925236,,,,,,,
2018-10-19,71.33,,,,,4.185862068965517,17.040695279677074,,,,,,,
2018-10-22,72.69,,,,,4.198620689655172,17.312828515111697,,,,,,,
2018-10-23,72.84,,,,,4.202873563218391,17.33099958977164,,,,,,,
2018-10-24,69.46,,,,,4.20712643678161,16.510081416316044,,,,,,,
2018-10-25,69.13,,,,,4.211379310344828,16.415049537378202,,,,,,,
2018-10-26,68.59,,,,,4.215632183908046,16.270394808594176,,,,,,,
2018-10-29,67.2,,,,,4.228390804597701,15.892570745100176,,,,,,,
2018-10-30,67.53,,,,,4.23264367816092,15.954567673256571,,,,,,,
2018-10-31,69.51,,,,,4.236896551724138,16.405876129242287,,,,,,,
2018-11-01,70.02,,,,,4.2411494252873565,16.509675321155616,,,,,,,
2018-11-02,69.39,,,,,4.245402298850575,16.344740760795993,,,,,,,
2018-11-05,69.3,,,,,4.25816091954023,16.274631539167522,,,,,,,
2018-11-06,70.19,,,,,4.262413793103448,16.467195210743466,,,,,,,
2018-11-07,71.86,,,,,4.266666666666667,16.8421875,,,,,,,
2018-11-08,71.46,,,,,4.270919540229885,16.731759829910917,,,,,,,
2018-11-09,71.7,,,,,4.275172413793103,16.771253427972255,,,,,,,
2018-11-12,69.49,,,,,4.287931034482759,16.205950944913546,,,,,,,
