date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-03-02,16.23,,,,,,,,,,,,,
2009-03-03,15.3,,,,,,,,,,,,,
2009-03-04,14.25,,,,,,,,,,,,,
2009-03-05,13.16,,,,,,,,,,,,,
2009-03-06,12.99,,,,,,,,,,,,,
2009-03-09,13.45,,,,,,,,,,,,,
2009-03-10,14.38,,,,,,,,,,,,,
2009-03-11,16.0,,,,,,,,,,,,,
2009-03-12,16.3,,,,,,,,,,,,,
2009-03-13,15.95,,,,,,,,,,,,,
2009-03-16,14.81,,,,,,,,,,,,,
2009-03-17,15.36,,,,,,,,,,,,,
2009-03-18,15.41,,,,,,,,,,,,,
2009-03-19,15.27,,,,,,,,,,,,,
2009-03-20,15.29,,,,,,,,,,,,,
2009-03-23,15.95,,,,,,,,,,,,,
2009-03-24,16.25,,,,,,,,,,,,,
2009-03-25,16.2,,,,,,,,,,,,,
2009-03-26,17.3,,,,,,,,,,,,,
2009-03-27,17.18,,,,,,,,,,,,,
2009-03-30,17.31,,,,,,,,,,,,,
2009-03-31,17.26,,,,,,,,,,,,,
2009-04-01,16.65,,,,,,,,,,,,,
2009-04-02,16.68,,,,,,,,,,,,,
2009-04-03,16.38,,,,,,,,,,,,,
2009-04-06,16.31,,,,,,,,,,,,,
2009-04-07,15.5,,,,,,,,,,,,,
2009-04-08,15.12,,,,,,,,,,,,,
2009-04-09,14.84,,,,,,,,,,,,,
2009-04-13,14.93,,,,,,,,,,,,,
2009-04-14,14.71,,,,,,,,,,,,,
2009-04-15,14.72,,,,,,,,,,,,,
2009-04-16,15.68,,,,,,,,,,,,,
2009-04-17,15.95,,,,,,,,,,,,,
2009-04-20,15.0,,,,,,,,,,,,,
2009-04-21,14.93,,,,,,,,,,,,,
2009-04-22,14.83,,,,,,,,,,,,,
2009-04-23,15.15,,,,,,,,,,,,,
2009-04-24,15.54,,,,,,,,,,,,,
2009-04-27,15.94,,,,,,,,,,,,,
2009-04-28,15.6,,,,,,,,,,,,,
2009-04-29,15.51,,,,,,,,,,,,,
2009-04-30,16.35,,,,,,,,,,,,,
2009-05-01,16.36,,,,,,,,,,,,,
2009-05-04,16.35,,,,,,,,,,,,,
2009-05-05,15.93,,,,,,,,,,,,,
2009-05-06,15.73,,,,,,,,,,,,,
2009-05-07,14.87,,,,,,,,,,,,,
2009-05-08,14.84,,,,,,,,,,,,,
2009-05-11,14.75,,,,,,,,,,,,,
2009-05-12,15.34,,,,,,,,,,,,,
2009-05-13,14.76,,,,,,,,,,,,,
2009-05-14,14.19,,,,,,,,,,,,,
2009-05-15,14.35,,,,,,,,,,,,,
2009-05-18,14.4,,,,,,,,,,,,,
2009-05-19,14.05,,,,,,,,,,,,,
2009-05-20,14.14,,,,,,,,,,,,,
2009-05-21,14.26,,,,,,,,,,,,,
2009-05-22,14.26,,,,,,,,,,,,,
2009-05-26,14.42,,,,,,,,,,,,,
2009-05-27,14.4,,,,,,,,,,,,,
2009-05-28,13.52,,,,,,,,,,,,,
2009-05-29,13.56,,,,,,,,,,,,,
2009-06-01,14.03,,,,,,,,,,,,,
2009-06-02,13.5,,,,,,,,,,,,,
2009-06-03,13.04,,,,,,,,,,,,,
2009-06-04,13.26,,,,,,,,,,,,,
2009-06-05,13.45,,,,,,,,,,,,,
2009-06-08,13.42,,,,,,,,,,,,,
2009-06-09,13.65,,,,,,,,,,,,,
2009-06-10,14.49,,,,,,,,,,,,,
2009-06-11,14.47,,,,,,,,,,,,,
2009-06-12,14.72,,,,,,,,,,,,,
2009-06-15,14.85,,,,,,,,,,,,,
2009-06-16,14.83,,,,,,,,,,,,,
2009-06-17,15.35,,,,,,,,,,,,,
2009-06-18,15.57,,,,,,,,,,,,,
2009-06-19,16.0,,,,,,,,,,,,,
2009-06-22,15.85,,,,,,,,,,,,,
2009-06-23,15.71,,,,,,,,,,,,,
2009-06-24,15.55,,,,,,,,,,,,,
2009-06-25,15.95,,,,,,,,,,,,,
2009-06-26,16.51,,,,,,,,,,,,,
2009-06-29,16.03,,,,,,,,,,,,,
2009-06-30,16.78,,,,,,,,,,,,,
2009-07-01,16.99,,,,,,,,,,,,,
2009-07-02,16.75,,,,,,,,,,,,,
2009-07-06,16.99,,,,,,,,,,,,,
2009-07-07,16.7,,,,,,,,,,,,,
2009-07-08,16.13,,,,,,,,,,,,,
2009-07-09,15.91,,,,,,,,,,,,,
2009-07-10,16.09,,,,,,,,,,,,,
2009-07-13,16.12,,,,,,,,,,,,,
2009-07-14,16.2,,,,,,,,,,,,,
2009-07-15,16.64,,,,,,,,,,,,,
2009-07-16,16.74,,,,,,,,,,,,,
2009-07-17,16.68,,,,,,,,,,,,,
2009-07-20,16.9,,,,,,,,,,,,,
2009-07-21,17.38,,,,,,,,,,,,,
2009-07-22,17.96,,,,,,,,,,,,,
2009-07-23,17.86,,,,,,,,,,,,,
2009-07-24,17.64,,,,,,,,,,,,,
2009-07-27,17.16,,,,,,,,,,,,,
2009-07-28,17.54,,,,,,,,,,,,,
2009-07-29,17.36,,,,,,,,,,,,,
2009-07-30,17.7,,,,,,,,,,,,,
2009-07-31,17.51,,,,,,,,,,,,,
2009-08-03,17.93,,,,,,,,,,,,,
2009-08-04,18.65,,,,,,,,,,,,,
2009-08-05,18.84,,,,,,,,,,,,,
2009-08-06,18.7,,,,,,,,,,,,,
2009-08-07,18.52,,,,,,,,,,,,,
2009-08-10,18.47,,,,,,,,,,,,,
2009-08-11,18.48,,,,,,,,,,,,,
2009-08-12,18.64,,,,,,,,,,,,,
2009-08-13,18.72,,,,,,,,,,,,,
2009-08-14,18.22,,,,,,,,,,,,,
2009-08-17,18.23,,,,,,,,,,,,,
2009-08-18,18.01,,,,,,,,,,,,,
2009-08-19,17.93,,,,,,,,,,,,,
2009-08-20,18.24,,,,,,,,,,,,,
2009-08-21,18.33,,,,,,,,,,,,,
2009-08-24,18.11,,,,,,,,,,,,,
2009-08-25,18.58,,,,,,,,,,,,,
2009-08-26,18.32,,,,,,,,,,,,,
2009-08-27,18.06,,,,,,,,,,,,,
2009-08-28,17.72,,,,,,,,,,,,,
2009-08-31,17.4,,,,,,,,,,,,,
2009-09-01,17.49,,,,,,,,,,,,,
2009-09-02,17.56,,,,,,,,,,,,,
2009-09-03,17.62,,,,,,,,,,,,,
2009-09-04,16.95,,,,,,,,,,,,,
2009-09-08,16.92,,,,,,,,,,,,,
2009-09-09,16.62,,,,,,,,,,,,,
2009-09-10,16.35,,,,,,,,,,,,,
2009-09-11,16.52,,,,,,,,,,,,,
2009-09-14,16.5,,,,,,,,,,,,,
2009-09-15,17.1,,,,,,,,,,,,,
2009-09-16,17.03,,,,,,,,,,,,,
2009-09-17,17.61,,,,,,,,,,,,,
2009-09-18,18.43,,,,,,,,,,,,,
2009-09-21,18.88,,,,,,,,,,,,,
2009-09-22,18.56,,,,,,,,,,,,,
2009-09-23,18.18,,,,,,,,,,,,,
2009-09-24,17.7,,,,,,,,,,,,,
2009-09-25,17.05,,,,,,,,,,,,,
2009-09-28,17.4,,,,,,,,,,,,,
2009-09-29,17.56,,,,,,,,,,,,,
2009-09-30,17.83,,,,,,,,,,,,,
2009-10-01,17.68,,,,,,,,,,,,,
2009-10-02,17.16,,,,,,,,,,,,,
2009-10-05,17.27,,,,,,,,,,,,,
2009-10-06,17.72,,,,,,,,,,,,,
2009-10-07,17.31,,,,,,,,,,,,,
2009-10-08,17.95,,,,,,,,,,,,,
2009-10-09,18.46,,,,,,,,,,,,,
2009-10-12,18.46,,,,,,,,,,,,,
2009-10-13,18.52,,,,,,,,,,,,,
2009-10-14,18.56,,,,,,,,,,,,,
2009-10-15,19.21,,,,,,,,,,,,,
2009-10-16,19.03,,,,,,,,,,,,,
2009-10-19,19.14,,,,,,,,,,,,,
2009-10-20,19.26,,,,,,,,,,,,,
2009-10-21,19.56,,,,,,,,,,,,,
2009-10-22,19.63,,,,,,,,,,,,,
2009-10-23,18.58,,,,,,,,,,,,,
2009-10-26,18.45,,,,,,,,,,,,,
2009-10-27,18.56,,,,,,,,,,,,,
2009-10-28,17.14,,,,,,,,,,,,,
2009-10-29,16.65,,,,,,,,,,,,,
2009-10-30,16.22,,,,,,,,,,,,,
2009-11-02,16.46,,,,,,,,,,,,,
2009-11-03,16.79,2009-11-03,0.49,0.0,actual,0.49,34.265306122448976,,,,,,,
2009-11-04,18.0,,,,,0.4918691588785047,36.59509785293559,,,,,,,
2009-11-05,18.44,,,,,0.4937383177570093,37.347719098996784,,,,,,,
2009-11-06,18.13,,,,,0.495607476635514,36.58136903639449,,,,,,,
2009-11-09,17.43,,,,,0.501214953271028,34.77549878799179,,,,,,,
2009-11-10,17.54,,,,,0.5030841121495327,34.86494519784507,,,,,,,
2009-11-11,17.5,,,,,0.5049532710280373,34.65667221913752,,,,,,,
2009-11-12,17.83,,,,,0.506822429906542,35.179974184030975,,,,,,,
2009-11-13,18.75,,,,,0.5086915887850467,36.85926878559618,,,,,,,
2009-11-16,19.1,,,,,0.5142990654205607,37.1379247683082,,,,,,,
2009-11-17,19.61,,,,,0.5161682242990654,37.99149013217454,,,,,,,
2009-11-18,19.49,,,,,0.5180373831775701,37.62276745444705,,,,,,,
2009-11-19,19.25,,,,,0.5199065420560748,37.02588531367967,,,,,,,
2009-11-20,19.54,,,,,0.5217757009345794,37.44904173383486,,,,,,,
2009-11-23,19.54,,,,,0.5273831775700935,37.050859471912105,,,,,,,
2009-11-24,19.49,,,,,0.5292523364485981,36.82553416916828,,,,,,,
2009-11-25,19.48,,,,,0.5311214953271027,36.67710716171037,,,,,,,
2009-11-27,18.97,,,,,0.5348598130841121,35.46723746286912,,,,,,,
2009-11-30,19.17,,,,,0.5404672897196261,35.46930658827599,,,,,,,
2009-12-01,18.6,,,,,0.5423364485981308,34.29605376529382,,,,,,,
2009-12-02,18.64,,,,,0.5442056074766355,34.25176026103384,,,,,,,
2009-12-03,18.6,,,,,0.5460747663551402,34.061269895601576,,,,,,,
2009-12-04,18.67,,,,,0.5479439252336449,34.072829609414974,,,,,,,
2009-12-07,18.37,,,,,0.5535514018691589,33.185716697619455,,,,,,,
2009-12-08,18.57,,,,,0.5554205607476635,33.43412417970722,,,,,,,
2009-12-09,19.26,,,,,0.5572897196261682,34.56012074459165,,,,,,,
2009-12-10,19.1,,,,,0.5591588785046728,34.15844893865954,,,,,,,
2009-12-11,18.9,,,,,0.5610280373831775,33.68815592203898,,,,,,,
2009-12-14,19.0,,,,,0.5666355140186916,33.53125515421409,,,,,,,
2009-12-15,19.23,,,,,0.5685046728971962,33.82557948380734,,,,,,,
2009-12-16,19.53,,,,,0.5703738317757009,34.24070129444536,,,,,,,
2009-12-17,18.72,,,,,0.5722429906542056,32.71337579617834,,,,,,,
2009-12-18,18.98,,,,,0.5741121495327103,33.059742796679146,,,,,,,
2009-12-21,18.12,,,,,0.5797196261682243,31.256488795744,,,,,,,
2009-12-22,18.66,,,,,0.581588785046729,32.084525148642136,,,,,,,
2009-12-23,18.81,,,,,0.5834579439252336,32.2388274867852,,,,,,,
2009-12-24,19.04,,,,,0.5853271028037383,32.52882005428708,,,,,,,
2009-12-28,18.5,,,,,0.592803738317757,31.20763045877345,,,,,,,
2009-12-29,18.58,,,,,0.5946728971962616,31.244067263869244,,,,,,,
2009-12-30,18.93,,,,,0.5965420560747663,31.732884223719257,,,,,,,
2009-12-31,19.01,,,,,0.598411214953271,31.767452756520385,,,,,,,
2010-01-04,18.92,,,,,0.6058878504672897,31.22690112602191,,,,,,,
2010-01-05,18.33,,,,,0.6077570093457944,30.16007996309396,,,,,,,
2010-01-06,19.36,,,,,0.609626168224299,31.75716694772344,,,,,,,
2010-01-07,19.59,,,,,0.6114953271028037,32.03622191655204,,,,,,,
2010-01-08,19.43,,,,,0.6133644859813083,31.677738838945608,,,,,,,
2010-01-11,18.96,,,,,0.6189719626168224,30.631435905178925,,,,,,,
2010-01-12,18.8,,,,,0.6208411214953271,30.281499322595213,,,,,,,
2010-01-13,19.17,,,,,0.6227102803738317,30.78478162989645,,,,,,,
2010-01-14,19.44,,,,,0.6245794392523364,31.12494388747569,,,,,,,
2010-01-15,19.37,,,,,0.6264485981308411,30.92033417872595,,,,,,,
2010-01-19,19.48,,,,,0.6339252336448598,30.72917588087867,,,,,,,
2010-01-20,19.29,,,,,0.6357943925233644,30.33999706012053,,,,,,,
2010-01-21,19.32,,,,,0.6376635514018691,30.298109336069174,,,,,,,
2010-01-22,19.2,,,,,0.6395327102803738,30.02192021043402,,,,,,,
2010-01-25,19.21,,,,,0.6451401869158878,29.77647399681298,,,,,,,
2010-01-26,19.17,,,,,0.6470093457943925,29.628629206991192,,,,,,,
2010-01-27,20.04,,,,,0.6488785046728971,30.8840558836238,,,,,,,
2010-01-28,20.08,,,,,0.6507476635514018,30.856814591411748,,,,,,,
2010-01-29,19.97,,,,,0.6526168224299065,30.599885436059,,,,,,,
2010-02-01,20.08,,,,,0.6582242990654206,30.50631833025699,,,,,,,
2010-02-02,21.09,,,,,0.6600934579439252,31.950021237434523,,,,,,,
2010-02-03,21.27,,,,,0.6619626168224299,32.13172384582804,,,,,,,
2010-02-04,20.28,,,,,0.6638317757009345,30.54990848937069,,,,,,,
2010-02-05,20.34,,,,,0.6657009345794391,30.55426084514952,,,,,,,
2010-02-08,19.9,,,,,0.6713084112149532,29.643602951413055,,,,,,,
2010-02-09,19.85,,,,,0.6731775700934579,29.487019297514927,,,,,,,
2010-02-10,19.78,,,,,0.6750467289719626,29.30167520420878,,,,,,,
2010-02-11,20.44,,,,,0.6769158878504672,30.195775231257773,,,,,,,
2010-02-12,20.25,,,,,0.6787850467289719,29.832713754646843,,,,,,,
2010-02-16,20.58,,,,,0.6862616822429906,29.98856053384176,,,,,,,
2010-02-17,21.26,,,,,0.6881308411214953,30.89528724704605,,,,,,,
2010-02-18,21.05,2010-02-18,0.69,0.0,actual,0.69,30.5072463768116,,,,,,,
2010-02-19,20.8,,,,,0.6913333333333332,30.086788813886216,,,,,,,
2010-02-22,20.31,,,,,0.6953333333333332,29.209012464046022,,,,,,,
2010-02-23,20.95,,,,,0.6966666666666667,30.071770334928228,,,,,,,
2010-02-24,21.11,,,,,0.698,30.24355300859599,,,,,,,
2010-02-25,21.1,,,,,0.6993333333333333,30.171591992373692,,,,,,,
2010-02-26,21.75,,,,,0.7006666666666667,31.0418648905804,,,,,,,
2010-03-01,22.21,,,,,0.7046666666666667,31.518448438978243,,,,,,,
2010-03-02,22.16,,,,,0.706,31.388101983002837,,,,,,,
2010-03-03,22.33,,,,,0.7073333333333333,31.569274269557024,,,,,,,
2010-03-04,22.94,,,,,0.7086666666666667,32.37064910630292,,,,,,,
2010-03-05,23.34,,,,,0.71,32.87323943661972,,,,,,,
2010-03-08,23.32,,,,,0.714,32.66106442577031,,,,,,,
2010-03-09,23.8,,,,,0.7153333333333333,33.27120223671948,,,,,,,
2010-03-10,24.05,,,,,0.7166666666666667,33.55813953488372,,,,,,,
2010-03-11,24.05,,,,,0.718,33.495821727019504,,,,,,,
2010-03-12,24.25,,,,,0.7193333333333333,33.711770157553296,,,,,,,
2010-03-15,24.23,,,,,0.7233333333333333,33.49769585253456,,,,,,,
2010-03-16,24.46,,,,,0.7246666666666667,33.75344986200552,,,,,,,
2010-03-17,24.67,,,,,0.726,33.98071625344353,,,,,,,
2010-03-18,25.07,,,,,0.7273333333333333,34.46837763519707,,,,,,,
2010-03-19,25.47,,,,,0.7286666666666667,34.95425434583714,,,,,,,
2010-03-22,25.96,,,,,0.7326666666666667,35.43221110100091,,,,,,,
2010-03-23,26.48,,,,,0.734,36.07629427792916,,,,,,,
2010-03-24,26.42,,,,,0.7353333333333333,35.92928377153219,,,,,,,
2010-03-25,26.64,,,,,0.7366666666666667,36.16289592760181,,,,,,,
2010-03-26,26.41,,,,,0.738,35.78590785907859,,,,,,,
2010-03-29,26.32,,,,,0.742,35.471698113207545,,,,,,,
2010-03-30,26.06,,,,,0.7433333333333333,35.05829596412556,,,,,,,
2010-03-31,26.14,,,,,0.7446666666666667,35.10295434198746,,,,,,,
2010-04-01,26.08,,,,,0.746,34.9597855227882,,,,,,,
2010-04-05,25.99,,,,,0.7513333333333333,34.59183673469388,,,,,,,
2010-04-06,25.77,,,,,0.7526666666666667,34.23826395039858,,,,,,,
2010-04-07,25.5,,,,,0.754,33.819628647214856,,,,,,,
2010-04-08,25.56,,,,,0.7553333333333333,33.83936451897617,,,,,,,
2010-04-09,25.68,,,,,0.7566666666666667,33.93832599118942,,,,,,,
2010-04-12,26.28,,,,,0.7606666666666667,34.54864154250657,,,,,,,
2010-04-13,27.35,,,,,0.762,35.89238845144357,,,,,,,
2010-04-14,27.16,,,,,0.7633333333333333,35.58078602620088,,,,,,,
2010-04-15,27.02,,,,,0.7646666666666667,35.335658238884044,,,,,,,
2010-04-16,26.96,,,,,0.766,35.19582245430809,,,,,,,
2010-04-19,26.99,,,,,0.77,35.05194805194805,,,,,,,
2010-04-20,27.01,,,,,0.7713333333333333,35.017286084701816,,,,,,,
2010-04-21,26.97,,,,,0.7726666666666667,34.90509059534081,,,,,,,
2010-04-22,26.66,,,,,0.774,34.44444444444444,,,,,,,
2010-04-23,26.12,,,,,0.7753333333333333,33.68873602751505,,,,,,,
2010-04-26,25.83,,,,,0.7793333333333333,33.1437125748503,,,,,,,
2010-04-27,25.05,,,,,0.7806666666666667,32.08795900939368,,,,,,,
2010-04-28,24.96,,,,,0.782,31.91815856777493,,,,,,,
2010-04-29,24.85,,,,,0.7833333333333333,31.72340425531915,,,,,,,
2010-04-30,24.18,,,,,0.7846666666666667,30.815632965165676,,,,,,,
2010-05-03,25.08,,,,,0.7886666666666667,31.80050718512257,,,,,,,
2010-05-04,25.03,2010-05-04,0.79,0.0,actual,0.79,31.68354430379747,,,,,,,
2010-05-05,25.4,,,,,0.7914432989690722,32.093265598541095,,,,,,,
2010-05-06,24.9,,,,,0.7928865979381443,31.404238720582494,,,,,,,
2010-05-07,24.42,,,,,0.7943298969072166,30.742894224529525,,,,,,,
2010-05-10,25.0,,,,,0.798659793814433,31.30243965405964,,,,,,,
2010-05-11,24.85,,,,,0.8001030927835052,31.05849761628656,,,,,,,
2010-05-12,25.22,,,,,0.8015463917525774,31.46418006430868,,,,,,,
2010-05-13,25.01,,,,,0.8029896907216495,31.146103479265637,,,,,,,
2010-05-14,24.26,,,,,0.8044329896907216,30.157887991798027,,,,,,,
2010-05-17,25.15,,,,,0.8087628865979382,31.096876991714467,,,,,,,
2010-05-18,25.16,,,,,0.8102061855670103,31.05382364168469,,,,,,,
2010-05-19,25.08,,,,,0.8116494845360825,30.90003810491553,,,,,,,
2010-05-20,25.3,,,,,0.8130927835051547,31.11576011157601,,,,,,,
2010-05-21,25.99,,,,,0.8145360824742268,31.90773319832932,,,,,,,
2010-05-24,25.92,,,,,0.8188659793814433,31.653531411305558,,,,,,,
2010-05-25,25.61,,,,,0.8203092783505155,31.21993213522684,,,,,,,
2010-05-26,26.24,,,,,0.8217525773195876,31.93175260318655,,,,,,,
2010-05-27,25.44,,,,,0.8231958762886599,30.90394489668128,,,,,,,
2010-05-28,24.56,,,,,0.824639175257732,29.78272284035504,,,,,,,
2010-06-01,24.72,,,,,0.8304123711340207,29.768342644320292,,,,,,,
2010-06-02,25.04,,,,,0.8318556701030928,30.10137563514685,,,,,,,
2010-06-03,24.97,,,,,0.8332989690721649,29.96523567982185,,,,,,,
2010-06-04,24.12,,,,,0.8347422680412372,28.895146350500184,,,,,,,
2010-06-07,23.65,,,,,0.8390721649484536,28.185895073104803,,,,,,,
2010-06-08,23.58,,,,,0.8405154639175259,28.05421317306513,,,,,,,
2010-06-09,23.59,,,,,0.841958762886598,28.01799926533611,,,,,,,
2010-06-10,23.58,,,,,0.8434020618556701,27.95819581958196,,,,,,,
2010-06-11,23.63,,,,,0.8448453608247423,27.96961561928005,,,,,,,
2010-06-14,23.42,,,,,0.8491752577319588,27.579701347578,,,,,,,
2010-06-15,23.65,,,,,0.8506185567010309,27.80329657011271,,,,,,,
2010-06-16,24.0,,,,,0.8520618556701032,28.16696914700544,,,,,,,
2010-06-17,24.21,,,,,0.8535051546391753,28.36538229254741,,,,,,,
2010-06-18,24.62,,,,,0.8549484536082474,28.797057759556253,,,,,,,
2010-06-21,24.49,,,,,0.859278350515464,28.500659868026396,,,,,,,
2010-06-22,24.08,,,,,0.8607216494845361,27.9765241346269,,,,,,,
2010-06-23,23.63,,,,,0.8621649484536082,27.40774841564032,,,,,,,
2010-06-24,23.72,,,,,0.8636082474226805,27.46615733556165,,,,,,,
2010-06-25,23.5,,,,,0.8650515463917526,27.166011202478845,,,,,,,
2010-06-28,24.08,,,,,0.8693814432989692,27.69785367010553,,,,,,,
2010-06-29,23.68,,,,,0.8708247422680413,27.19261276192731,,,,,,,
2010-06-30,23.43,,,,,0.8722680412371134,26.861009336957807,,,,,,,
2010-07-01,23.12,,,,,0.8737113402061856,26.461828908554573,,,,,,,
2010-07-02,22.54,,,,,0.8751546391752578,25.755448227117444,,,,,,,
2010-07-06,21.53,,,,,0.8809278350515465,24.440140433001755,,,,,,,
2010-07-07,22.05,,,,,0.8823711340206186,24.98948475289169,,,,,,,
2010-07-08,22.39,,,,,0.8838144329896908,25.3333722150939,,,,,,,
2010-07-09,21.02,,,,,0.8852577319587629,23.744497496215207,,,,,,,
2010-07-12,20.63,,,,,0.8895876288659794,23.190520338393785,,,,,,,
2010-07-13,20.38,,,,,0.8910309278350516,22.872382274673143,,,,,,,
2010-07-14,20.57,,,,,0.8924742268041238,23.04828462515883,,,,,,,
2010-07-15,20.86,,,,,0.8939175257731959,23.33548610310229,,,,,,,
2010-07-16,20.61,,,,,0.8953608247422681,23.01865284974093,,,,,,,
2010-07-19,21.51,,,,,0.8996907216494846,23.908215881746305,,,,,,,
2010-07-20,21.73,,,,,0.9011340206185569,24.11406017618121,,,,,,,
2010-07-21,21.34,,,,,0.9025773195876288,23.643403769274705,,,,,,,
2010-07-22,21.68,,,,,0.9040206185567012,23.98175390580453,,,,,,,
2010-07-23,23.12,,,,,0.9054639175257732,25.533872253216444,,,,,,,
2010-07-26,23.4,,,,,0.9097938144329898,25.720113314447588,,,,,,,
2010-07-27,23.66,,,,,0.911237113402062,25.964701889353996,,,,,,,
2010-07-28,23.71,,,,,0.912680412371134,25.97842539252231,,,,,,,
2010-07-29,23.82,,,,,0.9141237113402062,26.057742190143227,,,,,,,
2010-07-30,24.27,,,,,0.9155670103092785,26.5081634951019,,,,,,,
2010-08-02,24.25,,,,,0.9198969072164948,26.361649669393703,,,,,,,
2010-08-03,24.15,,,,,0.9213402061855672,26.211816045652892,,,,,,,
2010-08-04,24.41,,,,,0.9227835051546392,26.452575131270248,,,,,,,
2010-08-05,22.97,,,,,0.9242268041237114,24.8532069157836,,,,,,,
2010-08-06,20.81,,,,,0.9256701030927836,22.481011248468644,,,,,,,
2010-08-09,20.17,2010-08-09,0.93,0.0,actual,0.93,21.688172043010752,,,,,,,
2010-08-10,18.1,,,,,0.9314130434782608,19.432839304469603,,,,,,,
2010-08-11,17.65,,,,,0.9328260869565218,18.920997436494982,,,,,,,
2010-08-12,17.54,,,,,0.9342391304347828,18.77463641652123,,,,,,,
2010-08-13,16.29,,,,,0.9356521739130436,17.410315985130108,,,,,,,
2010-08-16,16.05,,,,,0.939891304347826,17.076442696889096,,,,,,,
2010-08-17,15.67,,,,,0.941304347826087,16.647113163972286,,,,,,,
2010-08-18,17.35,,,,,0.9427173913043478,18.404243053153465,,,,,,,
2010-08-19,17.3,,,,,0.9441304347826088,18.32373935067925,,,,,,,
2010-08-20,17.3,,,,,0.9455434782608696,18.296355902977357,,,,,,,
2010-08-23,17.11,,,,,0.9497826086956522,18.01464866102083,,,,,,,
2010-08-24,17.07,,,,,0.9511956521739132,17.945834761741512,,,,,,,
2010-08-25,17.11,,,,,0.952608695652174,17.961204929256045,,,,,,,
2010-08-26,17.01,,,,,0.9540217391304348,17.82978238578102,,,,,,,
2010-08-27,17.71,,,,,0.9554347826086956,18.536063708759954,,,,,,,
2010-08-30,17.4,,,,,0.9596739130434784,18.131158681617396,,,,,,,
