date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2009-03-24,3.6315,,,,,0.0799999999999999,45.39375000000005,,,,,,,
2009-03-25,3.62,,,,,0.0799999999999999,45.25000000000006,,,,,,,
2009-03-26,3.6845,,,,,0.0799999999999999,46.056250000000055,,,,,,,
2009-03-27,3.526,,,,,0.0799999999999999,44.07500000000005,,,,,,,
2009-03-30,3.572,,,,,0.0799999999999999,44.650000000000055,,,,,,,
2009-03-31,3.672,,,,,0.0799999999999999,45.900000000000055,,,,,,,
2009-04-01,3.675,,,,,0.0799999999999999,45.93750000000005,,,,,,,
2009-04-02,3.817,,,,,0.0799999999999999,47.71250000000006,,,,,,,
2009-04-03,3.9085,,,,,0.0799999999999999,48.85625000000006,,,,,,,
2009-04-06,3.8995,,,,,0.0799999999999999,48.74375000000006,,,,,,,
2009-04-07,3.7755,,,,,0.0799999999999999,47.19375000000006,,,,,,,
2009-04-08,3.849,,,,,0.0799999999999999,48.11250000000006,,,,,,,
2009-04-09,3.9885,,,,,0.0799999999999999,49.85625000000006,,,,,,,
2009-04-13,3.947,,,,,0.0799999999999999,49.33750000000006,,,,,,,
2009-04-14,3.861,,,,,0.0799999999999999,48.26250000000006,,,,,,,
2009-04-15,3.7355,,,,,0.0799999999999999,46.69375000000006,,,,,,,
2009-04-16,3.8625,,,,,0.0799999999999999,48.28125000000006,,,,,,,
2009-04-17,3.9025,,,,,0.0799999999999999,48.78125000000006,,,,,,,
2009-04-20,3.8785,,,,,0.08,48.48125,,,,,,,
2009-04-21,3.937,,,,,0.08,49.2125,,,,,,,
2009-04-22,3.96,,,,,0.08,49.5,,,,,,,
2009-04-23,4.0305,2009-04-23,0.08,0.0,actual,0.08,50.38125,,,,,,,
2009-04-24,4.223,,,,,0.08,52.7875,,,,,,,
2009-04-27,4.156,,,,,0.08,51.95,,,,,,,
2009-04-28,4.12,,,,,0.08,51.5,,,,,,,
2009-04-29,3.9895,,,,,0.08,49.86875,,,,,,,
2009-04-30,4.026,,,,,0.0799999999999999,50.32500000000006,,,,,,,
2009-05-01,3.948,,,,,0.0799999999999999,49.35000000000006,,,,,,,
2009-05-04,3.9885,,,,,0.0799999999999999,49.85625000000006,,,,,,,
2009-05-05,4.095,,,,,0.0799999999999999,51.18750000000006,,,,,,,
2009-05-06,4.0995,,,,,0.0799999999999999,51.24375000000006,,,,,,,
2009-05-07,3.964,,,,,0.0799999999999999,49.55000000000006,,,,,,,
2009-05-08,3.8975,,,,,0.0799999999999999,48.71875000000006,,,,,,,
2009-05-11,3.9305,,,,,0.0799999999999999,49.13125000000006,,,,,,,
2009-05-12,3.8965,,,,,0.0799999999999999,48.70625000000006,,,,,,,
2009-05-13,3.7095,,,,,0.0799999999999999,46.368750000000055,,,,,,,
2009-05-14,3.7555,,,,,0.0799999999999999,46.94375000000006,,,,,,,
2009-05-15,3.68,,,,,0.0799999999999999,46.00000000000006,,,,,,,
2009-05-18,3.7975,,,,,0.0799999999999999,47.46875000000006,,,,,,,
2009-05-19,3.8935,,,,,0.0799999999999999,48.66875000000006,,,,,,,
2009-05-20,3.8985,,,,,0.0799999999999999,48.73125000000006,,,,,,,
2009-05-21,3.798,,,,,0.0799999999999999,47.47500000000006,,,,,,,
2009-05-22,3.782,,,,,0.0799999999999999,47.275000000000055,,,,,,,
2009-05-26,3.9195,,,,,0.0799999999999999,48.99375000000006,,,,,,,
2009-05-27,3.855,,,,,0.0799999999999999,48.18750000000006,,,,,,,
2009-05-28,3.8825,,,,,0.0799999999999999,48.53125000000006,,,,,,,
2009-05-29,3.8995,,,,,0.0799999999999999,48.74375000000006,,,,,,,
2009-06-01,4.1525,,,,,0.0799999999999999,51.90625000000006,,,,,,,
2009-06-02,4.2465,,,,,0.0799999999999999,53.08125000000007,,,,,,,
2009-06-03,4.284,,,,,0.0799999999999999,53.55000000000006,,,,,,,
2009-06-04,4.276,,,,,0.0799999999999999,53.45000000000006,,,,,,,
2009-06-05,4.378,,,,,0.0799999999999999,54.72500000000007,,,,,,,
2009-06-08,4.318,,,,,0.0799999999999999,53.97500000000006,,,,,,,
2009-06-09,4.354,,,,,0.0799999999999999,54.42500000000007,,,,,,,
2009-06-10,4.3295,,,,,0.0799999999999999,54.11875000000007,,,,,,,
2009-06-11,4.2845,,,,,0.0799999999999999,53.55625000000007,,,,,,,
2009-06-12,4.204,,,,,0.0799999999999999,52.55000000000006,,,,,,,
2009-06-15,4.159,,,,,0.0799999999999999,51.98750000000006,,,,,,,
2009-06-16,4.1075,,,,,0.0799999999999999,51.34375000000006,,,,,,,
2009-06-17,4.1325,,,,,0.0799999999999999,51.656250000000064,,,,,,,
2009-06-18,4.07975,,,,,0.0799999999999999,50.99687500000006,,,,,,,
2009-06-19,4.148,,,,,0.0799999999999999,51.85000000000006,,,,,,,
2009-06-22,3.9575,,,,,0.0799999999999999,49.46875000000006,,,,,,,
2009-06-23,3.884,,,,,0.0799999999999999,48.55000000000005,,,,,,,
2009-06-24,3.9635,,,,,0.0799999999999999,49.54375000000006,,,,,,,
2009-06-25,4.11,,,,,0.0799999999999999,51.375000000000064,,,,,,,
2009-06-26,4.194,,,,,0.0799999999999999,52.42500000000006,,,,,,,
2009-06-29,4.1515,,,,,0.0799999999999999,51.89375000000007,,,,,,,
2009-06-30,4.183,,,,,0.0799999999999999,52.28750000000006,,,,,,,
2009-07-01,4.08,,,,,0.0799999999999999,51.000000000000064,,,,,,,
2009-07-02,3.966,,,,,0.0799999999999999,49.57500000000006,,,,,,,
2009-07-06,3.905,,,,,0.0799999999999999,48.81250000000006,,,,,,,
2009-07-07,3.7815,,,,,0.0799999999999999,47.26875000000005,,,,,,,
2009-07-08,3.868,,,,,0.0799999999999999,48.35000000000006,,,,,,,
2009-07-09,3.905,,,,,0.0799999999999999,48.81250000000006,,,,,,,
2009-07-10,3.8815,,,,,0.0799999999999999,48.51875000000005,,,,,,,
2009-07-13,4.0735,,,,,0.0799999999999999,50.91875000000006,,,,,,,
2009-07-14,4.0975,,,,,0.0799999999999999,51.218750000000064,,,,,,,
2009-07-15,4.2275,,,,,0.0799999999999999,52.843750000000064,,,,,,,
2009-07-16,4.3055,,,,,0.0799999999999999,53.81875000000007,,,,,,,
2009-07-17,4.2925,,,,,0.0799999999999999,53.65625000000007,,,,,,,
2009-07-20,4.4115,,,,,0.0799999999999999,55.14375000000007,,,,,,,
2009-07-21,4.4505,,,,,0.0799999999999999,55.63125000000007,,,,,,,
2009-07-22,4.4395,,,,,0.0799999999999999,55.49375000000006,,,,,,,
2009-07-23,4.6935,2009-07-23,0.0799999999999999,0.0,actual,0.0799999999999999,58.66875000000008,,,,,,,
2009-07-24,4.3245,,,,,0.08010989010989,53.98209876543216,,,,,,,
2009-07-27,4.212,,,,,0.0804395604395603,52.3622950819673,,,,,,,
2009-07-28,4.249,,,,,0.0805494505494504,52.75020463847213,,,,,,,
2009-07-29,4.217,,,,,0.0806593406593405,52.281607629427896,,,,,,,
2009-07-30,4.3045,,,,,0.0807692307692306,53.29380952380964,,,,,,,
2009-07-31,4.288,,,,,0.0808791208791207,53.017391304347946,,,,,,,
2009-08-03,4.372,,,,,0.0812087912087911,53.83653585926936,,,,,,,
2009-08-04,4.29,,,,,0.0813186813186812,52.75540540540548,,,,,,,
2009-08-05,4.2145,,,,,0.0814285714285713,51.75701754385974,,,,,,,
2009-08-06,4.2235,,,,,0.0815384615384614,51.79764150943405,,,,,,,
2009-08-07,4.266,,,,,0.0816483516483515,52.24845222072688,,,,,,,
2009-08-10,4.222,,,,,0.0819780219780219,51.501608579088526,,,,,,,
2009-08-11,4.178,,,,,0.082087912087912,50.896653279785866,,,,,,,
2009-08-12,4.298,,,,,0.0821978021978021,52.288502673796856,,,,,,,
2009-08-13,4.23,,,,,0.0823076923076922,51.39252336448605,,,,,,,
2009-08-14,4.179,,,,,0.0824175824175823,50.70520000000007,,,,,,,
2009-08-17,4.053,,,,,0.0827472527472526,48.98047808764949,,,,,,,
2009-08-18,4.106,,,,,0.0828571428571427,49.5551724137932,,,,,,,
2009-08-19,4.15,,,,,0.0829670329670329,50.01986754966892,,,,,,,
2009-08-20,4.2045,,,,,0.083076923076923,50.60972222222227,,,,,,,
2009-08-21,4.25,,,,,0.0831868131868131,51.08982826948486,,,,,,,
2009-08-24,4.225,,,,,0.0835164835164834,50.58881578947375,,,,,,,
2009-08-25,4.2095,,,,,0.0836263736263735,50.33699080157695,,,,,,,
2009-08-26,4.2,,,,,0.0837362637362636,50.15748031496072,,,,,,,
2009-08-27,4.2155,,,,,0.0838461538461537,50.276605504587245,,,,,,,
2009-08-28,4.138,,,,,0.0839560439560438,49.28769633507863,,,,,,,
2009-08-31,4.0595,,,,,0.0842857142857142,48.16355932203395,,,,,,,
2009-09-01,3.958,,,,,0.0843956043956043,46.89817708333339,,,,,,,
2009-09-02,3.907,,,,,0.0845054945054944,46.23368010403127,,,,,,,
2009-09-03,3.923,,,,,0.0846153846153845,46.36272727272734,,,,,,,
2009-09-04,3.9435,,,,,0.0847252747252746,46.54455252918295,,,,,,,
2009-09-08,4.045,,,,,0.0851648351648351,47.4961290322581,,,,,,,
2009-09-09,4.112,,,,,0.0852747252747252,48.22061855670108,,,,,,,
2009-09-10,4.1925,,,,,0.0853846153846153,49.10135135135141,,,,,,,
2009-09-11,4.227,,,,,0.0854945054945054,49.44177377892037,,,,,,,
2009-09-14,4.193,,,,,0.0858241758241757,48.85569782330352,,,,,,,
2009-09-15,4.1775,,,,,0.0859340659340659,48.61285166240412,,,,,,,
2009-09-16,4.535,,,,,0.086043956043956,52.70561941251599,,,,,,,
2009-09-17,4.522,,,,,0.0861538461538461,52.48750000000004,,,,,,,
2009-09-18,4.514,,,,,0.0862637362637362,52.32789808917202,,,,,,,
2009-09-21,4.528,,,,,0.0865934065934065,52.290355329949286,,,,,,,
2009-09-22,4.6875,,,,,0.0867032967032966,54.06368821292782,,,,,,,
2009-09-23,4.619,,,,,0.0868131868131867,53.20620253164564,,,,,,,
2009-09-24,4.6055,,,,,0.0869230769230769,52.98362831858409,,,,,,,
2009-09-25,4.526,,,,,0.087032967032967,52.00328282828284,,,,,,,
2009-09-28,4.6105,,,,,0.0873626373626373,52.77427672955979,,,,,,,
2009-09-29,4.586,,,,,0.0874725274725274,52.42788944723623,,,,,,,
2009-09-30,4.668,,,,,0.0875824175824175,53.29836888331248,,,,,,,
2009-10-01,4.552,,,,,0.0876923076923076,51.90877192982461,,,,,,,
2009-10-02,4.4925,,,,,0.0878021978021977,51.16614518147691,,,,,,,
2009-10-05,4.4335,,,,,0.0881318681318681,50.305299251870345,,,,,,,
2009-10-06,4.5455,,,,,0.0882417582417582,51.51189290161895,,,,,,,
2009-10-07,4.6985,,,,,0.0883516483516483,53.17953980099506,,,,,,,
2009-10-08,4.761,,,,,0.0884615384615384,53.82000000000004,,,,,,,
2009-10-09,4.7855,,,,,0.0885714285714285,54.02983870967746,,,,,,,
2009-10-12,4.68,,,,,0.0889010989010988,52.64276885043269,,,,,,,
2009-10-13,4.7415,,,,,0.089010989010989,53.268703703703714,,,,,,,
2009-10-14,4.873,,,,,0.0891208791208791,54.67854500616525,,,,,,,
2009-10-15,4.8005,,,,,0.0892307692307692,53.79870689655175,,,,,,,
2009-10-16,4.766,,,,,0.0893406593406593,53.34637146371466,,,,,,,
2009-10-19,4.734,,,,,0.0896703296703296,52.793382352941215,,,,,,,
2009-10-20,4.749,,,,,0.0897802197802197,52.895838433292575,,,,,,,
2009-10-21,4.671,,,,,0.0898901098901098,51.96344743276289,,,,,,,
2009-10-22,4.6725,2009-10-22,0.09,0.0,actual,0.09,51.91666666666667,,,,,,,
2009-10-23,5.9245,,,,,0.0901020408163265,65.7532276330691,,,,,,,
2009-10-26,6.231995,,,,,0.0904081632653061,68.93177313769755,,,,,,,
2009-10-27,6.1035,,,,,0.0905102040816326,67.43438556933488,,,,,,,
2009-10-28,6.082,,,,,0.0906122448979591,67.12117117117123,,,,,,,
2009-10-29,6.12885,,,,,0.0907142857142857,67.56212598425198,,,,,,,
2009-10-30,5.9405,,,,,0.0908163265306122,65.41224719101128,,,,,,,
2009-11-02,5.942,,,,,0.0911224489795918,65.20895856662936,,,,,,,
2009-11-03,5.9185,,,,,0.0912244897959183,64.87841163310966,,,,,,,
2009-11-04,5.855,,,,,0.0913265306122449,64.11061452513967,,,,,,,
2009-11-05,6.0305,,,,,0.0914285714285714,65.95859375000002,,,,,,,
2009-11-06,6.31,,,,,0.0915306122448979,68.93868450390192,,,,,,,
2009-11-09,6.3335,,,,,0.0918367346938775,68.96477777777781,,,,,,,
2009-11-10,6.5075,,,,,0.091938775510204,70.78079911209772,,,,,,,
2009-11-11,6.4955,,,,,0.0920408163265306,70.5719512195122,,,,,,,
2009-11-12,6.5265,,,,,0.0921428571428571,70.83023255813957,,,,,,,
2009-11-13,6.6485,,,,,0.0922448979591836,72.07444690265493,,,,,,,
2009-11-16,6.5795,,,,,0.0925510204081632,71.0905181918413,,,,,,,
2009-11-17,6.5625,,,,,0.0926530612244898,70.82874449339207,,,,,,,
2009-11-18,6.5645,,,,,0.0927551020408163,70.7723872387239,,,,,,,
2009-11-19,6.4495,,,,,0.0928571428571428,69.45615384615388,,,,,,,
2009-11-20,6.483,,,,,0.0929591836734693,69.74028540065868,,,,,,,
2009-11-23,6.65,,,,,0.0932653061224489,71.30196936542676,,,,,,,
2009-11-24,6.647,,,,,0.0933673469387755,71.19191256830602,,,,,,,
2009-11-25,6.7015,,,,,0.093469387755102,71.69727074235811,,,,,,,
2009-11-27,6.587,,,,,0.0936734693877551,70.31873638344226,,,,,,,
2009-11-30,6.7955,,,,,0.0939795918367347,72.30825190010857,,,,,,,
2009-12-01,6.925,,,,,0.0940816326530612,73.60629067245121,,,,,,,
2009-12-02,7.1125,,,,,0.0941836734693877,75.5173347778982,,,,,,,
2009-12-03,7.0585,,,,,0.0942857142857142,74.86287878787887,,,,,,,
2009-12-04,6.879,,,,,0.0943877551020408,72.88021621621623,,,,,,,
2009-12-07,6.7105,,,,,0.0946938775510204,70.86519396551724,,,,,,,
2009-12-08,6.7055,,,,,0.0947959183673469,70.73616792249734,,,,,,,
2009-12-09,6.5655,,,,,0.0948979591836734,69.18483870967746,,,,,,,
2009-12-10,6.769,,,,,0.095,71.25263157894737,,,,,,,
2009-12-11,6.7075,,,,,0.0951020408163265,70.52950643776825,,,,,,,
2009-12-14,6.569,,,,,0.0954081632653061,68.85155080213906,,,,,,,
2009-12-15,6.5115,,,,,0.0955102040816326,68.17596153846156,,,,,,,
2009-12-16,6.418,,,,,0.0956122448979591,67.12529348986132,,,,,,,
2009-12-17,6.3455,,,,,0.0957142857142857,66.29626865671644,,,,,,,
2009-12-18,6.424,,,,,0.0958163265306122,67.04494142705009,,,,,,,
2009-12-21,6.6395,,,,,0.0961224489795918,69.07335456475587,,,,,,,
2009-12-22,6.6875,,,,,0.0962244897959183,69.49893955461299,,,,,,,
2009-12-23,6.947,,,,,0.0963265306122449,72.11927966101695,,,,,,,
2009-12-24,6.9235,,,,,0.0964285714285714,71.79925925925927,,,,,,,
2009-12-28,6.9655,,,,,0.0968367346938775,71.93034773445736,,,,,,,
2009-12-29,6.9705,,,,,0.096938775510204,71.90621052631586,,,,,,,
2009-12-30,6.8245,,,,,0.0970408163265306,70.32607781282861,,,,,,,
2009-12-31,6.726,,,,,0.0971428571428571,69.23823529411767,,,,,,,
2010-01-04,6.695,,,,,0.0975510204081632,68.63075313807536,,,,,,,
2010-01-05,6.7345,,,,,0.0976530612244898,68.96353187042841,,,,,,,
2010-01-06,6.6125,,,,,0.0977551020408163,67.64352818371609,,,,,,,
2010-01-07,6.5,,,,,0.0978571428571428,66.42335766423362,,,,,,,
2010-01-08,6.676,,,,,0.0979591836734694,68.15083333333332,,,,,,,
2010-01-11,6.5154,,,,,0.0982653061224489,66.30417445482871,,,,,,,
2010-01-12,6.3675,,,,,0.0983673469387755,64.73184647302905,,,,,,,
2010-01-13,6.4555,,,,,0.098469387755102,65.55844559585495,,,,,,,
2010-01-14,6.3675,,,,,0.0985714285714285,64.59782608695656,,,,,,,
2010-01-15,6.357,,,,,0.0986734693877551,64.42461220268873,,,,,,,
2010-01-19,6.3805,,,,,0.0990816326530612,64.39639546858909,,,,,,,
2010-01-20,6.289,,,,,0.0991836734693877,63.40761316872432,,,,,,,
2010-01-21,6.331,,,,,0.0992857142857143,63.76546762589928,,,,,,,
2010-01-22,6.0715,,,,,0.0993877551020408,61.08901437371664,,,,,,,
2010-01-25,6.0155,,,,,0.0996938775510204,60.33971340839305,,,,,,,
2010-01-26,5.974,,,,,0.0997959183673469,59.86216768916158,,,,,,,
2010-01-27,6.1375,,,,,0.0998979591836734,61.43769152196123,,,,,,,
2010-01-28,6.3015,2010-01-28,0.1,0.0,actual,0.1,63.01499999999999,,,,,,,
2010-01-29,6.2705,,,,,0.1001190476190476,62.63043995243759,,,,,,,
2010-02-01,5.9435,,,,,0.1004761904761904,59.15331753554507,,,,,,,
2010-02-02,5.906,,,,,0.1005952380952381,58.71053254437869,,,,,,,
2010-02-03,5.955,,,,,0.1007142857142857,59.12765957446809,,,,,,,
2010-02-04,5.797,,,,,0.1008333333333333,57.49090909090911,,,,,,,
2010-02-05,5.8695,,,,,0.1009523809523809,58.14127358490569,,,,,,,
2010-02-08,5.8415,,,,,0.1013095238095238,57.65992949471211,,,,,,,
2010-02-09,5.9015,,,,,0.1014285714285714,58.18380281690144,,,,,,,
2010-02-10,5.868,,,,,0.101547619047619,57.785697538100855,,,,,,,
2010-02-11,6.0045,,,,,0.1016666666666666,59.06065573770496,,,,,,,
2010-02-12,5.983,,,,,0.1017857142857142,58.78035087719303,,,,,,,
2010-02-16,5.8765,,,,,0.1022619047619047,57.46519208381842,,,,,,,
2010-02-17,5.8155,,,,,0.1023809523809523,56.80255813953493,,,,,,,
2010-02-18,5.904,,,,,0.1025,57.6,,,,,,,
2010-02-19,5.876,,,,,0.1026190476190476,57.260324825986096,,,,,,,
2010-02-22,5.9005,,,,,0.1029761904761904,57.29965317919079,,,,,,,
2010-02-23,5.862,,,,,0.1030952380952381,56.86004618937644,,,,,,,
2010-02-24,5.986,,,,,0.1032142857142857,57.99584775086505,,,,,,,
2010-02-25,5.91,,,,,0.1033333333333333,57.19354838709679,,,,,,,
2010-02-26,5.92,,,,,0.1034523809523809,57.22439585730727,,,,,,,
2010-03-01,6.227,,,,,0.1038095238095238,59.98486238532112,,,,,,,
2010-03-02,6.2765,,,,,0.1039285714285714,60.39243986254298,,,,,,,
2010-03-03,6.2945,,,,,0.104047619047619,60.49633867276891,,,,,,,
2010-03-04,6.4265,,,,,0.1041666666666666,61.69440000000004,,,,,,,
2010-03-05,6.4455,,,,,0.1042857142857142,61.80616438356169,,,,,,,
2010-03-08,6.5055,,,,,0.1046428571428571,62.16860068259388,,,,,,,
2010-03-09,6.441,,,,,0.1047619047619047,61.482272727272765,,,,,,,
2010-03-10,6.5255,,,,,0.1048809523809523,62.218161180476784,,,,,,,
2010-03-11,6.679,,,,,0.105,63.60952380952381,,,,,,,
2010-03-12,6.591,,,,,0.1051190476190476,62.7003397508494,,,,,,,
2010-03-15,6.5565,,,,,0.1054761904761904,62.16094808126415,,,,,,,
2010-03-16,6.5895,,,,,0.1055952380952381,62.403382187147685,,,,,,,
2010-03-17,6.567,,,,,0.1057142857142857,62.12027027027028,,,,,,,
2010-03-18,6.638,,,,,0.1058333333333333,62.72125984251971,,,,,,,
2010-03-19,6.5175,,,,,0.1059523809523809,61.51348314606745,,,,,,,
2010-03-22,6.5235,,,,,0.1063095238095238,61.36326987681972,,,,,,,
2010-03-23,6.463,,,,,0.1064285714285714,60.72617449664431,,,,,,,
2010-03-24,6.402,,,,,0.106547619047619,60.08581005586595,,,,,,,
2010-03-25,6.7365,,,,,0.1066666666666666,63.15468750000005,,,,,,,
2010-03-26,6.753,,,,,0.1067857142857142,63.23879598662212,,,,,,,
2010-03-29,6.756,,,,,0.1071428571428571,63.05600000000003,,,,,,,
2010-03-30,6.82895,,,,,0.1072619047619047,63.66612652608217,,,,,,,
2010-03-31,6.7885,,,,,0.1073809523809523,63.218847006651934,,,,,,,
2010-04-01,6.5905,,,,,0.1075,61.306976744186045,,,,,,,
2010-04-05,6.5745,,,,,0.1079761904761904,60.888423373759686,,,,,,,
2010-04-06,6.778,,,,,0.108095238095238,62.70396475770931,,,,,,,
2010-04-07,6.7435,,,,,0.1082142857142857,62.31617161716173,,,,,,,
2010-04-08,7.048,,,,,0.1083333333333333,65.05846153846156,,,,,,,
2010-04-09,7.003,,,,,0.1084523809523809,64.57211855104285,,,,,,,
2010-04-12,7.06,,,,,0.1088095238095238,64.8840262582057,,,,,,,
2010-04-13,7.008,,,,,0.1089285714285714,64.33573770491805,,,,,,,
2010-04-14,7.214,,,,,0.109047619047619,66.15458515283846,,,,,,,
2010-04-15,7.291,,,,,0.1091666666666666,66.78778625954203,,,,,,,
2010-04-16,7.10855,,,,,0.1092857142857142,65.04555555555561,,,,,,,
2010-04-19,7.1215,,,,,0.1096428571428571,64.95179153094466,,,,,,,
2010-04-20,7.21,,,,,0.1097619047619047,65.68763557483734,,,,,,,
2010-04-21,7.3215,,,,,0.1098809523809523,66.63120260021674,,,,,,,
2010-04-22,7.5045,2010-04-22,0.11,0.0,actual,0.11,68.22272727272727,,,,,,,
2010-04-23,7.1815,,,,,0.11,65.28636363636363,,,,,,,
2010-04-26,7.3555,,,,,0.11,66.86818181818182,,,,,,,
2010-04-27,7.101,,,,,0.11,64.55454545454545,,,,,,,
2010-04-28,6.9675,,,,,0.11,63.34090909090909,,,,,,,
2010-04-29,7.0865,,,,,0.11,64.42272727272727,,,,,,,
2010-04-30,6.855,,,,,0.11,62.31818181818182,,,,,,,
2010-05-03,6.8745,,,,,0.11,62.49545454545455,,,,,,,
2010-05-04,6.4915,,,,,0.11,59.013636363636365,,,,,,,
2010-05-05,6.5465,,,,,0.11,59.513636363636365,,,,,,,
2010-05-06,6.4355,,,,,0.11,58.50454545454546,,,,,,,
2010-05-07,6.249,,,,,0.11,56.809090909090905,,,,,,,
2010-05-10,6.5645,,,,,0.11,59.67727272727272,,,,,,,
2010-05-11,6.523,,,,,0.11,59.3,,,,,,,
2010-05-12,6.6935,,,,,0.11,60.85,,,,,,,
2010-05-13,6.5735,,,,,0.11,59.75909090909091,,,,,,,
2010-05-14,6.42665,,,,,0.11,58.424090909090914,,,,,,,
2010-05-17,6.4455,,,,,0.11,58.595454545454544,,,,,,,
2010-05-18,6.314,,,,,0.11,57.4,,,,,,,
2010-05-19,6.2295,,,,,0.11,56.63181818181818,,,,,,,
2010-05-20,5.9855,,,,,0.11,54.41363636363637,,,,,,,
2010-05-21,6.136,,,,,0.11,55.78181818181818,,,,,,,
2010-05-24,6.106,,,,,0.11,55.50909090909091,,,,,,,
2010-05-25,6.243,,,,,0.11,56.75454545454546,,,,,,,
2010-05-26,6.1605,,,,,0.11,56.00454545454545,,,,,,,
2010-05-27,6.335,,,,,0.11,57.59090909090909,,,,,,,
2010-05-28,6.273,,,,,0.11,57.02727272727272,,,,,,,
2010-06-01,6.162,,,,,0.11,56.018181818181816,,,,,,,
2010-06-02,6.3155,,,,,0.11,57.41363636363637,,,,,,,
2010-06-03,6.438,,,,,0.11,58.52727272727272,,,,,,,
2010-06-04,6.1385,,,,,0.11,55.80454545454545,,,,,,,
2010-06-07,6.1005,,,,,0.11,55.45909090909091,,,,,,,
2010-06-08,5.94175,,,,,0.11,54.01590909090909,,,,,,,
2010-06-09,5.8955,,,,,0.11,53.595454545454544,,,,,,,
2010-06-10,6.1605,,,,,0.11,56.00454545454545,,,,,,,
2010-06-11,6.1515,,,,,0.11,55.92272727272728,,,,,,,
2010-06-14,6.1915,,,,,0.11,56.28636363636363,,,,,,,
2010-06-15,6.342,,,,,0.11,57.65454545454545,,,,,,,
2010-06-16,6.345,,,,,0.11,57.68181818181818,,,,,,,
2010-06-17,6.2945,,,,,0.11,57.22272727272728,,,,,,,
2010-06-18,6.2915,,,,,0.11,57.19545454545455,,,,,,,
2010-06-21,6.1275,,,,,0.11,55.70454545454546,,,,,,,
2010-06-22,6.11535,,,,,0.11,55.59409090909091,,,,,,,
2010-06-23,6.0725,,,,,0.11,55.20454545454545,,,,,,,
2010-06-24,5.9165,,,,,0.11,53.78636363636364,,,,,,,
2010-06-25,6.05,,,,,0.11,55.0,,,,,,,
2010-06-28,5.89,,,,,0.11,53.54545454545454,,,,,,,
2010-06-29,5.4305,,,,,0.11,49.368181818181824,,,,,,,
2010-06-30,5.463,,,,,0.11,49.66363636363637,,,,,,,
2010-07-01,5.548,,,,,0.11,50.43636363636364,,,,,,,
2010-07-02,5.457,,,,,0.11,49.60909090909091,,,,,,,
2010-07-06,5.503,,,,,0.11,50.02727272727273,,,,,,,
2010-07-07,5.6715,,,,,0.11,51.55909090909091,,,,,,,
2010-07-08,5.811,,,,,0.11,52.82727272727273,,,,,,,
2010-07-09,5.863,,,,,0.11,53.3,,,,,,,
2010-07-12,5.9755,,,,,0.11,54.32272727272728,,,,,,,
2010-07-13,6.1825,,,,,0.11,56.20454545454545,,,,,,,
2010-07-14,6.165,,,,,0.11,56.04545454545455,,,,,,,
2010-07-15,6.103,,,,,0.11,55.48181818181818,,,,,,,
2010-07-16,5.9245,,,,,0.11,53.85909090909091,,,,,,,
2010-07-19,5.997,,,,,0.11,54.518181818181816,,,,,,,
2010-07-20,6.005,,,,,0.11,54.590909090909086,,,,,,,
2010-07-21,5.8715,,,,,0.11,53.377272727272725,,,,,,,
2010-07-22,6.0035,2010-07-22,0.11,0.0,actual,0.11,54.57727272727273,,,,,,,
2010-07-23,5.9435,,,,,0.1101098901098901,53.97789421157685,,,,,,,
2010-07-26,5.92,,,,,0.1104395604395604,53.60398009950251,,,,,,,
2010-07-27,5.8565,,,,,0.1105494505494505,52.97629224652089,,,,,,,
2010-07-28,5.8565,,,,,0.1106593406593406,52.92368421052634,,,,,,,
2010-07-29,5.843,,,,,0.1107692307692307,52.74930555555559,,,,,,,
2010-07-30,5.8945,,,,,0.1108791208791208,53.161496531219065,,,,,,,
2010-08-02,6.0035,,,,,0.1112087912087912,53.98404150197629,,,,,,,
2010-08-03,6.121,,,,,0.1113186813186813,54.9862783810464,,,,,,,
2010-08-04,6.379,,,,,0.1114285714285714,57.24743589743591,,,,,,,
2010-08-05,6.3915,,,,,0.1115384615384615,57.30310344827588,,,,,,,
2010-08-06,6.416,,,,,0.1116483516483516,57.46614173228349,,,,,,,
2010-08-09,6.4415,,,,,0.1119780219780219,57.52468105986265,,,,,,,
2010-08-10,6.5,,,,,0.112087912087912,57.990196078431424,,,,,,,
2010-08-11,6.2945,,,,,0.1121978021978021,56.10181194906959,,,,,,,
2010-08-12,6.328,,,,,0.1123076923076923,56.34520547945206,,,,,,,
2010-08-13,6.2345,,,,,0.1124175824175824,55.45840664711633,,,,,,,
2010-08-16,6.3035,,,,,0.1127472527472527,55.908235867446415,,,,,,,
2010-08-17,6.443,,,,,0.1128571428571428,57.08987341772155,,,,,,,
2010-08-18,6.4825,,,,,0.1129670329670329,57.383998054474745,,,,,,,
2010-08-19,6.3785,,,,,0.113076923076923,56.408503401360576,,,,,,,
2010-08-20,6.388,,,,,0.1131868131868131,56.43766990291266,,,,,,,
2010-08-23,6.33,,,,,0.1135164835164835,55.76282671829623,,,,,,,
2010-08-24,6.2265,,,,,0.1136263736263736,54.798017408123805,,,,,,,
2010-08-25,6.3425,,,,,0.1137362637362637,55.764975845410646,,,,,,,
