date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2017-03-03,27.26,,,,,,,,,,,,,
2017-03-06,26.69,,,,,,,,,,,,,
2017-03-07,25.92,,,,,,,,,,,,,
2017-03-08,25.3,,,,,,,,,,,,,
2017-03-09,28.42,,,,,,,,,,,,,
2017-03-10,27.7,,,,,,,,,,,,,
2017-03-13,27.16,,,,,,,,,,,,,
2017-03-14,25.98,,,,,,,,,,,,,
2017-03-15,26.24,,,,,,,,,,,,,
2017-03-16,26.19,,,,,,,,,,,,,
2017-03-17,26.31,,,,,,,,,,,,,
2017-03-20,26.2,,,,,,,,,,,,,
2017-03-21,26.07,,,,,,,,,,,,,
2017-03-22,25.86,,,,,,,,,,,,,
2017-03-23,26.16,,,,,,,,,,,,,
2017-03-24,26.39,,,,,,,,,,,,,
2017-03-27,25.85,,,,,,,,,,,,,
2017-03-28,26.41,,,,,,,,,,,,,
2017-03-29,26.63,,,,,,,,,,,,,
2017-03-30,27.61,,,,,,,,,,,,,
2017-03-31,28.8,,,,,,,,,,,,,
2017-04-03,28.25,,,,,,,,,,,,,
2017-04-04,27.6,,,,,,,,,,,,,
2017-04-05,27.5,,,,,,,,,,,,,
2017-04-06,27.36,,,,,,,,,,,,,
2017-04-07,27.11,,,,,,,,,,,,,
2017-04-10,27.2,,,,,,,,,,,,,
2017-04-11,27.73,,,,,,,,,,,,,
2017-04-12,27.54,,,,,,,,,,,,,
2017-04-13,27.58,,,,,,,,,,,,,
2017-04-17,27.3,,,,,,,,,,,,,
2017-04-18,26.96,,,,,,,,,,,,,
2017-04-19,27.66,,,,,,,,,,,,,
2017-04-20,27.9,,,,,,,,,,,,,
2017-04-21,27.65,,,,,,,,,,,,,
2017-04-24,27.44,,,,,,,,,,,,,
2017-04-25,27.51,,,,,,,,,,,,,
2017-04-26,27.58,,,,,,,,,,,,,
2017-04-27,27.65,,,,,,,,,,,,,
2017-04-28,27.25,,,,,,,,,,,,,
2017-05-01,27.57,,,,,,,,,,,,,
2017-05-02,26.66,,,,,,,,,,,,,
2017-05-03,26.79,,,,,,,,,,,,,
2017-05-04,26.8,,,,,,,,,,,,,
2017-05-05,26.85,,,,,,,,,,,,,
2017-05-08,27.93,,,,,,,,,,,,,
2017-05-09,28.73,,,,,,,,,,,,,
2017-05-10,29.08,,,,,,,,,,,,,
2017-05-11,27.68,,,,,,,,,,,,,
2017-05-12,27.03,,,,,,,,,,,,,
2017-05-15,25.75,,,,,,,,,,,,,
2017-05-16,25.19,,,,,,,,,,,,,
2017-05-17,25.0,,,,,,,,,,,,,
2017-05-18,25.45,,,,,,,,,,,,,
2017-05-19,25.12,,,,,,,,,,,,,
2017-05-22,25.09,,,,,,,,,,,,,
2017-05-23,25.04,,,,,,,,,,,,,
2017-05-24,24.85,,,,,,,,,,,,,
2017-05-25,25.39,,,,,,,,,,,,,
2017-05-26,25.33,,,,,,,,,,,,,
2017-05-30,25.21,,,,,,,,,,,,,
2017-05-31,24.47,,,,,,,,,,,,,
2017-06-01,25.3,,,,,,,,,,,,,
2017-06-02,25.67,,,,,,,,,,,,,
2017-06-05,25.28,,,,,,,,,,,,,
2017-06-06,26.59,,,,,,,,,,,,,
2017-06-07,26.9,,,,,,,,,,,,,
2017-06-08,26.36,,,,,,,,,,,,,
2017-06-09,26.05,,,,,,,,,,,,,
2017-06-12,25.28,,,,,,,,,,,,,
2017-06-13,26.11,,,,,,,,,,,,,
2017-06-14,26.3,,,,,,,,,,,,,
2017-06-15,26.43,,,,,,,,,,,,,
2017-06-16,26.4,,,,,,,,,,,,,
2017-06-19,26.25,,,,,,,,,,,,,
2017-06-20,26.66,,,,,,,,,,,,,
2017-06-21,26.5,,,,,,,,,,,,,
2017-06-22,26.73,,,,,,,,,,,,,
2017-06-23,26.6,,,,,,,,,,,,,
2017-06-26,26.52,,,,,,,,,,,,,
2017-06-27,27.9,,,,,,,,,,,,,
2017-06-28,27.46,,,,,,,,,,,,,
2017-06-29,27.12,,,,,,,,,,,,,
2017-06-30,27.21,,,,,,,,,,,,,
2017-07-03,27.0,,,,,,,,,,,,,
2017-07-05,26.86,,,,,,,,,,,,,
2017-07-06,25.82,,,,,,,,,,,,,
2017-07-07,26.1,,,,,,,,,,,,,
2017-07-10,25.74,,,,,,,,,,,,,
2017-07-11,25.38,,,,,,,,,,,,,
2017-07-12,25.05,,,,,,,,,,,,,
2017-07-13,25.13,,,,,,,,,,,,,
2017-07-14,25.13,,,,,,,,,,,,,
2017-07-17,25.2,,,,,,,,,,,,,
2017-07-18,25.18,,,,,,,,,,,,,
2017-07-19,24.95,,,,,,,,,,,,,
2017-07-20,25.29,,,,,,,,,,,,,
2017-07-21,25.09,,,,,,,,,,,,,
2017-07-24,25.4,,,,,,,,,,,,,
2017-07-25,26.55,,,,,,,,,,,,,
2017-07-26,26.44,,,,,,,,,,,,,
2017-07-27,26.42,,,,,,,,,,,,,
2017-07-28,25.76,,,,,,,,,,,,,
2017-07-31,25.37,,,,,,,,,,,,,
2017-08-01,25.38,,,,,,,,,,,,,
2017-08-02,24.85,,,,,,,,,,,,,
2017-08-03,24.61,,,,,,,,,,,,,
2017-08-04,24.82,,,,,,,,,,,,,
2017-08-07,25.04,,,,,,,,,,,,,
2017-08-08,25.54,,,,,,,,,,,,,
2017-08-09,25.17,2017-08-09,0.49,0.0,actual,0.49,51.36734693877551,,,,,,,
2017-08-10,24.76,,,,,0.4908791208791209,50.4401164092232,,,,,,,
2017-08-11,25.19,,,,,0.4917582417582417,51.22435754189945,,,,,,,
2017-08-14,25.5,,,,,0.4943956043956043,51.57812847299401,,,,,,,
2017-08-15,25.11,,,,,0.4952747252747252,50.699134679387626,,,,,,,
2017-08-16,25.03,,,,,0.4961538461538461,50.44806201550388,,,,,,,
2017-08-17,23.99,,,,,0.497032967032967,48.26641609551183,,,,,,,
2017-08-18,23.01,,,,,0.4979120879120879,46.21297726771133,,,,,,,
2017-08-21,23.07,,,,,0.5005494505494505,46.08935236004391,,,,,,,
2017-08-22,19.37,,,,,0.5014285714285714,38.62962962962963,,,,,,,
2017-08-23,20.99,,,,,0.5023076923076923,41.78713629402756,,,,,,,
2017-08-24,19.89,,,,,0.5031868131868132,39.52806289582878,,,,,,,
2017-08-25,20.54,,,,,0.504065934065934,40.74863745367343,,,,,,,
2017-08-28,20.22,,,,,0.5067032967032967,39.9050097592713,,,,,,,
2017-08-29,20.36,,,,,0.5075824175824176,40.11171249188136,,,,,,,
2017-08-30,20.31,,,,,0.5084615384615385,39.94402420574886,,,,,,,
2017-08-31,20.69,,,,,0.5093406593406593,40.62114347357066,,,,,,,
2017-09-01,20.22,,,,,0.5102197802197802,39.62998061598105,,,,,,,
2017-09-05,19.72,,,,,0.5137362637362638,38.385454545454536,,,,,,,
2017-09-06,20.39,,,,,0.5146153846153846,39.62182361733932,,,,,,,
2017-09-07,20.08,,,,,0.5154945054945055,38.9528885099126,,,,,,,
2017-09-08,20.26,,,,,0.5163736263736264,39.23515641625878,,,,,,,
2017-09-11,20.01,,,,,0.5190109890109891,38.55409697226339,,,,,,,
2017-09-12,20.15,,,,,0.5198901098901099,38.75819065736631,,,,,,,
2017-09-13,19.81,,,,,0.5207692307692308,38.03988183161004,,,,,,,
2017-09-14,20.34,,,,,0.5216483516483517,38.99178428481146,,,,,,,
2017-09-15,20.3,,,,,0.5225274725274726,38.84963196635121,,,,,,,
2017-09-18,19.9,,,,,0.5251648351648351,37.89286461602845,,,,,,,
2017-09-19,19.99,,,,,0.526043956043956,38.0006266973052,,,,,,,
2017-09-20,20.19,,,,,0.5269230769230769,38.31678832116789,,,,,,,
2017-09-21,19.4,,,,,0.5278021978021978,36.75619404538829,,,,,,,
2017-09-22,19.28,,,,,0.5286813186813187,36.46809395136146,,,,,,,
2017-09-25,19.7,,,,,0.5313186813186813,37.07755946225439,,,,,,,
2017-09-26,21.05,,,,,0.5321978021978022,39.55296303943837,,,,,,,
2017-09-27,21.15,,,,,0.5330769230769231,39.67532467532467,,,,,,,
2017-09-28,22.07,,,,,0.533956043956044,41.33299032722782,,,,,,,
2017-09-29,22.55,,,,,0.5348351648351649,42.16252311485514,,,,,,,
2017-10-02,21.86,,,,,0.5374725274725275,40.671846248211,,,,,,,
2017-10-03,21.84,,,,,0.5383516483516484,40.56827924066136,,,,,,,
2017-10-04,21.4,,,,,0.5392307692307693,39.68616262482168,,,,,,,
2017-10-05,21.66,,,,,0.5401098901098902,40.1029501525941,,,,,,,
2017-10-06,21.79,,,,,0.540989010989011,40.27808247003859,,,,,,,
2017-10-09,21.19,,,,,0.5436263736263737,38.97897715787346,,,,,,,
2017-10-10,21.11,,,,,0.5445054945054946,38.76912209889,,,,,,,
2017-10-11,21.01,,,,,0.5453846153846155,38.52327221438646,,,,,,,
2017-10-12,20.87,,,,,0.5462637362637364,38.2049889358278,,,,,,,
2017-10-13,21.18,,,,,0.5471428571428572,38.71018276762402,,,,,,,
2017-10-16,21.3,,,,,0.5497802197802198,38.74275434739156,,,,,,,
2017-10-17,21.24,,,,,0.5506593406593407,38.57194172819796,,,,,,,
2017-10-18,20.16,,,,,0.5515384615384615,36.55230125523013,,,,,,,
2017-10-19,20.43,,,,,0.5524175824175824,36.98289238114183,,,,,,,
2017-10-20,20.51,,,,,0.5532967032967033,37.068718967229394,,,,,,,
2017-10-23,21.2,,,,,0.555934065934066,38.13401858074717,,,,,,,
2017-10-24,22.08,,,,,0.5568131868131869,39.65423327412669,,,,,,,
2017-10-25,21.99,,,,,0.5576923076923077,39.43034482758621,,,,,,,
2017-10-26,22.22,,,,,0.5585714285714286,39.78005115089513,,,,,,,
2017-10-27,22.67,,,,,0.5594505494505495,40.52190139461796,,,,,,,
2017-10-30,21.75,,,,,0.5620879120879121,38.6950146627566,,,,,,,
2017-10-31,21.19,,,,,0.562967032967033,37.63985945734921,,,,,,,
2017-11-01,20.83,,,,,0.5638461538461539,36.94270122783082,,,,,,,
2017-11-02,20.85,,,,,0.5647252747252748,36.92060712200817,,,,,,,
2017-11-03,20.62,,,,,0.5656043956043957,36.45657664659024,,,,,,,
2017-11-06,20.22,,,,,0.5682417582417583,35.58344614194546,,,,,,,
2017-11-07,20.63,,,,,0.5691208791208792,36.248889747055415,,,,,,,
2017-11-08,19.2,2017-11-08,0.5700000000000001,0.0,actual,0.5700000000000001,33.68421052631579,,,,,,,
2017-11-09,18.91,,,,,0.5706306306306307,33.1387748658036,,,,,,,
2017-11-10,19.05,,,,,0.5712612612612613,33.347263838511275,,,,,,,
2017-11-13,19.61,,,,,0.5731531531531532,34.21424080477837,,,,,,,
2017-11-14,19.14,,,,,0.5737837837837838,33.35751295336787,,,,,,,
2017-11-15,19.23,,,,,0.5744144144144144,33.4775721455458,,,,,,,
2017-11-16,19.57,,,,,0.5750450450450451,34.03211655961147,,,,,,,
2017-11-17,20.08,,,,,0.5756756756756757,34.88075117370892,,,,,,,
2017-11-20,20.34,,,,,0.5775675675675677,35.216658867571354,,,,,,,
2017-11-21,20.32,,,,,0.5781981981981983,35.143658460579616,,,,,,,
2017-11-22,20.66,,,,,0.5788288288288289,35.69276264591439,,,,,,,
2017-11-24,20.55,,,,,0.5800900900900902,35.42553191489361,,,,,,,
2017-11-27,20.78,,,,,0.581981981981982,35.705572755417954,,,,,,,
2017-11-28,21.5,,,,,0.5826126126126127,36.90273697232101,,,,,,,
2017-11-29,21.61,,,,,0.5832432432432433,37.05143651529193,,,,,,,
2017-11-30,22.16,,,,,0.5838738738738739,37.953402252738776,,,,,,,
2017-12-01,21.74,,,,,0.5845045045045045,37.19389642416769,,,,,,,
2017-12-04,23.52,,,,,0.5863963963963964,40.10938700261177,,,,,,,
2017-12-05,23.53,,,,,0.587027027027027,40.083333333333336,,,,,,,
2017-12-06,22.43,,,,,0.5876576576576578,38.16848076038632,,,,,,,
2017-12-07,21.14,,,,,0.5882882882882884,35.93476263399693,,,,,,,
2017-12-08,21.83,,,,,0.588918918918919,37.06792106470857,,,,,,,
2017-12-11,21.74,,,,,0.5908108108108109,36.79688929551692,,,,,,,
2017-12-12,20.91,,,,,0.5914414414414415,35.35430312261995,,,,,,,
2017-12-13,21.5,,,,,0.5920720720720721,36.313146682897134,,,,,,,
2017-12-14,22.13,,,,,0.5927027027027028,37.33743730050159,,,,,,,
2017-12-15,22.47,,,,,0.5933333333333334,37.870786516853926,,,,,,,
2017-12-18,22.98,,,,,0.5952252252252253,38.60723475102164,,,,,,,
2017-12-19,22.95,,,,,0.5958558558558559,38.51602661022074,,,,,,,
2017-12-20,23.03,,,,,0.5964864864864865,38.60942455822384,,,,,,,
2017-12-21,22.75,,,,,0.5971171171171171,38.09972842486421,,,,,,,
2017-12-22,22.4,,,,,0.5977477477477477,37.474001507159,,,,,,,
2017-12-26,22.95,,,,,0.6002702702702704,38.232778027915344,,,,,,,
2017-12-27,22.14,,,,,0.600900900900901,36.84467766116941,,,,,,,
2017-12-28,22.63,,,,,0.6015315315315316,37.62063801108282,,,,,,,
2017-12-29,22.31,,,,,0.6021621621621622,37.04982046678635,,,,,,,
2018-01-02,22.42,,,,,0.6046846846846847,37.07717520858164,,,,,,,
2018-01-03,21.71,,,,,0.6053153153153153,35.86560500074416,,,,,,,
2018-01-04,21.37,,,,,0.605945945945946,35.26717216770741,,,,,,,
2018-01-05,21.78,,,,,0.6065765765765766,35.90643101143621,,,,,,,
2018-01-08,22.02,,,,,0.6084684684684685,36.18922120225052,,,,,,,
2018-01-09,19.51,,,,,0.6090990990990991,32.03091258689543,,,,,,,
2018-01-10,19.17,,,,,0.6097297297297297,31.440159574468087,,,,,,,
2018-01-11,19.72,,,,,0.6103603603603605,32.30878228782287,,,,,,,
2018-01-12,19.26,,,,,0.6109909909909911,31.522559716897668,,,,,,,
2018-01-16,19.51,,,,,0.6135135135135136,31.80044052863436,,,,,,,
2018-01-17,19.45,,,,,0.6141441441441442,31.670089482176905,,,,,,,
2018-01-18,18.26,,,,,0.6147747747747748,29.701934349355216,,,,,,,
2018-01-19,19.15,,,,,0.6154054054054054,31.117698726394373,,,,,,,
2018-01-22,19.98,,,,,0.6172972972972973,32.36690017513135,,,,,,,
2018-01-23,20.26,,,,,0.617927927927928,32.78699518880303,,,,,,,
2018-01-24,21.11,,,,,0.6185585585585586,34.12773084765511,,,,,,,
2018-01-25,20.64,,,,,0.6191891891891892,33.3339153208206,,,,,,,
2018-01-26,20.05,,,,,0.6198198198198198,32.34811046511628,,,,,,,
2018-01-29,20.27,,,,,0.6217117117117117,32.60353571946095,,,,,,,
2018-01-30,20.38,,,,,0.6223423423423424,32.7472495657209,,,,,,,
2018-01-31,20.56,,,,,0.622972972972973,33.00303687635574,,,,,,,
2018-02-01,20.48,,,,,0.6236036036036037,32.841375325050564,,,,,,,
2018-02-02,20.58,,,,,0.6242342342342343,32.968393707605706,,,,,,,
2018-02-05,20.2,,,,,0.6261261261261262,32.26187050359712,,,,,,,
2018-02-06,19.87,,,,,0.6267567567567568,31.702889176369123,,,,,,,
2018-02-07,19.85,,,,,0.6273873873873874,31.639144170017232,,,,,,,
2018-02-08,19.6,,,,,0.628018018018018,31.20929565342132,,,,,,,
2018-02-09,19.79,,,,,0.6286486486486487,31.48022355975924,,,,,,,
2018-02-12,19.85,,,,,0.6305405405405405,31.48092584654951,,,,,,,
2018-02-13,19.47,,,,,0.6311711711711712,30.84741650014273,,,,,,,
2018-02-14,19.9,,,,,0.6318018018018018,31.49721944959361,,,,,,,
2018-02-15,20.21,,,,,0.6324324324324324,31.955982905982907,,,,,,,
2018-02-16,20.24,,,,,0.6330630630630631,31.971538352070574,,,,,,,
2018-02-20,20.19,,,,,0.6355855855855856,31.76598157335223,,,,,,,
2018-02-21,20.18,,,,,0.6362162162162163,31.71877655055225,,,,,,,
2018-02-22,20.84,,,,,0.6368468468468469,32.723723298910734,,,,,,,
2018-02-23,21.43,,,,,0.6374774774774775,33.61687394007914,,,,,,,
2018-02-26,21.34,,,,,0.6393693693693694,33.376638016063126,,,,,,,
2018-02-27,20.34,2018-02-27,0.64,0.0,actual,0.64,31.78125,,,,,,,
2018-02-28,18.44,,,,,0.6402816901408451,28.799824021117463,,,,,,,
2018-03-01,18.43,,,,,0.6405633802816901,28.771547933157432,,,,,,,
2018-03-02,18.2,,,,,0.6408450704225352,28.4,,,,,,,
2018-03-05,18.46,,,,,0.6416901408450705,28.76777875329236,,,,,,,
2018-03-06,18.4,,,,,0.6419718309859155,28.66169372531812,,,,,,,
2018-03-07,18.68,,,,,0.6422535211267606,29.085087719298244,,,,,,,
2018-03-08,19.75,,,,,0.6425352112676056,30.73761508110478,,,,,,,
2018-03-09,19.92,,,,,0.6428169014084507,30.988606485539,,,,,,,
2018-03-12,20.5,,,,,0.643661971830986,31.84901531728665,,,,,,,
2018-03-13,19.86,,,,,0.643943661971831,30.841207349081365,,,,,,,
2018-03-14,19.97,,,,,0.6442253521126761,30.998469610843895,,,,,,,
2018-03-15,19.23,,,,,0.6445070422535212,29.83675699300699,,,,,,,
2018-03-16,19.89,,,,,0.6447887323943662,30.847313237221496,,,,,,,
2018-03-19,19.6,,,,,0.6456338028169014,30.35776614310646,,,,,,,
2018-03-20,19.02,,,,,0.6459154929577465,29.44657653728739,,,,,,,
2018-03-21,19.08,,,,,0.6461971830985915,29.526591107236268,,,,,,,
2018-03-22,18.87,,,,,0.6464788732394366,29.18888888888889,,,,,,,
2018-03-23,18.82,,,,,0.6467605633802818,29.098867595818813,,,,,,,
2018-03-26,18.86,,,,,0.6476056338028169,29.122662026968246,,,,,,,
2018-03-27,19.09,,,,,0.647887323943662,29.465,,,,,,,
2018-03-28,18.97,,,,,0.6481690140845071,29.267057800956103,,,,,,,
2018-03-29,19.37,,,,,0.6484507042253521,29.871198957428323,,,,,,,
2018-04-02,19.26,,,,,0.6495774647887325,29.65004336513443,,,,,,,
2018-04-03,19.57,,,,,0.6498591549295775,30.11421759861292,,,,,,,
2018-04-04,19.75,,,,,0.6501408450704226,30.378032928942805,,,,,,,
2018-04-05,19.95,,,,,0.6504225352112676,30.672368990905152,,,,,,,
2018-04-06,20.03,,,,,0.6507042253521127,30.782034632034637,,,,,,,
2018-04-09,19.74,,,,,0.6515492957746479,30.29701686121919,,,,,,,
2018-04-10,19.9,,,,,0.6518309859154929,30.529386343993085,,,,,,,
2018-04-11,19.5,,,,,0.652112676056338,29.90280777537797,,,,,,,
2018-04-12,19.47,,,,,0.6523943661971832,29.84391191709844,,,,,,,
2018-04-13,18.95,,,,,0.6526760563380282,29.03431160984031,,,,,,,
2018-04-16,19.48,,,,,0.6535211267605634,29.80775862068965,,,,,,,
2018-04-17,19.36,,,,,0.6538028169014085,29.611374407582936,,,,,,,
2018-04-18,19.36,,,,,0.6540845070422535,29.598621877691645,,,,,,,
2018-04-19,18.94,,,,,0.6543661971830986,28.944037882049077,,,,,,,
2018-04-20,17.88,,,,,0.6546478873239436,27.31239242685026,,,,,,,
2018-04-23,17.32,,,,,0.6554929577464789,26.42286205414697,,,,,,,
2018-04-24,17.22,,,,,0.655774647887324,26.259020618556697,,,,,,,
2018-04-25,17.27,,,,,0.6560563380281691,26.323958780592527,,,,,,,
2018-04-26,17.46,,,,,0.6563380281690141,26.602145922746782,,,,,,,
2018-04-27,17.7,,,,,0.6566197183098592,26.956241956241957,,,,,,,
2018-04-30,18.17,,,,,0.6574647887323944,27.636461011139676,,,,,,,
2018-05-01,18.6,,,,,0.6577464788732394,28.278372591006427,,,,,,,
2018-05-02,18.99,,,,,0.6580281690140846,28.85894691780821,,,,,,,
2018-05-03,19.05,,,,,0.6583098591549296,28.937740693196407,,,,,,,
2018-05-04,19.78,,,,,0.6585915492957747,30.033789563729684,,,,,,,
2018-05-07,20.0,,,,,0.6594366197183099,30.32891926527125,,,,,,,
2018-05-08,20.2,,,,,0.6597183098591549,30.619128949615718,,,,,,,
2018-05-09,20.0,2018-05-09,0.66,0.0,actual,0.66,30.3030303030303,,,,,,,
2018-05-10,19.27,,,,,0.6601098901098902,29.19210920592641,,,,,,,
2018-05-11,19.26,,,,,0.6602197802197802,29.17210386151798,,,,,,,
2018-05-14,19.39,,,,,0.6605494505494506,29.35435035767759,,,,,,,
2018-05-15,19.51,,,,,0.6606593406593407,29.53110445775116,,,,,,,
2018-05-16,19.67,,,,,0.6607692307692308,29.768335273573925,,,,,,,
2018-05-17,19.99,,,,,0.6608791208791209,30.24758895909544,,,,,,,
2018-05-18,19.64,,,,,0.660989010989011,29.71305070656692,,,,,,,
2018-05-21,19.59,,,,,0.6613186813186813,29.62263210368893,,,,,,,
2018-05-22,19.55,,,,,0.6614285714285715,29.557235421166304,,,,,,,
2018-05-23,19.79,,,,,0.6615384615384615,29.915116279069768,,,,,,,
2018-05-24,19.71,,,,,0.6616483516483517,29.789237668161437,,,,,,,
2018-05-25,19.63,,,,,0.6617582417582418,29.66340086350049,,,,,,,
2018-05-29,18.42,,,,,0.6621978021978022,27.81646199800863,,,,,,,
2018-05-30,18.82,,,,,0.6623076923076924,28.41579558652729,,,,,,,
2018-05-31,18.85,,,,,0.6624175824175824,28.456370272063705,,,,,,,
2018-06-01,18.38,,,,,0.6625274725274726,27.742245811909104,,,,,,,
2018-06-04,18.66,,,,,0.6628571428571429,28.15086206896552,,,,,,,
2018-06-05,18.7,,,,,0.662967032967033,28.206530747555117,,,,,,,
2018-06-06,19.24,,,,,0.6630769230769231,29.01624129930394,,,,,,,
2018-06-07,19.21,,,,,0.6631868131868133,28.96619718309859,,,,,,,
2018-06-08,19.33,,,,,0.6632967032967033,29.1423127899271,,,,,,,
2018-06-11,19.62,,,,,0.6636263736263737,29.564828614008945,,,,,,,
2018-06-12,19.9,,,,,0.6637362637362638,29.981788079470192,,,,,,,
2018-06-13,19.39,,,,,0.6638461538461539,29.208574739281577,,,,,,,
2018-06-14,19.5,,,,,0.663956043956044,29.36941410129096,,,,,,,
2018-06-15,19.78,,,,,0.6640659340659341,29.78619890782724,,,,,,,
2018-06-18,19.57,,,,,0.6643956043956044,29.455342375124047,,,,,,,
