date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-02-24,30.97,,,,,1.8049350649350648,17.158512016117427,,,,,,,
2010-02-25,31.22,,,,,1.8125974025974023,17.223901984667194,,,,,,,
2010-02-26,31.19,,,,,1.82025974025974,17.134917237442924,,,,,,,
2010-03-01,32.26,,,,,1.8432467532467527,17.50172620305785,,,,,,,
2010-03-02,32.74,,,,,1.8509090909090908,17.68860510805501,,,,,,,
2010-03-03,32.36,,,,,1.8585714285714283,17.411222136817834,,,,,,,
2010-03-04,31.19,,,,,1.866233766233766,16.712804453723038,,,,,,,
2010-03-05,32.08,,,,,1.873896103896104,17.119412294684317,,,,,,,
2010-03-08,32.08,,,,,1.8968831168831168,16.911953991510337,,,,,,,
2010-03-09,32.11,,,,,1.9045454545454543,16.85966587112172,,,,,,,
2010-03-10,32.33,,,,,1.912207792207792,16.907158380874762,,,,,,,
2010-03-11,32.45,,,,,1.9198701298701293,16.902184942163302,,,,,,,
2010-03-12,32.81,,,,,1.927532467532468,17.021762565691954,,,,,,,
2010-03-15,32.6,,,,,1.9505194805194803,16.71349623809841,,,,,,,
2010-03-16,32.95,,,,,1.958181818181818,16.82683379758589,,,,,,,
2010-03-17,33.23,,,,,1.965844155844156,16.903679725176715,,,,,,,
2010-03-18,32.67,,,,,1.9735064935064928,16.55429060279021,,,,,,,
2010-03-19,31.54,,,,,1.981168831168831,15.919895116355296,,,,,,,
2010-03-22,31.87,,,,,2.004155844155844,15.901956972524628,,,,,,,
2010-03-23,32.01,,,,,2.0118181818181817,15.910980569362856,,,,,,,
2010-03-24,32.65,,,,,2.019480519480519,16.16752411575563,,,,,,,
2010-03-25,31.62,,,,,2.027142857142857,15.598308668076111,,,,,,,
2010-03-26,31.77,,,,,2.0348051948051946,15.61328823078887,,,,,,,
2010-03-29,32.19,,,,,2.0577922077922075,15.642978857683811,,,,,,,
2010-03-30,32.43,,,,,2.065454545454545,15.701144366197186,,,,,,,
2010-03-31,31.85,,,,,2.073116883116883,15.363340224268624,,,,,,,
2010-04-01,32.46,,,,,2.0807792207792204,15.5999251029834,,,,,,,
2010-04-05,33.23,,,,,2.111428571428571,15.738159675236806,,,,,,,
2010-04-06,33.15,,,,,2.119090909090909,15.643500643500644,,,,,,,
2010-04-07,32.93,,,,,2.1267532467532466,15.483695652173914,,,,,,,
2010-04-08,32.89,,,,,2.134415584415584,15.409370246425317,,,,,,,
2010-04-09,33.46,,,,,2.142077922077922,15.62034679277313,,,,,,,
2010-04-12,33.58,,,,,2.165064935064935,15.509927418871094,,,,,,,
2010-04-13,33.5,,,,,2.1727272727272724,15.418410041841009,,,,,,,
2010-04-14,34.48,,,,,2.1803896103896103,15.81368753350408,,,,,,,
2010-04-15,34.3,,,,,2.188051948051948,15.676044634377968,,,,,,,
2010-04-16,33.9,,,,,2.1957142857142857,15.439167208848405,,,,,,,
2010-04-19,33.16,,,,,2.2187012987012986,14.945680168578786,,,,,,,
2010-04-20,33.61,,,,,2.226363636363636,15.096365863617804,,,,,,,
2010-04-21,33.17,,,,,2.2340259740259736,14.847633996046977,,,,,,,
2010-04-22,33.13,,,,,2.2416883116883115,14.779039453102373,,,,,,,
2010-04-23,34.35,,,,,2.249350649350649,15.271073903002312,,,,,,,
2010-04-26,34.86,,,,,2.2723376623376623,15.34102989083843,,,,,,,
2010-04-27,33.34,2010-04-27,2.28,0.0,actual,2.28,14.622807017543863,,,,,,,
2010-04-28,32.86,,,,,2.286344086021505,14.372289893241785,,,,,,,
2010-04-29,33.63,,,,,2.2926881720430106,14.668370696932747,,,,,,,
2010-04-30,31.99,,,,,2.299032258064516,13.914550301669708,,,,,,,
2010-05-03,31.88,,,,,2.318064516129032,13.752852769273588,,,,,,,
2010-05-04,29.65,,,,,2.324408602150537,12.755932830642552,,,,,,,
2010-05-05,29.03,,,,,2.330752688172043,12.455203912160917,,,,,,,
2010-05-06,27.48,,,,,2.337096774193548,11.758178053830228,,,,,,,
2010-05-07,26.77,,,,,2.3434408602150536,11.423373405524456,,,,,,,
2010-05-10,28.44,,,,,2.3624731182795697,12.038232215192757,,,,,,,
2010-05-11,29.04,,,,,2.368817204301075,12.259282796187016,,,,,,,
2010-05-12,30.26,,,,,2.3751612903225805,12.74018742360451,,,,,,,
2010-05-13,29.88,,,,,2.381505376344086,12.546685931009572,,,,,,,
2010-05-14,29.18,,,,,2.387849462365592,12.220200837573737,,,,,,,
2010-05-17,28.77,,,,,2.4068817204301074,11.953225518227306,,,,,,,
2010-05-18,28.1,,,,,2.4132258064516128,11.64416521855367,,,,,,,
2010-05-19,27.96,,,,,2.419569892473118,11.55577282019376,,,,,,,
2010-05-20,26.46,,,,,2.4259139784946235,10.90722928948185,,,,,,,
2010-05-21,27.51,,,,,2.432258064516129,11.310477453580903,,,,,,,
2010-05-24,26.86,,,,,2.451290322580645,10.957494407158835,,,,,,,
2010-05-25,27.53,,,,,2.4576344086021504,11.201828841442072,,,,,,,
2010-05-26,27.43,,,,,2.463978494623656,11.13240235653502,,,,,,,
2010-05-27,29.31,,,,,2.470322580645161,11.864847218594932,,,,,,,
2010-05-28,28.67,,,,,2.4766666666666666,11.576043068640647,,,,,,,
2010-06-01,27.41,,,,,2.502043010752688,10.955047488074262,,,,,,,
2010-06-02,28.67,,,,,2.508387096774193,11.429655349794242,,,,,,,
2010-06-03,28.52,,,,,2.514731182795699,11.341172446230813,,,,,,,
2010-06-04,27.43,,,,,2.521075268817204,10.880278085814211,,,,,,,
2010-06-07,26.15,,,,,2.5401075268817204,10.294839774795747,,,,,,,
2010-06-08,26.03,,,,,2.5464516129032257,10.222067392956676,,,,,,,
2010-06-09,26.17,,,,,2.552795698924731,10.251505833789649,,,,,,,
2010-06-10,27.88,,,,,2.5591397849462365,10.894285714285711,,,,,,,
2010-06-11,27.98,,,,,2.565483870967742,10.906324657362005,,,,,,,
2010-06-14,28.26,,,,,2.584516129032258,10.934348477284075,,,,,,,
2010-06-15,28.84,,,,,2.5908602150537634,11.131438057688316,,,,,,,
2010-06-16,28.24,,,,,2.597204301075269,10.873230106814606,,,,,,,
2010-06-17,27.98,,,,,2.603548387096774,10.746871515301695,,,,,,,
2010-06-18,28.82,,,,,2.6098924731182795,11.042600527356624,,,,,,,
2010-06-21,28.92,,,,,2.628924731182796,11.000695324962164,,,,,,,
2010-06-22,28.58,,,,,2.635268817204301,10.845193406234698,,,,,,,
2010-06-23,28.06,,,,,2.6416129032258064,10.622298204909024,,,,,,,
2010-06-24,26.77,,,,,2.647956989247312,10.109680825144157,,,,,,,
2010-06-25,27.02,,,,,2.654301075268817,10.179704273850517,,,,,,,
2010-06-28,26.46,,,,,2.6733333333333333,9.897755610972569,,,,,,,
2010-06-29,25.19,,,,,2.6796774193548387,9.400385217286626,,,,,,,
2010-06-30,24.91,,,,,2.686021505376344,9.273939151321056,,,,,,,
2010-07-01,24.43,,,,,2.692365591397849,9.07380486441152,,,,,,,
2010-07-02,24.26,,,,,2.698709677419355,8.989481233564428,,,,,,,
2010-07-06,23.84,,,,,2.7240860215053764,8.75155916949554,,,,,,,
2010-07-07,25.22,,,,,2.7304301075268818,9.236640018902849,,,,,,,
2010-07-08,25.98,,,,,2.736774193548387,9.492927864214993,,,,,,,
2010-07-09,26.35,,,,,2.7431182795698925,9.605856297283523,,,,,,,
2010-07-12,26.43,,,,,2.7621505376344087,9.568631267517906,,,,,,,
2010-07-13,27.12,,,,,2.768494623655914,9.795937390763973,,,,,,,
2010-07-14,26.5,,,,,2.7748387096774194,9.550104626830969,,,,,,,
2010-07-15,26.23,,,,,2.781182795698925,9.43123912623236,,,,,,,
2010-07-16,25.03,,,,,2.78752688172043,8.979285604073446,,,,,,,
2010-07-19,25.18,,,,,2.8065591397849463,8.971840159380866,,,,,,,
2010-07-20,26.45,,,,,2.812903225806452,9.403096330275227,,,,,,,
2010-07-21,27.15,,,,,2.819247311827957,9.630229985888096,,,,,,,
2010-07-22,28.04,,,,,2.8255913978494624,9.923586269883552,,,,,,,
2010-07-23,28.37,,,,,2.831935483870968,10.01788358582982,,,,,,,
2010-07-26,29.13,,,,,2.850967741935484,10.217583163611677,,,,,,,
2010-07-27,29.13,,,,,2.8573118279569893,10.194897075979377,,,,,,,
2010-07-28,28.44,,,,,2.8636559139784947,9.9313607689997,,,,,,,
2010-07-29,27.95,2010-07-29,2.87,0.0,actual,2.87,9.738675958188152,,,,,,,
2010-07-30,28.09,,,,,2.873370786516854,9.775974660775036,,,,,,,
2010-08-02,29.27,,,,,2.883483146067416,10.150917663562328,,,,,,,
2010-08-03,28.86,,,,,2.8868539325842697,9.997041995874362,,,,,,,
2010-08-04,29.31,,,,,2.890224719101124,10.141079967344398,,,,,,,
2010-08-05,29.35,,,,,2.8935955056179776,10.14309012542228,,,,,,,
2010-08-06,29.09,,,,,2.896966292134832,10.041538998564944,,,,,,,
2010-08-09,29.73,,,,,2.907078651685393,10.22676148881073,,,,,,,
2010-08-10,29.21,,,,,2.910449438202247,10.036250627340465,,,,,,,
2010-08-11,27.61,,,,,2.9138202247191014,9.475533104538618,,,,,,,
2010-08-12,27.25,,,,,2.917191011235955,9.34117782998883,,,,,,,
2010-08-13,27.42,,,,,2.920561797752809,9.388604624321934,,,,,,,
2010-08-16,27.2,,,,,2.930674157303371,9.281140973047576,,,,,,,
2010-08-17,28.27,,,,,2.9340449438202247,9.63516256270823,,,,,,,
2010-08-18,27.87,,,,,2.937415730337079,9.487931759935735,,,,,,,
2010-08-19,26.89,,,,,2.9407865168539327,9.143812325679136,,,,,,,
2010-08-20,26.27,,,,,2.9441573033707864,8.922756936228676,,,,,,,
2010-08-23,25.95,,,,,2.9542696629213485,8.783896854676149,,,,,,,
2010-08-24,25.0,,,,,2.9576404494382023,8.452683964593701,,,,,,,
2010-08-25,26.15,,,,,2.9610112359550564,8.831442340530488,,,,,,,
2010-08-26,26.18,,,,,2.96438202247191,8.83152029716105,,,,,,,
2010-08-27,27.0,,,,,2.967752808988764,9.09779275356832,,,,,,,
2010-08-30,26.59,,,,,2.977865168539326,8.929215560502584,,,,,,,
2010-08-31,26.7,,,,,2.98123595505618,8.956017035389891,,,,,,,
2010-09-01,28.05,,,,,2.984606741573034,9.398223092271204,,,,,,,
2010-09-02,28.45,,,,,2.987977528089888,9.52149061783176,,,,,,,
2010-09-03,29.0,,,,,2.991348314606741,9.69462494835293,,,,,,,
2010-09-07,28.0,,,,,3.0048314606741573,9.318326290992037,,,,,,,
2010-09-08,28.57,,,,,3.0082022471910115,9.49736675008404,,,,,,,
2010-09-09,28.73,,,,,3.011573033707865,9.539864940491736,,,,,,,
2010-09-10,29.0,,,,,3.014943820224719,9.618753027987928,,,,,,,
2010-09-13,30.51,,,,,3.025056179775281,10.085763102180293,,,,,,,
2010-09-14,31.5,,,,,3.028426966292135,10.401439542908026,,,,,,,
2010-09-15,31.23,,,,,3.031797752808989,10.300819034206722,,,,,,,
2010-09-16,32.1,,,,,3.0351685393258427,10.576018953837044,,,,,,,
2010-09-17,31.85,,,,,3.0385393258426965,10.482010132011984,,,,,,,
2010-09-20,31.98,,,,,3.0486516853932586,10.489883168097888,,,,,,,
2010-09-21,31.37,,,,,3.0520224719101123,10.278430217575378,,,,,,,
2010-09-22,31.75,,,,,3.0553932584269665,10.39146103776707,,,,,,,
2010-09-23,31.69,,,,,3.0587640449438203,10.360393784667377,,,,,,,
2010-09-24,32.69,,,,,3.062134831460674,10.675558654093129,,,,,,,
2010-09-27,32.61,,,,,3.072247191011236,10.614380280144823,,,,,,,
2010-09-28,32.94,,,,,3.07561797752809,10.710042742848792,,,,,,,
2010-09-29,32.43,,,,,3.078988764044944,10.53267890376966,,,,,,,
2010-09-30,32.1,,,,,3.082359550561798,10.414099806802026,,,,,,,
2010-10-01,32.25,,,,,3.0857303370786515,10.451334522812513,,,,,,,
2010-10-04,31.57,,,,,3.0958426966292136,10.197546546655536,,,,,,,
2010-10-05,32.94,,,,,3.099213483146068,10.628503063481128,,,,,,,
2010-10-06,33.45,,,,,3.1025842696629216,10.781334878499258,,,,,,,
2010-10-07,33.08,,,,,3.105955056179776,10.650508266107147,,,,,,,
2010-10-08,34.16,,,,,3.109325842696629,10.986304339970369,,,,,,,
2010-10-11,33.95,,,,,3.119438202247191,10.883369952814895,,,,,,,
2010-10-12,34.24,,,,,3.122808988764045,10.964487460871442,,,,,,,
2010-10-13,34.32,,,,,3.126179775280898,10.978255400208464,,,,,,,
2010-10-14,33.93,,,,,3.129550561797753,10.841812372096364,,,,,,,
2010-10-15,34.04,,,,,3.1329213483146066,10.865258401176344,,,,,,,
2010-10-18,34.18,,,,,3.1430337078651687,10.874843599184928,,,,,,,
2010-10-19,32.72,,,,,3.1464044943820224,10.399171517337429,,,,,,,
2010-10-20,33.95,,,,,3.1497752808988766,10.778546712802768,,,,,,,
2010-10-21,34.03,,,,,3.1531460674157303,10.792395681145994,,,,,,,
2010-10-22,33.75,,,,,3.156516853932584,10.692165308083863,,,,,,,
2010-10-25,34.97,,,,,3.166629213483146,11.043288507256149,,,,,,,
2010-10-26,35.64,2010-10-26,3.17,0.0,actual,3.17,11.242902208201894,,,,,,,
2010-10-27,35.53,,,,,3.1723469387755103,11.199909935990222,,,,,,,
2010-10-28,35.49,,,,,3.1746938775510203,11.17903059912574,,,,,,,
2010-10-29,35.65,,,,,3.1770408163265307,11.221133772281997,,,,,,,
2010-11-01,35.9,,,,,3.184081632653061,11.27483655941546,,,,,,,
2010-11-02,36.61,,,,,3.1864285714285714,11.489352163192107,,,,,,,
2010-11-03,36.75,,,,,3.1887755102040813,11.5248,,,,,,,
2010-11-04,38.33,,,,,3.191122448979592,12.011447574585103,,,,,,,
2010-11-05,39.07,,,,,3.193469387755102,12.234343047034764,,,,,,,
2010-11-08,38.87,,,,,3.2005102040816324,12.144938625856849,,,,,,,
2010-11-09,36.96,,,,,3.202857142857143,11.539696699375558,,,,,,,
2010-11-10,37.5,,,,,3.205204081632653,11.699723026965076,,,,,,,
2010-11-11,37.78,,,,,3.207551020408163,11.778456448431635,,,,,,,
2010-11-12,36.73,,,,,3.2098979591836736,11.442731347553805,,,,,,,
2010-11-15,36.26,,,,,3.216938775510204,11.27158535811711,,,,,,,
2010-11-16,35.07,,,,,3.2192857142857143,10.893720878633236,,,,,,,
2010-11-17,35.24,,,,,3.2216326530612243,10.938553148359308,,,,,,,
2010-11-18,36.82,,,,,3.2239795918367347,11.420667827187849,,,,,,,
2010-11-19,37.17,,,,,3.2263265306122446,11.520842558036565,,,,,,,
2010-11-22,37.29,,,,,3.233367346938776,11.532868368731656,,,,,,,
2010-11-23,36.37,,,,,3.2357142857142858,11.2401766004415,,,,,,,
2010-11-24,37.17,,,,,3.238061224489796,11.479091166924022,,,,,,,
2010-11-26,36.51,,,,,3.242755102040816,11.25894458604739,,,,,,,
2010-11-29,36.36,,,,,3.249795918367347,11.188394875659382,,,,,,,
2010-11-30,37.0,,,,,3.252142857142857,11.377113990775314,,,,,,,
2010-12-01,38.43,,,,,3.254489795918367,11.808302502038002,,,,,,,
2010-12-02,38.81,,,,,3.2568367346938776,11.91647084625748,,,,,,,
2010-12-03,39.48,,,,,3.2591836734693875,12.113462742642454,,,,,,,
2010-12-06,39.49,,,,,3.2662244897959183,12.09041207160486,,,,,,,
2010-12-07,38.94,,,,,3.2685714285714287,11.913461538461537,,,,,,,
2010-12-08,38.48,,,,,3.270918367346938,11.764280143503354,,,,,,,
2010-12-09,38.91,,,,,3.273265306122449,11.887212419726914,,,,,,,
2010-12-10,39.17,,,,,3.275612244897959,11.958069842060995,,,,,,,
2010-12-13,39.56,,,,,3.2826530612244897,12.05122785203606,,,,,,,
2010-12-14,39.83,,,,,3.285,12.124809741248097,,,,,,,
2010-12-15,40.05,,,,,3.28734693877551,12.183076732058604,,,,,,,
2010-12-16,40.28,,,,,3.2896938775510205,12.244300381525482,,,,,,,
2010-12-17,40.5,,,,,3.2920408163265305,12.30239910730891,,,,,,,
2010-12-20,40.57,,,,,3.299081632653061,12.297361665274812,,,,,,,
2010-12-21,41.15,,,,,3.301428571428571,12.4643011683254,,,,,,,
2010-12-22,40.79,,,,,3.3037755102040816,12.346480526299532,,,,,,,
2010-12-23,40.82,,,,,3.306122448979592,12.34679012345679,,,,,,,
2010-12-27,40.39,,,,,3.3155102040816327,12.182137141450204,,,,,,,
2010-12-28,40.27,,,,,3.3178571428571426,12.137351991388591,,,,,,,
2010-12-29,40.84,,,,,3.320204081632653,12.30044870612822,,,,,,,
2010-12-30,41.04,,,,,3.322551020408163,12.351954792543228,,,,,,,
2010-12-31,41.17,,,,,3.3248979591836734,12.382334888288732,,,,,,,
2011-01-03,42.28,,,,,3.331938775510204,12.689308792453986,,,,,,,
2011-01-04,41.7,,,,,3.334285714285714,12.506426735218511,,,,,,,
2011-01-05,41.71,,,,,3.3366326530612245,12.50062693048717,,,,,,,
2011-01-06,42.21,,,,,3.3389795918367344,12.641586700079458,,,,,,,
2011-01-07,42.3,,,,,3.341326530612245,12.659642693541,,,,,,,
2011-01-10,42.85,,,,,3.348367346938776,12.79728164807704,,,,,,,
2011-01-11,42.77,,,,,3.350714285714285,12.764442549562997,,,,,,,
2011-01-12,43.56,,,,,3.353061224489796,12.991113816189896,,,,,,,
2011-01-13,43.19,,,,,3.355408163265306,12.871757443055683,,,,,,,
2011-01-14,43.18,,,,,3.3577551020408163,12.859782410502644,,,,,,,
2011-01-18,43.87,,,,,3.367142857142857,13.028850233347477,,,,,,,
2011-01-19,42.72,,,,,3.3694897959183674,12.678477332606525,,,,,,,
2011-01-20,40.77,,,,,3.3718367346938773,12.091332768429972,,,,,,,
2011-01-21,40.75,,,,,3.374183673469388,12.076995191580728,,,,,,,
2011-01-24,40.76,,,,,3.3812244897959185,12.054804442298405,,,,,,,
2011-01-25,40.44,,,,,3.3835714285714285,11.95186827105763,,,,,,,
2011-01-26,41.02,,,,,3.385918367346939,12.11488156229281,,,,,,,
2011-01-27,41.11,,,,,3.388265306122449,12.133052251166994,,,,,,,
2011-01-28,40.36,,,,,3.390612244897959,11.903454917539424,,,,,,,
2011-01-31,41.49,,,,,3.397653061224489,12.211370393729169,,,,,,,
2011-02-01,43.09,2011-02-01,3.4,0.0,actual,3.4,12.673529411764708,,,,,,,
2011-02-02,43.96,,,,,3.403452380952381,12.916296477666236,,,,,,,
2011-02-03,43.02,,,,,3.406904761904762,12.627297505066744,,,,,,,
2011-02-04,42.93,,,,,3.410357142857143,12.588124410933082,,,,,,,
2011-02-07,43.25,,,,,3.420714285714286,12.643558154103152,,,,,,,
2011-02-08,44.26,,,,,3.4241666666666664,12.925772694086152,,,,,,,
2011-02-09,43.3,,,,,3.427619047619048,12.632675743262016,,,,,,,
2011-02-10,43.67,,,,,3.4310714285714283,12.727802643905488,,,,,,,
2011-02-11,43.8,,,,,3.4345238095238093,12.752859618717505,,,,,,,
2011-02-14,43.98,,,,,3.4448809523809523,12.766769188236513,,,,,,,
2011-02-15,43.28,,,,,3.4483333333333333,12.55099081681972,,,,,,,
2011-02-16,43.7,,,,,3.4517857142857142,12.660113812726332,,,,,,,
2011-02-17,44.97,,,,,3.455238095238095,13.015022050716649,,,,,,,
2011-02-18,44.17,,,,,3.458690476190476,12.77072935669294,,,,,,,
2011-02-22,41.26,,,,,3.4725,11.881929445644348,,,,,,,
2011-02-23,40.61,,,,,3.4759523809523807,11.683128981437086,,,,,,,
2011-02-24,39.77,,,,,3.4794047619047617,11.430115988640642,,,,,,,
2011-02-25,41.02,,,,,3.4828571428571427,11.777686628383924,,,,,,,
2011-02-28,41.45,,,,,3.4932142857142856,11.865862386259074,,,,,,,
2011-03-01,40.82,,,,,3.4966666666666666,11.67397521448999,,,,,,,
2011-03-02,40.96,,,,,3.500119047619048,11.70245910003061,,,,,,,
2011-03-03,42.33,,,,,3.503571428571429,12.08195718654434,,,,,,,
2011-03-04,41.73,,,,,3.507023809523809,11.898978240945045,,,,,,,
2011-03-07,41.35,,,,,3.5173809523809525,11.75590604481148,,,,,,,
2011-03-08,41.75,,,,,3.520833333333333,11.857988165680474,,,,,,,
2011-03-09,40.47,,,,,3.524285714285714,11.48317794892582,,,,,,,
2011-03-10,39.01,,,,,3.527738095238095,11.0580771437249,,,,,,,
2011-03-11,40.01,,,,,3.531190476190476,11.330456476299643,,,,,,,
2011-03-14,40.18,,,,,3.541547619047619,11.34532253184981,,,,,,,
2011-03-15,39.98,,,,,3.545,11.277856135401974,,,,,,,
2011-03-16,38.85,,,,,3.548452380952381,10.948434931391956,,,,,,,
2011-03-17,39.42,,,,,3.551904761904762,11.098270545649552,,,,,,,
2011-03-18,39.85,,,,,3.555357142857143,11.20843797086891,,,,,,,
2011-03-21,40.81,,,,,3.565714285714286,11.44511217948718,,,,,,,
2011-03-22,40.44,,,,,3.569166666666667,11.330375904739668,,,,,,,
2011-03-23,41.22,,,,,3.572619047619048,11.537754081972675,,,,,,,
2011-03-24,42.62,,,,,3.5760714285714283,11.91810646159992,,,,,,,
2011-03-25,43.08,,,,,3.5795238095238093,12.035120393774111,,,,,,,
2011-03-28,43.0,,,,,3.5898809523809523,11.978113082407562,,,,,,,
2011-03-29,43.73,,,,,3.5933333333333333,12.169758812615957,,,,,,,
2011-03-30,44.37,,,,,3.5967857142857143,12.336014298480784,,,,,,,
2011-03-31,44.37,,,,,3.6002380952380952,12.324184908405527,,,,,,,
2011-04-01,44.46,,,,,3.603690476190476,12.337352581678834,,,,,,,
2011-04-04,45.91,,,,,3.614047619047619,12.70320837999868,,,,,,,
2011-04-05,46.47,,,,,3.6175,12.84588804422944,,,,,,,
2011-04-06,46.25,,,,,3.6209523809523807,12.772882693319309,,,,,,,
2011-04-07,46.44,,,,,3.6244047619047617,12.813138446378716,,,,,,,
2011-04-08,46.18,,,,,3.627857142857143,12.729277416814332,,,,,,,
2011-04-11,45.36,,,,,3.6382142857142856,12.467654854225977,,,,,,,
2011-04-12,44.17,,,,,3.6416666666666666,12.129061784897026,,,,,,,
2011-04-13,44.6,,,,,3.645119047619048,12.235540024168,,,,,,,
2011-04-14,44.53,,,,,3.648571428571429,12.204776820673452,,,,,,,
2011-04-15,45.29,,,,,3.6520238095238096,12.401343025719594,,,,,,,
2011-04-18,44.82,,,,,3.662380952380953,12.237940449876476,,,,,,,
2011-04-19,45.79,,,,,3.6658333333333335,12.491020686519663,,,,,,,
2011-04-20,47.11,,,,,3.669285714285714,12.839011095970411,,,,,,,
2011-04-21,48.45,,,,,3.672738095238095,13.191792810605817,,,,,,,
2011-04-25,48.35,,,,,3.686547619047619,13.115251719572449,,,,,,,
2011-04-26,49.43,2011-04-26,3.69,0.0,actual,3.69,13.395663956639568,,,,,,,
2011-04-27,49.3,,,,,3.6962790697674417,13.337737511010443,,,,,,,
2011-04-28,49.47,,,,,3.702558139534884,13.36103259845487,,,,,,,
2011-04-29,49.92,,,,,3.7088372093023256,13.45974416854778,,,,,,,
2011-05-02,49.53,,,,,3.7276744186046513,13.287104622871048,,,,,,,
2011-05-03,48.17,,,,,3.733953488372093,12.900535625311411,,,,,,,
2011-05-04,47.12,,,,,3.740232558139535,12.59814711185724,,,,,,,
2011-05-05,48.63,,,,,3.746511627906977,12.980074487895717,,,,,,,
2011-05-06,48.6,,,,,3.7527906976744174,12.95036252091467,,,,,,,
2011-05-09,49.91,,,,,3.771627906976744,13.23301270193612,,,,,,,
2011-05-10,52.08,,,,,3.777906976744186,13.785410895660204,,,,,,,
2011-05-11,50.64,,,,,3.784186046511628,13.382005899705014,,,,,,,
2011-05-12,51.21,,,,,3.7904651162790697,13.51021535063501,,,,,,,
2011-05-13,51.63,,,,,3.796744186046512,13.598493201029031,,,,,,,
2011-05-16,50.03,,,,,3.815581395348837,13.11202535503139,,,,,,,
2011-05-17,49.13,,,,,3.8218604651162793,12.854995740537907,,,,,,,
2011-05-18,50.43,,,,,3.828139534883721,13.173501002369235,,,,,,,
2011-05-19,50.62,,,,,3.834418604651163,13.20147986414362,,,,,,,
2011-05-20,50.23,,,,,3.840697674418605,13.078353012412956,,,,,,,
2011-05-23,48.3,,,,,3.85953488372093,12.514461315979757,,,,,,,
2011-05-24,48.5,,,,,3.865813953488372,12.545870179871264,,,,,,,
2011-05-25,49.29,,,,,3.872093023255814,12.72954954954955,,,,,,,
2011-05-26,49.47,,,,,3.878372093023256,12.755351681957183,,,,,,,
2011-05-27,50.92,,,,,3.8846511627906977,13.107998084291188,,,,,,,
2011-05-31,52.09,,,,,3.909767441860465,13.323043064477757,,,,,,,
2011-06-01,49.9,,,,,3.9160465116279073,12.74244313795356,,,,,,,
2011-06-02,49.85,,,,,3.922325581395349,12.7092968101506,,,,,,,
2011-06-03,48.37,,,,,3.928604651162791,12.312259515775764,,,,,,,
2011-06-06,47.84,,,,,3.947441860465117,12.119241192411923,,,,,,,
2011-06-07,47.95,,,,,3.953720930232558,12.127816010822894,,,,,,,
2011-06-08,46.96,,,,,3.96,11.858585858585858,,,,,,,
2011-06-09,47.47,,,,,3.966279069767442,11.968396364702432,,,,,,,
2011-06-10,46.65,,,,,3.972558139534884,11.74306287319986,,,,,,,
2011-06-13,46.88,,,,,3.9913953488372096,11.745265979141177,,,,,,,
2011-06-14,48.01,,,,,3.9976744186046513,12.009482257126235,,,,,,,
2011-06-15,48.71,,,,,4.003953488372093,12.165475983040018,,,,,,,
2011-06-16,47.78,,,,,4.010232558139535,11.914520992809091,,,,,,,
2011-06-17,47.56,,,,,4.0165116279069775,11.84112095420068,,,,,,,
2011-06-20,49.16,,,,,4.035348837209303,12.182342093130472,,,,,,,
2011-06-21,50.9,,,,,4.0416279069767445,12.59393520916048,,,,,,,
2011-06-22,50.43,,,,,4.047906976744186,12.458290244743193,,,,,,,
2011-06-23,51.13,,,,,4.054186046511628,12.611656054609076,,,,,,,
2011-06-24,50.51,,,,,4.06046511627907,12.439461626575028,,,,,,,
2011-06-27,50.36,,,,,4.079302325581396,12.3452482754689,,,,,,,
2011-06-28,52.06,,,,,4.085581395348838,12.742372495446263,,,,,,,
2011-06-29,52.59,,,,,4.091860465116279,12.85234441602728,,,,,,,
2011-06-30,53.31,,,,,4.098139534883721,13.008341845420498,,,,,,,
2011-07-01,54.0,,,,,4.104418604651163,13.15655277919429,,,,,,,
2011-07-05,54.83,,,,,4.129534883720931,13.277524356591766,,,,,,,
2011-07-06,54.75,,,,,4.135813953488372,13.238022941970309,,,,,,,
2011-07-07,55.53,,,,,4.142093023255814,13.406265790803436,,,,,,,
2011-07-08,54.61,,,,,4.148372093023256,13.16420002242404,,,,,,,
2011-07-11,53.08,,,,,4.167209302325582,12.737541157430655,,,,,,,
2011-07-12,53.04,,,,,4.173488372093024,12.708793045804075,,,,,,,
2011-07-13,53.84,,,,,4.179767441860466,12.881099426918157,,,,,,,
2011-07-14,53.23,,,,,4.186046511627907,12.716055555555554,,,,,,,
2011-07-15,53.61,,,,,4.192325581395349,12.787651855550008,,,,,,,
2011-07-18,52.81,,,,,4.211162790697675,12.540479346145348,,,,,,,
2011-07-19,54.16,,,,,4.217441860465117,12.841907912875651,,,,,,,
2011-07-20,54.62,,,,,4.223720930232559,12.93172558088316,,,,,,,
2011-07-21,57.66,2011-07-21,4.23,0.0,actual,4.23,13.631205673758863,,,,,,,
2011-07-22,57.6,,,,,4.2340625,13.603956011513764,,,,,,,
2011-07-25,57.16,,,,,4.246250000000001,13.461289372976152,,,,,,,
2011-07-26,56.57,,,,,4.250312500000001,13.309609587530328,,,,,,,
2011-07-27,54.37,,,,,4.2543750000000005,12.77978551491112,,,,,,,
