date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2021-08-23,10.03,,,,,,,,,,,,,
2021-08-24,10.04,,,,,,,,,,,,,
2021-08-25,10.03,,,,,,,,,,,,,
2021-08-26,10.04,,,,,,,,,,,,,
2021-08-27,10.07,,,,,,,,,,,,,
2021-08-30,10.07,,,,,,,,,,,,,
2021-08-31,10.12,,,,,,,,,,,,,
2021-09-01,10.12,,,,,,,,,,,,,
2021-09-02,10.11,,,,,,,,,,,,,
2021-09-03,10.1,,,,,,,,,,,,,
2021-09-07,10.12,,,,,,,,,,,,,
2021-09-08,10.115,,,,,,,,,,,,,
2021-09-09,10.105,,,,,,,,,,,,,
2021-09-10,10.1079,,,,,,,,,,,,,
2021-09-13,10.09,,,,,,,,,,,,,
2021-09-14,10.11,,,,,,,,,,,,,
2021-09-15,10.1,,,,,,,,,,,,,
2021-09-16,10.11,,,,,,,,,,,,,
2021-09-17,10.14,,,,,,,,,,,,,
2021-09-20,10.1,,,,,,,,,,,,,
2021-09-21,10.11,,,,,,,,,,,,,
2021-09-22,10.11,,,,,,,,,,,,,
2021-09-23,10.11,,,,,,,,,,,,,
2021-09-24,10.1,,,,,,,,,,,,,
2021-09-27,10.14,,,,,,,,,,,,,
2021-09-28,10.1216,,,,,,,,,,,,,
2021-09-29,10.13,,,,,,,,,,,,,
2021-09-30,10.13,,,,,,,,,,,,,
2021-10-01,10.14,,,,,,,,,,,,,
2021-10-04,10.12,,,,,,,,,,,,,
2021-10-05,10.12,,,,,,,,,,,,,
2021-10-06,10.12,,,,,,,,,,,,,
2021-10-07,10.12,,,,,,,,,,,,,
2021-10-08,10.12,,,,,,,,,,,,,
2021-10-11,10.11,,,,,,,,,,,,,
2021-10-12,10.1,,,,,,,,,,,,,
2021-10-13,10.1,,,,,,,,,,,,,
2021-10-14,10.12,,,,,,,,,,,,,
2021-10-15,10.12,,,,,,,,,,,,,
2021-10-18,10.13,,,,,,,,,,,,,
2021-10-19,10.12,,,,,,,,,,,,,
2021-10-20,10.11,,,,,,,,,,,,,
2021-10-21,10.11,,,,,,,,,,,,,
2021-10-22,10.1181,,,,,,,,,,,,,
2021-10-25,10.11,,,,,,,,,,,,,
2021-10-26,10.12,,,,,,,,,,,,,
2021-10-27,10.1202,,,,,,,,,,,,,
2021-10-28,10.14,,,,,,,,,,,,,
2021-10-29,10.14,,,,,,,,,,,,,
2021-11-01,10.14,,,,,,,,,,,,,
2021-11-02,10.13,,,,,,,,,,,,,
2021-11-03,10.14,,,,,,,,,,,,,
2021-11-04,10.14,,,,,,,,,,,,,
2021-11-05,10.16,,,,,,,,,,,,,
2021-11-08,10.165,,,,,,,,,,,,,
2021-11-09,10.15,,,,,,,,,,,,,
2021-11-10,10.15,,,,,,,,,,,,,
2021-11-11,10.1572,,,,,,,,,,,,,
2021-11-12,10.18,,,,,,,,,,,,,
2021-11-15,10.2,,,,,,,,,,,,,
2021-11-16,10.17,,,,,,,,,,,,,
2021-11-17,10.17,,,,,,,,,,,,,
2021-11-18,10.14,,,,,,,,,,,,,
2021-11-19,10.11,,,,,,,,,,,,,
2021-11-22,10.11,,,,,,,,,,,,,
2021-11-23,10.13,,,,,,,,,,,,,
2021-11-24,10.15,,,,,,,,,,,,,
2021-11-26,10.1498,,,,,,,,,,,,,
2021-11-29,10.12,,,,,,,,,,,,,
2021-11-30,10.11,,,,,,,,,,,,,
2021-12-01,10.15,,,,,,,,,,,,,
2021-12-02,10.12,,,,,,,,,,,,,
2021-12-03,10.12,,,,,,,,,,,,,
2021-12-06,10.12,,,,,,,,,,,,,
2021-12-07,10.12,,,,,,,,,,,,,
2021-12-08,10.15,,,,,,,,,,,,,
2021-12-09,10.15,,,,,,,,,,,,,
2021-12-10,10.12,,,,,,,,,,,,,
2021-12-13,10.14,,,,,,,,,,,,,
2021-12-14,10.12,,,,,,,,,,,,,
2021-12-15,10.12,,,,,,,,,,,,,
2021-12-16,10.12,,,,,,,,,,,,,
2021-12-17,10.12,,,,,,,,,,,,,
2021-12-20,10.12,,,,,,,,,,,,,
2021-12-21,10.12,,,,,,,,,,,,,
2021-12-22,10.1201,,,,,,,,,,,,,
2021-12-23,10.12,,,,,,,,,,,,,
2021-12-27,10.12,,,,,,,,,,,,,
2021-12-28,10.1331,,,,,,,,,,,,,
2021-12-29,10.12,,,,,,,,,,,,,
2021-12-30,10.13,,,,,,,,,,,,,
2021-12-31,10.1325,,,,,,,,,,,,,
2022-01-03,10.13,,,,,,,,,,,,,
2022-01-04,10.14,,,,,,,,,,,,,
2022-01-05,10.1453,,,,,,,,,,,,,
2022-01-06,10.14,,,,,,,,,,,,,
2022-01-07,10.16,,,,,,,,,,,,,
2022-01-10,10.16,,,,,,,,,,,,,
2022-01-11,10.15,,,,,,,,,,,,,
2022-01-12,10.15,,,,,,,,,,,,,
2022-01-13,10.16,,,,,,,,,,,,,
2022-01-14,10.15,,,,,,,,,,,,,
2022-01-18,10.15,,,,,,,,,,,,,
2022-01-19,10.15,,,,,,,,,,,,,
2022-01-20,10.15,,,,,,,,,,,,,
2022-01-21,10.15,,,,,,,,,,,,,
2022-01-24,10.15,,,,,,,,,,,,,
2022-01-25,10.15,,,,,,,,,,,,,
2022-01-26,10.16,,,,,,,,,,,,,
2022-01-27,10.16,,,,,,,,,,,,,
2022-01-28,10.2,,,,,,,,,,,,,
2022-01-31,10.175,,,,,,,,,,,,,
2022-02-01,10.17,,,,,,,,,,,,,
2022-02-02,10.175,,,,,,,,,,,,,
2022-02-03,10.18,,,,,,,,,,,,,
2022-02-04,10.19,,,,,,,,,,,,,
2022-02-07,10.18,,,,,,,,,,,,,
2022-02-08,10.175,,,,,,,,,,,,,
2022-02-09,10.19,,,,,,,,,,,,,
2022-02-10,10.193,,,,,,,,,,,,,
2022-02-11,10.2,,,,,,,,,,,,,
2022-02-14,10.195,,,,,,,,,,,,,
2022-02-15,10.18,,,,,,,,,,,,,
2022-02-16,10.18,,,,,,,,,,,,,
2022-02-17,10.19,,,,,,,,,,,,,
2022-02-18,10.21,,,,,,,,,,,,,
2022-02-22,10.21,,,,,,,,,,,,,
2022-02-23,10.22,,,,,,,,,,,,,
2022-02-24,10.2,,,,,,,,,,,,,
2022-02-25,10.2,,,,,,,,,,,,,
2022-02-28,10.2,,,,,,,,,,,,,
2022-03-01,10.23,,,,,,,,,,,,,
2022-03-02,10.18,,,,,,,,,,,,,
2022-03-03,10.18,,,,,,,,,,,,,
2022-03-04,10.18,,,,,,,,,,,,,
2022-03-07,10.18,,,,,,,,,,,,,
2022-03-08,10.19,,,,,,,,,,,,,
2022-03-09,10.19,,,,,,,,,,,,,
2022-03-10,10.18,,,,,,,,,,,,,
2022-03-11,10.18,,,,,,,,,,,,,
2022-03-14,10.21,,,,,,,,,,,,,
2022-03-15,10.24,,,,,,,,,,,,,
2022-03-16,10.2,,,,,,,,,,,,,
2022-03-17,10.24,,,,,,,,,,,,,
2022-03-18,10.23,,,,,,,,,,,,,
2022-03-21,10.24,,,,,,,,,,,,,
2022-03-22,10.235,2022-03-22,0.6688000000000001,0.0,actual,0.6688000000000001,15.30352870813397,,,,,,,
2022-03-23,10.25,,,,,0.6700454545454546,15.297469642493724,,,,,,,
2022-03-24,10.22,,,,,0.6712909090909092,15.224398039056362,,,,,,,
2022-03-25,10.28,,,,,0.6725363636363637,15.285418835074816,,,,,,,
2022-03-28,10.3,,,,,0.6762727272727274,15.230541739481112,,,,,,,
2022-03-29,10.27,,,,,0.6775181818181819,15.158264789941898,,,,,,,
2022-03-30,10.2421,,,,,0.6787636363636365,15.089346940962177,,,,,,,
2022-03-31,10.25,,,,,0.680009090909091,15.073327896685871,,,,,,,
2022-04-01,10.24,,,,,0.6812545454545456,15.031092369692278,,,,,,,
2022-04-04,10.24,,,,,0.6849909090909092,14.94910350502329,,,,,,,
2022-04-05,10.25,,,,,0.6862363636363638,14.936544524812543,,,,,,,
2022-04-06,10.255,,,,,0.6874818181818182,14.916758129140606,,,,,,,
2022-04-07,10.26,,,,,0.6887272727272727,14.897043294614573,,,,,,,
2022-04-08,10.26,,,,,0.6899727272727273,14.87015297047314,,,,,,,
2022-04-11,10.26,,,,,0.6937090909090909,14.79006133039786,,,,,,,
2022-04-12,10.26,,,,,0.6949545454545455,14.763555497416442,,,,,,,
2022-04-13,10.2501,,,,,0.6962,14.722924446997988,,,,,,,
2022-04-14,10.2501,,,,,0.6974454545454546,14.696633167794156,,,,,,,
2022-04-18,10.25,,,,,0.7024272727272728,14.592258014417538,,,,,,,
2022-04-19,10.25,,,,,0.7036727272727273,14.56643067541729,,,,,,,
2022-04-20,10.26,,,,,0.7049181818181819,14.554880643788444,,,,,,,
2022-04-21,10.25,,,,,0.7061636363636364,14.515049306109836,,,,,,,
2022-04-22,10.25,,,,,0.707409090909091,14.489494313435712,,,,,,,
2022-04-25,10.27,,,,,0.7111454545454546,14.441490041674122,,,,,,,
2022-04-26,10.27,,,,,0.7123909090909092,14.416242359276698,,,,,,,
2022-04-27,10.26,,,,,0.7136363636363637,14.377070063694266,,,,,,,
2022-04-28,10.25,,,,,0.7148818181818183,14.338034258682296,,,,,,,
2022-04-29,10.26,,,,,0.7161272727272728,14.32706222865412,,,,,,,
2022-05-02,10.255,,,,,0.7198636363636365,14.245753614952326,,,,,,,
2022-05-03,10.24,,,,,0.7211090909090909,14.200347948866645,,,,,,,
2022-05-04,10.24,,,,,0.7223545454545455,14.175864282208437,,,,,,,
2022-05-05,10.25,,,,,0.7236,14.165284687672749,,,,,,,
2022-05-06,10.25,,,,,0.7248454545454546,14.140945405290156,,,,,,,
2022-05-09,10.25,,,,,0.7285818181818182,14.068426831702936,,,,,,,
2022-05-10,10.25,,,,,0.7298272727272728,14.044418978338586,,,,,,,
2022-05-11,10.23,,,,,0.7310727272727273,13.993135865104827,,,,,,,
2022-05-12,10.23,,,,,0.7323181818181819,13.96933771957048,,,,,,,
2022-05-13,10.23,,,,,0.7335636363636364,13.945620383681158,,,,,,,
2022-05-16,10.24,2022-05-16,0.7373000000000001,0.0,actual,0.7373000000000001,13.88851213888512,,,,,,,
2022-05-17,10.23,,,,,0.736971779661017,13.881128534806946,,,,,,,
2022-05-18,10.24,,,,,0.736643559322034,13.900888523921028,,,,,,,
2022-05-19,10.24,,,,,0.7363153389830509,13.907084991795497,,,,,,,
2022-05-20,10.24,,,,,0.7359871186440679,13.913286986415567,,,,,,,
2022-05-23,10.25,,,,,0.7350024576271187,13.945531601473949,,,,,,,
2022-05-24,10.24,,,,,0.7346742372881356,13.9381503804984,,,,,,,
2022-05-25,10.27,,,,,0.7343460169491526,13.98523279620527,,,,,,,
2022-05-26,10.25,,,,,0.7340177966101695,13.964239078856677,,,,,,,
2022-05-27,10.27,,,,,0.7336895762711865,13.997745548185357,,,,,,,
2022-05-31,10.27,,,,,0.7323766949152543,14.022838344396494,,,,,,,
2022-06-01,10.2517,,,,,0.7320484745762712,14.004127262110549,,,,,,,
2022-06-02,10.26,,,,,0.7317202542372881,14.021752084332498,,,,,,,
2022-06-03,10.24,,,,,0.7313920338983052,14.000699386102143,,,,,,,
2022-06-06,10.24,,,,,0.730407372881356,14.01957370666265,,,,,,,
2022-06-07,10.26,,,,,0.730079152542373,14.053270750536218,,,,,,,
2022-06-08,10.255,,,,,0.7297509322033899,14.052739842395727,,,,,,,
2022-06-09,10.26,,,,,0.7294227118644069,14.065917928131697,,,,,,,
2022-06-10,10.26,,,,,0.7290944915254238,14.07225005710008,,,,,,,
2022-06-13,10.25,,,,,0.7281098305084747,14.077546505369837,,,,,,,
2022-06-14,10.25,,,,,0.7277816101694916,14.0838953015217,,,,,,,
2022-06-15,10.25,,,,,0.7274533898305086,14.090249826711478,,,,,,,
2022-06-16,10.25,,,,,0.7271251694915255,14.096610088697338,,,,,,,
2022-06-17,10.24,,,,,0.7267969491525424,14.089217094182926,,,,,,,
2022-06-21,10.25,,,,,0.7254840677966102,14.128497723086584,,,,,,,
2022-06-22,10.259,,,,,0.7251558474576272,14.147303694740543,,,,,,,
2022-06-23,10.25,,,,,0.7248276271186441,14.141293207525903,,,,,,,
2022-06-24,10.25,,,,,0.7244994067796611,14.14769964486291,,,,,,,
2022-06-27,10.255,,,,,0.7235147457627119,14.173864541198018,,,,,,,
2022-06-28,10.26,,,,,0.7231865254237289,14.187211237085023,,,,,,,
2022-06-29,10.269,,,,,0.7228583050847458,14.206103641288443,,,,,,,
2022-06-30,10.27,,,,,0.7225300847457627,14.21394100650316,,,,,,,
2022-07-01,10.26,,,,,0.7222018644067797,14.206554296876009,,,,,,,
2022-07-05,10.26,,,,,0.7208889830508475,14.23242724084787,,,,,,,
2022-07-06,10.27,,,,,0.7205607627118644,14.252788288593967,,,,,,,
2022-07-07,10.265,,,,,0.7202325423728814,14.252341287136076,,,,,,,
2022-07-08,10.28,,,,,0.7199043220338983,14.279675347630352,,,,,,,
2022-07-11,10.275,,,,,0.7189196610169493,14.292278479997998,,,,,,,
2022-07-12,10.27,,,,,0.7185914406779662,14.291848495037192,,,,,,,
2022-07-13,10.28,,,,,0.7182632203389832,14.312301825991272,,,,,,,
2022-07-14,10.281,,,,,0.7179350000000001,14.320237904545674,,,,,,,
2022-07-15,10.29,,,,,0.717606779661017,14.33932940943059,,,,,,,
2022-07-18,10.3,,,,,0.7166221186440679,14.372986448546683,,,,,,,
2022-07-19,10.305,,,,,0.7162938983050848,14.386552816356508,,,,,,,
2022-07-20,10.3,,,,,0.7159656779661018,14.386164472660193,,,,,,,
2022-07-21,10.3,,,,,0.7156374576271187,14.392762550680784,,,,,,,
2022-07-22,10.3,,,,,0.7153092372881357,14.399366683770406,,,,,,,
2022-07-25,10.3,,,,,0.7143245762711865,14.419215496919572,,,,,,,
2022-07-26,10.31,,,,,0.7139963559322035,14.43984960755034,,,,,,,
2022-07-27,10.316,,,,,0.7136681355932204,14.454897851681524,,,,,,,
2022-07-28,10.32,,,,,0.7133399152542373,14.467156231292496,,,,,,,
2022-07-29,10.32,,,,,0.7130116949152543,14.473815890532617,,,,,,,
2022-08-01,10.31,,,,,0.7120270338983051,14.479787296211734,,,,,,,
2022-08-02,10.32,,,,,0.7116988135593221,14.500515953353911,,,,,,,
2022-08-03,10.315,,,,,0.711370593220339,14.50017768278066,,,,,,,
2022-08-04,10.32,,,,,0.711042372881356,14.513902959369748,,,,,,,
2022-08-05,10.32,,,,,0.7107141525423729,14.520605735911133,,,,,,,
2022-08-08,10.32,,,,,0.7097294915254238,14.54075126259611,,,,,,,
2022-08-09,10.32,,,,,0.7094012711864407,14.54747886586146,,,,,,,
2022-08-10,10.32,,,,,0.7090730508474576,14.554212697360196,,,,,,,
2022-08-11,10.32,,,,,0.7087448305084746,14.56095276574522,,,,,,,
2022-08-12,10.33,,,,,0.7084166101694915,14.581815067165785,,,,,,,
2022-08-15,10.33,,,,,0.7074319491525425,14.602111217021893,,,,,,,
2022-08-16,10.33,,,,,0.7071037288135594,14.608889161612227,,,,,,,
2022-08-17,10.3316,,,,,0.7067755084745764,14.61793720370779,,,,,,,
2022-08-18,10.33,,,,,0.7064472881355933,14.622463945274982,,,,,,,
2022-08-19,10.34,,,,,0.7061190677966103,14.64342271943621,,,,,,,
2022-08-22,10.34,,,,,0.7051344067796611,14.663871030237532,,,,,,,
2022-08-23,10.35,,,,,0.704806186440678,14.684888128278562,,,,,,,
2022-08-24,10.35,,,,,0.704477966101695,14.691729902175428,,,,,,,
2022-08-25,10.3401,,,,,0.7041497457627119,14.684518544844382,,,,,,,
2022-08-26,10.34,,,,,0.7038215254237289,14.691224446105004,,,,,,,
2022-08-29,10.3501,,,,,0.7028368644067797,14.726176904132464,,,,,,,
2022-08-30,10.35,,,,,0.7025086440677967,14.732914800975967,,,,,,,
2022-08-31,10.35,,,,,0.7021804237288136,14.739801410352666,,,,,,,
2022-09-01,10.36,,,,,0.7018522033898306,14.7609424747303,,,,,,,
2022-09-02,10.37,,,,,0.7015239830508475,14.782103321545838,,,,,,,
2022-09-06,10.36,,,,,0.7002111016949153,14.795538052628435,,,,,,,
2022-09-07,10.37,,,,,0.6998828813559322,14.81676474199436,,,,,,,
2022-09-08,10.37,,,,,0.6995546610169492,14.823716541213567,,,,,,,
2022-09-09,10.36,,,,,0.6992264406779661,14.816373348174592,,,,,,,
2022-09-12,10.36,,,,,0.698241779661017,14.837267407615714,,,,,,,
2022-09-13,10.38,,,,,0.6979135593220339,14.872902039735871,,,,,,,
2022-09-14,10.36,,,,,0.6975853389830509,14.85122955006902,,,,,,,
2022-09-15,10.365,,,,,0.6972571186440678,14.865391435739609,,,,,,,
2022-09-16,10.365,,,,,0.6969288983050848,14.872392327549402,,,,,,,
2022-09-19,10.37,,,,,0.6959442372881357,14.9006191076579,,,,,,,
2022-09-20,10.365,,,,,0.6956160169491526,14.900461960981051,,,,,,,
2022-09-21,10.365,,,,,0.6952877966101696,14.90749593266829,,,,,,,
2022-09-22,10.37,,,,,0.6949595762711865,14.9217312115337,,,,,,,
2022-09-23,10.36,,,,,0.6946313559322035,14.914385755156069,,,,,,,
2022-09-26,10.36,,,,,0.6936466949152543,14.935557360747929,,,,,,,
2022-09-27,10.36,,,,,0.6933184745762713,14.94262792626667,,,,,,,
2022-09-28,10.37,,,,,0.6929902542372882,14.964135406800663,,,,,,,
2022-09-29,10.37,,,,,0.6926620338983052,14.9712262149516,,,,,,,
2022-09-30,10.38,,,,,0.6923338135593221,14.99276764576312,,,,,,,
2022-10-03,10.37,,,,,0.691349152542373,14.999656775256437,,,,,,,
2022-10-04,10.38,,,,,0.6910209322033899,15.021252636880805,,,,,,,
2022-10-05,10.39,,,,,0.6906927118644068,15.042869023409809,,,,,,,
2022-10-06,10.39,,,,,0.6903644915254238,15.050020862229372,,,,,,,
2022-10-07,10.39,,,,,0.6900362711864407,15.057179504688282,,,,,,,
2022-10-10,10.39,,,,,0.6890516101694916,15.0786963511257,,,,,,,
2022-10-11,10.39,,,,,0.6887233898305085,15.085882305459275,,,,,,,
2022-10-12,10.39,,,,,0.6883951694915255,15.093075112183667,,,,,,,
2022-10-13,10.4,,,,,0.6880669491525424,15.11480825057672,,,,,,,
2022-10-14,10.4,,,,,0.6877387288135594,15.122021727555436,,,,,,,
2022-10-17,10.4,,,,,0.6867540677966102,15.1437035289321,,,,,,,
2022-10-18,10.4,,,,,0.6864258474576271,15.15094461917387,,,,,,,
2022-10-19,10.43,,,,,0.6860976271186441,15.201918193190869,,,,,,,
2022-10-20,10.43,,,,,0.685769406779661,15.209194077319314,,,,,,,
2022-10-21,10.43,,,,,0.685441186440678,15.216476929494624,,,,,,,
2022-10-24,10.43,,,,,0.6844565254237289,15.238367394544252,,,,,,,
2022-10-25,10.43,,,,,0.6841283050847459,15.245678219245718,,,,,,,
2022-10-26,10.44,,,,,0.6838000847457628,15.267620219558172,,,,,,,
2022-10-27,10.44,,,,,0.6834718644067798,15.274952113883153,,,,,,,
2022-10-28,10.44,,,,,0.6831436440677967,15.282291053510717,,,,,,,
2022-10-31,10.43,,,,,0.6821589830508475,15.289690906588202,,,,,,,
2022-11-01,10.44,,,,,0.6818307627118645,15.311717468535296,,,,,,,
2022-11-02,10.45,,,,,0.6815025423728814,15.333765247030176,,,,,,,
2022-11-03,10.46,,,,,0.6811743220338984,15.3558342727421,,,,,,,
2022-11-04,10.455,,,,,0.6808461016949153,15.355893165831546,,,,,,,
2022-11-07,10.455,,,,,0.6798614406779662,15.378133505518631,,,,,,,
2022-11-08,10.48,,,,,0.6795332203389831,15.422351235120018,,,,,,,
2022-11-09,9.63,,,,,0.6792050000000001,14.178340854381226,,,,,,,
2022-11-10,9.66,,,,,0.678876779661017,14.22938637674943,,,,,,,
2022-11-11,10.51,,,,,0.678548559322034,15.488943061792035,,,,,,,
2022-11-14,10.64,,,,,0.6775638983050848,15.70331599221238,,,,,,,
2022-11-15,10.18,,,,,0.6772356779661017,15.031694772155149,,,,,,,
2022-11-16,11.9,,,,,0.6769074576271187,17.579951093632708,,,,,,,
2022-11-17,11.63,,,,,0.6765792372881356,17.18941309315869,,,,,,,
