date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-05-12,29.99,,,,,,,,,,,,,
2015-05-13,28.8,,,,,,,,,,,,,
2015-05-14,28.51,,,,,,,,,,,,,
2015-05-15,29.05,,,,,,,,,,,,,
2015-05-18,28.32,,,,,,,,,,,,,
2015-05-19,28.65,,,,,,,,,,,,,
2015-05-20,28.34,,,,,,,,,,,,,
2015-05-21,29.95,,,,,,,,,,,,,
2015-05-22,30.89,,,,,,,,,,,,,
2015-05-26,29.65,,,,,,,,,,,,,
2015-05-27,29.52,,,,,,,,,,,,,
2015-05-28,29.18,,,,,,,,,,,,,
2015-05-29,29.89,,,,,,,,,,,,,
2015-06-01,28.81,,,,,,,,,,,,,
2015-06-02,29.26,,,,,,,,,,,,,
2015-06-03,30.74,,,,,,,,,,,,,
2015-06-04,30.64,,,,,,,,,,,,,
2015-06-05,33.06,,,,,,,,,,,,,
2015-06-08,33.55,,,,,,,,,,,,,
2015-06-09,33.71,,,,,,,,,,,,,
2015-06-10,34.07,,,,,,,,,,,,,
2015-06-11,34.09,,,,,,,,,,,,,
2015-06-12,34.18,,,,,,,,,,,,,
2015-06-15,33.16,,,,,,,,,,,,,
2015-06-16,34.28,,,,,,,,,,,,,
2015-06-17,34.81,,,,,,,,,,,,,
2015-06-18,37.53,,,,,,,,,,,,,
2015-06-19,37.97,,,,,,,,,,,,,
2015-06-22,38.79,,,,,,,,,,,,,
2015-06-23,37.94,,,,,,,,,,,,,
2015-06-24,37.36,,,,,,,,,,,,,
2015-06-25,37.24,,,,,,,,,,,,,
2015-06-26,38.18,,,,,,,,,,,,,
2015-06-29,36.79,,,,,,,,,,,,,
2015-06-30,37.64,,,,,,,,,,,,,
2015-07-01,37.98,,,,,,,,,,,,,
2015-07-02,37.7,,,,,,,,,,,,,
2015-07-06,36.9,,,,,,,,,,,,,
2015-07-07,37.01,,,,,,,,,,,,,
2015-07-08,35.45,,,,,,,,,,,,,
2015-07-09,36.32,,,,,,,,,,,,,
2015-07-10,37.35,,,,,,,,,,,,,
2015-07-13,38.15,,,,,,,,,,,,,
2015-07-14,38.13,,,,,,,,,,,,,
2015-07-15,37.14,,,,,,,,,,,,,
2015-07-16,37.23,,,,,,,,,,,,,
2015-07-17,38.98,,,,,,,,,,,,,
2015-07-20,39.64,,,,,,,,,,,,,
2015-07-21,38.87,,,,,,,,,,,,,
2015-07-22,38.02,,,,,,,,,,,,,
2015-07-23,38.81,,,,,,,,,,,,,
2015-07-24,39.28,,,,,,,,,,,,,
2015-07-27,37.16,,,,,,,,,,,,,
2015-07-28,37.86,,,,,,,,,,,,,
2015-07-29,37.74,,,,,,,,,,,,,
2015-07-30,37.09,,,,,,,,,,,,,
2015-07-31,37.31,,,,,,,,,,,,,
2015-08-03,36.76,,,,,,,,,,,,,
2015-08-04,38.78,,,,,,,,,,,,,
2015-08-05,39.57,,,,,,,,,,,,,
2015-08-06,37.15,,,,,,,,,,,,,
2015-08-07,36.52,,,,,,,,,,,,,
2015-08-10,38.13,,,,,,,,,,,,,
2015-08-11,38.17,,,,,,,,,,,,,
2015-08-12,48.95,,,,,,,,,,,,,
2015-08-13,53.58,,,,,,,,,,,,,
2015-08-14,49.53,,,,,,,,,,,,,
2015-08-17,50.39,,,,,,,,,,,,,
2015-08-18,45.11,,,,,,,,,,,,,
2015-08-19,43.89,,,,,,,,,,,,,
2015-08-20,43.22,,,,,,,,,,,,,
2015-08-21,43.83,,,,,,,,,,,,,
2015-08-24,40.97,,,,,,,,,,,,,
2015-08-25,42.32,,,,,,,,,,,,,
2015-08-26,43.05,,,,,,,,,,,,,
2015-08-27,41.74,,,,,,,,,,,,,
2015-08-28,42.22,,,,,,,,,,,,,
2015-08-31,37.3,,,,,,,,,,,,,
2015-09-01,36.45,,,,,,,,,,,,,
2015-09-02,36.27,,,,,,,,,,,,,
2015-09-03,34.91,,,,,,,,,,,,,
2015-09-04,35.21,,,,,,,,,,,,,
2015-09-08,37.59,,,,,,,,,,,,,
2015-09-09,36.88,,,,,,,,,,,,,
2015-09-10,35.36,,,,,,,,,,,,,
2015-09-11,33.05,,,,,,,,,,,,,
2015-09-14,32.58,,,,,,,,,,,,,
2015-09-15,32.75,,,,,,,,,,,,,
2015-09-16,33.56,,,,,,,,,,,,,
2015-09-17,33.8,,,,,,,,,,,,,
2015-09-18,34.14,,,,,,,,,,,,,
2015-09-21,33.99,,,,,,,,,,,,,
2015-09-22,34.53,,,,,,,,,,,,,
2015-09-23,35.65,,,,,,,,,,,,,
2015-09-24,35.17,,,,,,,,,,,,,
2015-09-25,36.0,,,,,,,,,,,,,
2015-09-28,36.32,,,,,,,,,,,,,
2015-09-29,34.17,,,,,,,,,,,,,
2015-09-30,35.06,,,,,,,,,,,,,
2015-10-01,35.85,,,,,,,,,,,,,
2015-10-02,36.18,,,,,,,,,,,,,
2015-10-05,38.1,,,,,,,,,,,,,
2015-10-06,39.35,,,,,,,,,,,,,
2015-10-07,38.26,,,,,,,,,,,,,
2015-10-08,39.45,,,,,,,,,,,,,
2015-10-09,39.07,,,,,,,,,,,,,
2015-10-12,38.41,,,,,,,,,,,,,
2015-10-13,38.79,,,,,,,,,,,,,
2015-10-14,39.57,,,,,,,,,,,,,
2015-10-15,40.79,,,,,,,,,,,,,
2015-10-16,42.48,,,,,,,,,,,,,
2015-10-19,44.91,,,,,,,,,,,,,
2015-10-20,45.38,,,,,,,,,,,,,
2015-10-21,44.96,,,,,,,,,,,,,
2015-10-22,44.06,,,,,,,,,,,,,
2015-10-23,41.27,,,,,,,,,,,,,
2015-10-26,40.79,,,,,,,,,,,,,
2015-10-27,41.65,,,,,,,,,,,,,
2015-10-28,43.13,,,,,,,,,,,,,
2015-10-29,42.94,,,,,,,,,,,,,
2015-10-30,42.27,,,,,,,,,,,,,
2015-11-02,43.6,,,,,,,,,,,,,
2015-11-03,45.14,,,,,,,,,,,,,
2015-11-04,44.51,,,,,,,,,,,,,
2015-11-05,43.33,,,,,,,,,,,,,
2015-11-06,44.12,,,,,,,,,,,,,
2015-11-09,45.84,,,,,,,,,,,,,
2015-11-10,39.43,,,,,,,,,,,,,
2015-11-11,41.57,,,,,,,,,,,,,
2015-11-12,38.91,,,,,,,,,,,,,
2015-11-13,36.52,,,,,,,,,,,,,
2015-11-16,37.28,,,,,,,,,,,,,
2015-11-17,35.8,,,,,,,,,,,,,
2015-11-18,35.78,,,,,,,,,,,,,
2015-11-19,35.51,,,,,,,,,,,,,
2015-11-20,37.28,,,,,,,,,,,,,
2015-11-23,39.69,,,,,,,,,,,,,
2015-11-24,38.12,,,,,,,,,,,,,
2015-11-25,38.05,,,,,,,,,,,,,
2015-11-27,38.16,,,,,,,,,,,,,
2015-11-30,37.91,,,,,,,,,,,,,
2015-12-01,37.93,,,,,,,,,,,,,
2015-12-02,41.83,,,,,,,,,,,,,
2015-12-03,41.03,,,,,,,,,,,,,
2015-12-04,42.48,,,,,,,,,,,,,
2015-12-07,44.75,,,,,,,,,,,,,
2015-12-08,45.89,,,,,,,,,,,,,
2015-12-09,45.2,,,,,,,,,,,,,
2015-12-10,47.2,,,,,,,,,,,,,
2015-12-11,44.73,,,,,,,,,,,,,
2015-12-14,46.25,,,,,,,,,,,,,
2015-12-15,45.95,,,,,,,,,,,,,
2015-12-16,47.12,,,,,,,,,,,,,
2015-12-17,46.87,,,,,,,,,,,,,
2015-12-18,48.38,,,,,,,,,,,,,
2015-12-21,47.98,,,,,,,,,,,,,
2015-12-22,48.45,,,,,,,,,,,,,
2015-12-23,49.57,,,,,,,,,,,,,
2015-12-24,47.92,,,,,,,,,,,,,
2015-12-28,48.77,,,,,,,,,,,,,
2015-12-29,49.45,,,,,,,,,,,,,
2015-12-30,48.93,,,,,,,,,,,,,
2015-12-31,47.62,,,,,,,,,,,,,
2016-01-04,44.19,,,,,,,,,,,,,
2016-01-05,43.46,,,,,,,,,,,,,
2016-01-06,42.96,,,,,,,,,,,,,
2016-01-07,41.5,,,,,,,,,,,,,
2016-01-08,42.15,,,,,,,,,,,,,
2016-01-11,41.32,,,,,,,,,,,,,
2016-01-12,43.95,,,,,,,,,,,,,
2016-01-13,41.22,,,,,,,,,,,,,
2016-01-14,40.03,,,,,,,,,,,,,
2016-01-15,37.81,,,,,,,,,,,,,
2016-01-19,38.4,,,,,,,,,,,,,
2016-01-20,42.14,,,,,,,,,,,,,
2016-01-21,41.81,,,,,,,,,,,,,
2016-01-22,44.19,,,,,,,,,,,,,
2016-01-25,45.03,,,,,,,,,,,,,
2016-01-26,45.35,,,,,,,,,,,,,
2016-01-27,44.11,,,,,,,,,,,,,
2016-01-28,44.43,,,,,,,,,,,,,
2016-01-29,45.2,,,,,,,,,,,,,
2016-02-01,43.47,,,,,,,,,,,,,
2016-02-02,41.1,,,,,,,,,,,,,
2016-02-03,40.25,,,,,,,,,,,,,
2016-02-04,42.31,,,,,,,,,,,,,
2016-02-05,40.32,,,,,,,,,,,,,
2016-02-08,33.99,,,,,,,,,,,,,
2016-02-09,31.89,,,,,,,,,,,,,
2016-02-10,34.48,,,,,,,,,,,,,
2016-02-11,34.28,,,,,,,,,,,,,
2016-02-12,35.91,,,,,,,,,,,,,
2016-02-16,38.57,,,,,,,,,,,,,
2016-02-17,39.31,,,,,,,,,,,,,
2016-02-18,38.33,,,,,,,,,,,,,
2016-02-19,39.56,,,,,,,,,,,,,
2016-02-22,40.14,,,,,,,,,,,,,
2016-02-23,40.91,,,,,,,,,,,,,
2016-02-24,40.47,,,,,,,,,,,,,
2016-02-25,44.77,,,,,,,,,,,,,
2016-02-26,41.29,,,,,,,,,,,,,
2016-02-29,38.97,,,,,,,,,,,,,
2016-03-01,40.23,,,,,,,,,,,,,
2016-03-02,43.95,,,,,,,,,,,,,
2016-03-03,45.43,,,,,,,,,,,,,
2016-03-04,44.73,,,,,,,,,,,,,
2016-03-07,44.09,,,,,,,,,,,,,
2016-03-08,43.75,,,,,,,,,,,,,
2016-03-09,43.63,,,,,,,,,,,,,
2016-03-10,43.8,,,,,,,,,,,,,
2016-03-11,45.15,,,,,,,,,,,,,
2016-03-14,42.87,,,,,,,,,,,,,
2016-03-15,42.36,,,,,,,,,,,,,
2016-03-16,44.1,,,,,,,,,,,,,
2016-03-17,44.91,,,,,,,,,,,,,
2016-03-18,41.71,,,,,,,,,,,,,
2016-03-21,38.06,,,,,,,,,,,,,
2016-03-22,39.94,,,,,,,,,,,,,
2016-03-23,39.33,,,,,,,,,,,,,
2016-03-24,40.29,,,,,,,,,,,,,
2016-03-28,40.8,,,,,,,,,,,,,
2016-03-29,43.33,,,,,,,,,,,,,
2016-03-30,40.78,,,,,,,,,,,,,
2016-03-31,43.22,,,,,,,,,,,,,
2016-04-01,43.96,,,,,,,,,,,,,
2016-04-04,42.42,,,,,,,,,,,,,
2016-04-05,41.76,,,,,,,,,,,,,
2016-04-06,42.17,,,,,,,,,,,,,
2016-04-07,42.19,,,,,,,,,,,,,
2016-04-08,40.41,,,,,,,,,,,,,
2016-04-11,39.88,,,,,,,,,,,,,
2016-04-12,40.99,,,,,,,,,,,,,
2016-04-13,42.0,,,,,,,,,,,,,
2016-04-14,41.34,,,,,,,,,,,,,
2016-04-15,42.4,,,,,,,,,,,,,
2016-04-18,40.79,,,,,,,,,,,,,
2016-04-19,41.2,,,,,,,,,,,,,
2016-04-20,42.13,,,,,,,,,,,,,
2016-04-21,40.5,,,,,,,,,,,,,
2016-04-22,40.56,,,,,,,,,,,,,
2016-04-25,39.18,,,,,,,,,,,,,
2016-04-26,38.54,,,,,,,,,,,,,
2016-04-27,38.96,,,,,,,,,,,,,
2016-04-28,38.0,,,,,,,,,,,,,
2016-04-29,37.75,,,,,,,,,,,,,
2016-05-02,35.61,,,,,,,,,,,,,
2016-05-03,36.04,,,,,,,,,,,,,
2016-05-04,35.8,,,,,,,,,,,,,
2016-05-05,36.06,,,,,,,,,,,,,
2016-05-06,35.99,,,,,,,,,,,,,
2016-05-09,39.65,,,,,,,,,,,,,
2016-05-10,38.7,,,,,,,,,,,,,
2016-05-11,38.28,,,,,,,,,,,,,
2016-05-12,37.84,,,,,,,,,,,,,
2016-05-13,38.62,,,,,,,,,,,,,
2016-05-16,38.82,,,,,,,,,,,,,
2016-05-17,39.83,,,,,,,,,,,,,
2016-05-18,40.13,,,,,,,,,,,,,
2016-05-19,40.0,,,,,,,,,,,,,
2016-05-20,40.48,,,,,,,,,,,,,
2016-05-23,40.89,,,,,,,,,,,,,
2016-05-24,39.75,,,,,,,,,,,,,
2016-05-25,40.36,,,,,,,,,,,,,
2016-05-26,40.13,,,,,,,,,,,,,
2016-05-27,40.8,,,,,,,,,,,,,
2016-05-31,41.18,,,,,,,,,,,,,
2016-06-01,40.64,,,,,,,,,,,,,
2016-06-02,41.49,,,,,,,,,,,,,
2016-06-03,42.04,,,,,,,,,,,,,
2016-06-06,40.99,,,,,,,,,,,,,
2016-06-07,41.97,,,,,,,,,,,,,
2016-06-08,42.94,,,,,,,,,,,,,
2016-06-09,40.18,,,,,,,,,,,,,
2016-06-10,38.01,,,,,,,,,,,,,
2016-06-13,38.0,,,,,,,,,,,,,
2016-06-14,37.09,,,,,,,,,,,,,
2016-06-15,38.26,,,,,,,,,,,,,
2016-06-16,38.48,,,,,,,,,,,,,
2016-06-17,39.15,,,,,,,,,,,,,
2016-06-20,40.23,,,,,,,,,,,,,
2016-06-21,41.26,,,,,,,,,,,,,
2016-06-22,41.67,,,,,,,,,,,,,
2016-06-23,42.74,,,,,,,,,,,,,
2016-06-24,40.25,,,,,,,,,,,,,
2016-06-27,38.84,,,,,,,,,,,,,
2016-06-28,38.5,,,,,,,,,,,,,
2016-06-29,39.15,,,,,,,,,,,,,
2016-06-30,39.0,,,,,,,,,,,,,
2016-07-01,38.06,,,,,,,,,,,,,
2016-07-05,38.99,,,,,,,,,,,,,
2016-07-06,39.93,,,,,,,,,,,,,
2016-07-07,40.21,,,,,,,,,,,,,
2016-07-08,40.47,,,,,,,,,,,,,
2016-07-11,40.45,,,,,,,,,,,,,
2016-07-12,41.42,,,,,,,,,,,,,
2016-07-13,40.51,,,,,,,,,,,,,
2016-07-14,39.09,,,,,,,,,,,,,
2016-07-15,38.79,,,,,,,,,,,,,
2016-07-18,40.22,,,,,,,,,,,,,
2016-07-19,39.43,,,,,,,,,,,,,
2016-07-20,40.2,,,,,,,,,,,,,
2016-07-21,39.38,,,,,,,,,,,,,
2016-07-22,39.91,,,,,,,,,,,,,
2016-07-25,39.48,,,,,,,,,,,,,
2016-07-26,40.3,,,,,,,,,,,,,
2016-07-27,40.25,,,,,,,,,,,,,
2016-07-28,42.77,,,,,,,,,,,,,
2016-07-29,43.5,,,,,,,,,,,,,
2016-08-01,44.34,,,,,,,,,,,,,
2016-08-02,46.45,,,,,,,,,,,,,
2016-08-03,47.69,,,,,,,,,,,,,
2016-08-04,47.55,,,,,,,,,,,,,
2016-08-05,48.03,,,,,,,,,,,,,
2016-08-08,48.25,,,,,,,,,,,,,
2016-08-09,38.8,,,,,,,,,,,,,
2016-08-10,37.72,,,,,,,,,,,,,
2016-08-11,38.18,,,,,,,,,,,,,
2016-08-12,38.99,,,,,,,,,,,,,
2016-08-15,39.0,,,,,,,,,,,,,
2016-08-16,38.05,,,,,,,,,,,,,
2016-08-17,37.39,,,,,,,,,,,,,
2016-08-18,37.88,,,,,,,,,,,,,
2016-08-19,38.23,,,,,,,,,,,,,
2016-08-22,37.89,,,,,,,,,,,,,
2016-08-23,38.11,,,,,,,,,,,,,
2016-08-24,38.12,,,,,,,,,,,,,
2016-08-25,38.14,,,,,,,,,,,,,
2016-08-26,38.99,,,,,,,,,,,,,
2016-08-29,38.36,,,,,,,,,,,,,
2016-08-30,38.46,,,,,,,,,,,,,
2016-08-31,38.51,,,,,,,,,,,,,
2016-09-01,39.29,,,,,,,,,,,,,
2016-09-02,38.79,,,,,,,,,,,,,
2016-09-06,40.49,,,,,,,,,,,,,
2016-09-07,40.6,,,,,,,,,,,,,
2016-09-08,41.39,,,,,,,,,,,,,
2016-09-09,38.18,,,,,,,,,,,,,
2016-09-12,38.62,,,,,,,,,,,,,
2016-09-13,37.55,,,,,,,,,,,,,
2016-09-14,39.55,,,,,,,,,,,,,
2016-09-15,40.33,,,,,,,,,,,,,
2016-09-16,42.1,,,,,,,,,,,,,
2016-09-19,41.56,,,,,,,,,,,,,
2016-09-20,42.06,,,,,,,,,,,,,
2016-09-21,42.76,,,,,,,,,,,,,
2016-09-22,42.81,,,,,,,,,,,,,
2016-09-23,41.98,,,,,,,,,,,,,
2016-09-26,41.24,,,,,,,,,,,,,
2016-09-27,41.24,,,,,,,,,,,,,
2016-09-28,40.52,,,,,,,,,,,,,
2016-09-29,39.44,,,,,,,,,,,,,
2016-09-30,39.37,,,,,,,,,,,,,
2016-10-03,38.42,,,,,,,,,,,,,
2016-10-04,38.53,,,,,,,,,,,,,
2016-10-05,39.15,,,,,,,,,,,,,
2016-10-06,39.09,,,,,,,,,,,,,
2016-10-07,37.99,,,,,,,,,,,,,
2016-10-10,37.42,,,,,,,,,,,,,
2016-10-11,36.19,,,,,,,,,,,,,
2016-10-12,36.59,,,,,,,,,,,,,
2016-10-13,36.47,,,,,,,,,,,,,
2016-10-14,35.43,,,,,,,,,,,,,
2016-10-17,35.73,,,,,,,,,,,,,
2016-10-18,36.42,,,,,,,,,,,,,
2016-10-19,36.72,,,,,,,,,,,,,
2016-10-20,36.26,,,,,,,,,,,,,
2016-10-21,36.28,,,,,,,,,,,,,
2016-10-24,36.56,,,,,,,,,,,,,
2016-10-25,35.24,,,,,,,,,,,,,
2016-10-26,34.53,,,,,,,,,,,,,
2016-10-27,34.15,,,,,,,,,,,,,
2016-10-28,33.37,,,,,,,,,,,,,
2016-10-31,33.33,,,,,,,,,,,,,
2016-11-01,32.29,,,,,,,,,,,,,
2016-11-02,31.96,,,,,,,,,,,,,
2016-11-03,32.28,,,,,,,,,,,,,
2016-11-04,32.51,,,,,,,,,,,,,
2016-11-07,33.65,,,,,,,,,,,,,
2016-11-08,32.26,,,,,,,,,,,,,
2016-11-09,34.01,,,,,,,,,,,,,
2016-11-10,35.5,,,,,,,,,,,,,
2016-11-11,35.71,,,,,,,,,,,,,
2016-11-14,36.09,,,,,,,,,,,,,
2016-11-15,36.81,,,,,,,,,,,,,
2016-11-16,36.68,,,,,,,,,,,,,
2016-11-17,35.51,,,,,,,,,,,,,
2016-11-18,33.3,,,,,,,,,,,,,
2016-11-21,33.6,,,,,,,,,,,,,
2016-11-22,34.92,,,,,,,,,,,,,
2016-11-23,35.04,,,,,,,,,,,,,
2016-11-25,35.02,,,,,,,,,,,,,
2016-11-28,34.03,,,,,,,,,,,,,
2016-11-29,34.74,,,,,,,,,,,,,
2016-11-30,36.45,,,,,,,,,,,,,
2016-12-01,36.41,,,,,,,,,,,,,
2016-12-02,37.11,,,,,,,,,,,,,
2016-12-05,36.72,,,,,,,,,,,,,
2016-12-06,37.02,,,,,,,,,,,,,
2016-12-07,37.22,,,,,,,,,,,,,
2016-12-08,38.58,,,,,,,,,,,,,
2016-12-09,37.93,,,,,,,,,,,,,
2016-12-12,38.13,,,,,,,,,,,,,
2016-12-13,38.53,,,,,,,,,,,,,
2016-12-14,38.28,,,,,,,,,,,,,
2016-12-15,38.31,,,,,,,,,,,,,
2016-12-16,37.47,,,,,,,,,,,,,
2016-12-19,37.99,,,,,,,,,,,,,
2016-12-20,37.64,,,,,,,,,,,,,
2016-12-21,37.19,,,,,,,,,,,,,
2016-12-22,36.4,,,,,,,,,,,,,
2016-12-23,35.25,,,,,,,,,,,,,
2016-12-27,36.25,,,,,,,,,,,,,
2016-12-28,35.96,,,,,,,,,,,,,
2016-12-29,35.47,,,,,,,,,,,,,
2016-12-30,35.05,,,,,,,,,,,,,
2017-01-03,35.18,,,,,,,,,,,,,
2017-01-04,36.48,,,,,,,,,,,,,
2017-01-05,37.17,,,,,,,,,,,,,
2017-01-06,37.36,,,,,,,,,,,,,
2017-01-09,38.05,,,,,,,,,,,,,
2017-01-10,41.04,,,,,,,,,,,,,
