date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2007-12-28,8.1,,,,,,,,,,,,,
2007-12-31,8.08,,,,,,,,,,,,,
2008-01-02,7.9775,,,,,,,,,,,,,
2008-01-03,7.9025,,,,,,,,,,,,,
2008-01-04,7.75,,,,,,,,,,,,,
2008-01-07,7.8375,,,,,,,,,,,,,
2008-01-08,7.83,,,,,,,,,,,,,
2008-01-09,7.945,,,,,,,,,,,,,
2008-01-10,8.1525,,,,,,,,,,,,,
2008-01-11,8.1925,,,,,,,,,,,,,
2008-01-14,8.4675,,,,,,,,,,,,,
2008-01-15,8.2225,,,,,,,,,,,,,
2008-01-16,8.135,,,,,,,,,,,,,
2008-01-17,7.8625,,,,,,,,,,,,,
2008-01-18,7.8325,,,,,,,,,,,,,
2008-01-22,7.63,,,,,,,,,,,,,
2008-01-23,7.9675,,,,,,,,,,,,,
2008-01-24,8.215,2008-01-24,1.4759,0.0,actual,1.4759,5.566095263906769,,,,,,,
2008-01-25,7.8625,,,,,1.465175824175824,5.36625015937779,,,,,,,
2008-01-28,8.335,,,,,1.4330032967032966,5.816455565158245,,,,,,,
2008-01-29,8.3375,,,,,1.4222791208791208,5.862070164431953,,,,,,,
2008-01-30,8.435,,,,,1.411554945054945,5.97567953663445,,,,,,,
2008-01-31,8.7025,,,,,1.400830769230769,6.212384958376349,,,,,,,
2008-02-01,8.8675,,,,,1.3901065934065937,6.379007222942029,,,,,,,
2008-02-04,8.75,,,,,1.357934065934066,6.443611821448225,,,,,,,
2008-02-05,8.505,,,,,1.34720989010989,6.313047478671836,,,,,,,
2008-02-06,8.15,,,,,1.3364857142857145,6.098082390918613,,,,,,,
2008-02-07,8.0575,,,,,1.3257615384615384,6.077638976727454,,,,,,,
2008-02-08,7.9175,,,,,1.3150373626373626,6.020741482296079,,,,,,,
2008-02-11,8.185,,,,,1.282864835164835,6.380251274833885,,,,,,,
2008-02-12,8.3075,,,,,1.2721406593406592,6.530331326966401,,,,,,,
2008-02-13,8.5175,,,,,1.2614164835164834,6.752329711322263,,,,,,,
2008-02-14,8.49,,,,,1.2506923076923078,6.788240359185681,,,,,,,
2008-02-15,8.6125,,,,,1.239968131868132,6.945743022463357,,,,,,,
2008-02-19,8.5125,,,,,1.1970714285714286,7.111104481174294,,,,,,,
2008-02-20,8.6625,,,,,1.1863472527472527,7.301824975731213,,,,,,,
2008-02-21,8.65,,,,,1.1756230769230769,7.357800446244545,,,,,,,
2008-02-22,8.6225,,,,,1.164898901098901,7.401929894402005,,,,,,,
2008-02-25,8.675,,,,,1.1327263736263735,7.658513302049612,,,,,,,
2008-02-26,8.7175,,,,,1.122002197802198,7.769592623861189,,,,,,,
2008-02-27,8.515,,,,,1.111278021978022,7.662348963622717,,,,,,,
2008-02-28,8.32,,,,,1.1005538461538462,7.559830015656453,,,,,,,
2008-02-29,7.7675,,,,,1.0898296703296704,7.127260535722388,,,,,,,
2008-03-03,7.6225,,,,,1.0576571428571429,7.206966880976822,,,,,,,
2008-03-04,7.57,,,,,1.046932967032967,7.230644404534859,,,,,,,
2008-03-05,7.7425,,,,,1.0362087912087912,7.471949732223342,,,,,,,
2008-03-06,7.4275,,,,,1.025484615384615,7.242917044849341,,,,,,,
2008-03-07,7.5875,,,,,1.0147604395604397,7.477134212372973,,,,,,,
2008-03-10,7.46,,,,,0.982587912087912,7.592195983917778,,,,,,,
2008-03-11,7.915,,,,,0.9718637362637362,8.144145835123632,,,,,,,
2008-03-12,7.9825,,,,,0.9611395604395604,8.305245490414881,,,,,,,
2008-03-13,7.9775,,,,,0.9504153846153846,8.39369830195704,,,,,,,
2008-03-14,7.43,,,,,0.9396912087912088,7.906852730438687,,,,,,,
2008-03-17,6.3425,,,,,0.9075186813186812,6.988836847726322,,,,,,,
2008-03-18,6.3975,,,,,0.8967945054945055,7.133741298372837,,,,,,,
2008-03-19,6.685,,,,,0.8860703296703296,7.544547849251666,,,,,,,
2008-03-20,6.725,,,,,0.8753461538461538,7.682674985719935,,,,,,,
2008-03-24,6.79,,,,,0.8324494505494505,8.15665142852617,,,,,,,
2008-03-25,6.7775,,,,,0.8217252747252747,8.24789039410514,,,,,,,
2008-03-26,6.7175,,,,,0.8110010989010988,8.282972747018677,,,,,,,
2008-03-27,6.705,,,,,0.800276923076923,8.37834980199162,,,,,,,
2008-03-28,6.5175,,,,,0.7895527472527473,8.254673323191737,,,,,,,
2008-03-31,6.4175,,,,,0.7573802197802197,8.473287039186555,,,,,,,
2008-04-01,7.11,,,,,0.7466560439560439,9.522456903085848,,,,,,,
2008-04-02,7.0625,,,,,0.7359318681318681,9.596676412353032,,,,,,,
2008-04-03,7.235,,,,,0.7252076923076922,9.9764523690826,,,,,,,
2008-04-04,7.175,,,,,0.7144835164835165,10.042219077793842,,,,,,,
2008-04-07,7.1825,,,,,0.682310989010989,10.52672478631928,,,,,,,
2008-04-08,7.2175,,,,,0.6715868131868131,10.74693525584805,,,,,,,
2008-04-09,6.95,,,,,0.6608626373626373,10.516557612843688,,,,,,,
2008-04-10,6.9875,,,,,0.6501384615384616,10.747710546865756,,,,,,,
2008-04-11,6.8225,,,,,0.6394142857142857,10.66992113317992,,,,,,,
2008-04-14,6.475,,,,,0.6072417582417582,10.662968928138405,,,,,,,
2008-04-15,6.6725,,,,,0.5965175824175823,11.185755787712935,,,,,,,
2008-04-16,7.0325,,,,,0.5857934065934065,12.005085616952307,,,,,,,
2008-04-17,7.025,,,,,0.5750692307692308,12.21592049117832,,,,,,,
2008-04-18,6.9675,,,,,0.5643450549450549,12.34617002301608,,,,,,,
2008-04-21,7.0675,,,,,0.5321725274725274,13.280467583634987,,,,,,,
2008-04-22,6.8975,,,,,0.5214483516483516,13.22758040790866,,,,,,,
2008-04-23,6.87,,,,,0.5107241758241757,13.451487760323095,,,,,,,
2008-04-24,6.9675,2008-04-24,0.5,0.0,actual,0.5,13.935,,,,,,,
2008-04-25,7.73,,,,,0.5003296703296704,15.449813309905556,,,,,,,
2008-04-28,7.785,,,,,0.5013186813186813,15.529044278825078,,,,,,,
2008-04-29,7.905,,,,,0.5016483516483516,15.75805038335159,,,,,,,
2008-04-30,7.8925,,,,,0.501978021978022,15.722799912434326,,,,,,,
2008-05-01,8.0375,,,,,0.5023076923076923,16.001148545176108,,,,,,,
2008-05-02,7.9625,,,,,0.5026373626373627,15.841440752076956,,,,,,,
2008-05-05,8.06,,,,,0.5036263736263736,16.00392755836788,,,,,,,
2008-05-06,8.06,,,,,0.503956043956044,15.99345835150458,,,,,,,
2008-05-07,8.1825,,,,,0.5042857142857143,16.22592067988668,,,,,,,
2008-05-08,7.9875,,,,,0.5046153846153846,15.828887195121952,,,,,,,
2008-05-09,8.155,,,,,0.5049450549450549,16.150272034820457,,,,,,,
2008-05-12,8.2475,,,,,0.505934065934066,16.301531277150303,,,,,,,
2008-05-13,8.1675,,,,,0.5062637362637362,16.13289559366182,,,,,,,
2008-05-14,8.2,,,,,0.5065934065934066,16.18655097613883,,,,,,,
2008-05-15,8.19,,,,,0.5069230769230769,16.15629742033384,,,,,,,
2008-05-16,8.085,,,,,0.5072527472527473,15.938799826689776,,,,,,,
2008-05-19,7.9975,,,,,0.5082417582417582,15.735621621621622,,,,,,,
2008-05-20,7.84,,,,,0.5085714285714286,15.415730337078651,,,,,,,
2008-05-21,7.685,,,,,0.5089010989010989,15.101166054847765,,,,,,,
2008-05-22,7.655,,,,,0.5092307692307693,15.032477341389727,,,,,,,
2008-05-23,7.4575,,,,,0.5095604395604396,14.6351628207893,,,,,,,
2008-05-27,7.87,,,,,0.5108791208791209,15.404818240481823,,,,,,,
2008-05-28,7.89,,,,,0.5112087912087913,15.43400687876182,,,,,,,
2008-05-29,8.0325,,,,,0.5115384615384615,15.70263157894737,,,,,,,
2008-05-30,8.1425,,,,,0.5118681318681318,15.907417346500646,,,,,,,
2008-06-02,8.005,,,,,0.5128571428571429,15.608635097493035,,,,,,,
2008-06-03,8.005,,,,,0.5131868131868133,15.598608137044968,,,,,,,
2008-06-04,8.185,,,,,0.5135164835164835,15.939118339396536,,,,,,,
2008-06-05,8.68,,,,,0.5138461538461538,16.892215568862277,,,,,,,
2008-06-06,8.165,,,,,0.5141758241758242,15.879782004701855,,,,,,,
2008-06-09,8.2225,,,,,0.5151648351648351,15.960910836177476,,,,,,,
2008-06-10,8.1925,,,,,0.5154945054945055,15.892506928160309,,,,,,,
2008-06-11,8.0075,,,,,0.5158241758241758,15.523700468683426,,,,,,,
2008-06-12,8.165,,,,,0.5161538461538462,15.818926974664675,,,,,,,
2008-06-13,8.605,,,,,0.5164835164835165,16.660744680851064,,,,,,,
2008-06-16,8.7075,,,,,0.5174725274725275,16.826980250583986,,,,,,,
2008-06-17,8.4075,,,,,0.5178021978021978,16.236895161290324,,,,,,,
2008-06-18,8.3425,,,,,0.5181318681318682,16.101113467656415,,,,,,,
2008-06-19,8.4175,,,,,0.5184615384615385,16.23553412462908,,,,,,,
2008-06-20,8.3725,,,,,0.5187912087912088,16.13847701758102,,,,,,,
2008-06-23,8.375,,,,,0.5197802197802198,16.11257928118393,,,,,,,
2008-06-24,8.365,,,,,0.5201098901098902,16.083139657722374,,,,,,,
2008-06-25,8.385,,,,,0.5204395604395604,16.11138091216216,,,,,,,
2008-06-26,8.25,,,,,0.5207692307692308,15.84194977843427,,,,,,,
2008-06-27,8.135,,,,,0.5210989010989011,15.61123998312948,,,,,,,
2008-06-30,8.0325,,,,,0.522087912087912,15.38533992843612,,,,,,,
2008-07-01,7.9775,,,,,0.5224175824175824,15.270351283129996,,,,,,,
2008-07-02,7.75,,,,,0.5227472527472528,14.825520285894472,,,,,,,
2008-07-03,7.56,,,,,0.5230769230769231,14.452941176470588,,,,,,,
2008-07-07,7.4325,,,,,0.5243956043956044,14.173459765297569,,,,,,,
2008-07-08,7.9775,,,,,0.5247252747252747,15.203193717277486,,,,,,,
2008-07-09,7.6,,,,,0.5250549450549451,14.474675596483882,,,,,,,
2008-07-10,7.3375,,,,,0.5253846153846154,13.965959004392383,,,,,,,
2008-07-11,7.5,,,,,0.5257142857142857,14.266304347826088,,,,,,,
2008-07-14,7.2375,,,,,0.5267032967032967,13.741132902148966,,,,,,,
2008-07-15,7.4125,,,,,0.5270329670329671,14.064585070892408,,,,,,,
2008-07-16,7.8625,,,,,0.5273626373626373,14.909095644926026,,,,,,,
2008-07-17,8.03,,,,,0.5276923076923077,15.217201166180756,,,,,,,
2008-07-18,8.43,,,,,0.528021978021978,15.965244536940686,,,,,,,
2008-07-21,8.0525,,,,,0.5290109890109891,15.221800997091814,,,,,,,
2008-07-22,8.4475,,,,,0.5293406593406593,15.958532281503013,,,,,,,
2008-07-23,8.49,,,,,0.5296703296703297,16.028838174273858,,,,,,,
2008-07-24,8.05,2008-07-24,0.53,0.0,actual,0.53,15.18867924528302,,,,,,,
2008-07-25,6.5075,,,,,0.5303296703296704,12.270669291338582,,,,,,,
2008-07-28,6.555,,,,,0.5313186813186813,12.337228541882109,,,,,,,
2008-07-29,6.8925,,,,,0.5316483516483517,12.964396444811904,,,,,,,
2008-07-30,6.9725,,,,,0.531978021978022,13.106744474282172,,,,,,,
2008-07-31,7.015,,,,,0.5323076923076924,13.178468208092484,,,,,,,
2008-08-01,7.08,,,,,0.5326373626373627,13.292345780895396,,,,,,,
2008-08-04,6.7475,,,,,0.5336263736263737,12.644614909390445,,,,,,,
2008-08-05,6.9625,,,,,0.533956043956044,13.039462852438772,,,,,,,
2008-08-06,6.91,,,,,0.5342857142857144,12.933155080213902,,,,,,,
2008-08-07,6.8075,,,,,0.5346153846153846,12.733453237410073,,,,,,,
2008-08-08,7.0975,,,,,0.534945054945055,13.267717748562038,,,,,,,
2008-08-11,7.1825,,,,,0.535934065934066,13.401835144556076,,,,,,,
2008-08-12,6.8175,,,,,0.5362637362637362,12.71296106557377,,,,,,,
2008-08-13,6.8475,,,,,0.5365934065934066,12.761058775343027,,,,,,,
2008-08-14,7.14,,,,,0.536923076923077,13.297994269340974,,,,,,,
2008-08-15,7.2225,,,,,0.5372527472527473,13.443393331969729,,,,,,,
2008-08-18,6.9675,,,,,0.5382417582417582,12.944926500612496,,,,,,,
2008-08-19,6.76,,,,,0.5385714285714286,12.551724137931034,,,,,,,
2008-08-20,6.83,,,,,0.5389010989010989,12.673939641109298,,,,,,,
2008-08-21,6.685,,,,,0.5392307692307693,12.397289586305275,,,,,,,
2008-08-22,6.8575,,,,,0.5395604395604396,12.709419551934824,,,,,,,
2008-08-25,6.69,,,,,0.5405494505494506,12.37629599512096,,,,,,,
2008-08-26,6.74,,,,,0.5408791208791209,12.461194636326695,,,,,,,
2008-08-27,6.79,,,,,0.5412087912087913,12.545989847715736,,,,,,,
2008-08-28,6.85,,,,,0.5415384615384615,12.649147727272728,,,,,,,
2008-08-29,6.825,,,,,0.5418681318681319,12.595315351855607,,,,,,,
2008-09-02,6.835,,,,,0.5431868131868133,12.58314788589925,,,,,,,
2008-09-03,6.81,,,,,0.5435164835164835,12.52951880307319,,,,,,,
2008-09-04,6.5175,,,,,0.5438461538461539,11.984087694483732,,,,,,,
2008-09-05,6.73,,,,,0.5441758241758242,12.36732633279483,,,,,,,
2008-09-08,6.4825,,,,,0.5451648351648352,11.890899012295908,,,,,,,
2008-09-09,6.015,,,,,0.5454945054945055,11.026692183722805,,,,,,,
2008-09-10,5.9375,,,,,0.5458241758241759,10.878045097644453,,,,,,,
2008-09-11,6.0575,,,,,0.5461538461538462,11.09119718309859,,,,,,,
2008-09-12,6.22,,,,,0.5464835164835166,11.381862055097525,,,,,,,
2008-09-15,5.84,,,,,0.5474725274725275,10.667201926936972,,,,,,,
2008-09-16,5.6975,,,,,0.5478021978021979,10.400651955867602,,,,,,,
2008-09-17,4.83,,,,,0.5481318681318682,8.811748195669606,,,,,,,
2008-09-18,4.915,,,,,0.5484615384615386,8.961430575035061,,,,,,,
2008-09-19,5.4925,,,,,0.5487912087912088,10.008360032038446,,,,,,,
2008-09-22,5.41,,,,,0.5497802197802198,9.840295822506496,,,,,,,
2008-09-23,5.1375,,,,,0.5501098901098902,9.339043148222132,,,,,,,
2008-09-24,5.215,,,,,0.5504395604395604,9.474246356558195,,,,,,,
2008-09-25,5.2725,,,,,0.5507692307692308,9.572974860335195,,,,,,,
2008-09-26,6.0475,,,,,0.5510989010989011,10.973529411764703,,,,,,,
2008-09-29,5.3,,,,,0.5520879120879121,9.599920382165603,,,,,,,
2008-09-30,5.5425,,,,,0.5524175824175824,10.033170877262782,,,,,,,
2008-10-01,5.7225,,,,,0.5527472527472528,10.35283300198807,,,,,,,
2008-10-02,5.6275,,,,,0.5530769230769231,10.17489568845619,,,,,,,
2008-10-03,5.3625,,,,,0.5534065934065935,9.689982128673549,,,,,,,
2008-10-06,5.385,,,,,0.5543956043956044,9.713280475718532,,,,,,,
2008-10-07,5.3775,,,,,0.5547252747252748,9.693987717908083,,,,,,,
2008-10-08,5.0575,,,,,0.5550549450549451,9.111710552365867,,,,,,,
2008-10-09,4.795,,,,,0.5553846153846155,8.633656509695289,,,,,,,
2008-10-10,5.145,,,,,0.5557142857142857,9.258354755784062,,,,,,,
2008-10-13,5.7925,,,,,0.5567032967032968,10.40500394788788,,,,,,,
2008-10-14,5.485,,,,,0.5570329670329671,9.846813967251922,,,,,,,
2008-10-15,5.01,,,,,0.5573626373626374,8.988761829652997,,,,,,,
2008-10-16,5.32,,,,,0.5576923076923077,9.539310344827586,,,,,,,
2008-10-17,5.5075,,,,,0.5580219780219781,9.869682946041747,,,,,,,
2008-10-20,5.85,,,,,0.5590109890109891,10.46491055632003,,,,,,,
2008-10-21,5.895,,,,,0.5593406593406594,10.53919449901768,,,,,,,
2008-10-22,5.48,,,,,0.5596703296703297,9.791478499901826,,,,,,,
2008-10-23,5.3975,2008-10-23,0.56,0.0,actual,0.56,9.638392857142856,,,,,,,
2008-10-24,5.0,,,,,0.56,8.928571428571427,,,,,,,
2008-10-27,4.5475,,,,,0.56,8.120535714285714,,,,,,,
2008-10-28,4.9425,,,,,0.56,8.825892857142856,,,,,,,
2008-10-29,4.9375,,,,,0.56,8.816964285714285,,,,,,,
2008-10-30,5.0575,,,,,0.56,9.03125,,,,,,,
2008-10-31,5.3425,,,,,0.56,9.540178571428571,,,,,,,
2008-11-03,5.4975,,,,,0.56,9.816964285714285,,,,,,,
2008-11-04,5.57,,,,,0.56,9.946428571428571,,,,,,,
2008-11-05,5.49,,,,,0.56,9.803571428571429,,,,,,,
2008-11-06,5.35,,,,,0.56,9.553571428571429,,,,,,,
2008-11-07,5.3425,,,,,0.56,9.540178571428571,,,,,,,
2008-11-10,4.995,,,,,0.56,8.919642857142856,,,,,,,
2008-11-11,4.8125,,,,,0.56,8.59375,,,,,,,
2008-11-12,4.4775,,,,,0.56,7.9955357142857135,,,,,,,
2008-11-13,4.955,,,,,0.56,8.848214285714285,,,,,,,
2008-11-14,4.7475,,,,,0.56,8.47767857142857,,,,,,,
2008-11-17,4.4975,,,,,0.56,8.031249999999998,,,,,,,
2008-11-18,4.1525,,,,,0.56,7.41517857142857,,,,,,,
2008-11-19,3.8725,,,,,0.56,6.915178571428571,,,,,,,
2008-11-20,3.275,,,,,0.56,5.848214285714285,,,,,,,
2008-11-21,3.6875,,,,,0.56,6.584821428571428,,,,,,,
2008-11-24,4.065,,,,,0.56,7.258928571428571,,,,,,,
2008-11-25,4.18,,,,,0.56,7.464285714285713,,,,,,,
2008-11-26,4.475,,,,,0.56,7.991071428571427,,,,,,,
2008-11-28,4.56,,,,,0.56,8.14285714285714,,,,,,,
2008-12-01,4.295,,,,,0.56,7.669642857142856,,,,,,,
2008-12-02,4.2,,,,,0.56,7.5,,,,,,,
2008-12-03,4.15,,,,,0.56,7.410714285714286,,,,,,,
2008-12-04,4.06,,,,,0.56,7.249999999999998,,,,,,,
2008-12-05,4.2975,,,,,0.56,7.674107142857142,,,,,,,
2008-12-08,4.6,,,,,0.56,8.214285714285714,,,,,,,
2008-12-09,4.535,,,,,0.56,8.098214285714285,,,,,,,
2008-12-10,4.6225,,,,,0.56,8.254464285714285,,,,,,,
2008-12-11,4.5225,,,,,0.56,8.075892857142856,,,,,,,
2008-12-12,4.55,,,,,0.56,8.124999999999998,,,,,,,
2008-12-15,4.2975,,,,,0.56,7.674107142857142,,,,,,,
2008-12-16,4.5625,,,,,0.56,8.147321428571427,,,,,,,
2008-12-17,4.53,,,,,0.56,8.089285714285714,,,,,,,
2008-12-18,4.44,,,,,0.56,7.928571428571429,,,,,,,
2008-12-19,4.325,,,,,0.56,7.723214285714286,,,,,,,
2008-12-22,4.205,,,,,0.56,7.508928571428571,,,,,,,
2008-12-23,3.965,,,,,0.56,7.080357142857142,,,,,,,
2008-12-24,3.9,,,,,0.56,6.9642857142857135,,,,,,,
2008-12-26,3.96,,,,,0.56,7.07142857142857,,,,,,,
2008-12-29,4.015,,,,,0.56,7.169642857142856,,,,,,,
2008-12-30,4.2725,,,,,0.56,7.629464285714285,,,,,,,
2008-12-31,4.4725,,,,,0.56,7.986607142857142,,,,,,,
2009-01-02,4.5375,,,,,0.56,8.10267857142857,,,,,,,
2009-01-05,4.705,,,,,0.56,8.401785714285714,,,,,,,
2009-01-06,4.8525,,,,,0.56,8.665178571428571,,,,,,,
2009-01-07,4.645,,,,,0.56,8.294642857142856,,,,,,,
