date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-05-07,34.35,,,,,1.6994285714285715,20.212676529926025,,,,,,,
2019-05-08,38.85,2019-05-08,1.7000000000000002,0.0,actual,1.7000000000000002,22.852941176470587,,,,,,,
2019-05-09,38.45,,,,,1.7013186813186816,22.60011626404857,,,,,,,
2019-05-10,38.93,,,,,1.7026373626373628,22.864528204466243,,,,,,,
2019-05-13,38.48,,,,,1.7065934065934067,22.54784288473921,,,,,,,
2019-05-14,38.59,,,,,1.7079120879120882,22.59483978895895,,,,,,,
2019-05-15,40.79,,,,,1.709230769230769,23.864536453645364,,,,,,,
2019-05-16,41.35,,,,,1.7105494505494507,24.173519208531413,,,,,,,
2019-05-17,42.34,,,,,1.711868131868132,24.733213506226733,,,,,,,
2019-05-20,42.73,,,,,1.715824175824176,24.90348405277315,,,,,,,
2019-05-21,41.74,,,,,1.7171428571428573,24.307820299500836,,,,,,,
2019-05-22,41.69,,,,,1.7184615384615387,24.26007162041181,,,,,,,
2019-05-23,41.68,,,,,1.71978021978022,24.235654952076672,,,,,,,
2019-05-24,41.36,,,,,1.7210989010989013,24.03115821734133,,,,,,,
2019-05-28,40.91,,,,,1.7263736263736265,23.697071928707825,,,,,,,
2019-05-29,40.81,,,,,1.727692307692308,23.62110418521816,,,,,,,
2019-05-30,40.95,,,,,1.7290109890109893,23.684059997457734,,,,,,,
2019-05-31,40.21,,,,,1.7303296703296704,23.23834624666582,,,,,,,
2019-06-03,39.02,,,,,1.7342857142857144,22.499176276771006,,,,,,,
2019-06-04,39.95,,,,,1.7356043956043958,23.017918196783587,,,,,,,
2019-06-05,40.54,,,,,1.736923076923077,23.34012400354296,,,,,,,
2019-06-06,40.06,,,,,1.7382417582417584,23.04627639398154,,,,,,,
2019-06-07,40.39,,,,,1.7395604395604396,23.21850915982312,,,,,,,
2019-06-10,41.42,,,,,1.7435164835164836,23.756586411193748,,,,,,,
2019-06-11,41.93,,,,,1.744835164835165,24.03092329008691,,,,,,,
2019-06-12,41.98,,,,,1.7461538461538464,24.04140969162995,,,,,,,
2019-06-13,41.91,,,,,1.7474725274725276,23.98320965916237,,,,,,,
2019-06-14,41.42,,,,,1.748791208791209,23.684931506849317,,,,,,,
2019-06-17,41.76,,,,,1.752747252747253,23.82545454545454,,,,,,,
2019-06-18,41.89,,,,,1.754065934065934,23.881656434030827,,,,,,,
2019-06-19,41.75,,,,,1.7553846153846155,23.78396143733567,,,,,,,
2019-06-20,41.83,,,,,1.7567032967032967,23.81164769173026,,,,,,,
2019-06-21,42.49,,,,,1.758021978021978,24.169208651081387,,,,,,,
2019-06-24,41.63,,,,,1.761978021978022,23.626855432206565,,,,,,,
2019-06-25,40.72,,,,,1.7632967032967035,23.09310731646516,,,,,,,
2019-06-26,42.31,,,,,1.7646153846153847,23.9768962510898,,,,,,,
2019-06-27,43.34,,,,,1.765934065934066,24.542252644679525,,,,,,,
2019-06-28,43.55,,,,,1.7672527472527473,24.642768312398957,,,,,,,
2019-07-01,43.83,,,,,1.7712087912087913,24.74581213550068,,,,,,,
2019-07-02,44.65,,,,,1.772527472527473,25.190018598884063,,,,,,,
2019-07-03,44.18,,,,,1.773846153846154,24.906331309627056,,,,,,,
2019-07-05,44.33,,,,,1.7764835164835169,24.95379190894469,,,,,,,
2019-07-08,43.53,,,,,1.7804395604395604,24.449018639674115,,,,,,,
2019-07-09,44.11,,,,,1.7817582417582418,24.756445047489823,,,,,,,
2019-07-10,44.19,,,,,1.7830769230769232,24.783002588438304,,,,,,,
2019-07-11,44.0,,,,,1.7843956043956044,24.65820913905653,,,,,,,
2019-07-12,45.32,,,,,1.7857142857142858,25.3792,,,,,,,
2019-07-15,45.22,,,,,1.7896703296703298,25.267223382045927,,,,,,,
2019-07-16,45.85,,,,,1.790989010989011,25.60038041477482,,,,,,,
2019-07-17,45.6,,,,,1.7923076923076924,25.44206008583691,,,,,,,
2019-07-18,45.98,,,,,1.7936263736263738,25.63521627251562,,,,,,,
2019-07-19,46.05,,,,,1.794945054945055,25.65538141300355,,,,,,,
2019-07-22,46.31,,,,,1.798901098901099,25.743494196701285,,,,,,,
2019-07-23,45.55,,,,,1.8002197802197804,25.3024661213527,,,,,,,
2019-07-24,44.37,,,,,1.8015384615384613,24.62894961571307,,,,,,,
2019-07-25,45.74,,,,,1.802857142857143,25.37083993660856,,,,,,,
2019-07-26,46.75,,,,,1.8041758241758243,25.91210866122548,,,,,,,
2019-07-29,47.31,,,,,1.808131868131868,26.16512702078522,,,,,,,
2019-07-30,47.12,,,,,1.8094505494505493,26.041054293696103,,,,,,,
2019-07-31,45.64,,,,,1.810769230769231,25.204757858963465,,,,,,,
2019-08-01,45.22,,,,,1.812087912087912,24.95463917525773,,,,,,,
2019-08-02,44.52,,,,,1.8134065934065933,24.55047872985093,,,,,,,
2019-08-05,42.57,,,,,1.8173626373626373,23.42405369452171,,,,,,,
2019-08-06,43.32,,,,,1.8186813186813189,23.81945619335347,,,,,,,
2019-08-07,43.91,2019-08-07,1.82,0.0,actual,1.82,24.126373626373624,,,,,,,
2019-08-08,50.46,,,,,1.8206666666666669,27.71512266569022,,,,,,,
2019-08-09,49.93,,,,,1.8213333333333328,27.41398243045388,,,,,,,
2019-08-12,49.78,,,,,1.8233333333333333,27.301645338208413,,,,,,,
2019-08-13,50.44,,,,,1.824,27.653508771929825,,,,,,,
2019-08-14,49.92,,,,,1.8246666666666669,27.35842162952137,,,,,,,
2019-08-15,49.19,,,,,1.8253333333333333,26.948502556610663,,,,,,,
2019-08-16,50.35,,,,,1.826,27.57393209200438,,,,,,,
2019-08-19,50.77,,,,,1.828,27.77352297592998,,,,,,,
2019-08-20,50.95,,,,,1.8286666666666669,27.861830113014943,,,,,,,
2019-08-21,51.57,,,,,1.8293333333333333,28.190597667638485,,,,,,,
2019-08-22,51.73,,,,,1.83,28.26775956284153,,,,,,,
2019-08-23,50.6,,,,,1.8306666666666669,27.640203932993444,,,,,,,
2019-08-26,49.8,,,,,1.8326666666666669,27.17351764277919,,,,,,,
2019-08-27,49.55,,,,,1.8333333333333333,27.027272727272727,,,,,,,
2019-08-28,49.99,,,,,1.834,27.257360959651034,,,,,,,
2019-08-29,50.91,,,,,1.834666666666667,27.748909883720923,,,,,,,
2019-08-30,51.34,,,,,1.8353333333333333,27.97312023247367,,,,,,,
2019-09-03,50.33,,,,,1.838,27.38302502720348,,,,,,,
2019-09-04,51.51,,,,,1.838666666666667,28.01486584481508,,,,,,,
2019-09-05,52.62,,,,,1.8393333333333333,28.60819137368612,,,,,,,
2019-09-06,50.89,,,,,1.84,27.65760869565217,,,,,,,
2019-09-09,50.08,,,,,1.842,27.187839305103147,,,,,,,
2019-09-10,48.65,,,,,1.842666666666667,26.401953690303905,,,,,,,
2019-09-11,50.45,,,,,1.8433333333333333,27.368896925858955,,,,,,,
2019-09-12,51.28,,,,,1.844,27.809110629067245,,,,,,,
2019-09-13,51.45,,,,,1.844666666666667,27.891217925551132,,,,,,,
2019-09-16,50.98,,,,,1.846666666666667,27.606498194945843,,,,,,,
2019-09-17,51.56,,,,,1.8473333333333333,27.91050162396247,,,,,,,
2019-09-18,51.46,,,,,1.848,27.846320346320347,,,,,,,
2019-09-19,52.19,,,,,1.848666666666667,28.23115759105661,,,,,,,
2019-09-20,52.11,,,,,1.8493333333333333,28.17772170151406,,,,,,,
2019-09-23,51.54,,,,,1.8513333333333333,27.83939503060857,,,,,,,
2019-09-24,51.49,,,,,1.852,27.802375809935207,,,,,,,
2019-09-25,52.02,,,,,1.852666666666667,28.078445483987043,,,,,,,
2019-09-26,51.59,,,,,1.8533333333333333,27.8363309352518,,,,,,,
2019-09-27,46.98,,,,,1.854,25.33980582524272,,,,,,,
2019-09-30,48.57,,,,,1.856,26.16918103448276,,,,,,,
2019-10-01,48.22,,,,,1.856666666666667,25.971274685816876,,,,,,,
2019-10-02,47.91,,,,,1.8573333333333333,25.795046661880832,,,,,,,
2019-10-03,48.69,,,,,1.858,26.20559741657696,,,,,,,
2019-10-04,49.5,,,,,1.8586666666666667,26.631994261119083,,,,,,,
2019-10-07,49.82,,,,,1.8606666666666667,26.77534933715514,,,,,,,
2019-10-08,49.61,,,,,1.8613333333333333,26.652936962750715,,,,,,,
2019-10-09,51.04,,,,,1.862,27.41138560687433,,,,,,,
2019-10-10,51.36,,,,,1.8626666666666667,27.573371510379385,,,,,,,
2019-10-11,51.17,,,,,1.8633333333333333,27.461538461538463,,,,,,,
2019-10-14,50.73,,,,,1.8653333333333333,27.196211579699785,,,,,,,
2019-10-15,51.49,,,,,1.866,27.59378349410504,,,,,,,
2019-10-16,51.28,,,,,1.8666666666666667,27.47142857142857,,,,,,,
2019-10-17,50.77,,,,,1.8673333333333333,27.188504105676547,,,,,,,
2019-10-18,50.35,,,,,1.868,26.953961456102785,,,,,,,
2019-10-21,50.175,,,,,1.87,26.831550802139034,,,,,,,
2019-10-22,47.48,,,,,1.8706666666666665,25.38132573057733,,,,,,,
2019-10-23,47.05,,,,,1.8713333333333333,25.142500890630565,,,,,,,
2019-10-24,47.61,,,,,1.872,25.432692307692307,,,,,,,
2019-10-25,48.06,,,,,1.8726666666666665,25.663937344250627,,,,,,,
2019-10-28,48.49,,,,,1.8746666666666665,25.865931721194883,,,,,,,
2019-10-29,47.5,,,,,1.8753333333333333,25.328830430145757,,,,,,,
2019-10-30,47.78,,,,,1.876,25.46908315565032,,,,,,,
2019-10-31,48.23,,,,,1.8766666666666665,25.69982238010657,,,,,,,
2019-11-01,48.59,,,,,1.8773333333333333,25.88245738636364,,,,,,,
2019-11-04,47.16,,,,,1.8793333333333333,25.094004966300105,,,,,,,
2019-11-05,43.79,2019-11-05,1.88,0.0,actual,1.88,23.29255319148936,,,,,,,
2019-11-06,44.64,,,,,1.8801769911504425,23.74244563682576,,,,,,,
2019-11-07,44.25,,,,,1.8803539823008848,23.5328030873494,,,,,,,
2019-11-08,44.93,,,,,1.880530973451328,23.892188235294118,,,,,,,
2019-11-11,43.13,,,,,1.8810619469026548,22.928537824614228,,,,,,,
2019-11-12,42.74,,,,,1.8812389380530967,22.719070467588683,,,,,,,
2019-11-13,43.15,,,,,1.88141592920354,22.934854186265284,,,,,,,
2019-11-14,43.48,,,,,1.8815929203539823,23.10808014297808,,,,,,,
2019-11-15,44.24,,,,,1.8817699115044249,23.509781790820167,,,,,,,
2019-11-18,44.38,,,,,1.882300884955752,23.57752703338035,,,,,,,
2019-11-19,45.64,,,,,1.8824778761061949,24.24464084242196,,,,,,,
2019-11-20,45.65,,,,,1.882654867256637,24.24767321613237,,,,,,,
2019-11-21,43.69,,,,,1.88283185840708,23.20440872344425,,,,,,,
2019-11-22,44.36,,,,,1.883008849557522,23.55804116928283,,,,,,,
2019-11-25,45.6,,,,,1.8835398230088487,24.20973501221576,,,,,,,
2019-11-26,45.65,,,,,1.883716814159292,24.234003570421876,,,,,,,
2019-11-27,45.59,,,,,1.8838938053097345,24.199877865464117,,,,,,,
2019-11-29,45.26,,,,,1.88424778761062,24.020195378545928,,,,,,,
2019-12-02,44.58,,,,,1.8847787610619469,23.652643440698657,,,,,,,
2019-12-03,44.85,,,,,1.8849557522123888,23.793661971831,,,,,,,
2019-12-04,45.1,,,,,1.885132743362832,23.924044690639377,,,,,,,
2019-12-05,45.32,,,,,1.8853097345132743,24.03849042433346,,,,,,,
2019-12-06,45.97,,,,,1.885486725663717,24.38097249601051,,,,,,,
2019-12-09,43.61,,,,,1.886017699115044,23.122794669669677,,,,,,,
2019-12-10,45.43,,,,,1.8861946902654867,24.085530637139907,,,,,,,
2019-12-11,47.31,,,,,1.886371681415929,25.079893038093456,,,,,,,
2019-12-12,45.8,,,,,1.886548672566372,24.277136691997367,,,,,,,
2019-12-13,47.14,,,,,1.8867256637168144,24.98508442776735,,,,,,,
2019-12-16,45.61,,,,,1.8872566371681407,24.16735440307606,,,,,,,
2019-12-17,45.62,,,,,1.887433628318584,24.17038634658665,,,,,,,
2019-12-18,45.26,,,,,1.8876106194690263,23.977402719174872,,,,,,,
2019-12-19,46.03,,,,,1.8877876106194689,24.38303956497281,,,,,,,
2019-12-20,47.06,,,,,1.887964601769912,24.92631480266241,,,,,,,
2019-12-23,47.07,,,,,1.888495575221239,24.92460168697282,,,,,,,
2019-12-24,47.41,,,,,1.8886725663716808,25.102286571080505,,,,,,,
2019-12-26,47.0,,,,,1.8890265486725664,24.88053967956526,,,,,,,
2019-12-27,47.25,,,,,1.8892035398230087,25.01053962900506,,,,,,,
2019-12-30,46.93,,,,,1.889734513274336,24.8341762667416,,,,,,,
2019-12-31,47.42,,,,,1.8899115044247787,25.091121932946248,,,,,,,
2020-01-02,47.37,,,,,1.890265486725664,25.059971910112356,,,,,,,
2020-01-03,47.33,,,,,1.8904424778761064,25.03646662297537,,,,,,,
2020-01-06,48.37,,,,,1.8909734513274328,25.579417821040813,,,,,,,
2020-01-07,47.45,,,,,1.891150442477876,25.09054749649041,,,,,,,
2020-01-08,47.32,,,,,1.8913274336283183,25.01946472019465,,,,,,,
2020-01-09,47.08,,,,,1.891504424778761,24.890240479086746,,,,,,,
2020-01-10,46.74,,,,,1.891681415929204,24.70817739520958,,,,,,,
2020-01-13,47.0,,,,,1.892212389380531,24.83864933121317,,,,,,,
2020-01-14,47.7,,,,,1.8923893805309733,25.20622895622896,,,,,,,
2020-01-15,47.82,,,,,1.892566371681416,25.26727765828112,,,,,,,
2020-01-16,48.3,,,,,1.8927433628318584,25.51851505517112,,,,,,,
2020-01-17,48.09,,,,,1.8929203539823007,25.405189340813468,,,,,,,
2020-01-21,48.09,,,,,1.8936283185840708,25.39569118609216,,,,,,,
2020-01-22,46.07,,,,,1.893805309734513,24.326682242990657,,,,,,,
2020-01-23,45.29,,,,,1.893982300884956,23.91257826371367,,,,,,,
2020-01-24,44.71,,,,,1.8941592920353985,23.604139413193792,,,,,,,
2020-01-27,44.07,,,,,1.8946902654867253,23.259738439981323,,,,,,,
2020-01-28,44.01,,,,,1.894867256637168,23.22590136372128,,,,,,,
2020-01-29,43.35,,,,,1.8950442477876104,22.87545530961054,,,,,,,
2020-01-30,43.55,,,,,1.895221238938053,22.97884759058648,,,,,,,
2020-01-31,42.58,,,,,1.8953982300884955,22.464936035110654,,,,,,,
2020-02-03,43.255,,,,,1.895929203539823,22.814670463032115,,,,,,,
2020-02-04,43.57,,,,,1.896106194690265,22.9786707738262,,,,,,,
2020-02-05,43.14,,,,,1.896283185840708,22.74976666044428,,,,,,,
2020-02-06,43.03,,,,,1.8964601769911504,22.689640690620624,,,,,,,
2020-02-07,42.35,,,,,1.8966371681415928,22.32899402762225,,,,,,,
2020-02-10,43.0,,,,,1.89716814159292,22.66536057468048,,,,,,,
2020-02-11,43.16,,,,,1.8973451327433628,22.74757462686567,,,,,,,
2020-02-12,43.995,,,,,1.8975221238938047,23.18550041973697,,,,,,,
2020-02-13,43.79,,,,,1.897699115044248,23.075312441708636,,,,,,,
2020-02-14,43.77,,,,,1.8978761061946905,23.062622400447637,,,,,,,
2020-02-18,44.97,,,,,1.89858407079646,23.686072527267644,,,,,,,
2020-02-19,45.57,,,,,1.8987610619469024,23.99986017897092,,,,,,,
2020-02-20,46.53,,,,,1.898938053097345,24.50316898126573,,,,,,,
2020-02-21,46.7,,,,,1.8991150442477875,24.590400745573163,,,,,,,
2020-02-24,45.58,,,,,1.899646017699115,23.993943911301592,,,,,,,
2020-02-25,44.5,,,,,1.899823008849557,23.423234581703003,,,,,,,
2020-02-26,45.81,2020-02-26,1.9,0.0,actual,1.9,24.110526315789475,,,,,,,
2020-02-27,43.55,,,,,1.900285714285714,22.917606374981208,,,,,,,
2020-02-28,42.4,,,,,1.9005714285714288,22.30907997594708,,,,,,,
2020-03-02,44.92,,,,,1.9014285714285712,23.624342599549216,,,,,,,
2020-03-03,44.78,,,,,1.9017142857142857,23.54717548076923,,,,,,,
2020-03-04,45.79,,,,,1.902,24.074658254468986,,,,,,,
2020-03-05,43.06,,,,,1.902285714285714,22.635926704716137,,,,,,,
2020-03-06,43.31,,,,,1.9025714285714288,22.763928517795463,,,,,,,
2020-03-09,38.97,,,,,1.9034285714285712,20.47358150705494,,,,,,,
2020-03-10,40.05,,,,,1.9037142857142857,21.03782080144079,,,,,,,
2020-03-11,37.72,,,,,1.904,19.810924369747895,,,,,,,
2020-03-12,36.54,,,,,1.904285714285714,19.18829707426857,,,,,,,
2020-03-13,37.2,,,,,1.9045714285714288,19.53195319531953,,,,,,,
2020-03-16,36.6,,,,,1.9054285714285712,19.20827710301395,,,,,,,
2020-03-17,35.02,,,,,1.9057142857142857,18.376311844077964,,,,,,,
2020-03-18,33.31,,,,,1.906,17.476390346274922,,,,,,,
2020-03-19,34.92,,,,,1.906285714285714,18.31834532374101,,,,,,,
2020-03-20,33.76,,,,,1.9065714285714288,17.707178180728306,,,,,,,
2020-03-23,31.9,,,,,1.907428571428572,16.724086279209104,,,,,,,
2020-03-24,34.39,,,,,1.9077142857142857,18.02680844690729,,,,,,,
2020-03-25,35.0,,,,,1.908,18.34381551362684,,,,,,,
2020-03-26,35.49,,,,,1.908285714285714,18.59784398862105,,,,,,,
2020-03-27,35.56,,,,,1.9085714285714288,18.631736526946103,,,,,,,
2020-03-30,35.38,,,,,1.909428571428572,18.529103695944933,,,,,,,
2020-03-31,34.78,,,,,1.9097142857142857,18.21214841412328,,,,,,,
2020-04-01,32.75,,,,,1.91,17.146596858638745,,,,,,,
2020-04-02,32.24,,,,,1.910285714285714,16.877056536045473,,,,,,,
2020-04-03,30.5,,,,,1.9105714285714288,15.963810378346045,,,,,,,
2020-04-06,31.91,,,,,1.911428571428572,16.694319880418533,,,,,,,
2020-04-07,32.28,,,,,1.9117142857142857,16.88536840532058,,,,,,,
2020-04-08,34.37,,,,,1.912,17.975941422594143,,,,,,,
2020-04-09,36.18,,,,,1.912285714285714,18.919766920663385,,,,,,,
2020-04-13,35.86,,,,,1.913428571428572,18.74122741526056,,,,,,,
2020-04-14,37.11,,,,,1.9137142857142857,19.391609435652438,,,,,,,
2020-04-15,34.72,,,,,1.914,18.140020898641588,,,,,,,
2020-04-16,33.64,,,,,1.914285714285714,17.57313432835821,,,,,,,
2020-04-17,35.54,,,,,1.9145714285714288,18.56290105954335,,,,,,,
2020-04-20,35.01,,,,,1.915428571428572,18.2778937947494,,,,,,,
2020-04-21,34.81,,,,,1.9157142857142857,18.170768083519764,,,,,,,
2020-04-22,35.34,,,,,1.916,18.444676409185806,,,,,,,
2020-04-23,35.94,,,,,1.916285714285714,18.755032056060838,,,,,,,
2020-04-24,35.845,,,,,1.9165714285714288,18.70266845557543,,,,,,,
2020-04-27,37.43,,,,,1.917428571428572,19.5209357770824,,,,,,,
2020-04-28,37.48,,,,,1.9177142857142857,19.54410011918951,,,,,,,
2020-04-29,39.0,,,,,1.918,20.333680917622523,,,,,,,
