date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2016-06-20,35.95,,,,,2.271051219512195,15.829673805297,,,,,,,
2016-06-21,36.22,,,,,2.267780487804878,15.97156347132148,,,,,,,
2016-06-22,36.44,,,,,2.264509756097561,16.09178317818211,,,,,,,
2016-06-23,36.71,,,,,2.261239024390244,16.234462435875866,,,,,,,
2016-06-24,36.45,,,,,2.2579682926829268,16.14283075547087,,,,,,,
2016-06-27,35.59,,,,,2.248156097560976,15.830751271502717,,,,,,,
2016-06-28,35.74,,,,,2.2448853658536585,15.920634765423408,,,,,,,
2016-06-29,37.0,,,,,2.241614634146341,16.50595933680209,,,,,,,
2016-06-30,38.08,,,,,2.2383439024390244,17.01257789676819,,,,,,,
2016-07-01,37.07,,,,,2.235073170731708,16.585586765315696,,,,,,,
2016-07-05,36.53,,,,,2.221990243902439,16.44021619817874,,,,,,,
2016-07-06,36.59,,,,,2.218719512195122,16.491494214966885,,,,,,,
2016-07-07,37.37,,,,,2.215448780487805,16.86791422538405,,,,,,,
2016-07-08,38.19,,,,,2.212178048780488,17.263529045979407,,,,,,,
2016-07-11,38.59,,,,,2.2023658536585367,17.522066070855068,,,,,,,
2016-07-12,39.12,,,,,2.19909512195122,17.789134998985165,,,,,,,
2016-07-13,39.0,,,,,2.1958243902439025,17.760983152058007,,,,,,,
2016-07-14,38.97,,,,,2.192553658536585,17.773795340548443,,,,,,,
2016-07-15,39.29,,,,,2.1892829268292684,17.9465155090318,,,,,,,
2016-07-18,39.25,,,,,2.179470731707317,18.008959436336635,,,,,,,
2016-07-19,39.04,2016-07-19,2.1762,0.0,actual,2.1762,17.93952761694697,,,,,,,
2016-07-20,39.81,,,,,2.179098901098901,18.26901935470857,,,,,,,
2016-07-21,38.92,,,,,2.1819978021978024,17.836864895463275,,,,,,,
2016-07-22,35.83,,,,,2.184896703296704,16.398944602707093,,,,,,,
2016-07-25,36.19,,,,,2.193593406593407,16.4980437537885,,,,,,,
2016-07-26,36.5,,,,,2.196492307692308,16.617403972767764,,,,,,,
2016-07-27,36.41,,,,,2.199391208791209,16.55458103790959,,,,,,,
2016-07-28,36.47,,,,,2.20229010989011,16.56003440973532,,,,,,,
2016-07-29,36.36,,,,,2.205189010989012,16.488382546262006,,,,,,,
2016-08-01,36.41,,,,,2.2138857142857145,16.44619673231293,,,,,,,
2016-08-02,36.18,,,,,2.216784615384616,16.320936075119192,,,,,,,
2016-08-03,36.48,,,,,2.2196835164835167,16.434775376353027,,,,,,,
2016-08-04,36.41,,,,,2.2225824175824176,16.381844700996265,,,,,,,
2016-08-05,36.61,,,,,2.225481318681319,16.450373989970313,,,,,,,
2016-08-08,36.8,,,,,2.234178021978022,16.471382153969646,,,,,,,
2016-08-09,36.75,,,,,2.237076923076923,16.427687229213948,,,,,,,
2016-08-10,36.65,,,,,2.2399758241758243,16.36178373196728,,,,,,,
2016-08-11,36.91,,,,,2.242874725274725,16.456558890278174,,,,,,,
2016-08-12,36.6,,,,,2.2457736263736265,16.297279285045317,,,,,,,
2016-08-15,37.1,,,,,2.2544703296703297,16.456193506625176,,,,,,,
2016-08-16,37.55,,,,,2.257369230769231,16.63440764947624,,,,,,,
2016-08-17,37.39,,,,,2.260268131868132,16.542285170873434,,,,,,,
2016-08-18,37.0,,,,,2.263167032967033,16.348771195863815,,,,,,,
2016-08-19,36.66,,,,,2.266065934065934,16.177817003860103,,,,,,,
2016-08-22,36.64,,,,,2.2747626373626373,16.107175051231042,,,,,,,
2016-08-23,37.14,,,,,2.277661538461538,16.306197989841134,,,,,,,
2016-08-24,37.42,,,,,2.2805604395604395,16.408247442550753,,,,,,,
2016-08-25,37.51,,,,,2.283459340659341,16.426830700287013,,,,,,,
2016-08-26,37.36,,,,,2.2863582417582418,16.340396407550564,,,,,,,
2016-08-29,37.46,,,,,2.295054945054945,16.322049317692127,,,,,,,
2016-08-30,37.29,,,,,2.2979538461538462,16.227479965454215,,,,,,,
2016-08-31,37.43,,,,,2.300852747252747,16.267881568993054,,,,,,,
2016-09-01,36.87,,,,,2.3037516483516485,16.004329297552868,,,,,,,
2016-09-02,37.21,,,,,2.3066505494505494,16.13161560552097,,,,,,,
2016-09-06,37.97,,,,,2.318246153846154,16.37876113242106,,,,,,,
2016-09-07,37.74,,,,,2.321145054945055,16.259216510229415,,,,,,,
2016-09-08,37.3,,,,,2.324043956043956,16.04961037978514,,,,,,,
2016-09-09,36.75,,,,,2.326942857142857,15.7932541777685,,,,,,,
2016-09-12,37.07,,,,,2.335639560439561,15.871455779342735,,,,,,,
2016-09-13,36.43,,,,,2.338538461538461,15.578105983355814,,,,,,,
2016-09-14,36.26,,,,,2.341437362637363,15.486213972069375,,,,,,,
2016-09-15,37.08,,,,,2.344336263736264,15.816843587491196,,,,,,,
2016-09-16,37.21,,,,,2.347235164835165,15.852693653135978,,,,,,,
2016-09-19,37.15,,,,,2.355931868131868,15.768707279917232,,,,,,,
2016-09-20,37.18,,,,,2.358830769230769,15.762046385432155,,,,,,,
2016-09-21,37.92,,,,,2.3617296703296704,16.056028967407943,,,,,,,
2016-09-22,37.94,,,,,2.364628571428572,16.0448031705372,,,,,,,
2016-09-23,38.8,,,,,2.3675274725274726,16.388405393487893,,,,,,,
2016-09-26,38.15,,,,,2.376224175824176,16.054882526716128,,,,,,,
2016-09-27,37.91,,,,,2.3791230769230767,15.93444255478748,,,,,,,
2016-09-28,38.22,,,,,2.382021978021978,16.045192006052666,,,,,,,
2016-09-29,37.76,,,,,2.384920879120879,15.832810358857254,,,,,,,
2016-09-30,38.35,,,,,2.3878197802197803,16.060676068472045,,,,,,,
2016-10-03,38.69,,,,,2.3965164835164834,16.144266173887925,,,,,,,
2016-10-04,38.59,,,,,2.3994153846153847,16.083084341057436,,,,,,,
2016-10-05,38.99,,,,,2.4023142857142856,16.230182799919127,,,,,,,
2016-10-06,38.94,,,,,2.405213186813187,16.18983307321459,,,,,,,
2016-10-07,38.76,,,,,2.408112087912088,16.09559629494082,,,,,,,
2016-10-10,38.91,,,,,2.416808791208791,16.099742826795485,,,,,,,
2016-10-11,38.35,,,,,2.4197076923076923,15.849021814459473,,,,,,,
2016-10-12,38.87,,,,,2.422606593406593,16.044701647303878,,,,,,,
2016-10-13,38.68,,,,,2.4255054945054946,15.947191250492702,,,,,,,
2016-10-14,38.68,,,,,2.4284043956043955,15.928154334596767,,,,,,,
2016-10-17,38.77,,,,,2.437101098901099,15.908244437410326,,,,,,,
2016-10-18,38.55,2016-10-18,2.44,0.0,actual,2.44,15.799180327868852,,,,,,,
2016-10-19,38.72,,,,,2.440439560439561,15.865994236311234,,,,,,,
2016-10-20,38.63,,,,,2.4408791208791207,15.826265081937692,,,,,,,
2016-10-21,38.43,,,,,2.4413186813186813,15.74149261793302,,,,,,,
2016-10-24,38.83,,,,,2.4426373626373628,15.896751844520423,,,,,,,
2016-10-25,38.68,,,,,2.443076923076923,15.83249370277078,,,,,,,
2016-10-26,38.54,,,,,2.4435164835164835,15.77235114229178,,,,,,,
2016-10-27,38.76,,,,,2.443956043956044,15.859532374100718,,,,,,,
2016-10-28,38.94,,,,,2.4443956043956043,15.930318288077684,,,,,,,
2016-10-31,38.76,,,,,2.4457142857142857,15.848130841121494,,,,,,,
2016-11-01,38.37,,,,,2.446153846153846,15.685849056603772,,,,,,,
2016-11-02,38.04,,,,,2.4465934065934065,15.548149478979518,,,,,,,
2016-11-03,38.09,,,,,2.447032967032967,15.56578947368421,,,,,,,
2016-11-04,38.28,,,,,2.447472527472528,15.640624999999998,,,,,,,
2016-11-07,38.43,,,,,2.4487912087912087,15.69345718901454,,,,,,,
2016-11-08,37.86,,,,,2.4492307692307693,15.45791457286432,,,,,,,
2016-11-09,38.66,,,,,2.449670329670329,15.781715413601294,,,,,,,
2016-11-10,40.0,,,,,2.45010989010989,16.325798349479726,,,,,,,
2016-11-11,43.71,,,,,2.4505494505494507,17.836816143497757,,,,,,,
2016-11-14,43.25,,,,,2.451868131868132,17.639610971674433,,,,,,,
2016-11-15,43.13,,,,,2.4523076923076923,17.587515683814306,,,,,,,
2016-11-16,43.22,,,,,2.452747252747253,17.62105734767025,,,,,,,
2016-11-17,43.19,,,,,2.453186813186813,17.605671026697724,,,,,,,
2016-11-18,43.49,,,,,2.4536263736263737,17.724785023289144,,,,,,,
2016-11-21,43.28,,,,,2.454945054945055,17.629722470904206,,,,,,,
2016-11-22,43.64,,,,,2.455384615384616,17.77318295739348,,,,,,,
2016-11-23,43.89,,,,,2.455824175824176,17.871800608555574,,,,,,,
2016-11-25,43.69,,,,,2.4567032967032967,17.78399534800501,,,,,,,
2016-11-28,42.98,,,,,2.458021978021978,17.485604434907007,,,,,,,
2016-11-29,43.63,,,,,2.4584615384615383,17.746871088861077,,,,,,,
2016-11-30,44.17,,,,,2.458901098901099,17.963308902395426,,,,,,,
2016-12-01,43.62,,,,,2.4593406593406595,17.73646112600536,,,,,,,
2016-12-02,43.72,,,,,2.45978021978022,17.773945675482484,,,,,,,
2016-12-05,44.14,,,,,2.461098901098901,17.93507769244508,,,,,,,
2016-12-06,44.24,,,,,2.4615384615384617,17.9725,,,,,,,
2016-12-07,43.75,,,,,2.461978021978022,17.770264238528835,,,,,,,
2016-12-08,44.23,,,,,2.4624175824175825,17.962022491967154,,,,,,,
2016-12-09,44.46,,,,,2.462857142857142,18.05220417633411,,,,,,,
2016-12-12,44.01,,,,,2.464175824175824,17.859926864074207,,,,,,,
2016-12-13,43.73,,,,,2.4646153846153847,17.743133583021223,,,,,,,
2016-12-14,44.01,,,,,2.465054945054945,17.853557417974322,,,,,,,
2016-12-15,44.36,,,,,2.465494505494505,17.992333749331436,,,,,,,
2016-12-16,44.79,,,,,2.465934065934066,18.163502673796792,,,,,,,
2016-12-19,44.94,,,,,2.467252747252747,18.214591127739176,,,,,,,
2016-12-20,46.55,,,,,2.467692307692308,18.86377805486284,,,,,,,
2016-12-21,47.18,,,,,2.468131868131868,19.115672306322352,,,,,,,
2016-12-22,47.45,,,,,2.4685714285714284,19.221643518518523,,,,,,,
2016-12-23,47.55,,,,,2.469010989010989,19.25872351789211,,,,,,,
2016-12-27,47.31,,,,,2.4707692307692306,19.14788293897883,,,,,,,
2016-12-28,47.45,,,,,2.4712087912087912,19.20112949128424,,,,,,,
2016-12-29,47.69,,,,,2.471648351648352,19.294815934554503,,,,,,,
2016-12-30,47.69,,,,,2.472087912087912,19.291385135135133,,,,,,,
2017-01-03,48.08,,,,,2.473846153846154,19.435323383084576,,,,,,,
2017-01-04,48.47,,,,,2.474285714285714,19.589491916859124,,,,,,,
2017-01-05,47.94,,,,,2.474725274725275,19.37184724689165,,,,,,,
2017-01-06,47.67,,,,,2.475164835164835,19.259323388385724,,,,,,,
2017-01-09,47.57,,,,,2.4764835164835164,19.20868832090877,,,,,,,
2017-01-10,47.74,,,,,2.476923076923077,19.27391304347826,,,,,,,
2017-01-11,48.24,,,,,2.477362637362637,19.472320794889995,,,,,,,
2017-01-12,47.64,,,,,2.477802197802198,19.226716338477917,,,,,,,
2017-01-13,47.66,,,,,2.4782417582417584,19.23137637460092,,,,,,,
2017-01-17,47.43,2017-01-17,2.48,0.0,actual,2.48,19.125,,,,,,,
2017-01-18,47.9,,,,,2.4813186813186814,19.304251550044285,,,,,,,
2017-01-19,47.82,,,,,2.482637362637363,19.261774079320112,,,,,,,
2017-01-20,47.95,,,,,2.483956043956044,19.3038842682711,,,,,,,
2017-01-23,48.09,,,,,2.487912087912088,19.32946113074205,,,,,,,
2017-01-24,48.4,,,,,2.4892307692307694,19.443757725587144,,,,,,,
2017-01-25,48.48,,,,,2.4905494505494508,19.465584186374866,,,,,,,
2017-01-26,48.34,,,,,2.491868131868132,19.3991003704357,,,,,,,
2017-01-27,48.37,,,,,2.493186813186813,19.400872708039493,,,,,,,
2017-01-30,48.14,,,,,2.4971428571428573,19.278032036613272,,,,,,,
2017-01-31,48.47,,,,,2.4984615384615383,19.39993842364532,,,,,,,
2017-02-01,48.3,,,,,2.49978021978022,19.32169861086689,,,,,,,
2017-02-02,48.31,,,,,2.501098901098901,19.31550966608085,,,,,,,
2017-02-03,48.5,,,,,2.5024175824175825,19.381257684876164,,,,,,,
2017-02-06,48.45,,,,,2.5063736263736263,19.330717292178186,,,,,,,
2017-02-07,48.47,,,,,2.507692307692308,19.32852760736196,,,,,,,
2017-02-08,48.41,,,,,2.509010989010989,19.29445515066573,,,,,,,
2017-02-09,48.32,,,,,2.5103296703296705,19.248467869024687,,,,,,,
2017-02-10,48.43,,,,,2.511648351648352,19.28215785789289,,,,,,,
2017-02-13,48.83,,,,,2.515604395604396,19.410842215621173,,,,,,,
2017-02-14,48.34,,,,,2.516923076923077,19.2059902200489,,,,,,,
2017-02-15,48.54,,,,,2.5182417582417584,19.275353464828065,,,,,,,
2017-02-16,48.79,,,,,2.5195604395604394,19.3644888346127,,,,,,,
2017-02-17,49.18,,,,,2.520879120879121,19.50906713164778,,,,,,,
2017-02-21,49.5,,,,,2.526153846153846,19.595006090133985,,,,,,,
2017-02-22,49.73,,,,,2.527472527472528,19.67578260869565,,,,,,,
2017-02-23,49.75,,,,,2.5287912087912088,19.67343125325917,,,,,,,
2017-02-24,49.13,,,,,2.53010989010989,19.41812890896456,,,,,,,
2017-02-27,49.07,,,,,2.534065934065934,19.364137033824807,,,,,,,
2017-02-28,48.74,,,,,2.535384615384616,19.22390776699029,,,,,,,
2017-03-01,48.94,,,,,2.5367032967032968,19.292756887887712,,,,,,,
2017-03-02,48.36,,,,,2.538021978021978,19.05420852095601,,,,,,,
2017-03-03,48.84,,,,,2.53934065934066,19.233339103340832,,,,,,,
2017-03-06,48.27,,,,,2.543296703296704,18.979303491185615,,,,,,,
2017-03-07,48.24,,,,,2.5446153846153847,18.95767835550181,,,,,,,
2017-03-08,47.45,,,,,2.545934065934066,18.637560428176798,,,,,,,
2017-03-09,48.37,,,,,2.547252747252747,18.989085418464192,,,,,,,
2017-03-10,48.42,,,,,2.5485714285714285,18.998878923766817,,,,,,,
2017-03-13,47.97,,,,,2.5525274725274727,18.7931375925607,,,,,,,
2017-03-14,47.9,,,,,2.553846153846154,18.75602409638554,,,,,,,
2017-03-15,48.21,,,,,2.555164835164835,18.867667297436785,,,,,,,
2017-03-16,48.94,,,,,2.5564835164835165,19.143483493810177,,,,,,,
2017-03-17,49.09,,,,,2.557802197802198,19.192258119951884,,,,,,,
2017-03-20,49.15,,,,,2.5617582417582416,19.186041523678792,,,,,,,
2017-03-21,46.15,,,,,2.563076923076923,18.005702280912363,,,,,,,
2017-03-22,46.0,,,,,2.5643956043956044,17.937949948577305,,,,,,,
2017-03-23,47.26,,,,,2.565714285714286,18.41982182628062,,,,,,,
2017-03-24,47.28,,,,,2.5670329670329672,18.418150684931504,,,,,,,
2017-03-27,46.05,,,,,2.570989010989011,17.911395110275258,,,,,,,
2017-03-28,46.93,,,,,2.5723076923076924,18.24431818181818,,,,,,,
2017-03-29,47.01,,,,,2.573626373626374,18.26605465414176,,,,,,,
2017-03-30,47.03,,,,,2.574945054945055,18.26446739501536,,,,,,,
2017-03-31,47.34,,,,,2.576263736263736,18.37544787578912,,,,,,,
2017-04-03,47.25,,,,,2.5802197802197804,18.31239352640545,,,,,,,
2017-04-04,47.01,,,,,2.581538461538462,18.21007151370679,,,,,,,
2017-04-05,46.9,,,,,2.5828571428571427,18.158185840707965,,,,,,,
2017-04-06,47.66,,,,,2.584175824175824,18.44301751998639,,,,,,,
2017-04-07,47.75,,,,,2.585494505494505,18.46842060523632,,,,,,,
2017-04-10,47.76,,,,,2.5894505494505493,18.44406722118486,,,,,,,
2017-04-11,47.82,,,,,2.5907692307692307,18.457838479809972,,,,,,,
2017-04-12,47.19,,,,,2.592087912087912,18.205401051382054,,,,,,,
2017-04-13,46.71,,,,,2.593406593406593,18.0110593220339,,,,,,,
2017-04-17,47.04,,,,,2.5986813186813187,18.10148849797023,,,,,,,
2017-04-18,47.56,2017-04-18,2.6,0.0,actual,2.6,18.29230769230769,,,,,,,
2017-04-19,47.69,,,,,2.605054945054945,18.306715599426305,,,,,,,
2017-04-20,47.84,,,,,2.6101098901098903,18.328730212192657,,,,,,,
2017-04-21,48.11,,,,,2.615164835164835,18.396545928229266,,,,,,,
2017-04-24,48.93,,,,,2.6303296703296706,18.60223094919786,,,,,,,
2017-04-25,48.71,,,,,2.6353846153846154,18.483070636310565,,,,,,,
2017-04-26,49.38,,,,,2.6404395604395607,18.70143166305976,,,,,,,
2017-04-27,49.38,,,,,2.6454945054945056,18.665697432915177,,,,,,,
2017-04-28,49.3,,,,,2.6505494505494505,18.599917081260365,,,,,,,
2017-05-01,50.99,,,,,2.665714285714286,19.12808145766345,,,,,,,
2017-05-02,51.14,,,,,2.670769230769231,19.148041474654377,,,,,,,
2017-05-03,50.88,,,,,2.675824175824176,19.0147022587269,,,,,,,
2017-05-04,51.23,,,,,2.680879120879121,19.10940318084932,,,,,,,
2017-05-05,51.11,,,,,2.685934065934066,19.0287619671058,,,,,,,
2017-05-08,50.58,,,,,2.7010989010989013,18.72571196094385,,,,,,,
2017-05-09,49.8,,,,,2.706153846153846,18.40250142126208,,,,,,,
2017-05-10,48.99,,,,,2.7112087912087914,18.06943093385214,,,,,,,
2017-05-11,48.85,,,,,2.7162637362637363,17.984262480783237,,,,,,,
2017-05-12,48.71,,,,,2.7213186813186816,17.899410434501693,,,,,,,
2017-05-15,48.98,,,,,2.7364835164835166,17.898883623805315,,,,,,,
2017-05-16,48.85,,,,,2.741538461538461,17.81846240179574,,,,,,,
2017-05-17,47.95,,,,,2.746593406593407,17.457989917580218,,,,,,,
2017-05-18,48.06,,,,,2.751648351648352,17.465894568690093,,,,,,,
2017-05-19,48.11,,,,,2.756703296703297,17.45200510244758,,,,,,,
2017-05-22,48.47,,,,,2.771868131868132,17.486401839517917,,,,,,,
2017-05-23,48.75,,,,,2.776923076923077,17.555401662049864,,,,,,,
2017-05-24,48.9,,,,,2.781978021978022,17.577421393585084,,,,,,,
2017-05-25,49.33,,,,,2.787032967032967,17.699826512104725,,,,,,,
2017-05-26,49.57,,,,,2.7920879120879123,17.753738979848865,,,,,,,
2017-05-30,49.36,,,,,2.8123076923076926,17.551422319474835,,,,,,,
2017-05-31,49.78,,,,,2.817362637362637,17.669006942819255,,,,,,,
2017-06-01,50.58,,,,,2.8224175824175823,17.920806727924,,,,,,,
2017-06-02,49.91,,,,,2.827472527472528,17.651807228915658,,,,,,,
2017-06-05,49.71,,,,,2.8426373626373627,17.487281583423535,,,,,,,
2017-06-06,49.9,,,,,2.847692307692308,17.522960561858454,,,,,,,
2017-06-07,49.92,,,,,2.852747252747253,17.498921417565487,,,,,,,
2017-06-08,51.14,,,,,2.8578021978021977,17.894870414519726,,,,,,,
2017-06-09,53.66,,,,,2.862857142857143,18.74351297405189,,,,,,,
2017-06-12,53.97,,,,,2.878021978021978,18.7524627720504,,,,,,,
2017-06-13,55.04,,,,,2.883076923076924,19.090715048025608,,,,,,,
2017-06-14,55.64,,,,,2.888131868131868,19.265048322045505,,,,,,,
2017-06-15,55.61,,,,,2.893186813186813,19.221019446976605,,,,,,,
2017-06-16,55.64,,,,,2.8982417582417583,19.19784636384318,,,,,,,
2017-06-19,54.48,,,,,2.9134065934065934,18.6997585998793,,,,,,,
2017-06-20,53.82,,,,,2.9184615384615387,18.44122298365841,,,,,,,
2017-06-21,53.42,,,,,2.9235164835164835,18.27251541121636,,,,,,,
2017-06-22,52.8,,,,,2.928571428571429,18.029268292682925,,,,,,,
2017-06-23,53.4,,,,,2.9336263736263737,18.20272700029967,,,,,,,
2017-06-26,53.31,,,,,2.9487912087912087,18.078594320638,,,,,,,
2017-06-27,53.97,,,,,2.953846153846154,18.27109375,,,,,,,
2017-06-28,54.79,,,,,2.958901098901099,18.517009581816836,,,,,,,
