date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-12-04,19.49,,,,,,,,,,,,,
2018-12-06,19.33,,,,,,,,,,,,,
2018-12-07,19.33,,,,,,,,,,,,,
2018-12-10,18.25,,,,,,,,,,,,,
2018-12-11,18.72,,,,,,,,,,,,,
2018-12-12,19.26,,,,,,,,,,,,,
2018-12-13,18.41,,,,,,,,,,,,,
2018-12-14,18.11,,,,,,,,,,,,,
2018-12-17,17.56,,,,,,,,,,,,,
2018-12-18,16.67,,,,,,,,,,,,,
2018-12-19,16.36,,,,,,,,,,,,,
2018-12-20,15.66,,,,,,,,,,,,,
2018-12-21,15.1,,,,,,,,,,,,,
2018-12-24,14.92,,,,,,,,,,,,,
2018-12-26,16.74,,,,,,,,,,,,,
2018-12-27,16.68,,,,,,,,,,,,,
2018-12-28,16.4,,,,,,,,,,,,,
2018-12-31,16.32,,,,,,,,,,,,,
2019-01-02,17.35,,,,,,,,,,,,,
2019-01-03,17.38,,,,,,,,,,,,,
2019-01-04,18.6,,,,,,,,,,,,,
2019-01-07,18.94,,,,,,,,,,,,,
2019-01-08,19.28,,,,,,,,,,,,,
2019-01-09,19.57,,,,,,,,,,,,,
2019-01-10,19.62,,,,,,,,,,,,,
2019-01-11,18.82,,,,,,,,,,,,,
2019-01-14,18.65,,,,,,,,,,,,,
2019-01-15,18.8,,,,,,,,,,,,,
2019-01-16,20.27,,,,,,,,,,,,,
2019-01-17,20.81,,,,,,,,,,,,,
2019-01-18,21.22,,,,,,,,,,,,,
2019-01-22,20.5,,,,,,,,,,,,,
2019-01-23,20.56,,,,,,,,,,,,,
2019-01-24,21.33,,,,,,,,,,,,,
2019-01-25,20.14,,,,,,,,,,,,,
2019-01-28,19.25,,,,,,,,,,,,,
2019-01-29,18.98,,,,,,,,,,,,,
2019-01-30,19.49,,,,,,,,,,,,,
2019-01-31,19.1,,,,,,,,,,,,,
2019-02-01,19.78,,,,,,,,,,,,,
2019-02-04,20.04,,,,,,,,,,,,,
2019-02-05,20.42,,,,,,,,,,,,,
2019-02-06,20.17,,,,,,,,,,,,,
2019-02-07,18.77,,,,,,,,,,,,,
2019-02-08,18.71,,,,,,,,,,,,,
2019-02-11,19.4,,,,,,,,,,,,,
2019-02-12,20.0,,,,,,,,,,,,,
2019-02-13,20.68,,,,,,,,,,,,,
2019-02-14,21.03,,,,,,,,,,,,,
2019-02-15,21.86,,,,,,,,,,,,,
2019-02-19,21.98,,,,,,,,,,,,,
2019-02-20,22.69,,,,,,,,,,,,,
2019-02-21,22.54,,,,,,,,,,,,,
2019-02-22,23.01,,,,,,,,,,,,,
2019-02-25,22.91,,,,,,,,,,,,,
2019-02-26,22.4,,,,,,,,,,,,,
2019-02-27,22.7,,,,,,,,,,,,,
2019-02-28,22.45,,,,,,,,,,,,,
2019-03-01,23.38,,,,,,,,,,,,,
2019-03-04,23.46,,,,,,,,,,,,,
2019-03-05,23.07,,,,,,,,,,,,,
2019-03-06,22.73,,,,,,,,,,,,,
2019-03-07,22.23,,,,,,,,,,,,,
2019-03-08,21.45,,,,,,,,,,,,,
2019-03-11,21.83,,,,,,,,,,,,,
2019-03-12,22.23,,,,,,,,,,,,,
2019-03-13,22.75,,,,,,,,,,,,,
2019-03-14,24.85,,,,,,,,,,,,,
2019-03-15,24.81,,,,,,,,,,,,,
2019-03-18,24.96,,,,,,,,,,,,,
2019-03-19,25.15,,,,,,,,,,,,,
2019-03-20,25.98,,,,,,,,,,,,,
2019-03-21,26.33,,,,,,,,,,,,,
2019-03-22,25.28,,,,,,,,,,,,,
2019-03-25,25.3,,,,,,,,,,,,,
2019-03-26,26.47,,,,,,,,,,,,,
2019-03-27,27.17,,,,,,,,,,,,,
2019-03-28,26.98,,,,,,,,,,,,,
2019-03-29,26.56,,,,,,,,,,,,,
2019-04-01,27.05,,,,,,,,,,,,,
2019-04-02,26.78,,,,,,,,,,,,,
2019-04-03,26.06,,,,,,,,,,,,,
2019-04-04,25.95,,,,,,,,,,,,,
2019-04-05,26.69,,,,,,,,,,,,,
2019-04-08,26.42,,,,,,,,,,,,,
2019-04-09,26.53,,,,,,,,,,,,,
2019-04-10,26.88,,,,,,,,,,,,,
2019-04-11,27.13,,,,,,,,,,,,,
2019-04-12,28.53,,,,,,,,,,,,,
2019-04-15,27.8,,,,,,,,,,,,,
2019-04-16,28.65,,,,,,,,,,,,,
2019-04-17,28.81,,,,,,,,,,,,,
2019-04-18,28.89,,,,,,,,,,,,,
2019-04-22,29.81,,,,,,,,,,,,,
2019-04-23,30.55,,,,,,,,,,,,,
2019-04-24,29.37,,,,,,,,,,,,,
2019-04-25,28.98,,,,,,,,,,,,,
2019-04-26,28.55,,,,,,,,,,,,,
2019-04-29,29.66,,,,,,,,,,,,,
2019-04-30,29.7,,,,,,,,,,,,,
2019-05-01,29.39,,,,,,,,,,,,,
2019-05-02,28.69,,,,,,,,,,,,,
2019-05-03,29.15,,,,,,,,,,,,,
2019-05-06,29.65,,,,,,,,,,,,,
2019-05-07,29.08,,,,,,,,,,,,,
2019-05-08,28.87,,,,,,,,,,,,,
2019-05-09,28.51,,,,,,,,,,,,,
2019-05-10,28.33,,,,,,,,,,,,,
2019-05-13,27.73,,,,,,,,,,,,,
2019-05-14,27.96,,,,,,,,,,,,,
2019-05-15,28.25,,,,,,,,,,,,,
2019-05-16,28.36,,,,,,,,,,,,,
2019-05-17,27.55,,,,,,,,,,,,,
2019-05-20,27.24,,,,,,,,,,,,,
2019-05-21,28.2,,,,,,,,,,,,,
2019-05-22,26.82,,,,,,,,,,,,,
2019-05-23,24.73,,,,,,,,,,,,,
2019-05-24,24.96,,,,,,,,,,,,,
2019-05-28,24.91,,,,,,,,,,,,,
2019-05-29,24.9,,,,,,,,,,,,,
2019-05-30,24.61,,,,,,,,,,,,,
2019-05-31,23.34,,,,,,,,,,,,,
2019-06-03,23.77,,,,,,,,,,,,,
2019-06-04,24.11,,,,,,,,,,,,,
2019-06-05,22.41,,,,,,,,,,,,,
2019-06-06,22.65,,,,,,,,,,,,,
2019-06-07,22.41,,,,,,,,,,,,,
2019-06-10,22.39,,,,,,,,,,,,,
2019-06-11,22.47,,,,,,,,,,,,,
2019-06-12,21.75,,,,,,,,,,,,,
2019-06-13,22.53,,,,,,,,,,,,,
2019-06-14,22.46,,,,,,,,,,,,,
2019-06-17,22.96,,,,,,,,,,,,,
2019-06-18,23.48,,,,,,,,,,,,,
2019-06-19,22.43,,,,,,,,,,,,,
2019-06-20,23.49,,,,,,,,,,,,,
2019-06-21,23.28,,,,,,,,,,,,,
2019-06-24,22.31,,,,,,,,,,,,,
2019-06-25,22.14,,,,,,,,,,,,,
2019-06-26,22.46,,,,,,,,,,,,,
2019-06-27,23.31,,,,,,,,,,,,,
2019-06-28,24.05,,,,,,,,,,,,,
2019-07-01,25.42,,,,,,,,,,,,,
2019-07-02,24.86,,,,,,,,,,,,,
2019-07-03,24.76,,,,,,,,,,,,,
2019-07-05,25.41,,,,,,,,,,,,,
2019-07-08,25.61,,,,,,,,,,,,,
2019-07-09,25.09,,,,,,,,,,,,,
2019-07-10,25.46,,,,,,,,,,,,,
2019-07-11,24.73,,,,,,,,,,,,,
2019-07-12,24.75,,,,,,,,,,,,,
2019-07-15,24.15,,,,,,,,,,,,,
2019-07-16,23.8,,,,,,,,,,,,,
2019-07-17,22.46,,,,,,,,,,,,,
2019-07-18,22.3,,,,,,,,,,,,,
2019-07-19,22.6,,,,,,,,,,,,,
2019-07-22,22.05,,,,,,,,,,,,,
2019-07-23,22.14,,,,,,,,,,,,,
2019-07-24,22.6,,,,,,,,,,,,,
2019-07-25,21.69,,,,,,,,,,,,,
2019-07-26,21.2,,,,,,,,,,,,,
2019-07-29,19.84,,,,,,,,,,,,,
2019-07-30,20.65,,,,,,,,,,,,,
2019-07-31,20.58,,,,,,,,,,,,,
2019-08-01,19.92,,,,,,,,,,,,,
2019-08-02,19.71,,,,,,,,,,,,,
2019-08-05,19.24,,,,,,,,,,,,,
2019-08-06,19.3,,,,,,,,,,,,,
2019-08-07,18.37,,,,,,,,,,,,,
2019-08-08,20.01,,,,,,,,,,,,,
2019-08-09,19.93,,,,,,,,,,,,,
2019-08-12,20.23,,,,,,,,,,,,,
2019-08-13,20.12,,,,,,,,,,,,,
2019-08-14,19.42,,,,,,,,,,,,,
2019-08-15,18.76,,,,,,,,,,,,,
2019-08-16,19.31,,,,,,,,,,,,,
2019-08-19,20.47,,,,,,,,,,,,,
2019-08-20,21.1,,,,,,,,,,,,,
2019-08-21,21.06,,,,,,,,,,,,,
2019-08-22,20.87,,,,,,,,,,,,,
2019-08-23,19.97,,,,,,,,,,,,,
2019-08-26,19.66,,,,,,,,,,,,,
2019-08-27,18.68,,,,,,,,,,,,,
2019-08-28,19.35,,,,,,,,,,,,,
2019-08-29,19.74,,,,,,,,,,,,,
2019-08-30,19.04,,,,,,,,,,,,,
2019-09-03,18.98,,,,,,,,,,,,,
2019-09-04,19.7,,,,,,,,,,,,,
2019-09-05,20.48,,,,,,,,,,,,,
2019-09-06,20.68,,,,,,,,,,,,,
2019-09-09,22.04,,,,,,,,,,,,,
2019-09-10,22.23,,,,,,,,,,,,,
2019-09-11,22.64,,,,,,,,,,,,,
2019-09-12,21.61,,,,,,,,,,,,,
2019-09-13,22.23,,,,,,,,,,,,,
2019-09-16,25.58,,,,,,,,,,,,,
2019-09-17,23.49,,,,,,,,,,,,,
2019-09-18,22.95,,,,,,,,,,,,,
2019-09-19,22.86,,,,,,,,,,,,,
2019-09-20,24.02,,,,,,,,,,,,,
2019-09-23,24.11,,,,,,,,,,,,,
2019-09-24,22.28,,,,,,,,,,,,,
2019-09-25,22.17,,,,,,,,,,,,,
2019-09-26,21.26,,,,,,,,,,,,,
2019-09-27,21.23,,,,,,,,,,,,,
2019-09-30,20.33,,,,,,,,,,,,,
2019-10-01,19.57,,,,,,,,,,,,,
2019-10-02,18.88,,,,,,,,,,,,,
2019-10-03,18.9,,,,,,,,,,,,,
2019-10-04,18.94,,,,,,,,,,,,,
2019-10-07,19.27,,,,,,,,,,,,,
2019-10-08,18.52,,,,,,,,,,,,,
2019-10-09,18.03,,,,,,,,,,,,,
2019-10-10,18.22,,,,,,,,,,,,,
2019-10-11,18.67,,,,,,,,,,,,,
2019-10-14,18.24,,,,,,,,,,,,,
2019-10-15,18.39,,,,,,,,,,,,,
2019-10-16,18.13,,,,,,,,,,,,,
2019-10-17,18.49,,,,,,,,,,,,,
2019-10-18,18.34,,,,,,,,,,,,,
2019-10-21,18.69,,,,,,,,,,,,,
2019-10-22,19.48,,,,,,,,,,,,,
2019-10-23,19.95,,,,,,,,,,,,,
2019-10-24,19.22,,,,,,,,,,,,,
2019-10-25,19.84,,,,,,,,,,,,,
2019-10-28,19.73,,,,,,,,,,,,,
2019-10-29,23.0,,,,,,,,,,,,,
2019-10-30,22.45,,,,,,,,,,,,,
2019-10-31,21.53,,,,,,,,,,,,,
2019-11-01,22.92,,,,,,,,,,,,,
2019-11-04,23.58,,,,,,,,,,,,,
2019-11-05,24.07,,,,,,,,,,,,,
2019-11-06,23.77,,,,,,,,,,,,,
2019-11-07,24.11,,,,,,,,,,,,,
2019-11-08,24.31,,,,,,,,,,,,,
2019-11-11,23.69,,,,,,,,,,,,,
2019-11-12,23.78,,,,,,,,,,,,,
2019-11-13,23.66,,,,,,,,,,,,,
2019-11-14,23.66,,,,,,,,,,,,,
2019-11-15,24.23,,,,,,,,,,,,,
2019-11-18,23.46,,,,,,,,,,,,,
2019-11-19,23.48,,,,,,,,,,,,,
2019-11-20,23.84,,,,,,,,,,,,,
2019-11-21,23.88,,,,,,,,,,,,,
2019-11-22,23.21,,,,,,,,,,,,,
2019-11-25,23.5,,,,,,,,,,,,,
2019-11-26,23.29,,,,,,,,,,,,,
2019-11-27,23.58,,,,,,,,,,,,,
2019-11-29,23.2,,,,,,,,,,,,,
2019-12-02,23.47,,,,,,,,,,,,,
2019-12-03,23.33,,,,,,,,,,,,,
2019-12-04,24.39,,,,,,,,,,,,,
2019-12-05,24.0,,,,,,,,,,,,,
2019-12-06,25.35,,,,,,,,,,,,,
2019-12-09,25.42,,,,,,,,,,,,,
2019-12-10,25.81,,,,,,,,,,,,,
2019-12-11,27.16,,,,,,,,,,,,,
2019-12-12,27.99,,,,,,,,,,,,,
2019-12-13,27.86,,,,,,,,,,,,,
2019-12-16,28.33,,,,,,,,,,,,,
2019-12-17,28.93,,,,,,,,,,,,,
2019-12-18,28.98,,,,,,,,,,,,,
2019-12-19,28.72,,,,,,,,,,,,,
2019-12-20,28.59,,,,,,,,,,,,,
2019-12-23,29.4,,,,,,,,,,,,,
2019-12-24,29.74,,,,,,,,,,,,,
2019-12-26,29.77,,,,,,,,,,,,,
2019-12-27,29.7,,,,,,,,,,,,,
2019-12-30,29.62,,,,,,,,,,,,,
2019-12-31,30.15,,,,,,,,,,,,,
2020-01-02,30.01,,,,,,,,,,,,,
2020-01-03,30.57,,,,,,,,,,,,,
2020-01-06,30.93,,,,,,,,,,,,,
2020-01-07,31.31,,,,,,,,,,,,,
2020-01-08,29.17,,,,,,,,,,,,,
2020-01-09,29.17,,,,,,,,,,,,,
2020-01-10,28.5,,,,,,,,,,,,,
2020-01-13,28.22,,,,,,,,,,,,,
2020-01-14,28.14,,,,,,,,,,,,,
2020-01-15,28.28,,,,,,,,,,,,,
2020-01-16,28.61,,,,,,,,,,,,,
2020-01-17,28.67,,,,,,,,,,,,,
2020-01-21,26.96,,,,,,,,,,,,,
2020-01-22,26.2,,,,,,,,,,,,,
2020-01-23,26.49,,,,,,,,,,,,,
2020-01-24,26.05,,,,,,,,,,,,,
2020-01-27,24.18,,,,,,,,,,,,,
2020-01-28,25.01,,,,,,,,,,,,,
2020-01-29,24.45,,,,,,,,,,,,,
2020-01-30,24.29,,,,,,,,,,,,,
2020-01-31,21.94,,,,,,,,,,,,,
2020-02-03,19.52,,,,,,,,,,,,,
2020-02-04,19.25,,,,,,,,,,,,,
2020-02-05,20.11,,,,,,,,,,,,,
2020-02-06,19.08,,,,,,,,,,,,,
2020-02-07,18.64,,,,,,,,,,,,,
2020-02-10,17.78,,,,,,,,,,,,,
2020-02-11,17.91,,,,,,,,,,,,,
2020-02-12,18.49,,,,,,,,,,,,,
2020-02-13,18.8,,,,,,,,,,,,,
2020-02-14,18.4,,,,,,,,,,,,,
2020-02-18,18.21,,,,,,,,,,,,,
2020-02-19,18.75,,,,,,,,,,,,,
2020-02-20,18.38,,,,,,,,,,,,,
2020-02-21,17.88,,,,,,,,,,,,,
2020-02-24,16.57,,,,,,,,,,,,,
2020-02-25,16.13,,,,,,,,,,,,,
2020-02-26,15.23,,,,,,,,,,,,,
2020-02-27,13.83,,,,,,,,,,,,,
2020-02-28,14.2,,,,,,,,,,,,,
2020-03-02,14.47,,,,,,,,,,,,,
2020-03-03,14.18,,,,,,,,,,,,,
2020-03-04,13.89,,,,,,,,,,,,,
2020-03-05,12.88,,,,,,,,,,,,,
2020-03-06,12.01,,,,,,,,,,,,,
2020-03-09,8.3,,,,,,,,,,,,,
2020-03-10,8.62,,,,,,,,,,,,,
2020-03-11,7.33,,,,,,,,,,,,,
2020-03-12,7.73,,,,,,,,,,,,,
2020-03-13,6.8,,,,,,,,,,,,,
2020-03-16,5.79,,,,,,,,,,,,,
2020-03-17,7.25,,,,,,,,,,,,,
2020-03-18,7.04,,,,,,,,,,,,,
2020-03-19,8.39,,,,,,,,,,,,,
2020-03-20,7.71,,,,,,,,,,,,,
2020-03-23,6.28,,,,,,,,,,,,,
2020-03-24,6.27,,,,,,,,,,,,,
2020-03-25,7.19,,,,,,,,,,,,,
2020-03-26,7.37,,,,,,,,,,,,,
2020-03-27,6.39,,,,,,,,,,,,,
2020-03-30,5.7,,,,,,,,,,,,,
2020-03-31,5.75,,,,,,,,,,,,,
2020-04-01,5.12,,,,,,,,,,,,,
2020-04-02,5.99,,,,,,,,,,,,,
2020-04-03,5.99,,,,,,,,,,,,,
2020-04-06,6.0,,,,,,,,,,,,,
2020-04-07,6.32,,,,,,,,,,,,,
2020-04-08,6.89,,,,,,,,,,,,,
2020-04-09,6.78,,,,,,,,,,,,,
2020-04-13,6.95,,,,,,,,,,,,,
2020-04-14,7.66,,,,,,,,,,,,,
2020-04-15,7.51,,,,,,,,,,,,,
2020-04-16,6.29,,,,,,,,,,,,,
2020-04-17,6.87,,,,,,,,,,,,,
2020-04-20,7.13,,,,,,,,,,,,,
2020-04-21,6.84,,,,,,,,,,,,,
2020-04-22,7.56,,,,,,,,,,,,,
2020-04-23,8.35,,,,,,,,,,,,,
2020-04-24,9.08,,,,,,,,,,,,,
2020-04-27,8.89,,,,,,,,,,,,,
2020-04-28,9.17,,,,,,,,,,,,,
2020-04-29,11.22,,,,,,,,,,,,,
2020-04-30,11.39,,,,,,,,,,,,,
2020-05-01,10.2,,,,,,,,,,,,,
2020-05-04,11.17,,,,,,,,,,,,,
2020-05-05,11.04,,,,,,,,,,,,,
2020-05-06,10.67,2020-05-06,5.789999999999999,0.0,actual,5.789999999999999,1.8428324697754752,,,,,,,
2020-05-07,11.42,,,,,5.787215572436244,1.973315121419008,,,,,,,
2020-05-08,12.05,,,,,5.78443114487249,2.0831780512560027,,,,,,,
2020-05-11,11.5,,,,,5.776077862181225,1.9909703910496188,,,,,,,
2020-05-12,11.94,,,,,5.773293434617471,2.068143622911335,,,,,,,
2020-05-13,10.94,,,,,5.770509007053716,1.895846620571467,,,,,,,
2020-05-14,10.13,,,,,5.767724579489961,1.756325195558453,,,,,,,
2020-05-15,10.48,,,,,5.764940151926206,1.8178853073606287,,,,,,,
2020-05-18,12.24,,,,,5.756586869234942,2.126259931108572,,,,,,,
2020-05-19,11.86,,,,,5.753802441671187,2.0612456058806345,,,,,,,
2020-05-20,12.6,,,,,5.751018014107433,2.190916454980978,,,,,,,
2020-05-21,12.38,,,,,5.7482335865436776,2.1537051015082183,,,,,,,
2020-05-22,12.4,,,,,5.745449158979923,2.1582298714834613,,,,,,,
2020-05-26,12.28,,,,,5.734311448724904,2.1414951227894345,,,,,,,
2020-05-27,12.68,,,,,5.731527021161149,2.2123249097814006,,,,,,,
2020-05-28,12.07,,,,,5.728742593597395,2.106919590607854,,,,,,,
2020-05-29,12.15,,,,,5.72595816603364,2.1219156074303425,,,,,,,
2020-06-01,12.76,,,,,5.717604883342376,2.231703704670968,,,,,,,
2020-06-02,12.98,,,,,5.714820455778621,2.2712874534623557,,,,,,,
2020-06-03,13.22,,,,,5.712036028214866,2.314411172250875,,,,,,,
2020-06-04,14.13,,,,,5.709251600651111,2.4749303390988318,,,,,,,
2020-06-05,15.35,,,,,5.706467173087357,2.6899304831530686,,,,,,,
2020-06-08,15.62,,,,,5.698113890396092,2.7412579496395795,,,,,,,
2020-06-09,15.25,,,,,5.695329462832338,2.677632628546135,,,,,,,
2020-06-10,14.21,,,,,5.692545035268583,2.4962472693603472,,,,,,,
2020-06-11,11.8,,,,,5.689760607704828,2.073900962374577,,,,,,,
2020-06-12,12.84,,,,,5.686976180141073,2.257790360514836,,,,,,,
2020-06-15,13.73,,,,,5.678622897449809,2.417839720641769,,,,,,,
2020-06-16,13.85,,,,,5.675838469886054,2.4401681044101395,,,,,,,
2020-06-17,11.91,,,,,5.6730540423223,2.099398297838983,,,,,,,
2020-06-18,11.79,,,,,5.670269614758545,2.079266207961797,,,,,,,
2020-06-19,10.94,,,,,5.66748518719479,1.9303094121389175,,,,,,,
2020-06-22,10.11,,,,,5.659131904503526,1.786493082438047,,,,,,,
2020-06-23,9.99,,,,,5.656347476939772,1.7661574082440996,,,,,,,
2020-06-24,9.15,,,,,5.653563049376016,1.6184483873421889,,,,,,,
2020-06-25,9.26,,,,,5.650778621812262,1.6387122235254412,,,,,,,
2020-06-26,8.83,,,,,5.647994194248507,1.5633868761748744,,,,,,,
2020-06-29,8.96,,,,,5.639640911557243,1.5887536352958906,,,,,,,
2020-06-30,9.2,,,,,5.636856483993488,1.6321153511934308,,,,,,,
2020-07-01,8.73,,,,,5.6340720564297335,1.5495009493244096,,,,,,,
2020-07-02,9.01,,,,,5.631287628865978,1.5999893086289436,,,,,,,
2020-07-06,8.87,,,,,5.620149918610959,1.578249713700209,,,,,,,
2020-07-07,8.3,,,,,5.617365491047205,1.477560969324197,,,,,,,
2020-07-08,8.44,,,,,5.61458106348345,1.5032288080926874,,,,,,,
2020-07-09,7.97,,,,,5.611796635919696,1.4202225271290194,,,,,,,
