date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-03-02,12.415,,,,,,,,,,,,,
2000-03-03,12.4075,,,,,,,,,,,,,
2000-03-06,12.39,,,,,,,,,,,,,
2000-03-07,12.735,,,,,,,,,,,,,
2000-03-08,12.72,,,,,,,,,,,,,
2000-03-09,12.595,,,,,,,,,,,,,
2000-03-10,12.36,,,,,,,,,,,,,
2000-03-13,12.1575,,,,,,,,,,,,,
2000-03-14,11.515,,,,,,,,,,,,,
2000-03-15,11.36,,,,,,,,,,,,,
2000-03-16,11.015,,,,,,,,,,,,,
2000-03-17,10.4225,,,,,,,,,,,,,
2000-03-20,10.0325,,,,,,,,,,,,,
2000-03-21,10.265,,,,,,,,,,,,,
2000-03-22,10.515,,,,,,,,,,,,,
2000-03-23,10.515,,,,,,,,,,,,,
2000-03-24,10.5,,,,,,,,,,,,,
2000-03-27,10.47,,,,,,,,,,,,,
2000-03-28,10.47,,,,,,,,,,,,,
2000-03-29,10.125,,,,,,,,,,,,,
2000-03-30,9.89,,,,,,,,,,,,,
2000-03-31,9.3125,,,,,,,,,,,,,
2000-04-03,8.75,,,,,,,,,,,,,
2000-04-04,10.095,,,,,,,,,,,,,
2000-04-05,9.845,,,,,,,,,,,,,
2000-04-06,10.095,,,,,,,,,,,,,
2000-04-07,10.86,,,,,,,,,,,,,
2000-04-10,10.4225,,,,,,,,,,,,,
2000-04-11,10.5325,,,,,,,,,,,,,
2000-04-12,11.5,,,,,,,,,,,,,
2000-04-13,11.015,,,,,,,,,,,,,
2000-04-14,10.3125,,,,,,,,,,,,,
2000-04-17,10.3275,,,,,,,,,,,,,
2000-04-18,11.25,,,,,,,,,,,,,
2000-04-19,11.7275,,,,,,,,,,,,,
2000-04-20,12.0,,,,,,,,,,,,,
2000-04-24,12.22,,,,,,,,,,,,,
2000-04-25,12.36,,,,,,,,,,,,,
2000-04-26,12.0475,,,,,,,,,,,,,
2000-04-27,12.3125,,,,,,,,,,,,,
2000-04-28,12.5,,,,,,,,,,,,,
2000-05-01,12.595,,,,,,,,,,,,,
2000-05-02,12.6575,,,,,,,,,,,,,
2000-05-03,11.845,,,,,,,,,,,,,
2000-05-04,12.095,,,,,,,,,,,,,
2000-05-05,12.97,,,,,,,,,,,,,
2000-05-08,12.9075,,,,,,,,,,,,,
2000-05-09,12.9525,,,,,,,,,,,,,
2000-05-10,12.86,,,,,,,,,,,,,
2000-05-11,12.9375,,,,,,,,,,,,,
2000-05-12,12.93,,,,,,,,,,,,,
2000-05-15,12.9225,,,,,,,,,,,,,
2000-05-16,12.1875,,,,,,,,,,,,,
2000-05-17,11.4225,,,,,,,,,,,,,
2000-05-18,11.095,,,,,,,,,,,,,
2000-05-19,11.0325,,,,,,,,,,,,,
2000-05-22,11.11,,,,,,,,,,,,,
2000-05-23,11.9075,,,,,,,,,,,,,
2000-05-24,11.8275,,,,,,,,,,,,,
2000-05-25,11.5,,,,,,,,,,,,,
2000-05-26,11.5,,,,,,,,,,,,,
2000-05-30,11.345,,,,,,,,,,,,,
2000-05-31,11.4225,,,,,,,,,,,,,
2000-06-01,11.9525,,,,,,,,,,,,,
2000-06-02,11.5,,,,,,,,,,,,,
2000-06-05,11.39,,,,,,,,,,,,,
2000-06-06,11.2575,,,,,,,,,,,,,
2000-06-07,11.22,,,,,,,,,,,,,
2000-06-08,10.7825,,,,,,,,,,,,,
2000-06-09,10.805,,,,,,,,,,,,,
2000-06-12,11.595,,,,,,,,,,,,,
2000-06-13,11.72,,,,,,,,,,,,,
2000-06-14,11.765,,,,,,,,,,,,,
2000-06-15,11.7025,,,,,,,,,,,,,
2000-06-16,11.8125,,,,,,,,,,,,,
2000-06-19,11.5,,,,,,,,,,,,,
2000-06-20,11.015,,,,,,,,,,,,,
2000-06-21,10.625,,,,,,,,,,,,,
2000-06-22,10.375,,,,,,,,,,,,,
2000-06-23,10.4375,,,,,,,,,,,,,
2000-06-26,10.4375,,,,,,,,,,,,,
2000-06-27,10.39,,,,,,,,,,,,,
2000-06-28,10.625,,,,,,,,,,,,,
2000-06-29,10.39,,,,,,,,,,,,,
2000-06-30,12.375,,,,,,,,,,,,,
2000-07-03,11.86,,,,,,,,,,,,,
2000-07-05,11.9375,,,,,,,,,,,,,
2000-07-06,11.75,,,,,,,,,,,,,
2000-07-07,11.875,,,,,,,,,,,,,
2000-07-10,12.5,,,,,,,,,,,,,
2000-07-11,12.875,,,,,,,,,,,,,
2000-07-12,13.2975,,,,,,,,,,,,,
2000-07-13,13.2825,,,,,,,,,,,,,
2000-07-14,13.5475,,,,,,,,,,,,,
2000-07-17,13.845,,,,,,,,,,,,,
2000-07-18,13.9075,,,,,,,,,,,,,
2000-07-19,13.3125,,,,,,,,,,,,,
2000-07-20,14.095,,,,,,,,,,,,,
2000-07-21,14.1725,,,,,,,,,,,,,
2000-07-24,13.97,,,,,,,,,,,,,
2000-07-25,14.25,,,,,,,,,,,,,
2000-07-26,14.9225,,,,,,,,,,,,,
2000-07-27,14.735,,,,,,,,,,,,,
2000-07-28,14.985,,,,,,,,,,,,,
2000-07-31,15.9425,,,,,,,,,,,,,
2000-08-01,14.9525,,,,,,,,,,,,,
2000-08-02,14.625,,,,,,,,,,,,,
2000-08-03,14.515,,,,,,,,,,,,,
2000-08-04,14.4525,,,,,,,,,,,,,
2000-08-07,14.515,,,,,,,,,,,,,
2000-08-08,14.1925,,,,,,,,,,,,,
2000-08-09,14.5325,,,,,,,,,,,,,
2000-08-10,14.7825,,,,,,,,,,,,,
2000-08-11,15.0325,,,,,,,,,,,,,
2000-08-14,15.0325,,,,,,,,,,,,,
2000-08-15,14.4075,,,,,,,,,,,,,
2000-08-16,14.9375,,,,,,,,,,,,,
2000-08-17,15.265,,,,,,,,,,,,,
2000-08-18,15.2825,,,,,,,,,,,,,
2000-08-21,15.145,,,,,,,,,,,,,
2000-08-22,14.7025,,,,,,,,,,,,,
2000-08-23,14.4375,,,,,,,,,,,,,
2000-08-24,14.875,,,,,,,,,,,,,
2000-08-25,15.4375,,,,,,,,,,,,,
2000-08-28,14.75,,,,,,,,,,,,,
2000-08-29,14.845,,,,,,,,,,,,,
2000-08-30,14.8275,,,,,,,,,,,,,
2000-08-31,14.7975,,,,,,,,,,,,,
2000-09-01,14.6575,,,,,,,,,,,,,
2000-09-05,14.5475,,,,,,,,,,,,,
2000-09-06,14.5475,,,,,,,,,,,,,
2000-09-07,14.6875,,,,,,,,,,,,,
2000-09-08,14.61,,,,,,,,,,,,,
2000-09-11,14.22,,,,,,,,,,,,,
2000-09-12,14.3275,,,,,,,,,,,,,
2000-09-13,14.7575,,,,,,,,,,,,,
2000-09-14,14.89,,,,,,,,,,,,,
2000-09-15,14.875,,,,,,,,,,,,,
2000-09-18,14.0325,,,,,,,,,,,,,
2000-09-19,14.0475,,,,,,,,,,,,,
2000-09-20,14.125,,,,,,,,,,,,,
2000-09-21,14.5625,,,,,,,,,,,,,
2000-09-22,14.4525,,,,,,,,,,,,,
2000-09-25,14.4075,,,,,,,,,,,,,
2000-09-26,14.0775,,,,,,,,,,,,,
2000-09-27,13.91,,,,,,,,,,,,,
2000-09-28,14.14,,,,,,,,,,,,,
2000-09-29,14.09,,,,,,,,,,,,,
2000-10-02,13.39,,,,,,,,,,,,,
2000-10-03,13.125,,,,,,,,,,,,,
2000-10-04,13.735,,,,,,,,,,,,,
2000-10-05,13.7025,,,,,,,,,,,,,
2000-10-06,13.2025,,,,,,,,,,,,,
2000-10-09,11.985,,,,,,,,,,,,,
2000-10-10,13.1575,,,,,,,,,,,,,
2000-10-11,13.5475,,,,,,,,,,,,,
2000-10-12,13.3275,,,,,,,,,,,,,
2000-10-13,13.9075,,,,,,,,,,,,,
2000-10-16,14.125,,,,,,,,,,,,,
2000-10-17,14.0,,,,,,,,,,,,,
2000-10-18,12.7825,,,,,,,,,,,,,
2000-10-19,12.66,,,,,,,,,,,,,
2000-10-20,13.0,,,,,,,,,,,,,
2000-10-23,12.765,,,,,,,,,,,,,
2000-10-24,12.8075,,,,,,,,,,,,,
2000-10-25,12.9075,,,,,,,,,,,,,
2000-10-26,14.1875,,,,,,,,,,,,,
2000-10-27,13.895,,,,,,,,,,,,,
2000-10-30,13.765,,,,,,,,,,,,,
2000-10-31,13.6725,,,,,,,,,,,,,
2000-11-01,13.89,,,,,,,,,,,,,
2000-11-02,14.0,,,,,,,,,,,,,
2000-11-03,13.72,,,,,,,,,,,,,
2000-11-06,13.72,,,,,,,,,,,,,
2000-11-07,13.5,,,,,,,,,,,,,
2000-11-08,13.75,,,,,,,,,,,,,
2000-11-09,13.72,,,,,,,,,,,,,
2000-11-10,13.2975,,,,,,,,,,,,,
2000-11-13,13.4225,,,,,,,,,,,,,
2000-11-14,13.72,,,,,,,,,,,,,
2000-11-15,13.845,,,,,,,,,,,,,
2000-11-16,13.9075,,,,,,,,,,,,,
2000-11-17,14.1875,,,,,,,,,,,,,
2000-11-20,14.25,,,,,,,,,,,,,
2000-11-21,14.5325,,,,,,,,,,,,,
2000-11-22,15.0,,,,,,,,,,,,,
2000-11-24,15.125,,,,,,,,,,,,,
2000-11-27,15.265,,,,,,,,,,,,,
2000-11-28,14.89,,,,,,,,,,,,,
2000-11-29,14.735,,,,,,,,,,,,,
2000-11-30,14.1575,,,,,,,,,,,,,
2000-12-01,14.5625,,,,,,,,,,,,,
2000-12-04,15.095,,,,,,,,,,,,,
2000-12-05,15.095,,,,,,,,,,,,,
2000-12-06,15.44,,,,,,,,,,,,,
2000-12-07,15.94,,,,,,,,,,,,,
2000-12-08,16.25,,,,,,,,,,,,,
2000-12-11,16.25,,,,,,,,,,,,,
2000-12-12,15.19,,,,,,,,,,,,,
2000-12-13,14.72,,,,,,,,,,,,,
2000-12-14,14.69,,,,,,,,,,,,,
2000-12-15,13.75,,,,,,,,,,,,,
2000-12-18,14.78,,,,,,,,,,,,,
2000-12-19,14.97,,,,,,,,,,,,,
2000-12-20,14.78,,,,,,,,,,,,,
2000-12-21,14.75,,,,,,,,,,,,,
2000-12-22,14.75,,,,,,,,,,,,,
2000-12-26,14.5,,,,,,,,,,,,,
2000-12-27,16.065,,,,,,,,,,,,,
2000-12-28,15.905,,,,,,,,,,,,,
2000-12-29,15.72,,,,,,,,,,,,,
2001-01-02,14.94,,,,,,,,,,,,,
2001-01-03,15.97,,,,,,,,,,,,,
2001-01-04,15.815,,,,,,,,,,,,,
2001-01-05,15.625,,,,,,,,,,,,,
2001-01-08,15.03,,,,,,,,,,,,,
2001-01-09,14.875,,,,,,,,,,,,,
2001-01-10,14.72,,,,,,,,,,,,,
2001-01-11,14.0,,,,,,,,,,,,,
2001-01-12,13.655,,,,,,,,,,,,,
2001-01-16,13.905,,,,,,,,,,,,,
2001-01-17,14.03,,,,,,,,,,,,,
2001-01-18,14.19,,,,,,,,,,,,,
2001-01-19,14.03,,,,,,,,,,,,,
2001-01-22,14.065,,,,,,,,,,,,,
2001-01-23,14.25,,,,,,,,,,,,,
2001-01-24,13.405,,,,,,,,,,,,,
2001-01-25,13.905,,,,,,,,,,,,,
2001-01-26,13.72,,,,,,,,,,,,,
2001-01-29,13.945,,,,,,,,,,,,,
2001-01-30,13.875,,,,,,,,,,,,,
2001-01-31,14.97,,,,,,,,,,,,,
2001-02-01,14.0,,,,,,,,,,,,,
2001-02-02,14.69,,,,,,,,,,,,,
2001-02-05,14.44,,,,,,,,,,,,,
2001-02-06,14.78,,,,,,,,,,,,,
2001-02-07,14.765,,,,,,,,,,,,,
2001-02-08,14.655,,,,,,,,,,,,,
2001-02-09,14.625,,,,,,,,,,,,,
2001-02-12,14.53,,,,,,,,,,,,,
2001-02-13,14.875,,,,,,,,,,,,,
2001-02-14,14.815,,,,,,,,,,,,,
2001-02-15,15.095,,,,,,,,,,,,,
2001-02-16,15.01,,,,,,,,,,,,,
2001-02-20,15.125,,,,,,,,,,,,,
2001-02-21,14.78,,,,,,,,,,,,,
2001-02-22,14.815,,,,,,,,,,,,,
2001-02-23,14.845,,,,,,,,,,,,,
2001-02-26,14.905,,,,,,,,,,,,,
2001-02-27,14.815,,,,,,,,,,,,,
2001-02-28,14.94,,,,,,,,,,,,,
2001-03-01,15.0,,,,,,,,,,,,,
2001-03-02,14.875,,,,,,,,,,,,,
2001-03-05,14.78,,,,,,,,,,,,,
2001-03-06,15.165,,,,,,,,,,,,,
2001-03-07,15.5,,,,,,,,,,,,,
2001-03-08,15.25,,,,,,,,,,,,,
2001-03-09,15.19,,,,,,,,,,,,,
2001-03-12,14.28,,,,,,,,,,,,,
2001-03-13,14.125,,,,,,,,,,,,,
2001-03-14,13.195,,,,,,,,,,,,,
2001-03-15,12.72,,,,,,,,,,,,,
2001-03-16,11.815,,,,,,,,,,,,,
2001-03-19,12.94,,,,,,,,,,,,,
2001-03-20,13.655,,,,,,,,,,,,,
2001-03-21,13.635,,,,,,,,,,,,,
2001-03-22,13.53,,,,,,,,,,,,,
2001-03-23,13.885,,,,,,,,,,,,,
2001-03-26,13.97,,,,,,,,,,,,,
2001-03-27,13.53,,,,,,,,,,,,,
2001-03-28,12.805,,,,,,,,,,,,,
2001-03-29,13.155,,,,,,,,,,,,,
2001-03-30,13.69,,,,,,,,,,,,,
2001-04-02,13.22,,,,,,,,,,,,,
2001-04-03,12.405,,,,,,,,,,,,,
2001-04-04,12.69,,,,,,,,,,,,,
2001-04-05,12.75,,,,,,,,,,,,,
2001-04-06,12.595,,,,,,,,,,,,,
2001-04-09,12.115,,,,,,,,,,,,,
2001-04-10,12.525,,,,,,,,,,,,,
2001-04-11,12.15,,,,,,,,,,,,,
2001-04-12,11.79,,,,,,,,,,,,,
2001-04-16,12.075,,,,,,,,,,,,,
2001-04-17,12.265,,,,,,,,,,,,,
2001-04-18,12.15,,,,,,,,,,,,,
2001-04-19,12.69,,,,,,,,,,,,,
2001-04-20,12.995,,,,,,,,,,,,,
2001-04-23,12.89,,,,,,,,,,,,,
2001-04-24,13.35,,,,,,,,,,,,,
2001-04-25,13.71,,,,,,,,,,,,,
2001-04-26,13.67,,,,,,,,,,,,,
2001-04-27,13.695,,,,,,,,,,,,,
2001-04-30,13.53,,,,,,,,,,,,,
2001-05-01,13.75,,,,,,,,,,,,,
2001-05-02,14.115,,,,,,,,,,,,,
2001-05-03,13.87,,,,,,,,,,,,,
2001-05-04,14.085,,,,,,,,,,,,,
2001-05-07,13.975,,,,,,,,,,,,,
2001-05-08,14.12,,,,,,,,,,,,,
2001-05-09,14.005,,,,,,,,,,,,,
2001-05-10,14.345,,,,,,,,,,,,,
2001-05-11,14.4,,,,,,,,,,,,,
2001-05-14,14.435,,,,,,,,,,,,,
2001-05-15,14.945,,,,,,,,,,,,,
2001-05-16,14.995,,,,,,,,,,,,,
2001-05-17,15.475,,,,,,,,,,,,,
2001-05-18,15.495,,,,,,,,,,,,,
2001-05-21,15.64,,,,,,,,,,,,,
2001-05-22,15.085,,,,,,,,,,,,,
2001-05-23,14.65,,,,,,,,,,,,,
2001-05-24,15.005,,,,,,,,,,,,,
2001-05-25,14.95,,,,,,,,,,,,,
2001-05-29,14.76,,,,,,,,,,,,,
2001-05-30,14.5,,,,,,,,,,,,,
2001-05-31,14.925,,,,,,,,,,,,,
2001-06-01,14.38,,,,,,,,,,,,,
2001-06-04,14.605,,,,,,,,,,,,,
2001-06-05,14.925,,,,,,,,,,,,,
2001-06-06,14.49,,,,,,,,,,,,,
2001-06-07,14.61,,,,,,,,,,,,,
2001-06-08,14.725,,,,,,,,,,,,,
2001-06-11,14.5,,,,,,,,,,,,,
2001-06-12,14.775,,,,,,,,,,,,,
2001-06-13,14.68,,,,,,,,,,,,,
2001-06-14,14.7,,,,,,,,,,,,,
2001-06-15,14.13,,,,,,,,,,,,,
2001-06-18,13.59,,,,,,,,,,,,,
2001-06-19,13.365,,,,,,,,,,,,,
2001-06-20,13.25,,,,,,,,,,,,,
2001-06-21,13.32,,,,,,,,,,,,,
2001-06-22,13.635,,,,,,,,,,,,,
2001-06-25,13.25,,,,,,,,,,,,,
2001-06-26,13.505,,,,,,,,,,,,,
2001-06-27,13.58,,,,,,,,,,,,,
2001-06-28,14.045,,,,,,,,,,,,,
2001-06-29,13.945,,,,,,,,,,,,,
2001-07-02,14.125,,,,,,,,,,,,,
2001-07-03,14.015,,,,,,,,,,,,,
2001-07-05,14.135,,,,,,,,,,,,,
2001-07-06,13.85,,,,,,,,,,,,,
2001-07-09,13.92,,,,,,,,,,,,,
2001-07-10,13.57,,,,,,,,,,,,,
2001-07-11,13.855,,,,,,,,,,,,,
2001-07-12,14.225,,,,,,,,,,,,,
2001-07-13,14.3,,,,,,,,,,,,,
2001-07-16,14.48,,,,,,,,,,,,,
2001-07-17,14.5,,,,,,,,,,,,,
2001-07-18,14.48,,,,,,,,,,,,,
2001-07-19,14.655,,,,,,,,,,,,,
2001-07-20,14.99,,,,,,,,,,,,,
2001-07-23,14.88,,,,,,,,,,,,,
2001-07-24,14.855,,,,,,,,,,,,,
2001-07-25,14.9,,,,,,,,,,,,,
2001-07-26,15.215,,,,,,,,,,,,,
2001-07-27,15.445,,,,,,,,,,,,,
2001-07-30,15.445,,,,,,,,,,,,,
2001-07-31,15.375,,,,,,,,,,,,,
2001-08-01,15.25,,,,,,,,,,,,,
2001-08-02,15.42,,,,,,,,,,,,,
2001-08-03,15.235,,,,,,,,,,,,,
2001-08-06,14.975,,,,,,,,,,,,,
2001-08-07,15.025,,,,,,,,,,,,,
2001-08-08,15.015,,,,,,,,,,,,,
2001-08-09,14.88,,,,,,,,,,,,,
2001-08-10,15.005,,,,,,,,,,,,,
2001-08-13,14.975,,,,,,,,,,,,,
2001-08-14,15.225,,,,,,,,,,,,,
2001-08-15,15.31,,,,,,,,,,,,,
2001-08-16,15.425,,,,,,,,,,,,,
2001-08-17,15.37,,,,,,,,,,,,,
2001-08-20,15.37,,,,,,,,,,,,,
2001-08-21,15.405,,,,,,,,,,,,,
2001-08-22,15.69,,,,,,,,,,,,,
2001-08-23,15.475,,,,,,,,,,,,,
2001-08-24,15.415,,,,,,,,,,,,,
2001-08-27,15.14,,,,,,,,,,,,,
2001-08-28,14.93,,,,,,,,,,,,,
2001-08-29,15.375,,,,,,,,,,,,,
2001-08-30,15.51,,,,,,,,,,,,,
2001-08-31,15.545,,,,,,,,,,,,,
2001-09-04,15.615,,,,,,,,,,,,,
2001-09-05,15.505,,,,,,,,,,,,,
2001-09-06,14.625,,,,,,,,,,,,,
2001-09-07,14.005,,,,,,,,,,,,,
2001-09-10,14.0,,,,,,,,,,,,,
2001-09-17,14.01,,,,,,,,,,,,,
2001-09-18,13.775,,,,,,,,,,,,,
2001-09-19,13.41,,,,,,,,,,,,,
2001-09-20,13.44,,,,,,,,,,,,,
2001-09-21,13.16,,,,,,,,,,,,,
2001-09-24,13.27,,,,,,,,,,,,,
2001-09-25,13.2,,,,,,,,,,,,,
2001-09-26,13.65,,,,,,,,,,,,,
2001-09-27,13.775,,,,,,,,,,,,,
2001-09-28,14.48,,,,,,,,,,,,,
2001-10-01,13.78,,,,,,,,,,,,,
2001-10-02,13.9,,,,,,,,,,,,,
2001-10-03,14.125,,,,,,,,,,,,,
2001-10-04,14.25,,,,,,,,,,,,,
2001-10-05,14.16,,,,,,,,,,,,,
2001-10-08,14.25,,,,,,,,,,,,,
2001-10-09,14.225,,,,,,,,,,,,,
2001-10-10,14.5,,,,,,,,,,,,,
2001-10-11,14.865,,,,,,,,,,,,,
2001-10-12,14.825,,,,,,,,,,,,,
2001-10-15,14.73,,,,,,,,,,,,,
2001-10-16,14.71,,,,,,,,,,,,,
2001-10-17,14.165,,,,,,,,,,,,,
2001-10-18,13.61,,,,,,,,,,,,,
2001-10-19,13.66,,,,,,,,,,,,,
2001-10-22,13.605,,,,,,,,,,,,,
2001-10-23,13.74,,,,,,,,,,,,,
2001-10-24,13.56,,,,,,,,,,,,,
2001-10-25,13.355,,,,,,,,,,,,,
2001-10-26,13.47,,,,,,,,,,,,,
2001-10-29,13.395,,,,,,,,,,,,,
2001-10-30,13.3,,,,,,,,,,,,,
2001-10-31,13.385,,,,,,,,,,,,,
2001-11-01,13.62,,,,,,,,,,,,,
2001-11-02,13.825,,,,,,,,,,,,,
2001-11-05,13.925,,,,,,,,,,,,,
2001-11-06,14.25,,,,,,,,,,,,,
2001-11-07,14.325,,,,,,,,,,,,,
2001-11-08,14.375,,,,,,,,,,,,,
2001-11-09,14.475,,,,,,,,,,,,,
2001-11-12,14.14,,,,,,,,,,,,,
2001-11-13,14.13,,,,,,,,,,,,,
2001-11-14,14.74,,,,,,,,,,,,,
2001-11-15,14.435,,,,,,,,,,,,,
2001-11-16,14.56,,,,,,,,,,,,,
2001-11-19,14.975,,,,,,,,,,,,,
2001-11-20,14.55,,,,,,,,,,,,,
2001-11-21,14.725,,,,,,,,,,,,,
2001-11-23,14.795,,,,,,,,,,,,,
2001-11-26,14.405,,,,,,,,,,,,,
2001-11-27,14.265,,,,,,,,,,,,,
2001-11-28,14.01,,,,,,,,,,,,,
2001-11-29,14.135,,,,,,,,,,,,,
2001-11-30,13.895,,,,,,,,,,,,,
2001-12-03,13.775,,,,,,,,,,,,,
2001-12-04,13.71,,,,,,,,,,,,,
2001-12-05,13.97,,,,,,,,,,,,,
2001-12-06,14.36,,,,,,,,,,,,,
2001-12-07,14.445,,,,,,,,,,,,,
2001-12-10,13.91,,,,,,,,,,,,,
2001-12-11,13.445,,,,,,,,,,,,,
2001-12-12,13.23,,,,,,,,,,,,,
2001-12-13,13.34,,,,,,,,,,,,,
2001-12-14,13.415,,,,,,,,,,,,,
2001-12-17,13.79,,,,,,,,,,,,,
2001-12-18,14.29,,,,,,,,,,,,,
2001-12-19,14.375,,,,,,,,,,,,,
2001-12-20,14.37,,,,,,,,,,,,,
2001-12-21,14.405,,,,,,,,,,,,,
2001-12-24,14.72,,,,,,,,,,,,,
2001-12-26,15.06,,,,,,,,,,,,,
2001-12-27,14.97,,,,,,,,,,,,,
2001-12-28,14.935,,,,,,,,,,,,,
2001-12-31,14.46,,,,,,,,,,,,,
2002-01-02,14.39,,,,,,,,,,,,,
2002-01-03,14.385,,,,,,,,,,,,,
2002-01-04,14.675,,,,,,,,,,,,,
2002-01-07,14.845,,,,,,,,,,,,,
2002-01-08,15.025,,,,,,,,,,,,,
2002-01-09,14.7,,,,,,,,,,,,,
2002-01-10,14.85,,,,,,,,,,,,,
2002-01-11,14.65,,,,,,,,,,,,,
2002-01-14,14.255,,,,,,,,,,,,,
2002-01-15,14.33,,,,,,,,,,,,,
2002-01-16,14.285,,,,,,,,,,,,,
2002-01-17,14.865,,,,,,,,,,,,,
2002-01-18,14.8,,,,,,,,,,,,,
2002-01-22,14.81,,,,,,,,,,,,,
2002-01-23,15.005,,,,,,,,,,,,,
2002-01-24,15.25,,,,,,,,,,,,,
2002-01-25,15.35,,,,,,,,,,,,,
2002-01-28,15.5,,,,,,,,,,,,,
2002-01-29,15.45,,,,,,,,,,,,,
2002-01-30,15.805,,,,,,,,,,,,,
2002-01-31,15.515,,,,,,,,,,,,,
2002-02-01,15.455,,,,,,,,,,,,,
2002-02-04,15.11,,,,,,,,,,,,,
2002-02-05,15.195,,,,,,,,,,,,,
2002-02-06,14.305,,,,,,,,,,,,,
