date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-02-22,50.6,,,,,,,,,,,,,
2018-02-23,50.75,,,,,,,,,,,,,
2018-02-26,52.65,,,,,,,,,,,,,
2018-02-27,53.35,,,,,,,,,,,,,
2018-02-28,50.95,,,,,,,,,,,,,
2018-03-01,49.8,,,,,,,,,,,,,
2018-03-02,47.75,,,,,,,,,,,,,
2018-03-05,49.0,,,,,,,,,,,,,
2018-03-06,45.7,,,,,,,,,,,,,
2018-03-07,47.5,,,,,,,,,,,,,
2018-03-08,46.2,,,,,,,,,,,,,
2018-03-09,47.0,,,,,,,,,,,,,
2018-03-12,44.9,,,,,,,,,,,,,
2018-03-13,43.3,,,,,,,,,,,,,
2018-03-14,42.3,,,,,,,,,,,,,
2018-03-15,40.35,,,,,,,,,,,,,
2018-03-16,41.5,,,,,,,,,,,,,
2018-03-19,40.2,,,,,,,,,,,,,
2018-03-20,40.55,,,,,,,,,,,,,
2018-03-21,41.85,,,,,,,,,,,,,
2018-03-22,40.35,,,,,,,,,,,,,
2018-03-23,39.7,,,,,,,,,,,,,
2018-03-26,39.85,,,,,,,,,,,,,
2018-03-27,39.75,,,,,,,,,,,,,
2018-03-28,38.55,,,,,,,,,,,,,
2018-03-29,40.1,,,,,,,,,,,,,
2018-04-02,40.0,,,,,,,,,,,,,
2018-04-03,41.55,,,,,,,,,,,,,
2018-04-04,40.65,,,,,,,,,,,,,
2018-04-05,40.8,,,,,,,,,,,,,
2018-04-06,39.8,,,,,,,,,,,,,
2018-04-09,43.45,,,,,,,,,,,,,
2018-04-10,44.3,,,,,,,,,,,,,
2018-04-11,42.05,,,,,,,,,,,,,
2018-04-12,42.65,,,,,,,,,,,,,
2018-04-13,40.95,,,,,,,,,,,,,
2018-04-16,41.1,,,,,,,,,,,,,
2018-04-17,42.05,,,,,,,,,,,,,
2018-04-18,42.2,,,,,,,,,,,,,
2018-04-19,42.0,,,,,,,,,,,,,
2018-04-20,43.5,,,,,,,,,,,,,
2018-04-23,44.6,,,,,,,,,,,,,
2018-04-24,45.55,,,,,,,,,,,,,
2018-04-25,45.05,,,,,,,,,,,,,
2018-04-26,45.15,,,,,,,,,,,,,
2018-04-27,45.1,,,,,,,,,,,,,
2018-04-30,44.45,,,,,,,,,,,,,
2018-05-01,44.1,,,,,,,,,,,,,
2018-05-02,44.7,,,,,,,,,,,,,
2018-05-03,43.7,,,,,,,,,,,,,
2018-05-04,42.95,,,,,,,,,,,,,
2018-05-07,42.65,,,,,,,,,,,,,
2018-05-08,43.6,,,,,,,,,,,,,
2018-05-09,42.65,,,,,,,,,,,,,
2018-05-10,40.6,,,,,,,,,,,,,
2018-05-11,39.2,,,,,,,,,,,,,
2018-05-14,39.35,,,,,,,,,,,,,
2018-05-15,39.6,,,,,,,,,,,,,
2018-05-16,41.6,,,,,,,,,,,,,
2018-05-17,43.05,,,,,,,,,,,,,
2018-05-18,42.75,,,,,,,,,,,,,
2018-05-21,42.9,,,,,,,,,,,,,
2018-05-22,42.45,,,,,,,,,,,,,
2018-05-23,42.7,,,,,,,,,,,,,
2018-05-24,43.75,,,,,,,,,,,,,
2018-05-25,44.9,,,,,,,,,,,,,
2018-05-29,44.9,,,,,,,,,,,,,
2018-05-30,46.85,,,,,,,,,,,,,
2018-05-31,46.55,,,,,,,,,,,,,
2018-06-01,48.45,,,,,,,,,,,,,
2018-06-04,47.9,,,,,,,,,,,,,
2018-06-05,48.0,,,,,,,,,,,,,
2018-06-06,48.05,,,,,,,,,,,,,
2018-06-07,47.25,,,,,,,,,,,,,
2018-06-08,48.6,,,,,,,,,,,,,
2018-06-11,48.45,,,,,,,,,,,,,
2018-06-12,49.05,,,,,,,,,,,,,
2018-06-13,49.15,,,,,,,,,,,,,
2018-06-14,48.95,,,,,,,,,,,,,
2018-06-15,50.65,,,,,,,,,,,,,
2018-06-18,50.45,,,,,,,,,,,,,
2018-06-19,40.475,,,,,,,,,,,,,
2018-06-20,38.2,,,,,,,,,,,,,
2018-06-21,35.425,,,,,,,,,,,,,
2018-06-22,33.95,,,,,,,,,,,,,
2018-06-25,33.85,,,,,,,,,,,,,
2018-06-26,34.95,,,,,,,,,,,,,
2018-06-27,35.25,,,,,,,,,,,,,
2018-06-28,37.3,,,,,,,,,,,,,
2018-06-29,38.25,,,,,,,,,,,,,
2018-07-02,36.35,,,,,,,,,,,,,
2018-07-03,37.05,,,,,,,,,,,,,
2018-07-05,38.05,,,,,,,,,,,,,
2018-07-06,38.25,,,,,,,,,,,,,
2018-07-09,37.45,,,,,,,,,,,,,
2018-07-10,38.15,,,,,,,,,,,,,
2018-07-11,38.2,,,,,,,,,,,,,
2018-07-12,37.7,,,,,,,,,,,,,
2018-07-13,36.9,,,,,,,,,,,,,
2018-07-16,37.1,,,,,,,,,,,,,
2018-07-17,37.55,,,,,,,,,,,,,
2018-07-18,38.15,,,,,,,,,,,,,
2018-07-19,37.9,,,,,,,,,,,,,
2018-07-20,39.05,,,,,,,,,,,,,
2018-07-23,38.85,,,,,,,,,,,,,
2018-07-24,38.6,,,,,,,,,,,,,
2018-07-25,39.95,,,,,,,,,,,,,
2018-07-26,39.4,,,,,,,,,,,,,
2018-07-27,38.35,,,,,,,,,,,,,
2018-07-30,38.55,,,,,,,,,,,,,
2018-07-31,40.4,,,,,,,,,,,,,
2018-08-01,40.85,,,,,,,,,,,,,
2018-08-02,41.55,,,,,,,,,,,,,
2018-08-03,41.45,,,,,,,,,,,,,
2018-08-06,40.05,,,,,,,,,,,,,
2018-08-07,40.0,,,,,,,,,,,,,
2018-08-08,39.75,,,,,,,,,,,,,
2018-08-09,39.0,,,,,,,,,,,,,
2018-08-10,44.0,,,,,,,,,,,,,
2018-08-13,46.7,,,,,,,,,,,,,
2018-08-14,46.25,,,,,,,,,,,,,
2018-08-15,46.1,,,,,,,,,,,,,
2018-08-16,47.25,,,,,,,,,,,,,
2018-08-17,46.8,,,,,,,,,,,,,
2018-08-20,47.3,,,,,,,,,,,,,
2018-08-21,48.6,,,,,,,,,,,,,
2018-08-22,48.4,,,,,,,,,,,,,
2018-08-23,48.75,,,,,,,,,,,,,
2018-08-24,48.7,,,,,,,,,,,,,
2018-08-27,49.0,,,,,,,,,,,,,
2018-08-28,51.0,,,,,,,,,,,,,
2018-08-29,51.0,,,,,,,,,,,,,
2018-08-30,52.9,,,,,,,,,,,,,
2018-08-31,53.3,,,,,,,,,,,,,
2018-09-04,52.35,,,,,,,,,,,,,
2018-09-05,51.45,,,,,,,,,,,,,
2018-09-06,50.1,,,,,,,,,,,,,
2018-09-07,49.95,,,,,,,,,,,,,
2018-09-10,52.45,,,,,,,,,,,,,
2018-09-11,51.65,,,,,,,,,,,,,
2018-09-12,52.8,,,,,,,,,,,,,
2018-09-13,52.85,,,,,,,,,,,,,
2018-09-14,52.55,,,,,,,,,,,,,
2018-09-17,48.9,,,,,,,,,,,,,
2018-09-18,50.1,,,,,,,,,,,,,
2018-09-19,49.15,,,,,,,,,,,,,
2018-09-20,52.7,,,,,,,,,,,,,
2018-09-21,52.3,,,,,,,,,,,,,
2018-09-24,55.2,,,,,,,,,,,,,
2018-09-25,53.9,,,,,,,,,,,,,
2018-09-26,53.45,,,,,,,,,,,,,
2018-09-27,50.05,,,,,,,,,,,,,
2018-09-28,50.0,,,,,,,,,,,,,
2018-10-01,47.22,,,,,,,,,,,,,
2018-10-02,45.75,,,,,,,,,,,,,
2018-10-03,44.93,,,,,,,,,,,,,
2018-10-04,43.28,,,,,,,,,,,,,
2018-10-05,44.01,,,,,,,,,,,,,
2018-10-08,42.92,,,,,,,,,,,,,
2018-10-09,43.34,,,,,,,,,,,,,
2018-10-10,41.4,,,,,,,,,,,,,
2018-10-11,44.36,,,,,,,,,,,,,
2018-10-12,45.33,,,,,,,,,,,,,
2018-10-15,46.8,,,,,,,,,,,,,
2018-10-16,48.89,,,,,,,,,,,,,
2018-10-17,48.69,,,,,,,,,,,,,
2018-10-18,48.82,,,,,,,,,,,,,
2018-10-19,47.58,,,,,,,,,,,,,
2018-10-22,46.76,,,,,,,,,,,,,
2018-10-23,45.98,,,,,,,,,,,,,
2018-10-24,42.33,,,,,,,,,,,,,
2018-10-25,44.0,,,,,,,,,,,,,
2018-10-26,44.3,,,,,,,,,,,,,
2018-10-29,43.41,,,,,,,,,,,,,
2018-10-30,44.26,,,,,,,,,,,,,
2018-10-31,46.69,,,,,,,,,,,,,
2018-11-01,48.21,,,,,,,,,,,,,
2018-11-02,48.49,,,,,,,,,,,,,
2018-11-05,47.3,,,,,,,,,,,,,
2018-11-06,46.0,,,,,,,,,,,,,
2018-11-07,45.28,,,,,,,,,,,,,
2018-11-08,45.23,,,,,,,,,,,,,
2018-11-09,43.16,,,,,,,,,,,,,
2018-11-12,39.67,,,,,,,,,,,,,
2018-11-13,39.06,,,,,,,,,,,,,
2018-11-14,38.31,,,,,,,,,,,,,
2018-11-15,38.86,,,,,,,,,,,,,
2018-11-16,40.25,,,,,,,,,,,,,
2018-11-19,38.89,,,,,,,,,,,,,
2018-11-20,40.76,,,,,,,,,,,,,
2018-11-21,42.17,,,,,,,,,,,,,
2018-11-23,42.85,,,,,,,,,,,,,
2018-11-26,44.04,,,,,,,,,,,,,
2018-11-27,41.73,,,,,,,,,,,,,
2018-11-28,44.14,,,,,,,,,,,,,
2018-11-29,46.2,,,,,,,,,,,,,
2018-11-30,47.85,,,,,,,,,,,,,
2018-12-03,47.92,,,,,,,,,,,,,
2018-12-04,46.83,,,,,,,,,,,,,
2018-12-06,47.49,,,,,,,,,,,,,
2018-12-07,47.21,,,,,,,,,,,,,
2018-12-10,48.36,,,,,,,,,,,,,
2018-12-11,48.37,,,,,,,,,,,,,
2018-12-12,50.11,,,,,,,,,,,,,
2018-12-13,49.87,,,,,,,,,,,,,
2018-12-14,49.43,,,,,,,,,,,,,
2018-12-17,46.58,,,,,,,,,,,,,
2018-12-18,46.79,,,,,,,,,,,,,
2018-12-19,44.25,,,,,,,,,,,,,
2018-12-20,37.71,,,,,,,,,,,,,
2018-12-21,37.1,,,,,,,,,,,,,
2018-12-24,37.35,,,,,,,,,,,,,
2018-12-26,42.19,,,,,,,,,,,,,
2018-12-27,40.29,,,,,,,,,,,,,
2018-12-28,42.29,,,,,,,,,,,,,
2018-12-31,42.04,,,,,,,,,,,,,
2019-01-02,41.01,,,,,,,,,,,,,
2019-01-03,38.93,,,,,,,,,,,,,
2019-01-04,41.17,,,,,,,,,,,,,
2019-01-07,43.37,,,,,,,,,,,,,
2019-01-08,43.78,,,,,,,,,,,,,
2019-01-09,42.0,,,,,,,,,,,,,
2019-01-10,41.97,,,,,,,,,,,,,
2019-01-11,41.54,,,,,,,,,,,,,
2019-01-14,42.22,,,,,,,,,,,,,
2019-01-15,43.26,,,,,,,,,,,,,
2019-01-16,44.0,,,,,,,,,,,,,
2019-01-17,43.57,,,,,,,,,,,,,
2019-01-18,42.59,,,,,,,,,,,,,
2019-01-22,40.8,,,,,,,,,,,,,
2019-01-23,41.71,,,,,,,,,,,,,
2019-01-24,35.73,,,,,,,,,,,,,
2019-01-25,34.26,,,,,,,,,,,,,
2019-01-28,32.69,,,,,,,,,,,,,
2019-01-29,34.42,,,,,,,,,,,,,
2019-01-30,36.09,,,,,,,,,,,,,
2019-01-31,37.25,,,,,,,,,,,,,
2019-02-01,38.03,,,,,,,,,,,,,
2019-02-04,38.08,,,,,,,,,,,,,
2019-02-05,36.61,,,,,,,,,,,,,
2019-02-06,36.33,,,,,,,,,,,,,
2019-02-07,35.79,,,,,,,,,,,,,
2019-02-08,35.42,,,,,,,,,,,,,
2019-02-11,35.56,,,,,,,,,,,,,
2019-02-12,36.38,,,,,,,,,,,,,
2019-02-13,36.73,,,,,,,,,,,,,
2019-02-14,36.53,,,,,,,,,,,,,
2019-02-15,37.6,,,,,,,,,,,,,
2019-02-19,37.78,,,,,,,,,,,,,
2019-02-20,37.08,,,,,,,,,,,,,
2019-02-21,36.98,,,,,,,,,,,,,
2019-02-22,37.64,,,,,,,,,,,,,
2019-02-25,38.89,,,,,,,,,,,,,
2019-02-26,39.65,,,,,,,,,,,,,
2019-02-27,39.98,,,,,,,,,,,,,
2019-02-28,41.93,,,,,,,,,,,,,
2019-03-01,43.71,,,,,,,,,,,,,
2019-03-04,44.5,,,,,,,,,,,,,
2019-03-05,45.01,,,,,,,,,,,,,
2019-03-06,45.12,,,,,,,,,,,,,
2019-03-07,45.0,,,,,,,,,,,,,
2019-03-08,45.91,,,,,,,,,,,,,
2019-03-11,47.91,,,,,,,,,,,,,
2019-03-12,47.52,,,,,,,,,,,,,
2019-03-13,46.71,,,,,,,,,,,,,
2019-03-14,45.89,,,,,,,,,,,,,
2019-03-15,45.73,,,,,,,,,,,,,
2019-03-18,46.46,,,,,,,,,,,,,
2019-03-19,46.06,,,,,,,,,,,,,
2019-03-20,44.13,,,,,,,,,,,,,
2019-03-21,44.0,,,,,,,,,,,,,
2019-03-22,41.95,,,,,,,,,,,,,
2019-03-25,40.1,,,,,,,,,,,,,
2019-03-26,39.63,,,,,,,,,,,,,
2019-03-27,37.78,,,,,,,,,,,,,
2019-03-28,37.86,,,,,,,,,,,,,
2019-03-29,38.85,,,,,,,,,,,,,
2019-04-01,38.11,,,,,,,,,,,,,
2019-04-02,39.93,,,,,,,,,,,,,
2019-04-03,40.82,,,,,,,,,,,,,
2019-04-04,40.05,,,,,,,,,,,,,
2019-04-05,42.38,,,,,,,,,,,,,
2019-04-08,42.84,,,,,,,,,,,,,
2019-04-09,41.75,,,,,,,,,,,,,
2019-04-10,33.91,,,,,,,,,,,,,
2019-04-11,34.07,,,,,,,,,,,,,
2019-04-12,34.08,,,,,,,,,,,,,
2019-04-15,34.02,,,,,,,,,,,,,
2019-04-16,24.47,,,,,,,,,,,,,
2019-04-17,26.01,,,,,,,,,,,,,
2019-04-18,25.58,,,,,,,,,,,,,
2019-04-22,25.78,,,,,,,,,,,,,
2019-04-23,26.93,,,,,,,,,,,,,
2019-04-24,26.7,,,,,,,,,,,,,
2019-04-25,27.72,,,,,,,,,,,,,
2019-04-26,27.29,,,,,,,,,,,,,
2019-04-29,26.65,,,,,,,,,,,,,
2019-04-30,26.53,,,,,,,,,,,,,
2019-05-01,26.45,,,,,,,,,,,,,
2019-05-02,27.67,,,,,,,,,,,,,
2019-05-03,27.88,,,,,,,,,,,,,
2019-05-06,28.31,,,,,,,,,,,,,
2019-05-07,27.6,,,,,,,,,,,,,
2019-05-08,27.95,,,,,,,,,,,,,
2019-05-09,27.31,,,,,,,,,,,,,
2019-05-10,27.7,,,,,,,,,,,,,
2019-05-13,27.08,,,,,,,,,,,,,
2019-05-14,27.72,,,,,,,,,,,,,
2019-05-15,27.05,,,,,,,,,,,,,
2019-05-16,26.08,,,,,,,,,,,,,
2019-05-17,26.2,,,,,,,,,,,,,
2019-05-20,24.92,,,,,,,,,,,,,
2019-05-21,25.05,,,,,,,,,,,,,
2019-05-22,24.93,,,,,,,,,,,,,
2019-05-23,24.19,,,,,,,,,,,,,
2019-05-24,25.41,,,,,,,,,,,,,
2019-05-28,24.71,,,,,,,,,,,,,
2019-05-29,24.14,,,,,,,,,,,,,
2019-05-30,23.83,,,,,,,,,,,,,
2019-05-31,22.93,,,,,,,,,,,,,
2019-06-03,23.42,,,,,,,,,,,,,
2019-06-04,23.9,,,,,,,,,,,,,
2019-06-05,23.73,,,,,,,,,,,,,
2019-06-06,24.01,,,,,,,,,,,,,
2019-06-07,24.38,,,,,,,,,,,,,
2019-06-10,24.43,,,,,,,,,,,,,
2019-06-11,23.72,,,,,,,,,,,,,
2019-06-12,23.01,,,,,,,,,,,,,
2019-06-13,24.81,,,,,,,,,,,,,
2019-06-14,25.67,,,,,,,,,,,,,
2019-06-17,27.43,,,,,,,,,,,,,
2019-06-18,27.92,,,,,,,,,,,,,
2019-06-19,26.93,,,,,,,,,,,,,
2019-06-20,26.86,,,,,,,,,,,,,
2019-06-21,26.18,,,,,,,,,,,,,
2019-06-24,25.47,,,,,,,,,,,,,
2019-06-25,25.88,,,,,,,,,,,,,
2019-06-26,25.86,,,,,,,,,,,,,
2019-06-27,26.25,,,,,,,,,,,,,
2019-06-28,26.09,,,,,,,,,,,,,
2019-07-01,26.76,,,,,,,,,,,,,
2019-07-02,26.35,,,,,,,,,,,,,
2019-07-03,26.88,,,,,,,,,,,,,
2019-07-05,26.7,,,,,,,,,,,,,
2019-07-08,26.4,,,,,,,,,,,,,
2019-07-09,26.99,,,,,,,,,,,,,
2019-07-10,26.26,,,,,,,,,,,,,
2019-07-11,26.04,,,,,,,,,,,,,
2019-07-12,26.23,,,,,,,,,,,,,
2019-07-15,27.0,,,,,,,,,,,,,
2019-07-16,26.97,,,,,,,,,,,,,
2019-07-17,26.46,,,,,,,,,,,,,
2019-07-18,24.08,,,,,,,,,,,,,
2019-07-19,23.16,,,,,,,,,,,,,
2019-07-22,22.63,,,,,,,,,,,,,
2019-07-23,21.86,,,,,,,,,,,,,
2019-07-24,21.8,,,,,,,,,,,,,
2019-07-25,20.3,,,,,,,,,,,,,
2019-07-26,21.16,,,,,,,,,,,,,
2019-07-29,19.35,,,,,,,,,,,,,
2019-07-30,20.45,,,,,,,,,,,,,
2019-07-31,21.41,,,,,,,,,,,,,
2019-08-01,20.68,,,,,,,,,,,,,
2019-08-02,19.17,,,,,,,,,,,,,
2019-08-05,19.48,,,,,,,,,,,,,
2019-08-06,20.05,,,,,,,,,,,,,
2019-08-07,20.8,,,,,,,,,,,,,
2019-08-08,21.79,,,,,,,,,,,,,
2019-08-09,21.35,,,,,,,,,,,,,
2019-08-12,21.0,,,,,,,,,,,,,
2019-08-13,21.37,,,,,,,,,,,,,
2019-08-14,21.0,,,,,,,,,,,,,
2019-08-15,20.34,,,,,,,,,,,,,
2019-08-16,21.35,,,,,,,,,,,,,
2019-08-19,21.74,,,,,,,,,,,,,
2019-08-20,21.29,,,,,,,,,,,,,
2019-08-21,22.01,,,,,,,,,,,,,
2019-08-22,21.77,,,,,,,,,,,,,
2019-08-23,21.34,,,,,,,,,,,,,
2019-08-26,21.6,,,,,,,,,,,,,
2019-08-27,22.02,,,,,,,,,,,,,
2019-08-28,21.82,,,,,,,,,,,,,
2019-08-29,23.34,,,,,,,,,,,,,
2019-08-30,23.0,,,,,,,,,,,,,
2019-09-03,21.45,,,,,,,,,,,,,
2019-09-04,21.03,,,,,,,,,,,,,
2019-09-05,22.05,,,,,,,,,,,,,
2019-09-06,20.83,,,,,,,,,,,,,
2019-09-09,20.95,,,,,,,,,,,,,
2019-09-10,23.71,,,,,,,,,,,,,
2019-09-11,25.04,,,,,,,,,,,,,
2019-09-12,24.1,,,,,,,,,,,,,
2019-09-13,23.94,,,,,,,,,,,,,
2019-09-16,27.4,,,,,,,,,,,,,
2019-09-17,26.38,,,,,,,,,,,,,
2019-09-18,25.65,,,,,,,,,,,,,
2019-09-19,24.8,,,,,,,,,,,,,
2019-09-20,24.84,,,,,,,,,,,,,
2019-09-23,24.59,,,,,,,,,,,,,
2019-09-24,22.63,,,,,,,,,,,,,
2019-09-25,22.48,,,,,,,,,,,,,
2019-09-26,20.98,,,,,,,,,,,,,
2019-09-27,20.37,,,,,,,,,,,,,
2019-09-30,20.53,,,,,,,,,,,,,
2019-10-01,18.61,,,,,,,,,,,,,
2019-10-02,17.82,,,,,,,,,,,,,
2019-10-03,18.75,,,,,,,,,,,,,
2019-10-04,18.7,,,,,,,,,,,,,
2019-10-07,19.04,,,,,,,,,,,,,
2019-10-08,18.27,,,,,,,,,,,,,
2019-10-09,18.09,,,,,,,,,,,,,
2019-10-10,19.16,,,,,,,,,,,,,
2019-10-11,20.08,,,,,,,,,,,,,
2019-10-14,19.87,,,,,,,,,,,,,
2019-10-15,21.08,,,,,,,,,,,,,
2019-10-16,21.105,,,,,,,,,,,,,
2019-10-17,21.02,,,,,,,,,,,,,
2019-10-18,20.57,,,,,,,,,,,,,
2019-10-21,21.61,,,,,,,,,,,,,
2019-10-22,21.69,,,,,,,,,,,,,
2019-10-23,21.95,,,,,,,,,,,,,
2019-10-24,22.5,,,,,,,,,,,,,
2019-10-25,23.26,,,,,,,,,,,,,
2019-10-28,25.06,,,,,,,,,,,,,
2019-10-29,25.1,,,,,,,,,,,,,
2019-10-30,25.83,,,,,,,,,,,,,
2019-10-31,25.29,,,,,,,,,,,,,
2019-11-01,26.38,,,,,,,,,,,,,
2019-11-04,26.87,,,,,,,,,,,,,
2019-11-05,26.99,,,,,,,,,,,,,
2019-11-06,26.59,,,,,,,,,,,,,
2019-11-07,27.38,,,,,,,,,,,,,
2019-11-08,27.71,,,,,,,,,,,,,
2019-11-11,27.01,,,,,,,,,,,,,
2019-11-12,28.26,,,,,,,,,,,,,
2019-11-13,28.02,,,,,,,,,,,,,
2019-11-14,27.885,,,,,,,,,,,,,
2019-11-15,28.66,,,,,,,,,,,,,
2019-11-18,28.57,,,,,,,,,,,,,
2019-11-19,32.12,,,,,,,,,,,,,
2019-11-20,30.37,,,,,,,,,,,,,
2019-11-21,30.33,,,,,,,,,,,,,
2019-11-22,30.41,,,,,,,,,,,,,
2019-11-25,31.66,,,,,,,,,,,,,
2019-11-26,30.9,,,,,,,,,,,,,
2019-11-27,31.3,,,,,,,,,,,,,
2019-11-29,33.15,,,,,,,,,,,,,
2019-12-02,34.23,,,,,,,,,,,,,
2019-12-03,34.1,,,,,,,,,,,,,
2019-12-04,35.36,,,,,,,,,,,,,
2019-12-05,32.48,,,,,,,,,,,,,
2019-12-06,32.34,,,,,,,,,,,,,
2019-12-09,32.42,,,,,,,,,,,,,
2019-12-10,35.11,,,,,,,,,,,,,
2019-12-11,35.73,,,,,,,,,,,,,
2019-12-12,36.37,,,,,,,,,,,,,
2019-12-13,37.6,,,,,,,,,,,,,
2019-12-16,16.79,,,,,,,,,,,,,
2019-12-17,15.25,,,,,,,,,,,,,
2019-12-18,15.39,,,,,,,,,,,,,
2019-12-19,15.73,,,,,,,,,,,,,
2019-12-20,15.24,,,,,,,,,,,,,
2019-12-23,15.73,,,,,,,,,,,,,
2019-12-24,16.18,,,,,,,,,,,,,
2019-12-26,16.135,,,,,,,,,,,,,
2019-12-27,15.81,,,,,,,,,,,,,
2019-12-30,7.99,,,,,,,,,,,,,
2019-12-31,8.015,,,,,,,,,,,,,
2020-01-02,7.98,,,,,,,,,,,,,
2020-01-03,7.6,,,,,,,,,,,,,
2020-01-06,8.31,,,,,,,,,,,,,
2020-01-07,8.3,,,,,,,,,,,,,
2020-01-08,8.33,,,,,,,,,,,,,
2020-01-09,8.55,,,,,,,,,,,,,
2020-01-10,8.51,,,,,,,,,,,,,
2020-01-13,7.83,,,,,,,,,,,,,
2020-01-14,7.85,,,,,,,,,,,,,
2020-01-15,7.97,,,,,,,,,,,,,
2020-01-16,8.11,,,,,,,,,,,,,
2020-01-17,7.88,,,,,,,,,,,,,
2020-01-21,8.02,,,,,,,,,,,,,
2020-01-22,7.77,,,,,,,,,,,,,
2020-01-23,7.82,,,,,,,,,,,,,
2020-01-24,7.56,,,,,,,,,,,,,
2020-01-27,7.47,,,,,,,,,,,,,
2020-01-28,7.535,,,,,,,,,,,,,
2020-01-29,7.32,,,,,,,,,,,,,
2020-01-30,7.15,,,,,,,,,,,,,
2020-01-31,7.1,,,,,,,,,,,,,
2020-02-03,7.17,,,,,,,,,,,,,
2020-02-04,6.94,,,,,,,,,,,,,
2020-02-05,7.41,,,,,,,,,,,,,
2020-02-06,7.67,,,,,,,,,,,,,
2020-02-07,7.71,,,,,,,,,,,,,
2020-02-10,7.77,,,,,,,,,,,,,
2020-02-11,7.8,,,,,,,,,,,,,
2020-02-12,7.87,,,,,,,,,,,,,
2020-02-13,7.96,,,,,,,,,,,,,
2020-02-14,8.07,,,,,,,,,,,,,
2020-02-18,8.38,,,,,,,,,,,,,
2020-02-19,8.65,,,,,,,,,,,,,
2020-02-20,9.72,,,,,,,,,,,,,
2020-02-21,8.89,,,,,,,,,,,,,
2020-02-24,8.23,,,,,,,,,,,,,
2020-02-25,8.32,,,,,,,,,,,,,
2020-02-26,8.47,,,,,,,,,,,,,
2020-02-27,7.85,,,,,,,,,,,,,
2020-02-28,8.44,,,,,,,,,,,,,
2020-03-02,7.93,,,,,,,,,,,,,
2020-03-03,8.17,,,,,,,,,,,,,
2020-03-04,8.69,,,,,,,,,,,,,
2020-03-05,9.25,,,,,,,,,,,,,
2020-03-06,9.27,,,,,,,,,,,,,
2020-03-09,8.66,,,,,,,,,,,,,
2020-03-10,8.3,,,,,,,,,,,,,
2020-03-11,8.12,,,,,,,,,,,,,
2020-03-12,7.36,,,,,,,,,,,,,
2020-03-13,7.85,,,,,,,,,,,,,
2020-03-16,8.05,,,,,,,,,,,,,
2020-03-17,12.3,,,,,,,,,,,,,
2020-03-18,12.28,,,,,,,,,,,,,
2020-03-19,14.22,,,,,,,,,,,,,
2020-03-20,11.88,,,,,,,,,,,,,
2020-03-23,10.11,,,,,,,,,,,,,
2020-03-24,9.98,,,,,,,,,,,,,
2020-03-25,9.59,,,,,,,,,,,,,
2020-03-26,10.09,,,,,,,,,,,,,
2020-03-27,9.23,,,,,,,,,,,,,
2020-03-30,9.2,,,,,,,,,,,,,
2020-03-31,9.37,,,,,,,,,,,,,
2020-04-01,9.0,,,,,,,,,,,,,
2020-04-02,8.08,,,,,,,,,,,,,
2020-04-03,8.25,,,,,,,,,,,,,
2020-04-06,8.38,,,,,,,,,,,,,
2020-04-07,7.74,,,,,,,,,,,,,
2020-04-08,7.75,,,,,,,,,,,,,
2020-04-09,7.83,,,,,,,,,,,,,
2020-04-13,7.63,,,,,,,,,,,,,
2020-04-14,7.94,,,,,,,,,,,,,
2020-04-15,7.72,,,,,,,,,,,,,
2020-04-16,7.7,,,,,,,,,,,,,
2020-04-17,8.28,,,,,,,,,,,,,
2020-04-20,8.15,,,,,,,,,,,,,
2020-04-21,7.9,,,,,,,,,,,,,
2020-04-22,7.87,,,,,,,,,,,,,
2020-04-23,8.15,,,,,,,,,,,,,
2020-04-24,8.09,,,,,,,,,,,,,
2020-04-27,8.69,,,,,,,,,,,,,
2020-04-28,9.44,,,,,,,,,,,,,
2020-04-29,8.81,,,,,,,,,,,,,
2020-04-30,8.68,,,,,,,,,,,,,
2020-05-01,8.28,,,,,,,,,,,,,
2020-05-04,8.535,,,,,,,,,,,,,
2020-05-05,8.575,,,,,,,,,,,,,
2020-05-06,8.05,,,,,,,,,,,,,
2020-05-07,7.44,,,,,,,,,,,,,
2020-05-08,7.97,,,,,,,,,,,,,
2020-05-11,10.11,,,,,,,,,,,,,
2020-05-12,10.22,,,,,,,,,,,,,
2020-05-13,10.19,,,,,,,,,,,,,
2020-05-14,10.2,,,,,,,,,,,,,
2020-05-15,10.38,,,,,,,,,,,,,
2020-05-18,10.43,,,,,,,,,,,,,
2020-05-19,9.97,,,,,,,,,,,,,
2020-05-20,11.17,,,,,,,,,,,,,
2020-05-21,11.29,,,,,,,,,,,,,
2020-05-22,11.08,,,,,,,,,,,,,
2020-05-26,10.7,,,,,,,,,,,,,
2020-05-27,10.41,,,,,,,,,,,,,
2020-05-28,10.26,,,,,,,,,,,,,
2020-05-29,10.18,,,,,,,,,,,,,
2020-06-01,9.99,,,,,,,,,,,,,
2020-06-02,9.57,,,,,,,,,,,,,
2020-06-03,9.63,,,,,,,,,,,,,
2020-06-04,9.35,,,,,,,,,,,,,
2020-06-05,9.23,,,,,,,,,,,,,
2020-06-08,10.1,,,,,,,,,,,,,
2020-06-09,10.04,,,,,,,,,,,,,
