date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2024-06-07,20.13,,,,,,,,,,,,,
2024-06-10,21.465,,,,,,,,,,,,,
2024-06-11,23.96,,,,,,,,,,,,,
2024-06-12,25.16,,,,,,,,,,,,,
2024-06-13,26.96,,,,,,,,,,,,,
2024-06-14,26.0,,,,,,,,,,,,,
2024-06-17,25.26,,,,,,,,,,,,,
2024-06-18,24.88,,,,,,,,,,,,,
2024-06-20,25.86,,,,,,,,,,,,,
2024-06-21,25.53,,,,,,,,,,,,,
2024-06-24,25.52,,,,,,,,,,,,,
2024-06-25,24.24,,,,,,,,,,,,,
2024-06-26,23.69,,,,,,,,,,,,,
2024-06-27,24.92,,,,,,,,,,,,,
2024-06-28,25.88,,,,,,,,,,,,,
2024-07-01,28.87,,,,,,,,,,,,,
2024-07-02,26.27,,,,,,,,,,,,,
2024-07-03,26.45,,,,,,,,,,,,,
2024-07-05,25.22,,,,,,,,,,,,,
2024-07-08,28.23,,,,,,,,,,,,,
2024-07-09,28.61,,,,,,,,,,,,,
2024-07-10,28.64,,,,,,,,,,,,,
2024-07-11,28.97,,,,,,,,,,,,,
2024-07-12,28.95,,,,,,,,,,,,,
2024-07-15,29.0,,,,,,,,,,,,,
2024-07-16,28.5,,,,,,,,,,,,,
2024-07-17,27.68,,,,,,,,,,,,,
2024-07-18,26.54,,,,,,,,,,,,,
2024-07-19,26.56,,,,,,,,,,,,,
2024-07-22,27.96,,,,,,,,,,,,,
2024-07-23,27.98,,,,,,,,,,,,,
2024-07-24,27.83,,,,,,,,,,,,,
2024-07-25,28.09,,,,,,,,,,,,,
2024-07-26,28.97,,,,,,,,,,,,,
2024-07-29,28.86,,,,,,,,,,,,,
2024-07-30,29.11,,,,,,,,,,,,,
2024-07-31,29.78,,,,,,,,,,,,,
2024-08-01,28.01,,,,,,,,,,,,,
2024-08-02,27.49,,,,,,,,,,,,,
2024-08-05,28.36,,,,,,,,,,,,,
2024-08-06,28.23,,,,,,,,,,,,,
2024-08-07,25.8,,,,,,,,,,,,,
2024-08-08,26.74,,,,,,,,,,,,,
2024-08-09,27.5,,,,,,,,,,,,,
2024-08-12,26.47,,,,,,,,,,,,,
2024-08-13,26.47,,,,,,,,,,,,,
2024-08-14,28.5,,,,,,,,,,,,,
2024-08-15,29.81,,,,,,,,,,,,,
2024-08-16,28.75,,,,,,,,,,,,,
2024-08-19,28.66,,,,,,,,,,,,,
2024-08-20,28.98,,,,,,,,,,,,,
2024-08-21,28.53,,,,,,,,,,,,,
2024-08-22,27.62,,,,,,,,,,,,,
2024-08-23,28.3,,,,,,,,,,,,,
2024-08-26,29.78,,,,,,,,,,,,,
2024-08-27,28.63,,,,,,,,,,,,,
2024-08-28,28.39,,,,,,,,,,,,,
2024-08-29,28.77,,,,,,,,,,,,,
2024-08-30,28.83,,,,,,,,,,,,,
2024-09-03,27.65,,,,,,,,,,,,,
2024-09-04,27.85,,,,,,,,,,,,,
2024-09-05,27.98,,,,,,,,,,,,,
2024-09-06,26.62,,,,,,,,,,,,,
2024-09-09,27.85,,,,,,,,,,,,,
2024-09-10,27.8,,,,,,,,,,,,,
2024-09-11,27.57,,,,,,,,,,,,,
2024-09-12,27.81,,,,,,,,,,,,,
2024-09-13,28.96,,,,,,,,,,,,,
2024-09-16,26.42,,,,,,,,,,,,,
2024-09-17,25.99,,,,,,,,,,,,,
2024-09-18,26.0,,,,,,,,,,,,,
2024-09-19,28.1,,,,,,,,,,,,,
2024-09-20,28.0,,,,,,,,,,,,,
2024-09-23,26.17,,,,,,,,,,,,,
2024-09-24,27.85,,,,,,,,,,,,,
2024-09-25,26.69,,,,,,,,,,,,,
2024-09-26,27.02,,,,,,,,,,,,,
2024-09-27,27.24,,,,,,,,,,,,,
2024-09-30,27.38,,,,,,,,,,,,,
2024-10-01,27.88,,,,,,,,,,,,,
2024-10-02,27.98,,,,,,,,,,,,,
2024-10-03,27.46,,,,,,,,,,,,,
2024-10-04,28.0,,,,,,,,,,,,,
2024-10-07,26.48,,,,,,,,,,,,,
2024-10-08,27.99,,,,,,,,,,,,,
2024-10-09,28.1,,,,,,,,,,,,,
2024-10-10,28.32,,,,,,,,,,,,,
2024-10-11,27.5,,,,,,,,,,,,,
2024-10-14,25.43,,,,,,,,,,,,,
2024-10-15,27.54,,,,,,,,,,,,,
2024-10-16,27.97,,,,,,,,,,,,,
2024-10-17,28.03,,,,,,,,,,,,,
2024-10-18,29.05,,,,,,,,,,,,,
2024-10-21,28.38,,,,,,,,,,,,,
2024-10-22,27.92,,,,,,,,,,,,,
2024-10-23,26.94,,,,,,,,,,,,,
2024-10-24,27.94,,,,,,,,,,,,,
2024-10-25,27.71,,,,,,,,,,,,,
2024-10-28,28.12,,,,,,,,,,,,,
2024-10-29,27.75,,,,,,,,,,,,,
2024-10-30,27.96,,,,,,,,,,,,,
2024-10-31,27.86,,,,,,,,,,,,,
2024-11-01,28.01,,,,,,,,,,,,,
2024-11-04,28.28,,,,,,,,,,,,,
2024-11-05,28.75,,,,,,,,,,,,,
2024-11-06,29.41,,,,,,,,,,,,,
2024-11-07,29.9,,,,,,,,,,,,,
2024-11-08,29.06,,,,,,,,,,,,,
2024-11-11,27.75,,,,,,,,,,,,,
2024-11-12,27.68,,,,,,,,,,,,,
2024-11-13,26.35,,,,,,,,,,,,,
2024-11-14,25.49,,,,,,,,,,,,,
2024-11-15,23.36,,,,,,,,,,,,,
2024-11-18,23.6,,,,,,,,,,,,,
2024-11-19,22.27,,,,,,,,,,,,,
2024-11-20,20.77,,,,,,,,,,,,,
2024-11-21,20.27,,,,,,,,,,,,,
2024-11-22,22.34,,,,,,,,,,,,,
2024-11-25,23.45,,,,,,,,,,,,,
2024-11-26,23.86,,,,,,,,,,,,,
2024-11-27,23.83,,,,,,,,,,,,,
2024-11-29,23.99,,,,,,,,,,,,,
2024-12-02,25.7,,,,,,,,,,,,,
2024-12-03,25.57,,,,,,,,,,,,,
2024-12-04,24.68,,,,,,,,,,,,,
2024-12-05,23.66,,,,,,,,,,,,,
2024-12-06,24.39,,,,,,,,,,,,,
2024-12-09,24.26,,,,,,,,,,,,,
2024-12-10,24.81,,,,,,,,,,,,,
2024-12-11,25.0,,,,,,,,,,,,,
2024-12-12,23.5,,,,,,,,,,,,,
2024-12-13,23.81,,,,,,,,,,,,,
2024-12-16,24.03,,,,,,,,,,,,,
2024-12-17,24.27,,,,,,,,,,,,,
2024-12-18,23.28,,,,,,,,,,,,,
2024-12-19,23.04,,,,,,,,,,,,,
2024-12-20,23.8,,,,,,,,,,,,,
2024-12-23,23.18,,,,,,,,,,,,,
2024-12-24,22.9,,,,,,,,,,,,,
2024-12-26,23.0,,,,,,,,,,,,,
2024-12-27,22.74,,,,,,,,,,,,,
2024-12-30,21.5,,,,,,,,,,,,,
2024-12-31,21.8,,,,,,,,,,,,,
2025-01-02,23.2,,,,,,,,,,,,,
2025-01-03,25.12,,,,,,,,,,,,,
2025-01-06,27.04,,,,,,,,,,,,,
2025-01-07,25.61,,,,,,,,,,,,,
2025-01-08,25.58,,,,,,,,,,,,,
2025-01-10,24.2,,,,,,,,,,,,,
2025-01-13,23.04,,,,,,,,,,,,,
2025-01-14,19.875,,,,,,,,,,,,,
2025-01-15,20.11,,,,,,,,,,,,,
2025-01-16,19.21,,,,,,,,,,,,,
2025-01-17,20.0,,,,,,,,,,,,,
2025-01-21,21.66,,,,,,,,,,,,,
2025-01-22,22.66,,,,,,,,,,,,,
2025-01-23,22.28,,,,,,,,,,,,,
2025-01-24,21.21,,,,,,,,,,,,,
2025-01-27,21.1,,,,,,,,,,,,,
2025-01-28,21.24,,,,,,,,,,,,,
2025-01-29,20.86,,,,,,,,,,,,,
2025-01-30,21.77,,,,,,,,,,,,,
2025-01-31,22.15,,,,,,,,,,,,,
2025-02-03,22.07,,,,,,,,,,,,,
2025-02-04,22.29,,,,,,,,,,,,,
2025-02-05,24.73,,,,,,,,,,,,,
2025-02-06,22.96,,,,,,,,,,,,,
2025-02-07,23.05,,,,,,,,,,,,,
2025-02-10,23.31,,,,,,,,,,,,,
2025-02-11,23.36,,,,,,,,,,,,,
2025-02-12,23.01,,,,,,,,,,,,,
2025-02-13,24.13,,,,,,,,,,,,,
2025-02-14,24.49,,,,,,,,,,,,,
2025-02-18,24.22,,,,,,,,,,,,,
2025-02-19,23.34,,,,,,,,,,,,,
2025-02-20,23.7,,,,,,,,,,,,,
2025-02-21,23.67,,,,,,,,,,,,,
2025-02-24,21.6,,,,,,,,,,,,,
2025-02-25,22.0,,,,,,,,,,,,,
2025-02-26,20.61,,,,,,,,,,,,,
2025-02-27,21.05,,,,,,,,,,,,,
2025-02-28,21.6,,,,,,,,,,,,,
2025-03-03,19.62,,,,,,,,,,,,,
2025-03-04,19.86,,,,,,,,,,,,,
2025-03-05,22.76,,,,,,,,,,,,,
2025-03-06,23.52,,,,,,,,,,,,,
2025-03-07,24.03,,,,,,,,,,,,,
2025-03-10,24.34,,,,,,,,,,,,,
2025-03-11,23.38,,,,,,,,,,,,,
2025-03-12,21.9,,,,,,,,,,,,,
2025-03-13,21.28,,,,,,,,,,,,,
2025-03-14,21.33,,,,,,,,,,,,,
2025-03-17,21.97,,,,,,,,,,,,,
2025-03-18,20.74,,,,,,,,,,,,,
2025-03-19,20.59,,,,,,,,,,,,,
2025-03-20,20.44,,,,,,,,,,,,,
2025-03-21,19.49,,,,,,,,,,,,,
2025-03-24,19.41,,,,,,,,,,,,,
2025-03-25,18.29,,,,,,,,,,,,,
2025-03-26,18.27,,,,,,,,,,,,,
2025-03-27,19.87,,,,,,,,,,,,,
2025-03-28,19.99,,,,,,,,,,,,,
2025-03-31,18.14,,,,,,,,,,,,,
2025-04-01,16.83,,,,,,,,,,,,,
2025-04-02,17.86,,,,,,,,,,,,,
2025-04-03,16.97,,,,,,,,,,,,,
2025-04-04,16.12,,,,,,,,,,,,,
2025-04-07,15.61,,,,,,,,,,,,,
2025-04-08,14.86,,,,,,,,,,,,,
2025-04-09,16.33,,,,,,,,,,,,,
2025-04-10,15.6,,,,,,,,,,,,,
2025-04-11,17.61,,,,,,,,,,,,,
2025-04-14,18.71,,,,,,,,,,,,,
2025-04-15,19.21,,,,,,,,,,,,,
2025-04-16,18.98,,,,,,,,,,,,,
2025-04-17,19.5,,,,,,,,,,,,,
2025-04-21,20.45,,,,,,,,,,,,,
2025-04-22,21.87,,,,,,,,,,,,,
2025-04-23,21.56,,,,,,,,,,,,,
2025-04-24,21.23,,,,,,,,,,,,,
2025-04-25,21.67,,,,,,,,,,,,,
2025-04-28,21.45,,,,,,,,,,,,,
2025-04-29,21.75,,,,,,,,,,,,,
2025-04-30,21.85,,,,,,,,,,,,,
2025-05-01,21.7,,,,,,,,,,,,,
2025-05-02,21.7,,,,,,,,,,,,,
2025-05-05,21.55,,,,,,,,,,,,,
2025-05-06,19.95,,,,,,,,,,,,,
2025-05-07,19.97,,,,,,,,,,,,,
2025-05-08,20.62,,,,,,,,,,,,,
2025-05-09,19.59,,,,,,,,,,,,,
2025-05-12,20.08,,,,,,,,,,,,,
2025-05-13,18.84,,,,,,,,,,,,,
2025-05-14,18.9,,,,,,,,,,,,,
2025-05-15,18.75,,,,,,,,,,,,,
2025-05-16,19.69,,,,,,,,,,,,,
2025-05-19,19.27,,,,,,,,,,,,,
2025-05-20,19.11,,,,,,,,,,,,,
2025-05-21,18.75,,,,,,,,,,,,,
2025-05-22,18.36,,,,,,,,,,,,,
2025-05-23,18.425,,,,,,,,,,,,,
2025-05-27,17.93,,,,,,,,,,,,,
2025-05-28,17.68,,,,,,,,,,,,,
2025-05-29,17.85,,,,,,,,,,,,,
2025-05-30,17.39,,,,,,,,,,,,,
2025-06-02,17.53,,,,,,,,,,,,,
2025-06-03,17.59,,,,,,,,,,,,,
2025-06-04,17.96,,,,,,,,,,,,,
2025-06-05,18.57,,,,,,,,,,,,,
2025-06-06,18.85,,,,,,,,,,,,,
2025-06-09,18.19,,,,,,,,,,,,,
2025-06-10,18.75,,,,,,,,,,,,,
2025-06-11,18.12,,,,,,,,,,,,,
2025-06-12,19.29,,,,,,,,,,,,,
2025-06-13,18.31,,,,,,,,,,,,,
2025-06-16,18.22,,,,,,,,,,,,,
2025-06-17,17.27,,,,,,,,,,,,,
2025-06-18,17.44,,,,,,,,,,,,,
2025-06-20,16.855,,,,,,,,,,,,,
2025-06-23,17.2,,,,,,,,,,,,,
2025-06-24,18.14,,,,,,,,,,,,,
2025-06-25,18.34,,,,,,,,,,,,,
2025-06-26,18.13,,,,,,,,,,,,,
2025-06-27,17.63,,,,,,,,,,,,,
2025-06-30,18.63,,,,,,,,,,,,,
2025-07-01,17.96,,,,,,,,,,,,,
2025-07-02,18.38,,,,,,,,,,,,,
2025-07-03,18.85,,,,,,,,,,,,,
2025-07-07,18.25,,,,,,,,,,,,,
2025-07-08,18.25,,,,,,,,,,,,,
2025-07-09,21.09,,,,,,,,,,,,,
2025-07-10,20.61,,,,,,,,,,,,,
2025-07-11,20.06,,,,,,,,,,,,,
2025-07-14,20.03,,,,,,,,,,,,,
2025-07-15,19.04,,,,,,,,,,,,,
2025-07-16,19.84,,,,,,,,,,,,,
2025-07-17,20.35,,,,,,,,,,,,,
2025-07-18,20.4,,,,,,,,,,,,,
2025-07-21,20.74,,,,,,,,,,,,,
2025-07-22,20.74,,,,,,,,,,,,,
2025-07-23,22.1,,,,,,,,,,,,,
2025-07-24,21.79,,,,,,,,,,,,,
2025-07-25,21.5,,,,,,,,,,,,,
2025-07-28,22.28,,,,,,,,,,,,,
2025-07-29,21.39,,,,,,,,,,,,,
2025-07-30,20.8,,,,,,,,,,,,,
2025-07-31,20.67,,,,,,,,,,,,,
2025-08-01,20.59,,,,,,,,,,,,,
2025-08-04,21.5,,,,,,,,,,,,,
2025-08-05,21.24,,,,,,,,,,,,,
2025-08-06,20.39,,,,,,,,,,,,,
2025-08-07,19.15,,,,,,,,,,,,,
2025-08-08,18.76,,,,,,,,,,,,,
2025-08-11,18.885,,,,,,,,,,,,,
2025-08-12,19.9,,,,,,,,,,,,,
2025-08-13,20.85,,,,,,,,,,,,,
2025-08-14,20.25,,,,,,,,,,,,,
2025-08-15,20.74,,,,,,,,,,,,,
2025-08-18,20.96,,,,,,,,,,,,,
2025-08-19,22.7,,,,,,,,,,,,,
2025-08-20,23.42,,,,,,,,,,,,,
2025-08-21,23.65,,,,,,,,,,,,,
2025-08-22,24.3,,,,,,,,,,,,,
2025-08-25,23.41,,,,,,,,,,,,,
2025-08-26,24.33,,,,,,,,,,,,,
2025-08-27,24.24,,,,,,,,,,,,,
2025-08-28,24.81,,,,,,,,,,,,,
2025-08-29,23.57,,,,,,,,,,,,,
2025-09-02,23.85,,,,,,,,,,,,,
2025-09-03,24.26,,,,,,,,,,,,,
2025-09-04,24.66,,,,,,,,,,,,,
2025-09-05,26.5,,,,,,,,,,,,,
2025-09-08,31.8,,,,,,,,,,,,,
2025-09-09,35.57,,,,,,,,,,,,,
2025-09-10,37.9,,,,,,,,,,,,,
2025-09-11,37.86,,,,,,,,,,,,,
2025-09-12,37.16,,,,,,,,,,,,,
2025-09-15,37.04,,,,,,,,,,,,,
2025-09-16,37.47,,,,,,,,,,,,,
2025-09-17,38.88,,,,,,,,,,,,,
2025-09-18,38.87,,,,,,,,,,,,,
2025-09-19,36.75,,,,,,,,,,,,,
2025-09-22,37.76,,,,,,,,,,,,,
2025-09-23,37.87,,,,,,,,,,,,,
2025-09-24,37.19,,,,,,,,,,,,,
2025-09-25,35.84,,,,,,,,,,,,,
2025-09-26,36.71,,,,,,,,,,,,,
2025-09-29,39.55,,,,,,,,,,,,,
2025-09-30,39.35,,,,,,,,,,,,,
2025-10-01,38.93,,,,,,,,,,,,,
2025-10-02,36.93,,,,,,,,,,,,,
2025-10-03,34.94,,,,,,,,,,,,,
2025-10-06,34.46,,,,,,,,,,,,,
2025-10-07,34.7,,,,,,,,,,,,,
2025-10-08,34.75,,,,,,,,,,,,,
2025-10-09,34.75,,,,,,,,,,,,,
2025-10-10,34.46,,,,,,,,,,,,,
2025-10-13,34.42,,,,,,,,,,,,,
2025-10-14,35.545,,,,,,,,,,,,,
2025-10-15,36.2,,,,,,,,,,,,,
2025-10-16,36.0,,,,,,,,,,,,,
2025-10-17,35.65,,,,,,,,,,,,,
2025-10-20,36.0,,,,,,,,,,,,,
2025-10-21,35.03,,,,,,,,,,,,,
2025-10-22,33.45,,,,,,,,,,,,,
2025-10-23,33.27,,,,,,,,,,,,,
2025-10-24,32.92,,,,,,,,,,,,,
2025-10-27,33.52,,,,,,,,,,,,,
2025-10-28,33.67,,,,,,,,,,,,,
2025-10-29,33.82,,,,,,,,,,,,,
2025-10-30,33.74,,,,,,,,,,,,,
2025-10-31,34.98,,,,,,,,,,,,,
2025-11-03,34.03,,,,,,,,,,,,,
2025-11-04,33.2,,,,,,,,,,,,,
2025-11-05,33.73,,,,,,,,,,,,,
2025-11-06,36.43,,,,,,,,,,,,,
2025-11-07,36.28,,,,,,,,,,,,,
2025-11-10,36.61,,,,,,,,,,,,,
2025-11-11,36.1,,,,,,,,,,,,,
2025-11-12,38.72,,,,,,,,,,,,,
2025-11-13,35.5,,,,,,,,,,,,,
2025-11-14,40.85,,,,,,,,,,,,,
2025-11-17,41.35,,,,,,,,,,,,,
2025-11-18,40.82,,,,,,,,,,,,,
2025-11-19,40.79,,,,,,,,,,,,,
2025-11-20,40.39,,,,,,,,,,,,,
2025-11-21,41.45,,,,,,,,,,,,,
2025-11-24,43.68,,,,,,,,,,,,,
2025-11-25,44.09,,,,,,,,,,,,,
2025-11-26,44.03,,,,,,,,,,,,,
2025-11-28,43.98,,,,,,,,,,,,,
2025-12-01,43.2,,,,,,,,,,,,,
2025-12-02,42.28,,,,,,,,,,,,,
2025-12-03,43.97,,,,,,,,,,,,,
2025-12-04,44.71,,,,,,,,,,,,,
2025-12-05,44.26,,,,,,,,,,,,,
2025-12-08,43.6,,,,,,,,,,,,,
2025-12-09,43.58,,,,,,,,,,,,,
2025-12-10,43.58,,,,,,,,,,,,,
2025-12-11,41.63,,,,,,,,,,,,,
2025-12-12,42.13,,,,,,,,,,,,,
2025-12-15,41.92,,,,,,,,,,,,,
2025-12-16,41.4,,,,,,,,,,,,,
2025-12-17,41.43,,,,,,,,,,,,,
2025-12-18,41.75,,,,,,,,,,,,,
2025-12-19,42.44,,,,,,,,,,,,,
2025-12-22,43.77,,,,,,,,,,,,,
