date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-09,33.03,,,,,,,,,,,,,
2000-02-10,36.97,,,,,,,,,,,,,
2000-02-11,36.155,,,,,,,,,,,,,
2000-02-14,38.0,,,,,,,,,,,,,
2000-02-15,37.815,,,,,,,,,,,,,
2000-02-16,37.19,,,,,,,,,,,,,
2000-02-17,37.22,,,,,,,,,,,,,
2000-02-18,36.155,,,,,,,,,,,,,
2000-02-22,36.44,,,,,,,,,,,,,
2000-02-23,39.375,,,,,,,,,,,,,
2000-02-24,42.5,,,,,,,,,,,,,
2000-02-25,42.065,,,,,,,,,,,,,
2000-02-28,42.065,,,,,,,,,,,,,
2000-02-29,44.78,,,,,,,,,,,,,
2000-03-01,49.5,,,,,,,,,,,,,
2000-03-02,45.25,,,,,,,,,,,,,
2000-03-03,44.75,,,,,,,,,,,,,
2000-03-06,35.625,,,,,,,,,,,,,
2000-03-07,37.69,,,,,,,,,,,,,
2000-03-08,39.845,,,,,,,,,,,,,
2000-03-09,41.0,,,,,,,,,,,,,
2000-03-10,42.75,,,,,,,,,,,,,
2000-03-13,40.0,,,,,,,,,,,,,
2000-03-14,37.47,,,,,,,,,,,,,
2000-03-15,38.125,,,,,,,,,,,,,
2000-03-16,37.815,,,,,,,,,,,,,
2000-03-17,38.125,,,,,,,,,,,,,
2000-03-20,36.845,,,,,,,,,,,,,
2000-03-21,36.44,,,,,,,,,,,,,
2000-03-22,35.5,,,,,,,,,,,,,
2000-03-23,35.565,,,,,,,,,,,,,
2000-03-24,36.0,,,,,,,,,,,,,
2000-03-27,36.815,,,,,,,,,,,,,
2000-03-28,37.19,,,,,,,,,,,,,
2000-03-29,38.205,,,,,,,,,,,,,
2000-03-30,34.78,,,,,,,,,,,,,
2000-03-31,35.625,,,,,,,,,,,,,
2000-04-03,32.065,,,,,,,,,,,,,
2000-04-04,32.065,,,,,,,,,,,,,
2000-04-05,31.845,,,,,,,,,,,,,
2000-04-06,34.125,,,,,,,,,,,,,
2000-04-07,34.78,,,,,,,,,,,,,
2000-04-10,34.5,,,,,,,,,,,,,
2000-04-11,32.69,,,,,,,,,,,,,
2000-04-12,31.565,,,,,,,,,,,,,
2000-04-13,31.97,,,,,,,,,,,,,
2000-04-14,28.875,,,,,,,,,,,,,
2000-04-17,28.72,,,,,,,,,,,,,
2000-04-18,30.065,,,,,,,,,,,,,
2000-04-19,30.125,,,,,,,,,,,,,
2000-04-20,28.845,,,,,,,,,,,,,
2000-04-24,29.75,,,,,,,,,,,,,
2000-04-25,31.25,,,,,,,,,,,,,
2000-04-26,30.315,,,,,,,,,,,,,
2000-04-27,31.0,,,,,,,,,,,,,
2000-04-28,32.72,,,,,,,,,,,,,
2000-05-01,32.565,,,,,,,,,,,,,
2000-05-02,32.44,,,,,,,,,,,,,
2000-05-03,31.25,,,,,,,,,,,,,
2000-05-04,32.565,,,,,,,,,,,,,
2000-05-05,32.815,,,,,,,,,,,,,
2000-05-08,33.375,,,,,,,,,,,,,
2000-05-09,32.655,,,,,,,,,,,,,
2000-05-10,32.125,,,,,,,,,,,,,
2000-05-11,32.5,,,,,,,,,,,,,
2000-05-12,32.97,,,,,,,,,,,,,
2000-05-15,32.78,,,,,,,,,,,,,
2000-05-16,33.375,,,,,,,,,,,,,
2000-05-17,32.72,,,,,,,,,,,,,
2000-05-18,33.19,,,,,,,,,,,,,
2000-05-19,32.655,,,,,,,,,,,,,
2000-05-22,32.155,,,,,,,,,,,,,
2000-05-23,29.625,,,,,,,,,,,,,
2000-05-24,27.375,,,,,,,,,,,,,
2000-05-25,28.905,,,,,,,,,,,,,
2000-05-26,28.69,,,,,,,,,,,,,
2000-05-30,31.065,,,,,,,,,,,,,
2000-05-31,29.44,,,,,,,,,,,,,
2000-06-01,30.565,,,,,,,,,,,,,
2000-06-02,31.065,,,,,,,,,,,,,
2000-06-05,31.065,,,,,,,,,,,,,
2000-06-06,32.25,,,,,,,,,,,,,
2000-06-07,31.75,,,,,,,,,,,,,
2000-06-08,33.72,,,,,,,,,,,,,
2000-06-09,32.78,,,,,,,,,,,,,
2000-06-12,33.94,,,,,,,,,,,,,
2000-06-13,35.75,,,,,,,,,,,,,
2000-06-14,35.78,,,,,,,,,,,,,
2000-06-15,34.565,,,,,,,,,,,,,
2000-06-16,34.03,,,,,,,,,,,,,
2000-06-19,35.75,,,,,,,,,,,,,
2000-06-20,39.25,,,,,,,,,,,,,
2000-06-21,37.875,,,,,,,,,,,,,
2000-06-22,39.565,,,,,,,,,,,,,
2000-06-23,38.0,,,,,,,,,,,,,
2000-06-26,39.095,,,,,,,,,,,,,
2000-06-27,38.19,,,,,,,,,,,,,
2000-06-28,38.78,,,,,,,,,,,,,
2000-06-29,38.5,,,,,,,,,,,,,
2000-06-30,38.595,,,,,,,,,,,,,
2000-07-03,38.75,,,,,,,,,,,,,
2000-07-05,38.565,,,,,,,,,,,,,
2000-07-06,39.375,,,,,,,,,,,,,
2000-07-07,39.065,,,,,,,,,,,,,
2000-07-10,38.03,,,,,,,,,,,,,
2000-07-11,37.44,,,,,,,,,,,,,
2000-07-12,39.815,,,,,,,,,,,,,
2000-07-13,39.72,,,,,,,,,,,,,
2000-07-14,39.815,,,,,,,,,,,,,
2000-07-17,40.875,,,,,,,,,,,,,
2000-07-18,42.75,,,,,,,,,,,,,
2000-07-19,41.75,,,,,,,,,,,,,
2000-07-20,41.625,,,,,,,,,,,,,
2000-07-21,41.655,,,,,,,,,,,,,
2000-07-24,38.69,,,,,,,,,,,,,
2000-07-25,38.94,,,,,,,,,,,,,
2000-07-26,38.625,,,,,,,,,,,,,
2000-07-27,36.375,,,,,,,,,,,,,
2000-07-28,35.625,,,,,,,,,,,,,
2000-07-31,36.625,,,,,,,,,,,,,
2000-08-01,35.44,,,,,,,,,,,,,
2000-08-02,36.47,,,,,,,,,,,,,
2000-08-03,35.25,,,,,,,,,,,,,
2000-08-04,35.905,,,,,,,,,,,,,
2000-08-07,37.125,,,,,,,,,,,,,
2000-08-08,35.69,,,,,,,,,,,,,
2000-08-09,35.565,,,,,,,,,,,,,
2000-08-10,35.065,,,,,,,,,,,,,
2000-08-11,35.19,,,,,,,,,,,,,
2000-08-14,35.125,,,,,,,,,,,,,
2000-08-15,35.19,,,,,,,,,,,,,
2000-08-16,36.345,,,,,,,,,,,,,
2000-08-17,36.375,,,,,,,,,,,,,
2000-08-18,36.5,,,,,,,,,,,,,
2000-08-21,36.375,,,,,,,,,,,,,
2000-08-22,36.75,,,,,,,,,,,,,
2000-08-23,37.065,,,,,,,,,,,,,
2000-08-24,37.565,,,,,,,,,,,,,
2000-08-25,37.75,,,,,,,,,,,,,
2000-08-28,39.44,,,,,,,,,,,,,
2000-08-29,40.69,,,,,,,,,,,,,
2000-08-30,40.125,,,,,,,,,,,,,
2000-08-31,40.0,,,,,,,,,,,,,
2000-09-01,40.44,,,,,,,,,,,,,
2000-09-05,39.0,,,,,,,,,,,,,
2000-09-06,38.125,,,,,,,,,,,,,
2000-09-07,37.75,,,,,,,,,,,,,
2000-09-08,37.875,,,,,,,,,,,,,
2000-09-11,36.25,,,,,,,,,,,,,
2000-09-12,36.0,,,,,,,,,,,,,
2000-09-13,36.53,,,,,,,,,,,,,
2000-09-14,37.25,,,,,,,,,,,,,
2000-09-15,37.25,,,,,,,,,,,,,
2000-09-18,35.125,,,,,,,,,,,,,
2000-09-19,35.28,,,,,,,,,,,,,
2000-09-20,35.69,,,,,,,,,,,,,
2000-09-21,35.47,,,,,,,,,,,,,
2000-09-22,35.125,,,,,,,,,,,,,
2000-09-25,35.655,,,,,,,,,,,,,
2000-09-26,35.75,,,,,,,,,,,,,
2000-09-27,35.875,,,,,,,,,,,,,
2000-09-28,35.875,,,,,,,,,,,,,
2000-09-29,36.0,,,,,,,,,,,,,
2000-10-02,36.47,,,,,,,,,,,,,
2000-10-03,36.44,,,,,,,,,,,,,
2000-10-04,35.78,,,,,,,,,,,,,
2000-10-05,35.53,,,,,,,,,,,,,
2000-10-06,35.25,,,,,,,,,,,,,
2000-10-09,33.315,,,,,,,,,,,,,
2000-10-10,31.5,,,,,,,,,,,,,
2000-10-11,30.0,,,,,,,,,,,,,
2000-10-12,25.44,,,,,,,,,,,,,
2000-10-13,26.0,,,,,,,,,,,,,
2000-10-16,26.25,,,,,,,,,,,,,
2000-10-17,26.78,,,,,,,,,,,,,
2000-10-18,25.94,,,,,,,,,,,,,
2000-10-19,28.25,,,,,,,,,,,,,
2000-10-20,27.75,,,,,,,,,,,,,
2000-10-23,26.44,,,,,,,,,,,,,
2000-10-24,25.375,,,,,,,,,,,,,
2000-10-25,25.375,,,,,,,,,,,,,
2000-10-26,25.405,,,,,,,,,,,,,
2000-10-27,26.0,,,,,,,,,,,,,
2000-10-30,26.315,,,,,,,,,,,,,
2000-10-31,23.375,,,,,,,,,,,,,
2000-11-01,21.5,,,,,,,,,,,,,
2000-11-02,21.595,,,,,,,,,,,,,
2000-11-03,22.0,,,,,,,,,,,,,
2000-11-06,23.03,,,,,,,,,,,,,
2000-11-07,23.53,,,,,,,,,,,,,
2000-11-08,23.03,,,,,,,,,,,,,
2000-11-09,22.5,,,,,,,,,,,,,
2000-11-10,22.065,,,,,,,,,,,,,
2000-11-13,22.19,,,,,,,,,,,,,
2000-11-14,23.095,,,,,,,,,,,,,
2000-11-15,22.845,,,,,,,,,,,,,
2000-11-16,22.5,,,,,,,,,,,,,
2000-11-17,22.5,,,,,,,,,,,,,
2000-11-20,22.125,,,,,,,,,,,,,
2000-11-21,21.72,,,,,,,,,,,,,
2000-11-22,20.53,,,,,,,,,,,,,
2000-11-24,21.815,,,,,,,,,,,,,
2000-11-27,22.47,,,,,,,,,,,,,
2000-11-28,21.19,,,,,,,,,,,,,
2000-11-29,21.315,,,,,,,,,,,,,
2000-11-30,21.75,,,,,,,,,,,,,
2000-12-01,22.125,,,,,,,,,,,,,
2000-12-04,22.375,,,,,,,,,,,,,
2000-12-05,23.75,,,,,,,,,,,,,
2000-12-06,23.875,,,,,,,,,,,,,
2000-12-07,23.44,,,,,,,,,,,,,
2000-12-08,24.5,,,,,,,,,,,,,
2000-12-11,25.0,,,,,,,,,,,,,
2000-12-12,24.25,,,,,,,,,,,,,
2000-12-13,23.625,,,,,,,,,,,,,
2000-12-14,23.0,,,,,,,,,,,,,
2000-12-15,23.625,,,,,,,,,,,,,
2000-12-18,24.53,,,,,,,,,,,,,
2000-12-19,23.53,,,,,,,,,,,,,
2000-12-20,22.44,,,,,,,,,,,,,
2000-12-21,22.03,,,,,,,,,,,,,
2000-12-22,22.69,,,,,,,,,,,,,
2000-12-26,22.53,,,,,,,,,,,,,
2000-12-27,22.5,,,,,,,,,,,,,
2000-12-28,8.75,,,,,,,,,,,,,
2000-12-29,10.03,,,,,,,,,,,,,
2001-01-02,8.375,,,,,,,,,,,,,
2001-01-03,8.405,,,,,,,,,,,,,
2001-01-04,7.75,,,,,,,,,,,,,
2001-01-05,7.375,,,,,,,,,,,,,
2001-01-08,8.96,,,,,,,,,,,,,
2001-01-09,8.875,,,,,,,,,,,,,
2001-01-10,8.75,,,,,,,,,,,,,
2001-01-11,9.125,,,,,,,,,,,,,
2001-01-12,9.28,,,,,,,,,,,,,
2001-01-16,10.47,,,,,,,,,,,,,
2001-01-17,10.94,,,,,,,,,,,,,
2001-01-18,10.845,,,,,,,,,,,,,
2001-01-19,10.315,,,,,,,,,,,,,
2001-01-22,10.94,,,,,,,,,,,,,
2001-01-23,11.0,,,,,,,,,,,,,
2001-01-24,11.47,,,,,,,,,,,,,
2001-01-25,13.875,,,,,,,,,,,,,
2001-01-26,12.47,,,,,,,,,,,,,
2001-01-29,11.655,,,,,,,,,,,,,
2001-01-30,10.72,,,,,,,,,,,,,
2001-01-31,10.5,,,,,,,,,,,,,
2001-02-01,8.94,,,,,,,,,,,,,
2001-02-02,9.0,,,,,,,,,,,,,
2001-02-05,9.11,,,,,,,,,,,,,
2001-02-06,9.03,,,,,,,,,,,,,
2001-02-07,9.25,,,,,,,,,,,,,
2001-02-08,6.655,,,,,,,,,,,,,
2001-02-09,7.125,,,,,,,,,,,,,
2001-02-12,7.53,,,,,,,,,,,,,
2001-02-13,7.53,,,,,,,,,,,,,
2001-02-14,7.815,,,,,,,,,,,,,
2001-02-15,7.525,,,,,,,,,,,,,
2001-02-16,7.405,,,,,,,,,,,,,
2001-02-20,7.0,,,,,,,,,,,,,
2001-02-21,6.625,,,,,,,,,,,,,
2001-02-22,6.53,,,,,,,,,,,,,
2001-02-23,6.47,,,,,,,,,,,,,
2001-02-26,6.19,,,,,,,,,,,,,
2001-02-27,6.5,,,,,,,,,,,,,
2001-02-28,6.75,,,,,,,,,,,,,
2001-03-01,7.065,,,,,,,,,,,,,
2001-03-02,7.155,,,,,,,,,,,,,
2001-03-05,7.565,,,,,,,,,,,,,
2001-03-06,7.53,,,,,,,,,,,,,
2001-03-07,7.72,,,,,,,,,,,,,
2001-03-08,7.5,,,,,,,,,,,,,
2001-03-09,7.25,,,,,,,,,,,,,
2001-03-12,7.0,,,,,,,,,,,,,
2001-03-13,6.97,,,,,,,,,,,,,
2001-03-14,6.69,,,,,,,,,,,,,
2001-03-15,6.655,,,,,,,,,,,,,
2001-03-16,6.44,,,,,,,,,,,,,
2001-03-19,6.405,,,,,,,,,,,,,
2001-03-20,5.875,,,,,,,,,,,,,
2001-03-21,5.69,,,,,,,,,,,,,
2001-03-22,5.5,,,,,,,,,,,,,
2001-03-23,5.655,,,,,,,,,,,,,
2001-03-26,5.72,,,,,,,,,,,,,
2001-03-27,5.565,,,,,,,,,,,,,
2001-03-28,5.095,,,,,,,,,,,,,
2001-03-29,4.9065,,,,,,,,,,,,,
2001-03-30,5.0,,,,,,,,,,,,,
2001-04-02,4.719,,,,,,,,,,,,,
2001-04-03,4.4375,,,,,,,,,,,,,
2001-04-04,4.625,,,,,,,,,,,,,
2001-04-05,5.155,,,,,,,,,,,,,
2001-04-06,5.125,,,,,,,,,,,,,
2001-04-09,5.225,,,,,,,,,,,,,
2001-04-10,5.45,,,,,,,,,,,,,
2001-04-11,5.475,,,,,,,,,,,,,
2001-04-12,5.62,,,,,,,,,,,,,
2001-04-16,5.895,,,,,,,,,,,,,
2001-04-17,5.77,,,,,,,,,,,,,
2001-04-18,6.1,,,,,,,,,,,,,
2001-04-19,5.975,,,,,,,,,,,,,
2001-04-20,5.65,,,,,,,,,,,,,
2001-04-23,5.425,,,,,,,,,,,,,
2001-04-24,5.405,,,,,,,,,,,,,
2001-04-25,5.435,,,,,,,,,,,,,
2001-04-26,5.475,,,,,,,,,,,,,
2001-04-27,5.675,,,,,,,,,,,,,
2001-04-30,5.775,,,,,,,,,,,,,
2001-05-01,6.0,,,,,,,,,,,,,
2001-05-02,6.205,,,,,,,,,,,,,
2001-05-03,6.035,,,,,,,,,,,,,
2001-05-04,6.3,,,,,,,,,,,,,
2001-05-07,6.125,,,,,,,,,,,,,
2001-05-08,6.15,,,,,,,,,,,,,
2001-05-09,6.05,,,,,,,,,,,,,
2001-05-10,6.545,,,,,,,,,,,,,
2001-05-11,6.57,,,,,,,,,,,,,
2001-05-14,6.575,,,,,,,,,,,,,
2001-05-15,7.125,,,,,,,,,,,,,
2001-05-16,7.05,,,,,,,,,,,,,
2001-05-17,7.135,,,,,,,,,,,,,
2001-05-18,7.125,,,,,,,,,,,,,
2001-05-21,7.44,,,,,,,,,,,,,
2001-05-22,7.615,,,,,,,,,,,,,
2001-05-23,7.625,,,,,,,,,,,,,
2001-05-24,7.635,,,,,,,,,,,,,
2001-05-25,7.475,,,,,,,,,,,,,
2001-05-29,7.45,,,,,,,,,,,,,
2001-05-30,7.16,,,,,,,,,,,,,
2001-05-31,7.24,,,,,,,,,,,,,
2001-06-01,7.375,,,,,,,,,,,,,
2001-06-04,7.3,,,,,,,,,,,,,
2001-06-05,7.495,,,,,,,,,,,,,
2001-06-06,7.36,,,,,,,,,,,,,
2001-06-07,7.295,,,,,,,,,,,,,
2001-06-08,7.205,,,,,,,,,,,,,
2001-06-11,6.725,,,,,,,,,,,,,
2001-06-12,6.28,,,,,,,,,,,,,
2001-06-13,6.29,,,,,,,,,,,,,
2001-06-14,6.15,,,,,,,,,,,,,
2001-06-15,6.04,,,,,,,,,,,,,
2001-06-18,5.515,,,,,,,,,,,,,
2001-06-19,5.75,,,,,,,,,,,,,
2001-06-20,5.675,,,,,,,,,,,,,
2001-06-21,5.65,,,,,,,,,,,,,
2001-06-22,5.475,,,,,,,,,,,,,
2001-06-25,5.645,,,,,,,,,,,,,
2001-06-26,5.65,,,,,,,,,,,,,
2001-06-27,5.97,,,,,,,,,,,,,
2001-06-28,6.335,,,,,,,,,,,,,
2001-06-29,6.45,,,,,,,,,,,,,
2001-07-02,6.73,,,,,,,,,,,,,
2001-07-03,6.885,,,,,,,,,,,,,
2001-07-05,6.175,,,,,,,,,,,,,
2001-07-06,6.255,,,,,,,,,,,,,
2001-07-09,6.58,,,,,,,,,,,,,
2001-07-10,6.595,,,,,,,,,,,,,
2001-07-11,6.745,,,,,,,,,,,,,
2001-07-12,6.78,,,,,,,,,,,,,
2001-07-13,6.73,,,,,,,,,,,,,
2001-07-16,6.86,,,,,,,,,,,,,
2001-07-17,6.92,,,,,,,,,,,,,
2001-07-18,6.775,,,,,,,,,,,,,
2001-07-19,6.8,,,,,,,,,,,,,
2001-07-20,6.795,,,,,,,,,,,,,
2001-07-23,6.785,,,,,,,,,,,,,
2001-07-24,6.575,,,,,,,,,,,,,
2001-07-25,6.725,,,,,,,,,,,,,
2001-07-26,7.15,,,,,,,,,,,,,
2001-07-27,7.265,,,,,,,,,,,,,
2001-07-30,7.25,,,,,,,,,,,,,
2001-07-31,7.3,,,,,,,,,,,,,
2001-08-01,7.35,,,,,,,,,,,,,
2001-08-02,7.6,,,,,,,,,,,,,
2001-08-03,7.56,,,,,,,,,,,,,
2001-08-06,7.505,,,,,,,,,,,,,
2001-08-07,7.345,,,,,,,,,,,,,
2001-08-08,7.28,,,,,,,,,,,,,
2001-08-09,7.005,,,,,,,,,,,,,
2001-08-10,7.025,,,,,,,,,,,,,
2001-08-13,7.05,,,,,,,,,,,,,
2001-08-14,7.17,,,,,,,,,,,,,
2001-08-15,7.24,,,,,,,,,,,,,
2001-08-16,7.12,,,,,,,,,,,,,
2001-08-17,7.05,,,,,,,,,,,,,
2001-08-20,7.05,,,,,,,,,,,,,
2001-08-21,6.95,,,,,,,,,,,,,
2001-08-22,7.175,,,,,,,,,,,,,
2001-08-23,7.035,,,,,,,,,,,,,
2001-08-24,7.355,,,,,,,,,,,,,
2001-08-27,7.075,,,,,,,,,,,,,
2001-08-28,6.875,,,,,,,,,,,,,
2001-08-29,6.985,,,,,,,,,,,,,
2001-08-30,6.815,,,,,,,,,,,,,
2001-08-31,6.995,,,,,,,,,,,,,
2001-09-04,6.575,,,,,,,,,,,,,
2001-09-05,6.46,,,,,,,,,,,,,
2001-09-06,6.395,,,,,,,,,,,,,
2001-09-07,6.475,,,,,,,,,,,,,
2001-09-10,6.295,,,,,,,,,,,,,
2001-09-17,6.675,,,,,,,,,,,,,
2001-09-18,7.8,,,,,,,,,,,,,
2001-09-19,7.275,,,,,,,,,,,,,
2001-09-20,6.505,,,,,,,,,,,,,
2001-09-21,6.4,,,,,,,,,,,,,
2001-09-24,6.625,,,,,,,,,,,,,
2001-09-25,6.085,,,,,,,,,,,,,
2001-09-26,6.0,,,,,,,,,,,,,
2001-09-27,6.04,,,,,,,,,,,,,
2001-09-28,6.455,,,,,,,,,,,,,
2001-10-01,6.335,,,,,,,,,,,,,
2001-10-02,6.335,,,,,,,,,,,,,
2001-10-03,6.74,,,,,,,,,,,,,
2001-10-04,7.205,,,,,,,,,,,,,
2001-10-05,6.93,,,,,,,,,,,,,
2001-10-08,7.0,,,,,,,,,,,,,
2001-10-09,6.925,,,,,,,,,,,,,
2001-10-10,6.95,,,,,,,,,,,,,
2001-10-11,7.18,,,,,,,,,,,,,
2001-10-12,7.28,,,,,,,,,,,,,
2001-10-15,7.055,,,,,,,,,,,,,
2001-10-16,7.515,,,,,,,,,,,,,
2001-10-17,7.555,,,,,,,,,,,,,
2001-10-18,7.65,,,,,,,,,,,,,
2001-10-19,7.65,,,,,,,,,,,,,
2001-10-22,7.775,,,,,,,,,,,,,
2001-10-23,7.8,,,,,,,,,,,,,
2001-10-24,8.12,,,,,,,,,,,,,
2001-10-25,7.91,,,,,,,,,,,,,
2001-10-26,8.025,,,,,,,,,,,,,
2001-10-29,7.745,,,,,,,,,,,,,
2001-10-30,7.59,,,,,,,,,,,,,
2001-10-31,7.475,,,,,,,,,,,,,
2001-11-01,7.15,,,,,,,,,,,,,
2001-11-02,7.175,,,,,,,,,,,,,
2001-11-05,7.25,,,,,,,,,,,,,
2001-11-06,7.24,,,,,,,,,,,,,
2001-11-07,7.225,,,,,,,,,,,,,
2001-11-08,7.195,,,,,,,,,,,,,
2001-11-09,7.24,,,,,,,,,,,,,
2001-11-12,7.255,,,,,,,,,,,,,
2001-11-13,7.65,,,,,,,,,,,,,
2001-11-14,7.675,,,,,,,,,,,,,
2001-11-15,7.605,,,,,,,,,,,,,
2001-11-16,7.61,,,,,,,,,,,,,
2001-11-19,7.775,,,,,,,,,,,,,
2001-11-20,7.85,,,,,,,,,,,,,
2001-11-21,8.195,,,,,,,,,,,,,
2001-11-23,8.575,,,,,,,,,,,,,
2001-11-26,8.875,,,,,,,,,,,,,
2001-11-27,8.7,,,,,,,,,,,,,
2001-11-28,8.5,,,,,,,,,,,,,
2001-11-29,8.49,,,,,,,,,,,,,
2001-11-30,8.54,,,,,,,,,,,,,
2001-12-03,8.475,,,,,,,,,,,,,
2001-12-04,8.225,,,,,,,,,,,,,
2001-12-05,8.4,,,,,,,,,,,,,
2001-12-06,8.425,,,,,,,,,,,,,
2001-12-07,8.375,,,,,,,,,,,,,
2001-12-10,8.36,,,,,,,,,,,,,
2001-12-11,8.385,,,,,,,,,,,,,
2001-12-12,8.25,,,,,,,,,,,,,
2001-12-13,7.6,,,,,,,,,,,,,
2001-12-14,7.665,,,,,,,,,,,,,
2001-12-17,7.895,,,,,,,,,,,,,
2001-12-18,7.9,,,,,,,,,,,,,
2001-12-19,7.675,,,,,,,,,,,,,
2001-12-20,7.74,,,,,,,,,,,,,
2001-12-21,7.94,,,,,,,,,,,,,
2001-12-24,8.025,,,,,,,,,,,,,
2001-12-26,8.12,,,,,,,,,,,,,
2001-12-27,8.47,,,,,,,,,,,,,
2001-12-28,8.275,,,,,,,,,,,,,
2001-12-31,8.16,,,,,,,,,,,,,
2002-01-02,8.52,,,,,,,,,,,,,
2002-01-03,8.285,,,,,,,,,,,,,
2002-01-04,8.345,,,,,,,,,,,,,
2002-01-07,8.255,,,,,,,,,,,,,
2002-01-08,7.935,,,,,,,,,,,,,
2002-01-09,7.91,,,,,,,,,,,,,
2002-01-10,7.21,,,,,,,,,,,,,
2002-01-11,7.25,,,,,,,,,,,,,
2002-01-14,7.065,,,,,,,,,,,,,
2002-01-15,7.235,,,,,,,,,,,,,
2002-01-16,7.25,,,,,,,,,,,,,
2002-01-17,7.6,,,,,,,,,,,,,
2002-01-18,7.575,,,,,,,,,,,,,
2002-01-22,7.35,,,,,,,,,,,,,
2002-01-23,7.5,,,,,,,,,,,,,
2002-01-24,7.575,,,,,,,,,,,,,
2002-01-25,7.57,,,,,,,,,,,,,
2002-01-28,7.49,,,,,,,,,,,,,
2002-01-29,7.25,,,,,,,,,,,,,
2002-01-30,7.435,,,,,,,,,,,,,
2002-01-31,7.425,,,,,,,,,,,,,
2002-02-01,7.285,,,,,,,,,,,,,
2002-02-04,7.375,,,,,,,,,,,,,
2002-02-05,7.375,,,,,,,,,,,,,
2002-02-06,7.5,,,,,,,,,,,,,
2002-02-07,7.425,,,,,,,,,,,,,
2002-02-08,7.58,,,,,,,,,,,,,
2002-02-11,7.45,,,,,,,,,,,,,
2002-02-12,7.3,,,,,,,,,,,,,
2002-02-13,7.51,,,,,,,,,,,,,
