date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2015-06-23,6.37,,,,,,,,,,,,,
2015-06-24,6.68,,,,,,,,,,,,,
2015-06-25,6.92,,,,,,,,,,,,,
2015-06-26,6.89,,,,,,,,,,,,,
2015-06-29,6.61,,,,,,,,,,,,,
2015-06-30,6.5,,,,,,,,,,,,,
2015-07-01,6.48,,,,,,,,,,,,,
2015-07-02,6.32,,,,,,,,,,,,,
2015-07-06,6.25,,,,,,,,,,,,,
2015-07-07,6.29,,,,,,,,,,,,,
2015-07-08,6.25,,,,,,,,,,,,,
2015-07-09,6.74,,,,,,,,,,,,,
2015-07-10,6.98,,,,,,,,,,,,,
2015-07-13,7.29,,,,,,,,,,,,,
2015-07-14,7.67,,,,,,,,,,,,,
2015-07-15,7.25,,,,,,,,,,,,,
2015-07-16,7.11,,,,,,,,,,,,,
2015-07-17,7.12,,,,,,,,,,,,,
2015-07-20,6.89,,,,,,,,,,,,,
2015-07-21,7.06,,,,,,,,,,,,,
2015-07-22,7.1,,,,,,,,,,,,,
2015-07-23,7.02,,,,,,,,,,,,,
2015-07-24,7.03,,,,,,,,,,,,,
2015-07-27,6.76,,,,,,,,,,,,,
2015-07-28,6.55,,,,,,,,,,,,,
2015-07-29,6.43,,,,,,,,,,,,,
2015-07-30,6.63,,,,,,,,,,,,,
2015-07-31,6.54,,,,,,,,,,,,,
2015-08-03,6.5,,,,,,,,,,,,,
2015-08-04,6.51,,,,,,,,,,,,,
2015-08-05,6.42,,,,,,,,,,,,,
2015-08-06,6.33,,,,,,,,,,,,,
2015-08-07,6.4,,,,,,,,,,,,,
2015-08-10,6.41,,,,,,,,,,,,,
2015-08-11,6.3,,,,,,,,,,,,,
2015-08-12,6.31,,,,,,,,,,,,,
2015-08-13,6.3,,,,,,,,,,,,,
2015-08-14,6.29,,,,,,,,,,,,,
2015-08-17,6.24,,,,,,,,,,,,,
2015-08-18,6.35,,,,,,,,,,,,,
2015-08-19,6.35,,,,,,,,,,,,,
2015-08-20,6.41,,,,,,,,,,,,,
2015-08-21,6.41,,,,,,,,,,,,,
2015-08-24,6.32,,,,,,,,,,,,,
2015-08-25,6.44,,,,,,,,,,,,,
2015-08-26,6.5,,,,,,,,,,,,,
2015-08-27,6.96,,,,,,,,,,,,,
2015-08-28,6.86,,,,,,,,,,,,,
2015-08-31,6.93,,,,,,,,,,,,,
2015-09-01,6.98,,,,,,,,,,,,,
2015-09-02,6.98,,,,,,,,,,,,,
2015-09-03,7.17,,,,,,,,,,,,,
2015-09-04,6.99,,,,,,,,,,,,,
2015-09-08,7.07,,,,,,,,,,,,,
2015-09-09,6.97,,,,,,,,,,,,,
2015-09-10,7.01,,,,,,,,,,,,,
2015-09-11,7.07,,,,,,,,,,,,,
2015-09-14,7.085,,,,,,,,,,,,,
2015-09-15,7.08,,,,,,,,,,,,,
2015-09-16,7.09,,,,,,,,,,,,,
2015-09-17,7.09,,,,,,,,,,,,,
2015-09-18,6.84,,,,,,,,,,,,,
2015-09-21,6.7,,,,,,,,,,,,,
2015-09-22,6.76,,,,,,,,,,,,,
2015-09-23,6.71,,,,,,,,,,,,,
2015-09-24,6.72,,,,,,,,,,,,,
2015-09-25,6.95,,,,,,,,,,,,,
2015-09-28,4.11,,,,,,,,,,,,,
2015-09-29,4.15,,,,,,,,,,,,,
2015-09-30,4.17,,,,,,,,,,,,,
2015-10-01,4.23,,,,,,,,,,,,,
2015-10-02,4.41,,,,,,,,,,,,,
2015-10-05,4.51,,,,,,,,,,,,,
2015-10-06,4.4999,,,,,,,,,,,,,
2015-10-07,4.56,,,,,,,,,,,,,
2015-10-08,4.42,,,,,,,,,,,,,
2015-10-09,4.51,,,,,,,,,,,,,
2015-10-12,4.55,,,,,,,,,,,,,
2015-10-13,4.5,,,,,,,,,,,,,
2015-10-14,4.52,,,,,,,,,,,,,
2015-10-15,4.54,,,,,,,,,,,,,
2015-10-16,4.61,,,,,,,,,,,,,
2015-10-19,4.96,,,,,,,,,,,,,
2015-10-20,5.04,,,,,,,,,,,,,
2015-10-21,4.89,,,,,,,,,,,,,
2015-10-22,4.58,,,,,,,,,,,,,
2015-10-23,4.53,,,,,,,,,,,,,
2015-10-26,4.53,,,,,,,,,,,,,
2015-10-27,4.49,,,,,,,,,,,,,
2015-10-28,4.48,,,,,,,,,,,,,
2015-10-29,4.48,,,,,,,,,,,,,
2015-10-30,4.46,,,,,,,,,,,,,
2015-11-02,4.48,,,,,,,,,,,,,
2015-11-03,4.36,,,,,,,,,,,,,
2015-11-04,4.43,,,,,,,,,,,,,
2015-11-05,4.36,,,,,,,,,,,,,
2015-11-06,4.5,,,,,,,,,,,,,
2015-11-09,4.31,,,,,,,,,,,,,
2015-11-10,4.36,,,,,,,,,,,,,
2015-11-11,4.3,,,,,,,,,,,,,
2015-11-12,4.58,,,,,,,,,,,,,
2015-11-13,5.01,,,,,,,,,,,,,
2015-11-16,4.95,,,,,,,,,,,,,
2015-11-17,4.85,,,,,,,,,,,,,
2015-11-18,6.14,,,,,,,,,,,,,
2015-11-19,6.46,,,,,,,,,,,,,
2015-11-20,6.65,,,,,,,,,,,,,
2015-11-23,6.51,,,,,,,,,,,,,
2015-11-24,6.42,,,,,,,,,,,,,
2015-11-25,6.48,,,,,,,,,,,,,
2015-11-27,6.3,,,,,,,,,,,,,
2015-11-30,6.51,,,,,,,,,,,,,
2015-12-01,6.53,,,,,,,,,,,,,
2015-12-02,6.68,,,,,,,,,,,,,
2015-12-03,6.6101,,,,,,,,,,,,,
2015-12-04,6.48,,,,,,,,,,,,,
2015-12-07,6.68,,,,,,,,,,,,,
2015-12-08,6.52,,,,,,,,,,,,,
2015-12-09,6.4201,,,,,,,,,,,,,
2015-12-10,6.53,,,,,,,,,,,,,
2015-12-11,6.397,,,,,,,,,,,,,
2015-12-14,6.4,,,,,,,,,,,,,
2015-12-15,6.25,,,,,,,,,,,,,
2015-12-16,6.59,,,,,,,,,,,,,
2015-12-17,6.5399,,,,,,,,,,,,,
2015-12-18,6.43,,,,,,,,,,,,,
2015-12-21,6.395,,,,,,,,,,,,,
2015-12-22,6.36,,,,,,,,,,,,,
2015-12-23,6.39,,,,,,,,,,,,,
2015-12-24,6.52,,,,,,,,,,,,,
2015-12-28,6.39,,,,,,,,,,,,,
2015-12-29,6.36,,,,,,,,,,,,,
2015-12-30,6.28,,,,,,,,,,,,,
2015-12-31,6.4,,,,,,,,,,,,,
2016-01-04,6.27,,,,,,,,,,,,,
2016-01-05,6.24,,,,,,,,,,,,,
2016-01-06,6.3162,,,,,,,,,,,,,
2016-01-07,6.33,,,,,,,,,,,,,
2016-01-08,6.04,,,,,,,,,,,,,
2016-01-11,6.0,,,,,,,,,,,,,
2016-01-12,6.1,,,,,,,,,,,,,
2016-01-13,5.281,,,,,,,,,,,,,
2016-01-14,5.41,,,,,,,,,,,,,
2016-01-15,5.4,,,,,,,,,,,,,
2016-01-19,5.21,,,,,,,,,,,,,
2016-01-20,5.38,,,,,,,,,,,,,
2016-01-21,5.23,,,,,,,,,,,,,
2016-01-22,5.27,,,,,,,,,,,,,
2016-01-25,5.48,,,,,,,,,,,,,
2016-01-26,5.45,,,,,,,,,,,,,
2016-01-27,5.42,,,,,,,,,,,,,
2016-01-28,4.94,,,,,,,,,,,,,
2016-01-29,4.9,,,,,,,,,,,,,
2016-02-01,4.875,,,,,,,,,,,,,
2016-02-02,4.56,,,,,,,,,,,,,
2016-02-03,4.56,,,,,,,,,,,,,
2016-02-04,4.65,,,,,,,,,,,,,
2016-02-05,4.32,,,,,,,,,,,,,
2016-02-08,4.43,,,,,,,,,,,,,
2016-02-09,4.87,,,,,,,,,,,,,
2016-02-10,4.77,,,,,,,,,,,,,
2016-02-11,5.0673,,,,,,,,,,,,,
2016-02-12,5.1,,,,,,,,,,,,,
2016-02-16,5.3,,,,,,,,,,,,,
2016-02-17,5.21,,,,,,,,,,,,,
2016-02-18,5.2,,,,,,,,,,,,,
2016-02-19,5.11,,,,,,,,,,,,,
2016-02-22,5.11,,,,,,,,,,,,,
2016-02-23,4.95,,,,,,,,,,,,,
2016-02-24,4.82,,,,,,,,,,,,,
2016-02-25,4.72,,,,,,,,,,,,,
2016-02-26,4.96,,,,,,,,,,,,,
2016-02-29,4.82,,,,,,,,,,,,,
2016-03-01,4.31,,,,,,,,,,,,,
2016-03-02,4.3699,,,,,,,,,,,,,
2016-03-03,4.41,,,,,,,,,,,,,
2016-03-04,4.6,,,,,,,,,,,,,
2016-03-07,4.6,,,,,,,,,,,,,
2016-03-08,5.3,,,,,,,,,,,,,
2016-03-09,5.5,,,,,,,,,,,,,
2016-03-10,5.32,,,,,,,,,,,,,
2016-03-11,5.3899,,,,,,,,,,,,,
2016-03-14,5.4,,,,,,,,,,,,,
2016-03-15,4.97,,,,,,,,,,,,,
2016-03-16,4.85,,,,,,,,,,,,,
2016-03-17,4.86,,,,,,,,,,,,,
2016-03-18,4.47,,,,,,,,,,,,,
2016-03-21,4.88,,,,,,,,,,,,,
2016-03-22,4.83,,,,,,,,,,,,,
2016-03-23,4.7,,,,,,,,,,,,,
2016-03-24,5.27,,,,,,,,,,,,,
2016-03-28,5.06,,,,,,,,,,,,,
2016-03-29,5.08,,,,,,,,,,,,,
2016-03-30,4.97,,,,,,,,,,,,,
2016-03-31,4.96,,,,,,,,,,,,,
2016-04-01,5.12,,,,,,,,,,,,,
2016-04-04,5.25,,,,,,,,,,,,,
2016-04-05,5.21,,,,,,,,,,,,,
2016-04-06,5.18,,,,,,,,,,,,,
2016-04-07,5.25,,,,,,,,,,,,,
2016-04-08,5.1157,,,,,,,,,,,,,
2016-04-11,5.16,,,,,,,,,,,,,
2016-04-12,5.16,,,,,,,,,,,,,
2016-04-13,5.24,,,,,,,,,,,,,
2016-04-14,5.24,,,,,,,,,,,,,
2016-04-15,4.45,,,,,,,,,,,,,
2016-04-18,4.35,,,,,,,,,,,,,
2016-04-19,4.44,,,,,,,,,,,,,
2016-04-20,4.36,,,,,,,,,,,,,
2016-04-21,4.5,,,,,,,,,,,,,
2016-04-22,4.37,,,,,,,,,,,,,
2016-04-25,4.27,,,,,,,,,,,,,
2016-04-26,4.56,,,,,,,,,,,,,
2016-04-27,4.3485,,,,,,,,,,,,,
2016-04-28,4.54,,,,,,,,,,,,,
2016-04-29,4.44,,,,,,,,,,,,,
2016-05-02,4.33,,,,,,,,,,,,,
2016-05-03,4.33,,,,,,,,,,,,,
2016-05-04,4.27,,,,,,,,,,,,,
2016-05-05,4.17,,,,,,,,,,,,,
2016-05-06,4.36,,,,,,,,,,,,,
2016-05-09,4.42,,,,,,,,,,,,,
2016-05-10,4.11,,,,,,,,,,,,,
2016-05-11,4.1899,,,,,,,,,,,,,
2016-05-12,4.23,,,,,,,,,,,,,
2016-05-13,4.2,,,,,,,,,,,,,
2016-05-16,4.07,,,,,,,,,,,,,
2016-05-17,4.14,,,,,,,,,,,,,
2016-05-18,4.14,,,,,,,,,,,,,
2016-05-19,4.17,,,,,,,,,,,,,
2016-05-20,4.18,,,,,,,,,,,,,
2016-05-23,4.45,,,,,,,,,,,,,
2016-05-24,4.32,,,,,,,,,,,,,
2016-05-25,4.35,,,,,,,,,,,,,
2016-05-26,4.41,,,,,,,,,,,,,
2016-05-27,4.42,,,,,,,,,,,,,
2016-05-31,4.44,,,,,,,,,,,,,
2016-06-01,4.42,,,,,,,,,,,,,
2016-06-02,4.39,,,,,,,,,,,,,
2016-06-03,4.57,,,,,,,,,,,,,
2016-06-06,4.58,,,,,,,,,,,,,
2016-06-07,4.82,,,,,,,,,,,,,
2016-06-08,5.04,,,,,,,,,,,,,
2016-06-09,5.32,,,,,,,,,,,,,
2016-06-10,5.93,,,,,,,,,,,,,
2016-06-13,4.7,,,,,,,,,,,,,
2016-06-14,4.93,,,,,,,,,,,,,
2016-06-15,5.015,,,,,,,,,,,,,
2016-06-16,5.0199,,,,,,,,,,,,,
2016-06-17,5.12,,,,,,,,,,,,,
2016-06-20,5.15,,,,,,,,,,,,,
2016-06-21,4.87,,,,,,,,,,,,,
2016-06-22,4.86,,,,,,,,,,,,,
2016-06-23,4.81,,,,,,,,,,,,,
2016-06-24,4.75,,,,,,,,,,,,,
2016-06-27,4.61,,,,,,,,,,,,,
2016-06-28,4.66,,,,,,,,,,,,,
2016-06-29,4.64,,,,,,,,,,,,,
2016-06-30,4.31,,,,,,,,,,,,,
2016-07-01,4.35,,,,,,,,,,,,,
2016-07-05,4.735,,,,,,,,,,,,,
2016-07-06,4.64,,,,,,,,,,,,,
2016-07-07,4.98,,,,,,,,,,,,,
2016-07-08,4.95,,,,,,,,,,,,,
2016-07-11,5.0,,,,,,,,,,,,,
2016-07-12,5.0,,,,,,,,,,,,,
2016-07-13,4.95,,,,,,,,,,,,,
2016-07-14,5.0,,,,,,,,,,,,,
2016-07-15,4.95,,,,,,,,,,,,,
2016-07-18,4.96,,,,,,,,,,,,,
2016-07-19,4.88,,,,,,,,,,,,,
2016-07-20,4.7001,,,,,,,,,,,,,
2016-07-21,4.79,,,,,,,,,,,,,
2016-07-22,4.72,,,,,,,,,,,,,
2016-07-25,4.73,,,,,,,,,,,,,
2016-07-26,4.62,,,,,,,,,,,,,
2016-07-27,4.69,,,,,,,,,,,,,
2016-07-28,4.7801,,,,,,,,,,,,,
2016-07-29,4.61,,,,,,,,,,,,,
2016-08-01,4.8,,,,,,,,,,,,,
2016-08-02,4.68,,,,,,,,,,,,,
2016-08-03,4.85,,,,,,,,,,,,,
2016-08-04,4.85,,,,,,,,,,,,,
2016-08-05,4.99,,,,,,,,,,,,,
2016-08-08,4.601,,,,,,,,,,,,,
2016-08-09,4.9,,,,,,,,,,,,,
2016-08-10,4.9,,,,,,,,,,,,,
2016-08-11,4.85,,,,,,,,,,,,,
2016-08-12,4.77,,,,,,,,,,,,,
2016-08-15,4.76,,,,,,,,,,,,,
2016-08-16,4.72,,,,,,,,,,,,,
2016-08-17,4.76,,,,,,,,,,,,,
2016-08-18,4.92,,,,,,,,,,,,,
2016-08-19,4.7999,,,,,,,,,,,,,
2016-08-22,4.65,,,,,,,,,,,,,
2016-08-23,4.68,,,,,,,,,,,,,
2016-08-24,4.69,,,,,,,,,,,,,
2016-08-25,4.65,,,,,,,,,,,,,
2016-08-26,4.96,,,,,,,,,,,,,
2016-08-29,4.84,,,,,,,,,,,,,
2016-08-30,4.79,,,,,,,,,,,,,
2016-08-31,4.66,,,,,,,,,,,,,
2016-09-01,4.52,,,,,,,,,,,,,
2016-09-02,4.54,,,,,,,,,,,,,
2016-09-06,4.72,,,,,,,,,,,,,
2016-09-07,4.58,,,,,,,,,,,,,
2016-09-08,4.6,,,,,,,,,,,,,
2016-09-09,4.64,,,,,,,,,,,,,
2016-09-12,4.56,,,,,,,,,,,,,
2016-09-13,4.34,,,,,,,,,,,,,
2016-09-14,4.43,,,,,,,,,,,,,
2016-09-15,4.26,,,,,,,,,,,,,
2016-09-16,4.06,,,,,,,,,,,,,
2016-09-19,4.2763,,,,,,,,,,,,,
2016-09-20,4.3,,,,,,,,,,,,,
2016-09-21,3.89,,,,,,,,,,,,,
2016-09-22,3.82,,,,,,,,,,,,,
2016-09-23,3.76,,,,,,,,,,,,,
2016-09-26,3.62,,,,,,,,,,,,,
2016-09-27,3.62,,,,,,,,,,,,,
2016-09-28,3.75,,,,,,,,,,,,,
2016-09-29,3.76,,,,,,,,,,,,,
2016-09-30,3.55,,,,,,,,,,,,,
2016-10-03,3.75,,,,,,,,,,,,,
2016-10-04,3.57,,,,,,,,,,,,,
2016-10-05,3.63,,,,,,,,,,,,,
2016-10-06,3.65,,,,,,,,,,,,,
2016-10-07,3.97,,,,,,,,,,,,,
2016-10-10,3.96,,,,,,,,,,,,,
2016-10-11,3.73,,,,,,,,,,,,,
2016-10-12,3.78,,,,,,,,,,,,,
2016-10-13,3.8,,,,,,,,,,,,,
2016-10-14,3.7,,,,,,,,,,,,,
2016-10-17,3.85,,,,,,,,,,,,,
2016-10-18,4.01,,,,,,,,,,,,,
2016-10-19,3.87,,,,,,,,,,,,,
2016-10-20,3.99,,,,,,,,,,,,,
2016-10-21,3.91,,,,,,,,,,,,,
