date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2001-01-05,0.860333,,,,,,,,,,,,,
2001-01-08,0.835333,,,,,,,,,,,,,
2001-01-09,0.831333,,,,,,,,,,,,,
2001-01-10,0.841667,,,,,,,,,,,,,
2001-01-11,0.837667,,,,,,,,,,,,,
2001-01-12,0.829333,,,,,,,,,,,,,
2001-01-16,0.854333,,,,,,,,,,,,,
2001-01-17,0.848,,,,,,,,,,,,,
2001-01-18,0.85,,,,,,,,,,,,,
2001-01-19,0.775,,,,,,,,,,,,,
2001-01-22,0.798,,,,,,,,,,,,,
2001-01-23,0.760333,,,,,,,,,,,,,
2001-01-24,0.706333,,,,,,,,,,,,,
2001-01-25,0.710333,,,,,,,,,,,,,
2001-01-26,0.714667,,,,,,,,,,,,,
2001-01-29,0.733333,,,,,,,,,,,,,
2001-01-30,0.733333,,,,,,,,,,,,,
2001-01-31,0.75,,,,,,,,,,,,,
2001-02-01,0.758333,,,,,,,,,,,,,
2001-02-02,0.712667,,,,,,,,,,,,,
2001-02-05,0.7,,,,,,,,,,,,,
2001-02-06,0.723,,,,,,,,,,,,,
2001-02-07,0.733333,,,,,,,,,,,,,
2001-02-08,0.702,,,,,,,,,,,,,
2001-02-09,0.664667,,,,,,,,,,,,,
2001-02-12,0.666667,,,,,,,,,,,,,
2001-02-13,0.641667,,,,,,,,,,,,,
2001-02-14,0.671,,,,,,,,,,,,,
2001-02-15,0.668667,,,,,,,,,,,,,
2001-02-16,0.65,,,,,,,,,,,,,
2001-02-20,0.664667,,,,,,,,,,,,,
2001-02-21,0.635333,,,,,,,,,,,,,
2001-02-22,0.633333,,,,,,,,,,,,,
2001-02-23,0.648,,,,,,,,,,,,,
2001-02-26,0.648,,,,,,,,,,,,,
2001-02-27,0.639667,,,,,,,,,,,,,
2001-02-28,0.631333,,,,,,,,,,,,,
2001-03-01,0.610333,,,,,,,,,,,,,
2001-03-02,0.614667,,,,,,,,,,,,,
2001-03-05,0.616667,,,,,,,,,,,,,
2001-03-06,0.604333,,,,,,,,,,,,,
2001-03-07,0.616667,,,,,,,,,,,,,
2001-03-08,0.625,,,,,,,,,,,,,
2001-03-09,0.616667,,,,,,,,,,,,,
2001-03-12,0.614667,,,,,,,,,,,,,
2001-03-13,0.631333,,,,,,,,,,,,,
2001-03-14,0.633333,,,,,,,,,,,,,
2001-03-15,0.625,,,,,,,,,,,,,
2001-03-16,0.625,,,,,,,,,,,,,
2001-03-19,0.635333,,,,,,,,,,,,,
2001-03-20,0.618667,,,,,,,,,,,,,
2001-03-21,0.631333,,,,,,,,,,,,,
2001-03-22,0.593667,,,,,,,,,,,,,
2001-03-23,0.621,,,,,,,,,,,,,
2001-03-26,0.608333,,,,,,,,,,,,,
2001-03-27,0.623,,,,,,,,,,,,,
2001-03-28,0.610333,,,,,,,,,,,,,
2001-03-29,0.610333,,,,,,,,,,,,,
2001-03-30,0.664667,,,,,,,,,,,,,
2001-04-02,0.656333,,,,,,,,,,,,,
2001-04-03,0.654333,,,,,,,,,,,,,
2001-04-04,0.664667,,,,,,,,,,,,,
2001-04-05,0.7,,,,,,,,,,,,,
2001-04-06,0.685333,,,,,,,,,,,,,
2001-04-09,0.678333,,,,,,,,,,,,,
2001-04-10,0.686667,,,,,,,,,,,,,
2001-04-11,0.697,,,,,,,,,,,,,
2001-04-12,0.703,,,,,,,,,,,,,
2001-04-16,0.693667,,,,,,,,,,,,,
2001-04-17,0.7,,,,,,,,,,,,,
2001-04-18,0.702,,,,,,,,,,,,,
2001-04-19,0.73,,,,,,,,,,,,,
2001-04-20,0.712667,,,,,,,,,,,,,
2001-04-23,0.688333,,,,,,,,,,,,,
2001-04-24,0.726333,,,,,,,,,,,,,
2001-04-25,0.761667,,,,,,,,,,,,,
2001-04-26,0.788,,,,,,,,,,,,,
2001-04-27,0.804,,,,,,,,,,,,,
2001-04-30,0.788333,,,,,,,,,,,,,
2001-05-01,0.798,,,,,,,,,,,,,
2001-05-02,0.785,,,,,,,,,,,,,
2001-05-03,0.770333,,,,,,,,,,,,,
2001-05-04,0.78,,,,,,,,,,,,,
2001-05-07,0.753333,,,,,,,,,,,,,
2001-05-08,0.761333,,,,,,,,,,,,,
2001-05-09,0.737333,,,,,,,,,,,,,
2001-05-10,0.745,,,,,,,,,,,,,
2001-05-11,0.746333,,,,,,,,,,,,,
2001-05-14,0.735,,,,,,,,,,,,,
2001-05-15,0.75,,,,,,,,,,,,,
2001-05-16,0.748333,,,,,,,,,,,,,
2001-05-17,0.764667,,,,,,,,,,,,,
2001-05-18,0.792333,,,,,,,,,,,,,
2001-05-21,0.859333,,,,,,,,,,,,,
2001-05-22,0.833333,,,,,,,,,,,,,
2001-05-23,0.805333,,,,,,,,,,,,,
2001-05-24,0.818333,,,,,,,,,,,,,
2001-05-25,0.810333,,,,,,,,,,,,,
2001-05-29,0.808333,,,,,,,,,,,,,
2001-05-30,0.831667,,,,,,,,,,,,,
2001-05-31,0.840333,,,,,,,,,,,,,
2001-06-01,0.833333,,,,,,,,,,,,,
2001-06-04,0.866333,,,,,,,,,,,,,
2001-06-05,0.88,,,,,,,,,,,,,
2001-06-06,0.87,,,,,,,,,,,,,
2001-06-07,0.87,,,,,,,,,,,,,
2001-06-08,0.866667,,,,,,,,,,,,,
2001-06-11,0.860667,,,,,,,,,,,,,
2001-06-12,0.868333,,,,,,,,,,,,,
2001-06-13,0.889,,,,,,,,,,,,,
2001-06-14,0.883667,,,,,,,,,,,,,
2001-06-15,0.899667,,,,,,,,,,,,,
2001-06-18,0.935333,,,,,,,,,,,,,
2001-06-19,0.941,,,,,,,,,,,,,
2001-06-20,0.961,,,,,,,,,,,,,
2001-06-21,0.939667,,,,,,,,,,,,,
2001-06-22,0.861667,,,,,,,,,,,,,
2001-06-25,0.875667,,,,,,,,,,,,,
2001-06-26,0.891667,,,,,,,,,,,,,
2001-06-27,0.923333,,,,,,,,,,,,,
2001-06-28,0.930667,,,,,,,,,,,,,
2001-06-29,0.956667,,,,,,,,,,,,,
2001-07-02,0.949,,,,,,,,,,,,,
2001-07-03,0.966667,,,,,,,,,,,,,
2001-07-05,0.958,,,,,,,,,,,,,
2001-07-06,0.929667,,,,,,,,,,,,,
2001-07-09,0.938,,,,,,,,,,,,,
2001-07-10,0.938333,,,,,,,,,,,,,
2001-07-11,0.96,,,,,,,,,,,,,
2001-07-12,1.082667,,,,,,,,,,,,,
2001-07-13,1.07,,,,,,,,,,,,,
2001-07-16,1.055,,,,,,,,,,,,,
2001-07-17,1.076667,,,,,,,,,,,,,
2001-07-18,1.083667,,,,,,,,,,,,,
2001-07-19,1.098333,,,,,,,,,,,,,
2001-07-20,1.112,,,,,,,,,,,,,
2001-07-23,1.132,,,,,,,,,,,,,
2001-07-24,1.121667,,,,,,,,,,,,,
2001-07-25,1.137333,,,,,,,,,,,,,
2001-07-26,1.181667,,,,,,,,,,,,,
2001-07-27,1.157,,,,,,,,,,,,,
2001-07-30,1.156667,,,,,,,,,,,,,
2001-07-31,1.163333,,,,,,,,,,,,,
2001-08-01,1.143333,,,,,,,,,,,,,
2001-08-02,1.143333,,,,,,,,,,,,,
2001-08-03,1.119333,,,,,,,,,,,,,
2001-08-06,1.097,,,,,,,,,,,,,
2001-08-07,1.1,,,,,,,,,,,,,
2001-08-08,1.073333,,,,,,,,,,,,,
2001-08-09,1.093333,,,,,,,,,,,,,
2001-08-10,1.091667,,,,,,,,,,,,,
2001-08-13,1.092,,,,,,,,,,,,,
2001-08-14,1.083333,,,,,,,,,,,,,
2001-08-15,1.097,,,,,,,,,,,,,
2001-08-16,1.071,,,,,,,,,,,,,
2001-08-17,1.049,,,,,,,,,,,,,
2001-08-20,1.036667,,,,,,,,,,,,,
2001-08-21,1.013667,,,,,,,,,,,,,
2001-08-22,0.991667,,,,,,,,,,,,,
2001-08-23,1.012,,,,,,,,,,,,,
2001-08-24,1.032667,,,,,,,,,,,,,
2001-08-27,1.036667,,,,,,,,,,,,,
2001-08-28,1.035333,,,,,,,,,,,,,
2001-08-29,1.02,,,,,,,,,,,,,
2001-08-30,1.037333,,,,,,,,,,,,,
2001-08-31,1.04,,,,,,,,,,,,,
2001-09-04,1.058667,,,,,,,,,,,,,
2001-09-05,1.048667,,,,,,,,,,,,,
2001-09-06,1.041,,,,,,,,,,,,,
2001-09-07,0.945667,,,,,,,,,,,,,
2001-09-10,0.853333,,,,,,,,,,,,,
2001-09-17,0.8,,,,,,,,,,,,,
2001-09-18,0.788333,,,,,,,,,,,,,
2001-09-19,0.883,,,,,,,,,,,,,
2001-09-20,0.802333,,,,,,,,,,,,,
2001-09-21,0.833,,,,,,,,,,,,,
2001-09-24,0.919667,,,,,,,,,,,,,
2001-09-25,0.936667,,,,,,,,,,,,,
2001-09-26,0.91,,,,,,,,,,,,,
2001-09-27,0.937,,,,,,,,,,,,,
2001-09-28,0.955,,,,,,,,,,,,,
2001-10-01,0.923,,,,,,,,,,,,,
2001-10-02,0.966667,,,,,,,,,,,,,
2001-10-03,1.031667,,,,,,,,,,,,,
2001-10-04,1.011667,,,,,,,,,,,,,
2001-10-05,0.975,,,,,,,,,,,,,
2001-10-08,0.959667,,,,,,,,,,,,,
2001-10-09,0.957333,,,,,,,,,,,,,
2001-10-10,1.006667,,,,,,,,,,,,,
2001-10-11,1.033333,,,,,,,,,,,,,
2001-10-12,0.985,,,,,,,,,,,,,
2001-10-15,1.002,,,,,,,,,,,,,
2001-10-16,0.99,,,,,,,,,,,,,
2001-10-17,0.994667,,,,,,,,,,,,,
2001-10-18,0.982667,,,,,,,,,,,,,
2001-10-19,1.021667,,,,,,,,,,,,,
2001-10-22,1.054667,,,,,,,,,,,,,
2001-10-23,1.057333,,,,,,,,,,,,,
2001-10-24,1.007333,,,,,,,,,,,,,
2001-10-25,0.977,,,,,,,,,,,,,
2001-10-26,0.986667,,,,,,,,,,,,,
2001-10-29,0.961333,,,,,,,,,,,,,
2001-10-30,0.928333,,,,,,,,,,,,,
2001-10-31,0.942,,,,,,,,,,,,,
2001-11-01,0.946667,,,,,,,,,,,,,
2001-11-02,0.961,,,,,,,,,,,,,
2001-11-05,0.981667,,,,,,,,,,,,,
2001-11-06,0.969667,,,,,,,,,,,,,
2001-11-07,0.969667,,,,,,,,,,,,,
2001-11-08,0.966667,,,,,,,,,,,,,
2001-11-09,0.97,,,,,,,,,,,,,
2001-11-12,0.991667,,,,,,,,,,,,,
2001-11-13,1.035,,,,,,,,,,,,,
2001-11-14,1.097333,,,,,,,,,,,,,
2001-11-15,1.102,,,,,,,,,,,,,
2001-11-16,1.101333,,,,,,,,,,,,,
2001-11-19,1.105,,,,,,,,,,,,,
2001-11-20,1.089333,,,,,,,,,,,,,
2001-11-21,1.083333,,,,,,,,,,,,,
2001-11-23,1.09,,,,,,,,,,,,,
2001-11-26,1.075333,,,,,,,,,,,,,
2001-11-27,1.079667,,,,,,,,,,,,,
2001-11-28,1.05,,,,,,,,,,,,,
2001-11-29,1.065,,,,,,,,,,,,,
2001-11-30,1.114667,,,,,,,,,,,,,
2001-12-03,1.081333,,,,,,,,,,,,,
2001-12-04,1.089,,,,,,,,,,,,,
2001-12-05,1.207333,,,,,,,,,,,,,
2001-12-06,1.207,,,,,,,,,,,,,
2001-12-07,1.201333,,,,,,,,,,,,,
2001-12-10,1.177,,,,,,,,,,,,,
2001-12-11,1.143333,,,,,,,,,,,,,
2001-12-12,1.152,,,,,,,,,,,,,
2001-12-13,1.163333,,,,,,,,,,,,,
2001-12-14,1.181667,,,,,,,,,,,,,
2001-12-17,1.254,,,,,,,,,,,,,
2001-12-18,1.273,,,,,,,,,,,,,
2001-12-19,1.266667,,,,,,,,,,,,,
2001-12-20,1.246,,,,,,,,,,,,,
2001-12-21,1.24,,,,,,,,,,,,,
2001-12-24,1.232667,,,,,,,,,,,,,
2001-12-26,1.234667,,,,,,,,,,,,,
2001-12-27,1.255667,,,,,,,,,,,,,
2001-12-28,1.226333,,,,,,,,,,,,,
2001-12-31,1.215667,,,,,,,,,,,,,
2002-01-02,1.172667,,,,,,,,,,,,,
2002-01-03,1.119333,,,,,,,,,,,,,
2002-01-04,1.063333,,,,,,,,,,,,,
2002-01-07,0.999333,,,,,,,,,,,,,
2002-01-08,0.983,,,,,,,,,,,,,
2002-01-09,0.994,,,,,,,,,,,,,
2002-01-10,1.0,,,,,,,,,,,,,
2002-01-11,0.986667,,,,,,,,,,,,,
2002-01-14,0.989333,,,,,,,,,,,,,
2002-01-15,1.016333,,,,,,,,,,,,,
2002-01-16,1.009333,,,,,,,,,,,,,
2002-01-17,1.024,,,,,,,,,,,,,
2002-01-18,1.003,,,,,,,,,,,,,
2002-01-22,1.023333,,,,,,,,,,,,,
