date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-03,1.71615,,,,,,,,,,,,,
2000-02-04,1.580248,,,,,,,,,,,,,
2000-02-07,1.555557,,,,,,,,,,,,,
2000-02-08,1.611063,,,,,,,,,,,,,
2000-02-09,1.462915,,,,,,,,,,,,,
2000-02-10,1.333335,,,,,,,,,,,,,
2000-02-11,1.283952,,,,,,,,,,,,,
2000-02-14,1.333335,,,,,,,,,,,,,
2000-02-15,1.308643,,,,,,,,,,,,,
2000-02-16,1.333335,,,,,,,,,,,,,
2000-02-17,1.370471,,,,,,,,,,,,,
2000-02-18,1.382717,,,,,,,,,,,,,
2000-02-22,1.382717,,,,,,,,,,,,,
2000-02-23,1.321088,,,,,,,,,,,,,
2000-02-24,1.333335,,,,,,,,,,,,,
2000-02-25,1.419853,,,,,,,,,,,,,
2000-02-28,1.407409,,,,,,,,,,,,,
2000-02-29,1.407409,,,,,,,,,,,,,
2000-03-01,1.425977,,,,,,,,,,,,,
2000-03-02,1.358026,,,,,,,,,,,,,
2000-03-03,1.339458,,,,,,,,,,,,,
2000-03-06,1.339458,,,,,,,,,,,,,
2000-03-07,1.345779,,,,,,,,,,,,,
2000-03-08,1.283952,,,,,,,,,,,,,
2000-03-09,1.283952,,,,,,,,,,,,,
2000-03-10,1.209878,,,,,,,,,,,,,
2000-03-13,1.259261,,,,,,,,,,,,,
2000-03-14,1.283952,,,,,,,,,,,,,
2000-03-15,1.259261,,,,,,,,,,,,,
2000-03-16,1.197631,,,,,,,,,,,,,
2000-03-17,1.185186,,,,,,,,,,,,,
2000-03-20,1.160495,,,,,,,,,,,,,
2000-03-21,1.074174,,,,,,,,,,,,,
2000-03-22,1.049483,,,,,,,,,,,,,
2000-03-23,1.049483,,,,,,,,,,,,,
2000-03-24,1.123952,,,,,,,,,,,,,
2000-03-27,0.987655,,,,,,,,,,,,,
2000-03-28,1.049483,,,,,,,,,,,,,
2000-03-29,1.049483,,,,,,,,,,,,,
2000-03-30,1.049483,,,,,,,,,,,,,
2000-03-31,1.074174,,,,,,,,,,,,,
2000-04-03,1.049483,,,,,,,,,,,,,
2000-04-04,1.074174,,,,,,,,,,,,,
2000-04-05,1.061729,,,,,,,,,,,,,
2000-04-06,1.049483,,,,,,,,,,,,,
2000-04-07,1.061729,,,,,,,,,,,,,
2000-04-10,0.913581,,,,,,,,,,,,,
2000-04-11,0.913581,,,,,,,,,,,,,
2000-04-12,0.938273,,,,,,,,,,,,,
2000-04-13,0.987655,,,,,,,,,,,,,
2000-04-14,0.913581,,,,,,,,,,,,,
2000-04-17,0.938273,,,,,,,,,,,,,
2000-04-18,0.913581,,,,,,,,,,,,,
2000-04-19,0.913581,,,,,,,,,,,,,
2000-04-20,1.037038,,,,,,,,,,,,,
2000-04-24,0.938273,,,,,,,,,,,,,
2000-04-25,0.938273,,,,,,,,,,,,,
2000-04-26,0.962964,,,,,,,,,,,,,
2000-04-27,0.975408,,,,,,,,,,,,,
2000-04-28,0.966124,,,,,,,,,,,,,
2000-05-01,0.938273,,,,,,,,,,,,,
2000-05-02,0.734618,,,,,,,,,,,,,
2000-05-03,0.876643,,,,,,,,,,,,,
2000-05-04,0.938273,,,,,,,,,,,,,
2000-05-05,0.88889,,,,,,,,,,,,,
2000-05-08,0.901334,,,,,,,,,,,,,
2000-05-09,0.901334,,,,,,,,,,,,,
2000-05-10,0.851951,,,,,,,,,,,,,
2000-05-11,0.851359,,,,,,,,,,,,,
2000-05-12,0.851359,,,,,,,,,,,,,
2000-05-15,0.839507,,,,,,,,,,,,,
2000-05-16,0.864198,,,,,,,,,,,,,
2000-05-17,0.88889,,,,,,,,,,,,,
2000-05-18,0.88889,,,,,,,,,,,,,
2000-05-19,0.913581,,,,,,,,,,,,,
2000-05-22,0.916742,,,,,,,,,,,,,
2000-05-23,0.938273,,,,,,,,,,,,,
2000-05-24,0.987655,,,,,,,,,,,,,
2000-05-25,0.913581,,,,,,,,,,,,,
2000-05-26,0.858075,,,,,,,,,,,,,
2000-05-30,0.851951,,,,,,,,,,,,,
2000-05-31,0.851951,,,,,,,,,,,,,
2000-06-01,0.864198,,,,,,,,,,,,,
2000-06-02,0.864198,,,,,,,,,,,,,
2000-06-05,0.876643,,,,,,,,,,,,,
2000-06-06,0.907458,,,,,,,,,,,,,
2000-06-07,0.876643,,,,,,,,,,,,,
2000-06-08,0.938273,,,,,,,,,,,,,
2000-06-09,0.962964,,,,,,,,,,,,,
2000-06-12,0.962964,,,,,,,,,,,,,
2000-06-13,0.938273,,,,,,,,,,,,,
2000-06-14,0.938273,,,,,,,,,,,,,
2000-06-15,0.913581,,,,,,,,,,,,,
2000-06-16,0.938273,,,,,,,,,,,,,
2000-06-19,0.913581,,,,,,,,,,,,,
2000-06-20,0.913581,,,,,,,,,,,,,
2000-06-21,0.913581,,,,,,,,,,,,,
2000-06-22,0.913581,,,,,,,,,,,,,
2000-06-23,0.901334,,,,,,,,,,,,,
2000-06-26,0.901334,,,,,,,,,,,,,
2000-06-27,0.901334,,,,,,,,,,,,,
2000-06-28,0.901334,,,,,,,,,,,,,
2000-06-29,0.88889,,,,,,,,,,,,,
2000-06-30,0.88889,,,,,,,,,,,,,
2000-07-03,0.901334,,,,,,,,,,,,,
2000-07-05,0.895013,,,,,,,,,,,,,
2000-07-06,0.901334,,,,,,,,,,,,,
2000-07-07,0.901334,,,,,,,,,,,,,
2000-07-10,0.901334,,,,,,,,,,,,,
2000-07-11,0.901334,,,,,,,,,,,,,
2000-07-12,0.901334,,,,,,,,,,,,,
2000-07-13,0.901334,,,,,,,,,,,,,
2000-07-14,0.901334,,,,,,,,,,,,,
2000-07-17,0.901334,,,,,,,,,,,,,
2000-07-18,0.913581,,,,,,,,,,,,,
2000-07-19,0.912594,,,,,,,,,,,,,
2000-07-20,0.913581,,,,,,,,,,,,,
2000-07-21,0.913581,,,,,,,,,,,,,
2000-07-24,0.913581,,,,,,,,,,,,,
2000-07-25,0.912594,,,,,,,,,,,,,
2000-07-26,0.926026,,,,,,,,,,,,,
2000-07-27,0.926026,,,,,,,,,,,,,
2000-07-28,0.913581,,,,,,,,,,,,,
2000-07-31,0.938273,,,,,,,,,,,,,
2000-08-01,0.913581,,,,,,,,,,,,,
2000-08-02,0.913581,,,,,,,,,,,,,
2000-08-03,0.913581,,,,,,,,,,,,,
2000-08-04,0.938273,,,,,,,,,,,,,
2000-08-07,0.950717,,,,,,,,,,,,,
2000-08-08,0.962964,,,,,,,,,,,,,
2000-08-09,0.944396,,,,,,,,,,,,,
2000-08-10,0.975408,,,,,,,,,,,,,
2000-08-11,0.950717,,,,,,,,,,,,,
2000-08-14,0.981532,,,,,,,,,,,,,
2000-08-15,1.037038,,,,,,,,,,,,,
2000-08-16,1.012347,,,,,,,,,,,,,
2000-08-17,1.037038,,,,,,,,,,,,,
2000-08-18,1.024791,,,,,,,,,,,,,
2000-08-21,1.0001,,,,,,,,,,,,,
2000-08-22,0.987655,,,,,,,,,,,,,
2000-08-23,0.987655,,,,,,,,,,,,,
2000-08-24,0.987655,,,,,,,,,,,,,
2000-08-25,0.938273,,,,,,,,,,,,,
2000-08-28,0.962964,,,,,,,,,,,,,
2000-08-29,1.012347,,,,,,,,,,,,,
2000-08-30,1.012347,,,,,,,,,,,,,
2000-08-31,1.0001,,,,,,,,,,,,,
2000-09-01,1.0001,,,,,,,,,,,,,
2000-09-05,1.0001,,,,,,,,,,,,,
2000-09-06,1.012347,,,,,,,,,,,,,
2000-09-07,1.012347,,,,,,,,,,,,,
2000-09-08,1.024791,,,,,,,,,,,,,
2000-09-11,0.993779,,,,,,,,,,,,,
2000-09-12,0.993779,,,,,,,,,,,,,
2000-09-13,0.993779,,,,,,,,,,,,,
2000-09-14,1.012347,,,,,,,,,,,,,
2000-09-15,0.987655,,,,,,,,,,,,,
2000-09-18,0.975408,,,,,,,,,,,,,
2000-09-19,0.990816,,,,,,,,,,,,,
2000-09-20,1.012347,,,,,,,,,,,,,
2000-09-21,1.037038,,,,,,,,,,,,,
2000-09-22,1.049483,,,,,,,,,,,,,
2000-09-25,1.061729,,,,,,,,,,,,,
2000-09-26,1.049483,,,,,,,,,,,,,
2000-09-27,1.086421,,,,,,,,,,,,,
2000-09-28,1.0001,,,,,,,,,,,,,
2000-09-29,0.975408,,,,,,,,,,,,,
2000-10-02,0.987655,,,,,,,,,,,,,
2000-10-03,0.950717,,,,,,,,,,,,,
2000-10-04,0.987655,,,,,,,,,,,,,
2000-10-05,0.962964,,,,,,,,,,,,,
2000-10-06,1.061729,,,,,,,,,,,,,
2000-10-09,0.962964,,,,,,,,,,,,,
2000-10-10,0.975408,,,,,,,,,,,,,
2000-10-11,0.962964,,,,,,,,,,,,,
2000-10-12,0.962964,,,,,,,,,,,,,
2000-10-13,0.962964,,,,,,,,,,,,,
2000-10-16,0.950717,,,,,,,,,,,,,
2000-10-17,0.962964,,,,,,,,,,,,,
2000-10-18,0.962964,,,,,,,,,,,,,
2000-10-19,0.962964,,,,,,,,,,,,,
2000-10-20,0.962964,,,,,,,,,,,,,
2000-10-23,0.987655,,,,,,,,,,,,,
2000-10-24,0.987655,,,,,,,,,,,,,
2000-10-25,0.987655,,,,,,,,,,,,,
2000-10-26,0.975408,,,,,,,,,,,,,
2000-10-27,0.975408,,,,,,,,,,,,,
2000-10-30,0.950717,,,,,,,,,,,,,
2000-10-31,0.962964,,,,,,,,,,,,,
2000-11-01,0.950717,,,,,,,,,,,,,
2000-11-02,0.938273,,,,,,,,,,,,,
2000-11-03,0.962964,,,,,,,,,,,,,
2000-11-06,1.0001,,,,,,,,,,,,,
2000-11-07,1.0001,,,,,,,,,,,,,
2000-11-08,0.962964,,,,,,,,,,,,,
2000-11-09,0.962964,,,,,,,,,,,,,
2000-11-10,0.987655,,,,,,,,,,,,,
2000-11-13,0.975408,,,,,,,,,,,,,
2000-11-14,0.987655,,,,,,,,,,,,,
2000-11-15,0.975408,,,,,,,,,,,,,
2000-11-16,1.024791,,,,,,,,,,,,,
2000-11-17,0.987655,,,,,,,,,,,,,
2000-11-20,0.975408,,,,,,,,,,,,,
2000-11-21,0.975408,,,,,,,,,,,,,
2000-11-22,0.987655,,,,,,,,,,,,,
2000-11-24,0.987655,,,,,,,,,,,,,
2000-11-27,0.987655,,,,,,,,,,,,,
2000-11-28,1.0001,,,,,,,,,,,,,
2000-11-29,1.0001,,,,,,,,,,,,,
2000-11-30,1.0001,,,,,,,,,,,,,
2000-12-01,1.037038,,,,,,,,,,,,,
2000-12-04,1.0001,,,,,,,,,,,,,
2000-12-05,1.012347,,,,,,,,,,,,,
2000-12-06,1.0001,,,,,,,,,,,,,
2000-12-07,1.037038,,,,,,,,,,,,,
2000-12-08,1.012347,,,,,,,,,,,,,
2000-12-11,1.012347,,,,,,,,,,,,,
2000-12-12,1.061729,,,,,,,,,,,,,
2000-12-13,1.135804,,,,,,,,,,,,,
2000-12-14,1.086421,,,,,,,,,,,,,
2000-12-15,1.123557,,,,,,,,,,,,,
2000-12-18,1.086421,,,,,,,,,,,,,
2000-12-19,1.179063,,,,,,,,,,,,,
2000-12-20,1.234569,,,,,,,,,,,,,
2000-12-21,1.234569,,,,,,,,,,,,,
2000-12-22,1.209878,,,,,,,,,,,,,
2000-12-26,1.234569,,,,,,,,,,,,,
2000-12-27,1.209878,,,,,,,,,,,,,
2000-12-28,1.222322,,,,,,,,,,,,,
2000-12-29,1.259261,,,,,,,,,,,,,
2001-01-02,1.260248,,,,,,,,,,,,,
2001-01-03,1.259261,,,,,,,,,,,,,
2001-01-04,1.259261,,,,,,,,,,,,,
2001-01-05,1.222322,,,,,,,,,,,,,
2001-01-08,1.314767,,,,,,,,,,,,,
2001-01-09,1.234569,,,,,,,,,,,,,
2001-01-10,1.222322,,,,,,,,,,,,,
2001-01-11,1.222322,,,,,,,,,,,,,
2001-01-12,1.283952,,,,,,,,,,,,,
2001-01-16,1.283952,,,,,,,,,,,,,
2001-01-17,1.234569,,,,,,,,,,,,,
2001-01-18,1.283952,,,,,,,,,,,,,
2001-01-19,1.314767,,,,,,,,,,,,,
2001-01-22,1.395162,,,,,,,,,,,,,
2001-01-23,1.345779,,,,,,,,,,,,,
2001-01-24,1.185186,,,,,,,,,,,,,
2001-01-25,1.172939,,,,,,,,,,,,,
2001-01-26,1.185186,,,,,,,,,,,,,
2001-01-29,1.148248,,,,,,,,,,,,,
2001-01-30,1.098865,,,,,,,,,,,,,
2001-01-31,1.061729,,,,,,,,,,,,,
2001-02-01,1.098865,,,,,,,,,,,,,
2001-02-02,1.086421,,,,,,,,,,,,,
2001-02-05,1.074174,,,,,,,,,,,,,
2001-02-06,1.080297,,,,,,,,,,,,,
2001-02-07,1.086421,,,,,,,,,,,,,
2001-02-08,1.086421,,,,,,,,,,,,,
2001-02-09,1.098865,,,,,,,,,,,,,
2001-02-12,1.098865,,,,,,,,,,,,,
2001-02-13,1.135804,,,,,,,,,,,,,
2001-02-14,1.123557,,,,,,,,,,,,,
2001-02-15,1.123557,,,,,,,,,,,,,
2001-02-16,1.135804,,,,,,,,,,,,,
2001-02-20,1.123557,,,,,,,,,,,,,
2001-02-21,1.135804,,,,,,,,,,,,,
2001-02-22,1.098865,,,,,,,,,,,,,
2001-02-23,1.135804,,,,,,,,,,,,,
2001-02-26,1.148248,,,,,,,,,,,,,
2001-02-27,1.135804,,,,,,,,,,,,,
2001-02-28,1.098865,,,,,,,,,,,,,
2001-03-01,1.098865,,,,,,,,,,,,,
2001-03-02,1.111112,,,,,,,,,,,,,
2001-03-05,1.086421,,,,,,,,,,,,,
2001-03-06,1.074174,,,,,,,,,,,,,
2001-03-07,1.086421,,,,,,,,,,,,,
2001-03-08,1.098865,,,,,,,,,,,,,
2001-03-09,1.086421,,,,,,,,,,,,,
2001-03-12,1.098865,,,,,,,,,,,,,
2001-03-13,1.092544,,,,,,,,,,,,,
2001-03-14,1.104989,,,,,,,,,,,,,
2001-03-15,1.111112,,,,,,,,,,,,,
2001-03-16,1.098865,,,,,,,,,,,,,
2001-03-19,1.098865,,,,,,,,,,,,,
2001-03-20,1.111112,,,,,,,,,,,,,
2001-03-21,1.080297,,,,,,,,,,,,,
2001-03-22,1.074174,,,,,,,,,,,,,
2001-03-23,1.061729,,,,,,,,,,,,,
2001-03-26,1.098865,,,,,,,,,,,,,
2001-03-27,1.135804,,,,,,,,,,,,,
2001-03-28,1.098865,,,,,,,,,,,,,
2001-03-29,1.12968,,,,,,,,,,,,,
2001-03-30,1.456792,,,,,,,,,,,,,
2001-04-02,1.283952,,,,,,,,,,,,,
2001-04-03,1.259261,,,,,,,,,,,,,
2001-04-04,1.259261,,,,,,,,,,,,,
2001-04-05,1.240693,,,,,,,,,,,,,
2001-04-06,1.209878,,,,,,,,,,,,,
2001-04-09,1.202964,,,,,,,,,,,,,
2001-04-10,1.283952,,,,,,,,,,,,,
2001-04-11,1.283952,,,,,,,,,,,,,
2001-04-12,1.285927,,,,,,,,,,,,,
2001-04-16,1.283952,,,,,,,,,,,,,
2001-04-17,1.214816,,,,,,,,,,,,,
2001-04-18,1.331359,,,,,,,,,,,,,
2001-04-19,1.248396,,,,,,,,,,,,,
2001-04-20,1.234569,,,,,,,,,,,,,
2001-04-23,1.204939,,,,,,,,,,,,,
2001-04-24,1.197038,,,,,,,,,,,,,
2001-04-25,1.224693,,,,,,,,,,,,,
2001-04-26,1.244446,,,,,,,,,,,,,
2001-04-27,1.266174,,,,,,,,,,,,,
2001-04-30,1.283952,,,,,,,,,,,,,
2001-05-01,1.333335,,,,,,,,,,,,,
2001-05-02,1.384693,,,,,,,,,,,,,
2001-05-03,1.337285,,,,,,,,,,,,,
2001-05-04,1.382717,,,,,,,,,,,,,
2001-05-07,1.36494,,,,,,,,,,,,,
2001-05-08,1.359014,,,,,,,,,,,,,
2001-05-09,1.372841,,,,,,,,,,,,,
2001-05-10,1.323458,,,,,,,,,,,,,
2001-05-11,1.469631,,,,,,,,,,,,,
2001-05-14,1.384693,,,,,,,,,,,,,
2001-05-15,1.343211,,,,,,,,,,,,,
2001-05-16,1.343211,,,,,,,,,,,,,
2001-05-17,1.384693,,,,,,,,,,,,,
2001-05-18,1.353088,,,,,,,,,,,,,
2001-05-21,1.323458,,,,,,,,,,,,,
2001-05-22,1.329384,,,,,,,,,,,,,
2001-05-23,1.355063,,,,,,,,,,,,,
2001-05-24,1.333335,,,,,,,,,,,,,
2001-05-25,1.33531,,,,,,,,,,,,,
2001-05-29,1.382717,,,,,,,,,,,,,
2001-05-30,1.402471,,,,,,,,,,,,,
2001-05-31,1.402471,,,,,,,,,,,,,
2001-06-01,1.404446,,,,,,,,,,,,,
2001-06-04,1.443952,,,,,,,,,,,,,
2001-06-05,1.540742,,,,,,,,,,,,,
2001-06-06,1.519014,,,,,,,,,,,,,
2001-06-07,1.576298,,,,,,,,,,,,,
2001-06-08,1.481483,,,,,,,,,,,,,
2001-06-11,1.520989,,,,,,,,,,,,,
2001-06-12,1.473582,,,,,,,,,,,,,
2001-06-13,1.481483,,,,,,,,,,,,,
2001-06-14,1.489384,,,,,,,,,,,,,
2001-06-15,1.469631,,,,,,,,,,,,,
2001-06-18,1.477532,,,,,,,,,,,,,
2001-06-19,1.422224,,,,,,,,,,,,,
2001-06-20,1.422224,,,,,,,,,,,,,
2001-06-21,1.46173,,,,,,,,,,,,,
2001-06-22,1.420248,,,,,,,,,,,,,
2001-06-25,1.414322,,,,,,,,,,,,,
2001-06-26,1.402471,,,,,,,,,,,,,
2001-06-27,1.384693,,,,,,,,,,,,,
2001-06-28,1.384693,,,,,,,,,,,,,
2001-06-29,1.402471,,,,,,,,,,,,,
2001-07-02,1.402471,,,,,,,,,,,,,
2001-07-03,1.404446,,,,,,,,,,,,,
2001-07-05,1.404446,,,,,,,,,,,,,
2001-07-06,1.400495,,,,,,,,,,,,,
2001-07-09,1.400495,,,,,,,,,,,,,
2001-07-10,1.418273,,,,,,,,,,,,,
2001-07-11,1.441977,,,,,,,,,,,,,
2001-07-12,1.459755,,,,,,,,,,,,,
2001-07-13,1.479508,,,,,,,,,,,,,
2001-07-16,1.453829,,,,,,,,,,,,,
2001-07-17,1.471606,,,,,,,,,,,,,
2001-07-18,1.46173,,,,,,,,,,,,,
2001-07-19,1.477532,,,,,,,,,,,,,
2001-07-20,1.505187,,,,,,,,,,,,,
2001-07-23,1.520989,,,,,,,,,,,,,
2001-07-24,1.501236,,,,,,,,,,,,,
2001-07-25,1.471606,,,,,,,,,,,,,
2001-07-26,1.463705,,,,,,,,,,,,,
2001-07-27,1.609878,,,,,,,,,,,,,
2001-07-30,1.633582,,,,,,,,,,,,,
2001-07-31,1.629631,,,,,,,,,,,,,
2001-08-01,1.677039,,,,,,,,,,,,,
2001-08-02,1.679014,,,,,,,,,,,,,
2001-08-03,1.728397,,,,,,,,,,,,,
2001-08-06,1.688891,,,,,,,,,,,,,
2001-08-07,1.590125,,,,,,,,,,,,,
2001-08-08,1.594076,,,,,,,,,,,,,
2001-08-09,1.590125,,,,,,,,,,,,,
2001-08-10,1.590125,,,,,,,,,,,,,
2001-08-13,1.817286,,,,,,,,,,,,,
2001-08-14,1.77778,,,,,,,,,,,,,
2001-08-15,1.797533,,,,,,,,,,,,,
2001-08-16,1.77778,,,,,,,,,,,,,
2001-08-17,1.77778,,,,,,,,,,,,,
2001-08-20,1.787656,,,,,,,,,,,,,
2001-08-21,1.756051,,,,,,,,,,,,,
2001-08-22,1.747952,,,,,,,,,,,,,
2001-08-23,1.738273,,,,,,,,,,,,,
2001-08-24,1.77778,,,,,,,,,,,,,
2001-08-27,1.77778,,,,,,,,,,,,,
2001-08-28,1.750125,,,,,,,,,,,,,
2001-08-29,1.750125,,,,,,,,,,,,,
2001-08-30,1.708644,,,,,,,,,,,,,
2001-08-31,1.74815,,,,,,,,,,,,,
2001-09-04,1.74815,,,,,,,,,,,,,
2001-09-05,1.773829,,,,,,,,,,,,,
2001-09-06,1.710619,,,,,,,,,,,,,
2001-09-07,1.702718,,,,,,,,,,,,,
2001-09-10,1.716545,,,,,,,,,,,,,
2001-09-17,1.679014,,,,,,,,,,,,,
2001-09-18,1.645829,,,,,,,,,,,,,
2001-09-19,1.580248,,,,,,,,,,,,,
2001-09-20,1.520989,,,,,,,,,,,,,
2001-09-21,1.459755,,,,,,,,,,,,,
2001-09-24,1.481483,,,,,,,,,,,,,
2001-09-25,1.462125,,,,,,,,,,,,,
2001-09-26,1.550421,,,,,,,,,,,,,
2001-09-27,1.580248,,,,,,,,,,,,,
2001-09-28,1.600002,,,,,,,,,,,,,
2001-10-01,1.485434,,,,,,,,,,,,,
2001-10-02,1.485434,,,,,,,,,,,,,
2001-10-03,1.580446,,,,,,,,,,,,,
2001-10-04,1.580248,,,,,,,,,,,,,
2001-10-05,1.609681,,,,,,,,,,,,,
2001-10-08,1.609878,,,,,,,,,,,,,
2001-10-09,1.62173,,,,,,,,,,,,,
2001-10-10,1.615804,,,,,,,,,,,,,
2001-10-11,1.679014,,,,,,,,,,,,,
2001-10-12,1.580248,,,,,,,,,,,,,
2001-10-15,1.586174,,,,,,,,,,,,,
2001-10-16,1.688891,,,,,,,,,,,,,
2001-10-17,1.68494,,,,,,,,,,,,,
2001-10-18,1.65136,,,,,,,,,,,,,
2001-10-19,1.682965,,,,,,,,,,,,,
2001-10-22,1.884446,,,,,,,,,,,,,
2001-10-23,1.77778,,,,,,,,,,,,,
2001-10-24,1.758026,,,,,,,,,,,,,
2001-10-25,1.758026,,,,,,,,,,,,,
2001-10-26,1.742224,,,,,,,,,,,,,
2001-10-29,1.738273,,,,,,,,,,,,,
2001-10-30,1.730372,,,,,,,,,,,,,
2001-10-31,1.754076,,,,,,,,,,,,,
2001-11-01,1.77778,,,,,,,,,,,,,
2001-11-02,1.775804,,,,,,,,,,,,,
2001-11-05,1.773829,,,,,,,,,,,,,
2001-11-06,1.77778,,,,,,,,,,,,,
2001-11-07,1.795557,,,,,,,,,,,,,
2001-11-08,1.787656,,,,,,,,,,,,,
2001-11-09,1.809385,,,,,,,,,,,,,
2001-11-12,1.813335,,,,,,,,,,,,,
2001-11-13,1.799508,,,,,,,,,,,,,
2001-11-14,1.809385,,,,,,,,,,,,,
2001-11-15,1.813335,,,,,,,,,,,,,
2001-11-16,1.813335,,,,,,,,,,,,,
2001-11-19,1.797533,,,,,,,,,,,,,
2001-11-20,1.799508,,,,,,,,,,,,,
2001-11-21,1.787656,,,,,,,,,,,,,
2001-11-23,1.787656,,,,,,,,,,,,,
2001-11-26,1.807409,,,,,,,,,,,,,
2001-11-27,1.829138,,,,,,,,,,,,,
2001-11-28,1.945681,,,,,,,,,,,,,
2001-11-29,1.916051,,,,,,,,,,,,,
2001-11-30,1.823212,,,,,,,,,,,,,
2001-12-03,1.864693,,,,,,,,,,,,,
2001-12-04,1.827162,,,,,,,,,,,,,
2001-12-05,1.856792,,,,,,,,,,,,,
2001-12-06,1.886422,,,,,,,,,,,,,
2001-12-07,1.869039,,,,,,,,,,,,,
2001-12-10,1.87852,,,,,,,,,,,,,
2001-12-11,1.886422,,,,,,,,,,,,,
2001-12-12,1.886422,,,,,,,,,,,,,
2001-12-13,1.906175,,,,,,,,,,,,,
2001-12-14,1.939755,,,,,,,,,,,,,
2001-12-17,1.945681,,,,,,,,,,,,,
2001-12-18,1.925928,,,,,,,,,,,,,
2001-12-19,1.981237,,,,,,,,,,,,,
2001-12-20,1.975311,,,,,,,,,,,,,
2001-12-21,1.959508,,,,,,,,,,,,,
2001-12-24,1.97136,,,,,,,,,,,,,
2001-12-26,1.975311,,,,,,,,,,,,,
2001-12-27,1.945681,,,,,,,,,,,,,
2001-12-28,1.995064,,,,,,,,,,,,,
2001-12-31,2.03457,,,,,,,,,,,,,
2002-01-02,1.975311,,,,,,,,,,,,,
2002-01-03,1.955558,,,,,,,,,,,,,
2002-01-04,1.884446,,,,,,,,,,,,,
2002-01-07,1.935804,,,,,,,,,,,,,
2002-01-08,1.959508,,,,,,,,,,,,,
2002-01-09,1.965434,,,,,,,,,,,,,
2002-01-10,1.975311,,,,,,,,,,,,,
