date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2018-08-28,56.9,,,,,2.456153846153846,23.16630128405888,,,,,,,
2018-08-29,57.11,,,,,2.4584615384615387,23.229974968710888,,,,,,,
2018-08-30,57.35,,,,,2.460769230769231,23.305720537668023,,,,,,,
2018-08-31,57.05,,,,,2.4630769230769234,23.16208619612741,,,,,,,
2018-09-04,57.51,,,,,2.4723076923076923,23.261667703795894,,,,,,,
2018-09-05,58.52,,,,,2.474615384615385,23.64811936586882,,,,,,,
2018-09-06,58.95,,,,,2.476923076923077,23.799689440993788,,,,,,,
2018-09-07,58.3,,,,,2.4792307692307696,23.51535836177474,,,,,,,
2018-09-10,58.48,,,,,2.4861538461538464,23.522277227722768,,,,,,,
2018-09-11,58.41,,,,,2.4884615384615385,23.472333848531683,,,,,,,
2018-09-12,58.15,,,,,2.490769230769231,23.34620135886349,,,,,,,
2018-09-13,58.1,,,,,2.493076923076923,23.304535637149023,,,,,,,
2018-09-14,57.76,,,,,2.495384615384616,23.146732429099877,,,,,,,
2018-09-17,57.7,,,,,2.502307692307693,23.05871503227789,,,,,,,
2018-09-18,57.48,,,,,2.5046153846153847,22.949631449631447,,,,,,,
2018-09-19,55.91,,,,,2.5069230769230773,22.302239950905182,,,,,,,
2018-09-20,55.77,,,,,2.5092307692307694,22.22593500919681,,,,,,,
2018-09-21,55.87,,,,,2.511538461538461,22.245329249617157,,,,,,,
2018-09-24,55.65,,,,,2.5184615384615388,22.09682345754429,,,,,,,
2018-09-25,55.02,,,,,2.520769230769231,21.826670735428745,,,,,,,
2018-09-26,54.23,,,,,2.523076923076923,21.49359756097561,,,,,,,
2018-09-27,54.31,,,,,2.525384615384616,21.505635089856835,,,,,,,
2018-09-28,54.92,,,,,2.527692307692308,21.7273280584297,,,,,,,
2018-10-01,55.13,,,,,2.534615384615385,21.750834597875567,,,,,,,
2018-10-02,55.44,,,,,2.536923076923077,21.85324439053972,,,,,,,
2018-10-03,54.89,,,,,2.539230769230769,21.616782793093,,,,,,,
2018-10-04,55.25,,,,,2.5415384615384617,21.7388014527845,,,,,,,
2018-10-05,55.72,,,,,2.543846153846154,21.903840338675536,,,,,,,
2018-10-08,56.12,,,,,2.550769230769231,22.00120627261761,,,,,,,
2018-10-09,56.38,,,,,2.5530769230769232,22.08315757758361,,,,,,,
2018-10-10,56.11,,,,,2.555384615384616,21.957555689343764,,,,,,,
2018-10-11,55.54,,,,,2.557692307692308,21.71488721804511,,,,,,,
2018-10-12,55.62,,,,,2.56,21.7265625,,,,,,,
2018-10-15,55.73,,,,,2.566923076923077,21.7108181000899,,,,,,,
2018-10-16,56.14,,,,,2.569230769230769,21.850898203592816,,,,,,,
2018-10-17,56.01,,,,,2.5715384615384616,21.780735865988632,,,,,,,
2018-10-18,56.26,,,,,2.573846153846154,21.858338314405252,,,,,,,
2018-10-19,57.02,,,,,2.5761538461538462,22.133771275007465,,,,,,,
2018-10-22,56.81,,,,,2.583076923076923,21.993150684931507,,,,,,,
2018-10-23,56.43,,,,,2.585384615384616,21.82653972032133,,,,,,,
2018-10-24,57.31,,,,,2.587692307692308,22.14714625445897,,,,,,,
2018-10-25,56.75,,,,,2.5900000000000003,21.91119691119691,,,,,,,
2018-10-26,56.12,,,,,2.5923076923076924,21.6486646884273,,,,,,,
2018-10-29,56.57,,,,,2.599230769230769,21.764131399822435,,,,,,,
2018-10-30,56.28,,,,,2.601538461538462,21.633353045535184,,,,,,,
2018-10-31,55.99,,,,,2.603846153846154,21.50280649926145,,,,,,,
2018-11-01,56.11,,,,,2.6061538461538465,21.529811097992912,,,,,,,
2018-11-02,55.83,,,,,2.6084615384615386,21.40342081981716,,,,,,,
2018-11-05,56.34,,,,,2.6153846153846154,21.541764705882358,,,,,,,
2018-11-06,57.02,,,,,2.617692307692308,21.78254481339994,,,,,,,
2018-11-07,57.18,2018-11-07,2.62,0.0,actual,2.62,21.82442748091603,,,,,,,
2018-11-08,57.14,,,,,2.6176415094339625,21.828810321836592,,,,,,,
2018-11-09,58.35,,,,,2.615283018867925,22.3111608109083,,,,,,,
2018-11-12,59.31,,,,,2.6082075471698114,22.73975476543567,,,,,,,
2018-11-13,59.73,,,,,2.6058490566037738,22.921511838389687,,,,,,,
2018-11-14,59.94,,,,,2.603490566037736,23.022937275790845,,,,,,,
2018-11-15,60.09,,,,,2.6011320754716984,23.101479762077467,,,,,,,
2018-11-16,60.12,,,,,2.5987735849056603,23.13398918212509,,,,,,,
2018-11-19,59.85,,,,,2.5916981132075474,23.09296738497379,,,,,,,
2018-11-20,59.7,,,,,2.5893396226415097,23.05607170182533,,,,,,,
2018-11-21,58.65,,,,,2.586981132075472,22.67121289475603,,,,,,,
2018-11-23,58.73,,,,,2.5822641509433963,22.74360660529008,,,,,,,
2018-11-26,59.53,,,,,2.5751886792452834,23.11675275671319,,,,,,,
2018-11-27,59.98,,,,,2.5728301886792457,23.312848342622463,,,,,,,
2018-11-28,59.13,,,,,2.570471698113208,23.003560024956872,,,,,,,
2018-11-29,58.82,,,,,2.56811320754717,22.903974726324297,,,,,,,
2018-11-30,59.37,,,,,2.5657547169811323,23.139390373938294,,,,,,,
2018-12-03,59.71,,,,,2.55867924528302,23.336258388024472,,,,,,,
2018-12-04,60.04,,,,,2.5563207547169813,23.4868804664723,,,,,,,
2018-12-06,60.77,,,,,2.551603773584906,23.816393685066732,,,,,,,
2018-12-07,60.31,,,,,2.5492452830188683,23.65798238472356,,,,,,,
2018-12-10,60.51,,,,,2.542169811320755,23.80250120607117,,,,,,,
2018-12-11,60.63,,,,,2.5398113207547173,23.87185201693782,,,,,,,
2018-12-12,59.83,,,,,2.53745283018868,23.578763430865887,,,,,,,
2018-12-13,60.23,,,,,2.535094339622642,23.758484668055964,,,,,,,
2018-12-14,60.54,,,,,2.5327358490566043,23.90300592244943,,,,,,,
2018-12-17,58.35,,,,,2.525660377358491,23.1028686687584,,,,,,,
2018-12-18,58.25,,,,,2.5233018867924533,23.08483194376939,,,,,,,
2018-12-19,58.08,,,,,2.520943396226416,23.038994087268907,,,,,,,
2018-12-20,58.01,,,,,2.518584905660378,23.032775218189304,,,,,,,
2018-12-21,58.28,,,,,2.5162264150943403,23.161667666466705,,,,,,,
2018-12-24,55.91,,,,,2.509150943396227,22.28243786893258,,,,,,,
2018-12-26,56.58,,,,,2.504433962264152,22.591931291671365,,,,,,,
2018-12-27,56.73,,,,,2.502075471698114,22.6731769851444,,,,,,,
2018-12-28,56.53,,,,,2.499716981132076,22.614560138883643,,,,,,,
2018-12-31,56.77,,,,,2.492641509433963,22.775035954886075,,,,,,,
2019-01-02,55.88,,,,,2.487924528301887,22.460488396784463,,,,,,,
2019-01-03,55.67,,,,,2.485566037735849,22.39731278703458,,,,,,,
2019-01-04,55.89,,,,,2.483207547169812,22.50718030544791,,,,,,,
2019-01-07,55.95,,,,,2.476132075471699,22.59572522574008,,,,,,,
2019-01-08,56.61,,,,,2.473773584905661,22.88406681412554,,,,,,,
2019-01-09,56.06,,,,,2.471415094339623,22.68336069015536,,,,,,,
2019-01-10,56.86,,,,,2.469056603773585,23.029038667278005,,,,,,,
2019-01-11,56.47,,,,,2.466698113207548,22.892951390216844,,,,,,,
2019-01-14,56.04,,,,,2.4596226415094344,22.78398281681497,,,,,,,
2019-01-15,56.35,,,,,2.457264150943397,22.932007524858903,,,,,,,
2019-01-16,56.29,,,,,2.454905660377359,22.92959803243409,,,,,,,
2019-01-17,56.6,,,,,2.452547169811321,23.078047467015423,,,,,,,
2019-01-18,56.66,,,,,2.450188679245284,23.124749730478968,,,,,,,
2019-01-22,56.81,,,,,2.4407547169811328,23.27558750773036,,,,,,,
2019-01-23,56.92,,,,,2.438396226415095,23.34321197817928,,,,,,,
2019-01-24,57.14,,,,,2.436037735849057,23.45612268608163,,,,,,,
2019-01-25,56.78,,,,,2.43367924528302,23.330929953095318,,,,,,,
2019-01-28,56.71,,,,,2.4266037735849064,23.370111188865557,,,,,,,
2019-01-29,56.52,,,,,2.4242452830188688,23.314472506518264,,,,,,,
2019-01-30,56.7,,,,,2.421886792452831,23.411498909317537,,,,,,,
2019-01-31,57.32,,,,,2.419528301886793,23.690568097633246,,,,,,,
2019-02-01,57.22,,,,,2.417169811320756,23.672312856139243,,,,,,,
2019-02-04,57.42,,,,,2.4100943396226424,23.824793517829875,,,,,,,
2019-02-05,57.44,,,,,2.4077358490566048,23.85643758326149,,,,,,,
2019-02-06,57.21,,,,,2.405377358490567,23.78420990704788,,,,,,,
2019-02-07,57.64,,,,,2.403018867924529,23.986494974874365,,,,,,,
2019-02-08,58.1,,,,,2.400660377358492,24.201674067670048,,,,,,,
2019-02-11,58.07,,,,,2.3935849056603784,24.260681065741757,,,,,,,
2019-02-12,58.3,,,,,2.3912264150943408,24.380794571349654,,,,,,,
2019-02-13,58.45,,,,,2.3888679245283027,24.46765658320827,,,,,,,
2019-02-14,58.42,,,,,2.386509433962265,24.479266316163965,,,,,,,
2019-02-15,58.77,,,,,2.384150943396228,24.650284900284888,,,,,,,
2019-02-19,59.29,,,,,2.3747169811320763,24.96718576195772,,,,,,,
2019-02-20,59.39,,,,,2.372358490566038,25.03415914423191,,,,,,,
2019-02-21,59.87,2019-02-21,2.370000000000001,0.0,actual,2.370000000000001,25.26160337552741,,,,,,,
2019-02-22,55.49,,,,,2.369605263157896,23.41740240990615,,,,,,,
2019-02-25,55.64,,,,,2.36842105263158,23.492444444444438,,,,,,,
2019-02-26,55.79,,,,,2.3680263157894745,23.559704395176965,,,,,,,
2019-02-27,55.49,,,,,2.3676315789473694,23.43692341891741,,,,,,,
2019-02-28,55.91,,,,,2.3672368421052643,23.61825357123005,,,,,,,
2019-03-01,55.03,,,,,2.3668421052631587,23.25038914832109,,,,,,,
2019-03-04,55.27,,,,,2.365657894736843,23.363479615106503,,,,,,,
2019-03-05,55.08,,,,,2.365263157894738,23.28704939919892,,,,,,,
2019-03-06,54.84,,,,,2.3648684210526323,23.18945084293106,,,,,,,
2019-03-07,55.39,,,,,2.364473684210527,23.425932109070665,,,,,,,
2019-03-08,55.76,,,,,2.364078947368422,23.5863527578338,,,,,,,
2019-03-11,56.35,,,,,2.3628947368421063,23.847867245795737,,,,,,,
2019-03-12,56.73,,,,,2.3625000000000007,24.01269841269841,,,,,,,
2019-03-13,56.93,,,,,2.362105263157896,24.101381461675565,,,,,,,
2019-03-14,57.12,,,,,2.3617105263157905,24.1858599364867,,,,,,,
2019-03-15,57.67,,,,,2.361315789473685,24.422824027638462,,,,,,,
2019-03-18,56.87,,,,,2.360131578947369,24.096114177398665,,,,,,,
2019-03-19,56.43,,,,,2.359736842105264,23.91368350618935,,,,,,,
2019-03-20,56.5,,,,,2.3593421052631585,23.94735374491104,,,,,,,
2019-03-21,57.34,,,,,2.3589473684210533,24.30745203034359,,,,,,,
2019-03-22,58.0,,,,,2.358552631578948,24.59135285913528,,,,,,,
2019-03-25,57.8,,,,,2.3573684210526324,24.518865818262995,,,,,,,
2019-03-26,58.45,,,,,2.356973684210527,24.798749511527937,,,,,,,
2019-03-27,58.15,,,,,2.3565789473684218,24.675600223338908,,,,,,,
2019-03-28,57.95,,,,,2.3561842105263167,24.594851175517945,,,,,,,
2019-03-29,58.05,,,,,2.355789473684211,24.641420911528144,,,,,,,
2019-04-01,57.43,,,,,2.354605263157896,24.390500139703818,,,,,,,
2019-04-02,57.5,,,,,2.35421052631579,24.42432372009836,,,,,,,
2019-04-03,57.32,,,,,2.3538157894736846,24.351948124545807,,,,,,,
2019-04-04,56.57,,,,,2.3534210526315795,24.037347646203727,,,,,,,
2019-04-05,57.32,,,,,2.3530263157894744,24.360118548341998,,,,,,,
2019-04-08,57.11,,,,,2.351842105263158,24.283092760434148,,,,,,,
2019-04-09,57.28,,,,,2.351447368421053,24.359465055117223,,,,,,,
2019-04-10,57.16,,,,,2.351052631578948,24.31251399149317,,,,,,,
2019-04-11,57.41,,,,,2.350657894736843,24.422949902043094,,,,,,,
2019-04-12,57.72,,,,,2.3502631578947373,24.558951965065496,,,,,,,
2019-04-15,57.79,,,,,2.349078947368421,24.6011314624993,,,,,,,
2019-04-16,57.07,,,,,2.3486842105263164,24.29871148459383,,,,,,,
2019-04-17,56.81,,,,,2.348289473684211,24.19207709979268,,,,,,,
2019-04-18,56.57,,,,,2.3478947368421057,24.093925128894863,,,,,,,
2019-04-22,56.41,,,,,2.346315789473685,24.041947061462533,,,,,,,
2019-04-23,56.55,,,,,2.3459210526315792,24.10567053676594,,,,,,,
2019-04-24,57.08,,,,,2.345526315789474,24.33568944238752,,,,,,,
2019-04-25,57.19,,,,,2.345131578947369,24.38669135386859,,,,,,,
2019-04-26,57.16,,,,,2.3447368421052635,24.378002244668902,,,,,,,
2019-04-29,56.97,,,,,2.343552631578948,24.30924709449216,,,,,,,
2019-04-30,57.82,,,,,2.3431578947368426,24.67610062893081,,,,,,,
2019-05-01,57.43,,,,,2.342763157894737,24.513788261724237,,,,,,,
2019-05-02,57.54,,,,,2.342368421052632,24.564880350522408,,,,,,,
2019-05-03,57.6,,,,,2.3419736842105268,24.59464014832293,,,,,,,
2019-05-06,57.67,,,,,2.340789473684211,24.63698707138841,,,,,,,
2019-05-07,57.61,,,,,2.3403947368421054,24.615505706414798,,,,,,,
2019-05-08,57.11,2019-05-08,2.3400000000000003,0.0,actual,2.3400000000000003,24.405982905982903,,,,,,,
2019-05-09,56.94,,,,,2.3402197802197806,24.33104808414725,,,,,,,
2019-05-10,58.12,,,,,2.340439560439561,24.832942060287344,,,,,,,
2019-05-13,58.39,,,,,2.3410989010989014,24.941278633120536,,,,,,,
2019-05-14,58.02,,,,,2.3413186813186817,24.78090678682061,,,,,,,
2019-05-15,58.21,,,,,2.341538461538462,24.859724047306173,,,,,,,
2019-05-16,58.37,,,,,2.341758241758242,24.925715626466445,,,,,,,
2019-05-17,58.7,,,,,2.341978021978022,25.064283033033032,,,,,,,
2019-05-20,58.68,,,,,2.342637362637363,25.048691246833656,,,,,,,
2019-05-21,58.76,,,,,2.342857142857143,25.080487804878047,,,,,,,
2019-05-22,58.99,,,,,2.343076923076924,25.176296782665784,,,,,,,
2019-05-23,59.44,,,,,2.343296703296704,25.365972613018187,,,,,,,
2019-05-24,59.41,,,,,2.343516483516484,25.35079245990809,,,,,,,
2019-05-28,58.78,,,,,2.3443956043956047,25.072560232492734,,,,,,,
2019-05-29,57.96,,,,,2.344615384615385,24.72047244094488,,,,,,,
2019-05-30,57.96,,,,,2.3448351648351653,24.71815540350548,,,,,,,
2019-05-31,58.14,,,,,2.345054945054945,24.792596063730084,,,,,,,
2019-06-03,59.02,,,,,2.345714285714286,25.16077953714981,,,,,,,
2019-06-04,58.64,,,,,2.3459340659340664,24.996439947536064,,,,,,,
2019-06-05,59.96,,,,,2.3461538461538463,25.55672131147541,,,,,,,
2019-06-06,60.51,,,,,2.3463736263736266,25.788731734732107,,,,,,,
2019-06-07,60.48,,,,,2.346593406593407,25.773531890980607,,,,,,,
2019-06-10,59.84,,,,,2.347252747252748,25.49363295880149,,,,,,,
2019-06-11,59.29,,,,,2.347472527472528,25.256951596292478,,,,,,,
2019-06-12,60.38,,,,,2.347692307692308,25.71887287024901,,,,,,,
2019-06-13,60.17,,,,,2.3479120879120883,25.62702424412618,,,,,,,
2019-06-14,60.67,,,,,2.3481318681318686,25.83756083863721,,,,,,,
2019-06-17,60.26,,,,,2.348791208791209,25.65574997660709,,,,,,,
2019-06-18,60.37,,,,,2.3490109890109894,25.700177769461074,,,,,,,
2019-06-19,60.9,,,,,2.3492307692307697,25.923379174852645,,,,,,,
2019-06-20,61.31,,,,,2.349450549450549,26.09546304957905,,,,,,,
2019-06-21,61.24,,,,,2.34967032967033,26.06323075484052,,,,,,,
2019-06-24,61.18,,,,,2.3503296703296708,26.030390873386946,,,,,,,
2019-06-25,61.34,,,,,2.350549450549451,26.096026180458157,,,,,,,
2019-06-26,59.65,,,,,2.350769230769231,25.374672774869108,,,,,,,
2019-06-27,60.07,,,,,2.350989010989012,25.55094886416752,,,,,,,
2019-06-28,60.15,,,,,2.351208791208792,25.5825855300056,,,,,,,
2019-07-01,60.16,,,,,2.351868131868132,25.57966545182693,,,,,,,
2019-07-02,60.65,,,,,2.3520879120879123,25.785600822276205,,,,,,,
2019-07-03,61.36,,,,,2.3523076923076927,26.085022890778284,,,,,,,
2019-07-05,61.53,,,,,2.3527472527472533,26.152405418028952,,,,,,,
2019-07-08,61.29,,,,,2.3534065934065937,26.043098617855804,,,,,,,
2019-07-09,61.45,,,,,2.353626373626374,26.10864693248669,,,,,,,
2019-07-10,61.69,,,,,2.3538461538461544,26.20816993464052,,,,,,,
2019-07-11,61.55,,,,,2.3540659340659342,26.14625151713192,,,,,,,
2019-07-12,61.14,,,,,2.3542857142857145,25.969660194174757,,,,,,,
2019-07-15,60.98,,,,,2.3549450549450555,25.894447036864204,,,,,,,
2019-07-16,61.06,,,,,2.355164835164836,25.92599850690556,,,,,,,
2019-07-17,61.02,,,,,2.355384615384616,25.90659699542782,,,,,,,
2019-07-18,61.51,,,,,2.355604395604396,26.112194439261053,,,,,,,
2019-07-19,60.79,,,,,2.355824175824176,25.80413284821345,,,,,,,
2019-07-22,60.58,,,,,2.3564835164835167,25.707797052788656,,,,,,,
2019-07-23,60.67,,,,,2.356703296703297,25.743588547980973,,,,,,,
2019-07-24,60.73,,,,,2.3569230769230773,25.766644908616183,,,,,,,
2019-07-25,60.58,,,,,2.3571428571428577,25.700606060606056,,,,,,,
2019-07-26,60.72,,,,,2.357362637362637,25.75759835912736,,,,,,,
2019-07-29,61.2,,,,,2.3580219780219784,25.95395656631559,,,,,,,
2019-07-30,60.82,,,,,2.3582417582417587,25.790400745573155,,,,,,,
2019-07-31,60.49,,,,,2.3584615384615386,25.64807566862361,,,,,,,
2019-08-01,60.57,,,,,2.358681318681319,25.67960305628028,,,,,,,
2019-08-02,60.83,,,,,2.3589010989010992,25.78743128668592,,,,,,,
2019-08-05,60.41,,,,,2.35956043956044,25.60222615499254,,,,,,,
2019-08-06,61.12,,,,,2.35978021978022,25.900717146316477,,,,,,,
2019-08-07,61.01,2019-08-07,2.3600000000000003,0.0,actual,2.3600000000000003,25.85169491525423,,,,,,,
2019-08-08,61.93,,,,,2.362747252747253,26.211013441235288,,,,,,,
2019-08-09,62.43,,,,,2.365494505494506,26.39194462510452,,,,,,,
2019-08-12,63.07,,,,,2.373736263736264,26.56992731817971,,,,,,,
2019-08-13,63.74,,,,,2.3764835164835167,26.82114121890317,,,,,,,
2019-08-14,63.76,,,,,2.379230769230769,26.79857743291303,,,,,,,
2019-08-15,64.31,,,,,2.381978021978022,26.99856984683521,,,,,,,
2019-08-16,64.45,,,,,2.384725274725275,27.026173909036448,,,,,,,
2019-08-19,65.07,,,,,2.392967032967033,27.192184055841288,,,,,,,
2019-08-20,64.9,,,,,2.395714285714286,27.090041741204534,,,,,,,
2019-08-21,65.14,,,,,2.398461538461538,27.159076330981403,,,,,,,
2019-08-22,65.1,,,,,2.4012087912087914,27.111345018534617,,,,,,,
2019-08-23,64.49,,,,,2.403956043956044,26.826613640519287,,,,,,,
2019-08-26,65.18,,,,,2.4121978021978023,27.021001321124324,,,,,,,
2019-08-27,65.29,,,,,2.414945054945055,27.035811794685117,,,,,,,
2019-08-28,64.89,,,,,2.417692307692308,26.839643652561247,,,,,,,
2019-08-29,64.77,,,,,2.4204395604395605,26.75960228820485,,,,,,,
2019-08-30,65.0,,,,,2.4231868131868133,26.824180309283022,,,,,,,
2019-09-03,65.55,,,,,2.4341758241758247,26.929032549320567,,,,,,,
2019-09-04,65.8,,,,,2.4369230769230774,27.00126262626262,,,,,,,
2019-09-05,64.78,,,,,2.43967032967033,26.55276789333813,,,,,,,
2019-09-06,63.96,,,,,2.442417582417583,26.18716818140916,,,,,,,
2019-09-09,63.97,,,,,2.450659340659341,26.103179229630957,,,,,,,
2019-09-10,64.27,,,,,2.453406593406594,26.196228612380175,,,,,,,
2019-09-11,65.04,,,,,2.4561538461538466,26.480425931725648,,,,,,,
2019-09-12,64.88,,,,,2.4589010989011,26.385770468358945,,,,,,,
2019-09-13,64.21,,,,,2.461648351648352,26.08414802910584,,,,,,,
2019-09-16,64.14,,,,,2.4698901098901103,25.968766684463425,,,,,,,
2019-09-17,64.67,,,,,2.472637362637363,26.15425981067508,,,,,,,
2019-09-18,65.15,,,,,2.475384615384616,26.3191423244251,,,,,,,
2019-09-19,65.55,,,,,2.4781318681318685,26.451376879074093,,,,,,,
2019-09-20,66.01,,,,,2.480879120879121,26.60750354358611,,,,,,,
2019-09-23,66.2,,,,,2.4891208791208794,26.595735287625267,,,,,,,
2019-09-24,66.72,,,,,2.491868131868132,26.77509260892573,,,,,,,
2019-09-25,67.24,,,,,2.494615384615385,26.954054887449885,,,,,,,
2019-09-26,67.31,,,,,2.4973626373626376,26.95243333626683,,,,,,,
2019-09-27,66.56,,,,,2.5001098901098904,26.622829765724585,,,,,,,
2019-09-30,66.56,,,,,2.5083516483516486,26.53535442039779,,,,,,,
2019-10-01,66.28,,,,,2.5110989010989013,26.394818607500763,,,,,,,
2019-10-02,65.36,,,,,2.513846153846154,26.0,,,,,,,
2019-10-03,65.39,,,,,2.516593406593407,25.983537836775685,,,,,,,
2019-10-04,66.01,,,,,2.5193406593406595,26.201299834249323,,,,,,,
2019-10-07,65.63,,,,,2.5275824175824178,25.96552323812008,,,,,,,
2019-10-08,65.01,,,,,2.5303296703296705,25.692304351602537,,,,,,,
2019-10-09,63.8,,,,,2.5330769230769232,25.186759793501363,,,,,,,
2019-10-10,63.47,,,,,2.535824175824176,25.029337840180272,,,,,,,
2019-10-11,63.95,,,,,2.5385714285714287,25.191333708497467,,,,,,,
2019-10-14,63.81,,,,,2.546813186813188,25.054841215050043,,,,,,,
2019-10-15,63.89,,,,,2.54956043956044,25.059221585276493,,,,,,,
2019-10-16,63.58,,,,,2.552307692307693,24.910789632308614,,,,,,,
2019-10-17,63.16,,,,,2.5550549450549456,24.7196249623672,,,,,,,
2019-10-18,63.31,,,,,2.5578021978021983,24.75171850833476,,,,,,,
2019-10-21,63.41,,,,,2.5660439560439565,24.71119009892509,,,,,,,
2019-10-22,63.95,,,,,2.5687912087912093,24.89497775496235,,,,,,,
2019-10-23,63.48,,,,,2.571538461538462,24.68561172599461,,,,,,,
2019-10-24,63.86,,,,,2.5742857142857147,24.80688124306326,,,,,,,
2019-10-25,63.5,,,,,2.5770329670329675,24.640740266939574,,,,,,,
2019-10-28,63.09,,,,,2.5852747252747257,24.403596021423105,,,,,,,
2019-10-29,63.55,,,,,2.5880219780219784,24.555432890323125,,,,,,,
2019-10-30,63.68,,,,,2.590769230769231,24.57957244655581,,,,,,,
