date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2019-02-28,19.12,2019-02-28,3.89,0.0,actual,3.89,4.915167095115681,,,,,,,
2019-03-01,20.2,,,,,3.892142857142857,5.189943108827308,,,,,,,
2019-03-04,20.44,,,,,3.898571428571429,5.24294613411506,,,,,,,
2019-03-05,20.09,,,,,3.900714285714286,5.15033876579381,,,,,,,
2019-03-06,19.81,,,,,3.902857142857143,5.075768667642752,,,,,,,
2019-03-07,19.67,,,,,3.905,5.0371318822023055,,,,,,,
2019-03-08,19.86,,,,,3.9071428571428575,5.082998171846435,,,,,,,
2019-03-11,20.19,,,,,3.9135714285714287,5.158970615075744,,,,,,,
2019-03-12,20.15,,,,,3.915714285714286,5.1459321415541766,,,,,,,
2019-03-13,20.22,,,,,3.917857142857143,5.160984503190519,,,,,,,
2019-03-14,20.54,,,,,3.92,5.239795918367347,,,,,,,
2019-03-15,20.76,,,,,3.922142857142857,5.293024949918048,,,,,,,
2019-03-18,20.87,,,,,3.928571428571429,5.312363636363636,,,,,,,
2019-03-19,21.39,,,,,3.9307142857142856,5.441759040523351,,,,,,,
2019-03-20,20.85,,,,,3.932857142857143,5.301489284417,,,,,,,
2019-03-21,20.79,,,,,3.935,5.283354510800508,,,,,,,
2019-03-22,19.72,,,,,3.937142857142857,5.0087082728592165,,,,,,,
2019-03-25,19.34,,,,,3.943571428571429,4.904184024633218,,,,,,,
2019-03-26,20.0,,,,,3.9457142857142857,5.068790731354091,,,,,,,
2019-03-27,19.88,,,,,3.947857142857143,5.035643206079247,,,,,,,
2019-03-28,20.02,,,,,3.95,5.068354430379746,,,,,,,
2019-03-29,20.14,,,,,3.9521428571428574,5.095969636725104,,,,,,,
2019-04-01,20.88,,,,,3.9585714285714286,5.274630097437748,,,,,,,
2019-04-02,20.65,,,,,3.960714285714286,5.213706041478809,,,,,,,
2019-04-03,21.03,,,,,3.962857142857143,5.30677721701514,,,,,,,
2019-04-04,21.37,,,,,3.965,5.389659520807062,,,,,,,
2019-04-05,21.84,,,,,3.967142857142857,5.505221462009363,,,,,,,
2019-04-08,21.92,,,,,3.9735714285714288,5.516447959733957,,,,,,,
2019-04-09,21.68,,,,,3.975714285714286,5.453108156665468,,,,,,,
2019-04-10,21.85,,,,,3.977857142857143,5.492907164661519,,,,,,,
2019-04-11,21.86,,,,,3.98,5.492462311557789,,,,,,,
2019-04-12,22.27,,,,,3.982142857142857,5.592466367713004,,,,,,,
2019-04-15,22.31,,,,,3.988571428571429,5.593481375358166,,,,,,,
2019-04-16,22.58,,,,,3.9907142857142857,5.658134956148201,,,,,,,
2019-04-17,22.59,,,,,3.992857142857143,5.657602862254025,,,,,,,
2019-04-18,22.6,,,,,3.995,5.657071339173967,,,,,,,
2019-04-22,22.12,,,,,4.003571428571429,5.525066904549509,,,,,,,
2019-04-23,22.7,,,,,4.005714285714285,5.666904422253923,,,,,,,
2019-04-24,22.4,,,,,4.007857142857143,5.589021564783461,,,,,,,
2019-04-25,22.15,,,,,4.01,5.523690773067331,,,,,,,
2019-04-26,22.36,,,,,4.012142857142857,5.573081716218622,,,,,,,
2019-04-29,22.52,,,,,4.018571428571429,5.60398151439744,,,,,,,
2019-04-30,22.69,,,,,4.020714285714286,5.643275892698526,,,,,,,
2019-05-01,22.4,,,,,4.022857142857143,5.5681818181818175,,,,,,,
2019-05-02,22.61,,,,,4.025,5.617391304347826,,,,,,,
2019-05-03,22.83,,,,,4.027142857142858,5.669031571479247,,,,,,,
2019-05-06,22.59,,,,,4.033571428571428,5.600495838498318,,,,,,,
2019-05-07,22.28,,,,,4.035714285714286,5.520707964601771,,,,,,,
2019-05-08,22.01,,,,,4.037857142857143,5.450911020696975,,,,,,,
2019-05-09,22.04,2019-05-09,4.04,0.0,actual,4.04,5.455445544554455,,,,,,,
2019-05-10,22.2,,,,,4.042637362637363,5.491464608024355,,,,,,,
2019-05-13,20.75,,,,,4.05054945054945,5.122761801410744,,,,,,,
2019-05-14,21.28,,,,,4.053186813186813,5.250189784188266,,,,,,,
2019-05-15,21.41,,,,,4.055824175824176,5.278828438278964,,,,,,,
2019-05-16,21.56,,,,,4.058461538461539,5.3123578468536765,,,,,,,
2019-05-17,21.48,,,,,4.061098901098901,5.289208788829961,,,,,,,
2019-05-20,21.2,,,,,4.069010989010989,5.210111267149184,,,,,,,
2019-05-21,21.54,,,,,4.071648351648352,5.2902407427399325,,,,,,,
2019-05-22,21.37,,,,,4.074285714285714,5.245091164095372,,,,,,,
2019-05-23,20.97,,,,,4.076923076923077,5.1435849056603775,,,,,,,
2019-05-24,21.52,,,,,4.07956043956044,5.275078116582264,,,,,,,
2019-05-28,21.55,,,,,4.09010989010989,5.268807092960774,,,,,,,
2019-05-29,21.33,,,,,4.092747252747253,5.211658253678444,,,,,,,
2019-05-30,21.41,,,,,4.095384615384615,5.227836213373403,,,,,,,
2019-05-31,20.55,,,,,4.098021978021978,5.014614394508206,,,,,,,
2019-06-03,20.82,,,,,4.105934065934066,5.070709774114121,,,,,,,
2019-06-04,21.0,,,,,4.1085714285714285,5.111265646731572,,,,,,,
2019-06-05,20.9,,,,,4.111208791208791,5.083662995830214,,,,,,,
2019-06-06,20.91,,,,,4.113846153846153,5.082834704562454,,,,,,,
2019-06-07,20.87,,,,,4.116483516483516,5.0698611852642825,,,,,,,
2019-06-10,21.08,,,,,4.1243956043956045,5.111051902376638,,,,,,,
2019-06-11,21.35,,,,,4.127032967032966,5.173208009372671,,,,,,,
2019-06-12,21.23,,,,,4.129670329670329,5.14084619478446,,,,,,,
2019-06-13,21.29,,,,,4.132307692307692,5.152084884586746,,,,,,,
2019-06-14,21.27,,,,,4.134945054945055,5.143961943233762,,,,,,,
2019-06-17,20.79,,,,,4.142857142857142,5.018275862068966,,,,,,,
2019-06-18,20.79,,,,,4.145494505494505,5.015083236136147,,,,,,,
2019-06-19,20.86,,,,,4.148131868131868,5.0287697361449615,,,,,,,
2019-06-20,20.93,,,,,4.150769230769231,5.042438843587843,,,,,,,
2019-06-21,20.71,,,,,4.153406593406593,4.986268388189227,,,,,,,
2019-06-24,20.59,,,,,4.161318681318681,4.947950776381114,,,,,,,
2019-06-25,19.89,,,,,4.163956043956044,4.776707484429431,,,,,,,
2019-06-26,19.9,,,,,4.166593406593407,4.776083975102859,,,,,,,
2019-06-27,20.28,,,,,4.169230769230769,4.864206642066422,,,,,,,
2019-06-28,20.9,,,,,4.171868131868131,5.009746075229165,,,,,,,
2019-07-01,21.0,,,,,4.17978021978022,5.02418761173625,,,,,,,
2019-07-02,20.95,,,,,4.182417582417582,5.009064634787179,,,,,,,
2019-07-03,21.51,,,,,4.185054945054945,5.139717466652663,,,,,,,
2019-07-05,21.83,,,,,4.19032967032967,5.209613972516522,,,,,,,
2019-07-08,21.67,,,,,4.198241758241758,5.161684640351797,,,,,,,
2019-07-09,21.9,,,,,4.2008791208791205,5.213194517107879,,,,,,,
2019-07-10,21.87,,,,,4.203516483516483,5.202786782390464,,,,,,,
2019-07-11,22.18,,,,,4.206153846153846,5.273226042428676,,,,,,,
2019-07-12,22.46,,,,,4.208791208791208,5.336449086161881,,,,,,,
2019-07-15,22.51,,,,,4.2167032967032965,5.3382935473782975,,,,,,,
2019-07-16,22.65,,,,,4.219340659340659,5.368137305969372,,,,,,,
2019-07-17,22.2,,,,,4.221978021978021,5.258198854763145,,,,,,,
2019-07-18,22.47,,,,,4.224615384615384,5.318827385287691,,,,,,,
2019-07-19,22.42,,,,,4.227252747252747,5.303680981595093,,,,,,,
2019-07-22,22.28,,,,,4.235164835164834,5.260716139076286,,,,,,,
2019-07-23,22.67,,,,,4.237802197802197,5.349471009231409,,,,,,,
2019-07-24,22.8,,,,,4.24043956043956,5.376801078055355,,,,,,,
2019-07-25,22.68,,,,,4.243076923076923,5.34517766497462,,,,,,,
2019-07-26,22.72,,,,,4.2457142857142856,5.351278600269179,,,,,,,
2019-07-29,22.72,,,,,4.253626373626373,5.3413247907409325,,,,,,,
2019-07-30,22.78,,,,,4.256263736263736,5.352111948776207,,,,,,,
2019-07-31,22.48,,,,,4.258901098901099,5.27835689957684,,,,,,,
2019-08-01,21.12,,,,,4.261538461538461,4.955956678700362,,,,,,,
2019-08-02,20.69,,,,,4.264175824175823,4.852051334913927,,,,,,,
2019-08-05,19.83,,,,,4.272087912087912,4.641758411359193,,,,,,,
2019-08-06,20.24,,,,,4.274725274725274,4.734807197943446,,,,,,,
2019-08-07,20.18,,,,,4.2773626373626366,4.717860445997329,,,,,,,
2019-08-08,20.91,2019-08-08,4.279999999999999,0.0,actual,4.279999999999999,4.885514018691589,,,,,,,
2019-08-09,21.0,,,,,4.281666666666666,4.904632152588556,,,,,,,
2019-08-12,20.41,,,,,4.286666666666666,4.761275272161742,,,,,,,
2019-08-13,20.75,,,,,4.288333333333333,4.838709677419355,,,,,,,
2019-08-14,19.92,,,,,4.289999999999999,4.643356643356645,,,,,,,
2019-08-15,19.85,,,,,4.291666666666666,4.625242718446603,,,,,,,
2019-08-16,20.24,,,,,4.293333333333333,4.714285714285714,,,,,,,
2019-08-19,20.53,,,,,4.298333333333333,4.776269872043429,,,,,,,
2019-08-20,20.31,,,,,4.3,4.723255813953489,,,,,,,
2019-08-21,20.39,,,,,4.301666666666666,4.740023246803566,,,,,,,
2019-08-22,20.55,,,,,4.303333333333333,4.775367931835787,,,,,,,
2019-08-23,19.89,,,,,4.305,4.62020905923345,,,,,,,
2019-08-26,20.12,,,,,4.31,4.668213457076567,,,,,,,
2019-08-27,19.85,,,,,4.3116666666666665,4.603788171627368,,,,,,,
2019-08-28,20.07,,,,,4.313333333333333,4.653013910355488,,,,,,,
2019-08-29,20.61,,,,,4.315,4.776361529548088,,,,,,,
2019-08-30,20.77,,,,,4.316666666666666,4.811583011583012,,,,,,,
2019-09-03,20.28,,,,,4.323333333333332,4.69082498072475,,,,,,,
2019-09-04,20.54,,,,,4.324999999999999,4.74913294797688,,,,,,,
2019-09-05,21.04,,,,,4.326666666666666,4.86286594761171,,,,,,,
2019-09-06,20.97,,,,,4.328333333333333,4.844820947246824,,,,,,,
2019-09-09,21.47,,,,,4.333333333333333,4.954615384615384,,,,,,,
2019-09-10,21.69,,,,,4.334999999999999,5.003460207612458,,,,,,,
2019-09-11,21.67,,,,,4.336666666666666,4.996925441967719,,,,,,,
2019-09-12,21.54,,,,,4.338333333333333,4.965040338071456,,,,,,,
2019-09-13,22.07,,,,,4.34,5.085253456221198,,,,,,,
2019-09-16,21.82,,,,,4.345,5.02186421173763,,,,,,,
2019-09-17,21.99,,,,,4.346666666666666,5.059049079754602,,,,,,,
2019-09-18,22.11,,,,,4.348333333333333,5.084706784208509,,,,,,,
2019-09-19,22.19,,,,,4.35,5.101149425287357,,,,,,,
2019-09-20,22.62,,,,,4.351666666666667,5.198008425890464,,,,,,,
2019-09-23,22.34,,,,,4.3566666666666665,5.127773527161438,,,,,,,
2019-09-24,22.14,,,,,4.3583333333333325,5.079923518164437,,,,,,,
2019-09-25,22.43,,,,,4.359999999999999,5.144495412844037,,,,,,,
2019-09-26,22.43,,,,,4.361666666666666,5.142529614061903,,,,,,,
2019-09-27,22.65,,,,,4.363333333333333,5.190985485103132,,,,,,,
2019-09-30,22.16,,,,,4.368333333333333,5.072872949256009,,,,,,,
2019-10-01,21.74,,,,,4.369999999999999,4.974828375286042,,,,,,,
2019-10-02,21.04,,,,,4.371666666666666,4.812809759817004,,,,,,,
2019-10-03,20.91,,,,,4.373333333333333,4.78125,,,,,,,
2019-10-04,21.22,,,,,4.375,4.850285714285714,,,,,,,
2019-10-07,20.96,,,,,4.38,4.7853881278538815,,,,,,,
2019-10-08,20.18,,,,,4.381666666666666,4.605553442373527,,,,,,,
2019-10-09,20.45,,,,,4.383333333333333,4.665399239543727,,,,,,,
2019-10-10,20.54,,,,,4.385,4.684150513112884,,,,,,,
2019-10-11,21.24,,,,,4.386666666666667,4.841945288753799,,,,,,,
2019-10-14,21.3,,,,,4.391666666666667,4.850094876660342,,,,,,,
2019-10-15,21.43,,,,,4.393333333333333,4.87784522003035,,,,,,,
2019-10-16,21.36,,,,,4.395,4.860068259385666,,,,,,,
2019-10-17,21.52,,,,,4.3966666666666665,4.89461713419257,,,,,,,
2019-10-18,21.71,,,,,4.398333333333333,4.935960591133005,,,,,,,
2019-10-21,22.31,,,,,4.403333333333333,5.0666161998486,,,,,,,
2019-10-22,22.46,,,,,4.404999999999999,5.098751418842226,,,,,,,
2019-10-23,22.54,,,,,4.406666666666666,5.114977307110439,,,,,,,
2019-10-24,22.29,,,,,4.408333333333333,5.05633270321361,,,,,,,
2019-10-25,22.2,,,,,4.409999999999999,5.034013605442177,,,,,,,
2019-10-28,22.72,,,,,4.415,5.146092865232163,,,,,,,
2019-10-29,22.25,,,,,4.416666666666666,5.037735849056604,,,,,,,
2019-10-30,21.99,,,,,4.418333333333333,4.976989815164089,,,,,,,
2019-10-31,21.6,,,,,4.42,4.886877828054299,,,,,,,
2019-11-01,21.97,,,,,4.421666666666666,4.968714662646062,,,,,,,
2019-11-04,22.52,,,,,4.426666666666667,5.087349397590361,,,,,,,
2019-11-05,22.51,,,,,4.428333333333333,5.083176514866391,,,,,,,
2019-11-06,22.32,2019-11-06,4.43,0.0,actual,4.43,5.038374717832958,,,,,,,
2019-11-07,22.34,,,,,4.433928571428571,5.038421264599275,,,,,,,
2019-11-08,23.18,,,,,4.437857142857142,5.223241590214068,,,,,,,
2019-11-11,23.56,,,,,4.449642857142857,5.294806966851272,,,,,,,
2019-11-12,23.39,,,,,4.453571428571428,5.251964715316761,,,,,,,
2019-11-13,23.1,,,,,4.4575,5.182277061132923,,,,,,,
2019-11-14,23.5,,,,,4.461428571428571,5.267371117515211,,,,,,,
2019-11-15,23.7,,,,,4.465357142857142,5.307526193713509,,,,,,,
2019-11-18,23.59,,,,,4.477142857142857,5.268985322271857,,,,,,,
2019-11-19,23.75,,,,,4.481071428571428,5.300071730294095,,,,,,,
2019-11-20,23.96,,,,,4.484999999999999,5.342251950947604,,,,,,,
2019-11-21,24.0,,,,,4.488928571428571,5.346487389609357,,,,,,,
2019-11-22,24.29,,,,,4.492857142857143,5.406359300476948,,,,,,,
2019-11-25,24.62,,,,,4.504642857142857,5.465472131927378,,,,,,,
2019-11-26,24.96,,,,,4.508571428571428,5.536121673003803,,,,,,,
2019-11-27,24.96,,,,,4.512499999999999,5.531301939058173,,,,,,,
2019-11-29,24.74,,,,,4.520357142857143,5.473018882831634,,,,,,,
2019-12-02,24.52,,,,,4.532142857142857,5.410244286840032,,,,,,,
2019-12-03,23.64,,,,,4.536071428571428,5.211558145027952,,,,,,,
2019-12-04,23.9,,,,,4.539999999999999,5.26431718061674,,,,,,,
2019-12-05,24.33,,,,,4.543928571428571,5.354397547748173,,,,,,,
2019-12-06,24.76,,,,,4.547857142857143,5.444322286791268,,,,,,,
2019-12-09,24.52,,,,,4.559642857142856,5.377614161510144,,,,,,,
2019-12-10,24.45,,,,,4.563571428571428,5.35764595398341,,,,,,,
2019-12-11,24.27,,,,,4.5675,5.313628899835797,,,,,,,
2019-12-12,24.86,,,,,4.571428571428571,5.438125,,,,,,,
2019-12-13,24.64,,,,,4.575357142857143,5.38537194598392,,,,,,,
2019-12-16,24.83,,,,,4.587142857142856,5.4129554655870455,,,,,,,
2019-12-17,24.75,,,,,4.5910714285714285,5.390898483080513,,,,,,,
2019-12-18,24.57,,,,,4.595,5.347116430903156,,,,,,,
2019-12-19,24.97,,,,,4.598928571428571,5.429525510600295,,,,,,,
2019-12-20,24.93,,,,,4.602857142857142,5.416201117318436,,,,,,,
2019-12-23,24.74,,,,,4.614642857142857,5.361194953950933,,,,,,,
2019-12-24,24.62,,,,,4.618571428571428,5.330652644602536,,,,,,,
2019-12-26,24.74,,,,,4.626428571428571,5.347537440172919,,,,,,,
2019-12-27,24.6,,,,,4.630357142857142,5.312765136907059,,,,,,,
2019-12-30,24.71,,,,,4.642142857142857,5.322972765040776,,,,,,,
2019-12-31,24.78,,,,,4.646071428571428,5.333538319624876,,,,,,,
2020-01-02,24.9,,,,,4.653928571428571,5.35031847133758,,,,,,,
2020-01-03,24.37,,,,,4.657857142857142,5.232019628891275,,,,,,,
2020-01-06,24.43,,,,,4.669642857142857,5.231663479923519,,,,,,,
2020-01-07,24.96,,,,,4.673571428571428,5.3406694176983045,,,,,,,
2020-01-08,25.45,,,,,4.677499999999999,5.440940673436666,,,,,,,
2020-01-09,25.8,,,,,4.681428571428571,5.51113823619164,,,,,,,
2020-01-10,25.79,,,,,4.685357142857142,5.50438295601799,,,,,,,
2020-01-13,26.13,,,,,4.697142857142857,5.562956204379563,,,,,,,
2020-01-14,26.08,,,,,4.701071428571428,5.547671503456659,,,,,,,
2020-01-15,25.66,,,,,4.704999999999999,5.453772582359194,,,,,,,
2020-01-16,26.07,,,,,4.7089285714285705,5.536291240045507,,,,,,,
2020-01-17,26.08,,,,,4.712857142857143,5.533798120642619,,,,,,,
2020-01-21,25.62,,,,,4.728571428571428,5.418126888217524,,,,,,,
2020-01-22,25.63,,,,,4.732499999999999,5.415742208135236,,,,,,,
2020-01-23,25.49,,,,,4.736428571428571,5.381692052480772,,,,,,,
2020-01-24,24.98,,,,,4.740357142857143,5.269645144277857,,,,,,,
2020-01-27,24.35,,,,,4.752142857142856,5.124004208627688,,,,,,,
2020-01-28,24.61,,,,,4.756071428571428,5.1744386873920565,,,,,,,
2020-01-29,24.84,,,,,4.76,5.218487394957983,,,,,,,
2020-01-30,24.67,,,,,4.763928571428571,5.178499137866408,,,,,,,
2020-01-31,24.02,,,,,4.767857142857142,5.037902621722847,,,,,,,
2020-02-03,24.23,,,,,4.779642857142856,5.069416423821266,,,,,,,
2020-02-04,24.8,,,,,4.783571428571428,5.184410930267284,,,,,,,
