date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2014-07-16,27.2,,,,,,,,,,,,,
2014-07-17,26.78,,,,,,,,,,,,,
2014-07-18,26.74,,,,,,,,,,,,,
2014-07-21,26.65,,,,,,,,,,,,,
2014-07-22,26.48,,,,,,,,,,,,,
2014-07-23,26.27,,,,,,,,,,,,,
2014-07-24,26.03,,,,,,,,,,,,,
2014-07-25,25.88,,,,,,,,,,,,,
2014-07-28,25.7,,,,,,,,,,,,,
2014-07-29,25.49,,,,,,,,,,,,,
2014-07-30,24.73,,,,,,,,,,,,,
2014-07-31,24.71,,,,,,,,,,,,,
2014-08-01,25.25,,,,,,,,,,,,,
2014-08-04,25.25,,,,,,,,,,,,,
2014-08-05,25.29,,,,,,,,,,,,,
2014-08-06,25.26,,,,,,,,,,,,,
2014-08-07,25.26,,,,,,,,,,,,,
2014-08-08,25.86,,,,,,,,,,,,,
2014-08-11,25.94,,,,,,,,,,,,,
2014-08-12,25.76,,,,,,,,,,,,,
2014-08-13,25.82,,,,,,,,,,,,,
2014-08-14,26.01,,,,,,,,,,,,,
2014-08-15,26.25,,,,,,,,,,,,,
2014-08-18,26.42,,,,,,,,,,,,,
2014-08-19,26.27,,,,,,,,,,,,,
2014-08-20,25.86,,,,,,,,,,,,,
2014-08-21,25.73,,,,,,,,,,,,,
2014-08-22,25.75,,,,,,,,,,,,,
2014-08-25,26.21,,,,,,,,,,,,,
2014-08-26,26.42,,,,,,,,,,,,,
2014-08-27,26.04,,,,,,,,,,,,,
2014-08-28,26.9,,,,,,,,,,,,,
2014-08-29,27.31,,,,,,,,,,,,,
2014-09-02,27.0,,,,,,,,,,,,,
2014-09-03,26.94,,,,,,,,,,,,,
2014-09-04,26.69,,,,,,,,,,,,,
2014-09-05,27.2,,,,,,,,,,,,,
2014-09-08,26.77,,,,,,,,,,,,,
2014-09-09,26.89,,,,,,,,,,,,,
2014-09-10,26.74,,,,,,,,,,,,,
2014-09-11,27.1,,,,,,,,,,,,,
2014-09-12,26.86,,,,,,,,,,,,,
2014-09-15,26.79,,,,,,,,,,,,,
2014-09-16,27.52,,,,,,,,,,,,,
2014-09-17,26.91,,,,,,,,,,,,,
2014-09-18,27.0,,,,,,,,,,,,,
2014-09-19,27.57,,,,,,,,,,,,,
2014-09-22,27.12,,,,,,,,,,,,,
2014-09-23,25.87,,,,,,,,,,,,,
2014-09-24,25.58,,,,,,,,,,,,,
2014-09-25,25.5,,,,,,,,,,,,,
2014-09-26,25.49,,,,,,,,,,,,,
2014-09-29,25.37,,,,,,,,,,,,,
2014-09-30,25.02,,,,,,,,,,,,,
2014-10-01,23.29,,,,,,,,,,,,,
2014-10-02,25.59,,,,,,,,,,,,,
2014-10-03,27.01,,,,,,,,,,,,,
2014-10-06,27.74,,,,,,,,,,,,,
2014-10-07,27.0,,,,,,,,,,,,,
2014-10-08,26.98,,,,,,,,,,,,,
2014-10-09,26.24,,,,,,,,,,,,,
2014-10-10,25.3,,,,,,,,,,,,,
2014-10-13,24.02,,,,,,,,,,,,,
2014-10-14,23.8,,,,,,,,,,,,,
2014-10-15,24.12,,,,,,,,,,,,,
2014-10-16,24.8,,,,,,,,,,,,,
2014-10-17,24.29,,,,,,,,,,,,,
2014-10-20,25.9,,,,,,,,,,,,,
2014-10-21,26.01,,,,,,,,,,,,,
2014-10-22,25.87,,,,,,,,,,,,,
2014-10-23,26.08,,,,,,,,,,,,,
2014-10-24,25.87,,,,,,,,,,,,,
2014-10-27,25.83,,,,,,,,,,,,,
2014-10-28,26.25,,,,,,,,,,,,,
2014-10-29,25.77,,,,,,,,,,,,,
2014-10-30,25.45,,,,,,,,,,,,,
2014-10-31,26.0,,,,,,,,,,,,,
2014-11-03,25.76,,,,,,,,,,,,,
2014-11-04,25.3,,,,,,,,,,,,,
2014-11-05,25.84,,,,,,,,,,,,,
2014-11-06,25.68,,,,,,,,,,,,,
2014-11-07,25.79,,,,,,,,,,,,,
2014-11-10,25.4,,,,,,,,,,,,,
2014-11-11,25.01,,,,,,,,,,,,,
2014-11-12,24.9,,,,,,,,,,,,,
2014-11-13,24.95,,,,,,,,,,,,,
2014-11-14,25.5,,,,,,,,,,,,,
2014-11-17,26.1,,,,,,,,,,,,,
2014-11-18,26.49,,,,,,,,,,,,,
2014-11-19,26.03,,,,,,,,,,,,,
2014-11-20,25.74,,,,,,,,,,,,,
2014-11-21,26.01,,,,,,,,,,,,,
2014-11-24,25.59,,,,,,,,,,,,,
2014-11-25,25.56,,,,,,,,,,,,,
2014-11-26,25.42,,,,,,,,,,,,,
2014-11-28,25.01,,,,,,,,,,,,,
2014-12-01,23.61,,,,,,,,,,,,,
2014-12-02,23.66,,,,,,,,,,,,,
2014-12-03,24.23,,,,,,,,,,,,,
2014-12-04,24.18,,,,,,,,,,,,,
2014-12-05,24.93,,,,,,,,,,,,,
2014-12-08,24.06,,,,,,,,,,,,,
2014-12-09,23.68,,,,,,,,,,,,,
2014-12-10,23.05,,,,,,,,,,,,,
2014-12-11,22.93,,,,,,,,,,,,,
2014-12-12,22.05,,,,,,,,,,,,,
2014-12-15,21.21,,,,,,,,,,,,,
2014-12-16,20.97,,,,,,,,,,,,,
2014-12-17,21.5,,,,,,,,,,,,,
2014-12-18,22.05,,,,,,,,,,,,,
2014-12-19,22.96,,,,,,,,,,,,,
2014-12-22,22.89,,,,,,,,,,,,,
2014-12-23,22.99,,,,,,,,,,,,,
2014-12-24,23.0,,,,,,,,,,,,,
2014-12-26,23.18,,,,,,,,,,,,,
2014-12-29,23.55,,,,,,,,,,,,,
2014-12-30,23.41,,,,,,,,,,,,,
2014-12-31,23.22,,,,,,,,,,,,,
2015-01-02,23.07,,,,,,,,,,,,,
2015-01-05,22.46,,,,,,,,,,,,,
2015-01-06,21.88,,,,,,,,,,,,,
2015-01-07,21.93,,,,,,,,,,,,,
2015-01-08,23.2,,,,,,,,,,,,,
2015-01-09,22.98,,,,,,,,,,,,,
2015-01-12,23.05,,,,,,,,,,,,,
2015-01-13,23.15,,,,,,,,,,,,,
2015-01-14,23.05,,,,,,,,,,,,,
2015-01-15,22.59,,,,,,,,,,,,,
2015-01-16,22.81,,,,,,,,,,,,,
2015-01-20,22.89,,,,,,,,,,,,,
2015-01-21,22.42,,,,,,,,,,,,,
2015-01-22,22.1,,,,,,,,,,,,,
2015-01-23,22.02,,,,,,,,,,,,,
2015-01-26,22.56,,,,,,,,,,,,,
2015-01-27,22.64,,,,,,,,,,,,,
2015-01-28,21.55,,,,,,,,,,,,,
2015-01-29,21.24,,,,,,,,,,,,,
2015-01-30,21.0,,,,,,,,,,,,,
2015-02-02,20.71,,,,,,,,,,,,,
2015-02-03,21.52,,,,,,,,,,,,,
2015-02-04,21.55,,,,,,,,,,,,,
2015-02-05,22.07,,,,,,,,,,,,,
2015-02-06,23.04,,,,,,,,,,,,,
2015-02-09,22.64,,,,,,,,,,,,,
2015-02-10,23.03,,,,,,,,,,,,,
2015-02-11,22.75,,,,,,,,,,,,,
2015-02-12,22.54,,,,,,,,,,,,,
2015-02-13,22.68,,,,,,,,,,,,,
2015-02-17,23.43,,,,,,,,,,,,,
2015-02-18,24.39,,,,,,,,,,,,,
2015-02-19,24.39,,,,,,,,,,,,,
2015-02-20,25.0,,,,,,,,,,,,,
2015-02-23,24.86,,,,,,,,,,,,,
2015-02-24,25.25,,,,,,,,,,,,,
2015-02-25,25.61,,,,,,,,,,,,,
2015-02-26,25.5,,,,,,,,,,,,,
2015-02-27,25.78,,,,,,,,,,,,,
2015-03-02,26.04,,,,,,,,,,,,,
2015-03-03,26.22,,,,,,,,,,,,,
2015-03-04,26.6,,,,,,,,,,,,,
2015-03-05,26.05,,,,,,,,,,,,,
2015-03-06,25.78,,,,,,,,,,,,,
2015-03-09,26.13,,,,,,,,,,,,,
2015-03-10,25.37,,,,,,,,,,,,,
2015-03-11,25.78,,,,,,,,,,,,,
2015-03-12,25.85,,,,,,,,,,,,,
2015-03-13,26.14,,,,,,,,,,,,,
2015-03-16,26.17,,,,,,,,,,,,,
2015-03-17,27.05,,,,,,,,,,,,,
2015-03-18,26.98,2015-03-18,0.68,0.0,actual,0.68,39.67647058823529,,,,,,,
2015-03-19,26.1,,,,,0.6807272727272727,38.34134615384615,,,,,,,
2015-03-20,26.36,,,,,0.6814545454545455,38.68196371398079,,,,,,,
2015-03-23,26.06,,,,,0.6836363636363637,38.11968085106383,,,,,,,
2015-03-24,25.7,,,,,0.6843636363636364,37.55313496280552,,,,,,,
2015-03-25,25.26,,,,,0.6850909090909091,36.87101910828026,,,,,,,
2015-03-26,25.27,,,,,0.6858181818181819,36.84650053022269,,,,,,,
2015-03-27,25.66,,,,,0.6865454545454546,37.37552966101695,,,,,,,
2015-03-30,26.15,,,,,0.6887272727272727,37.96858500527983,,,,,,,
2015-03-31,25.66,,,,,0.6894545454545455,37.2178270042194,,,,,,,
2015-04-01,24.9,,,,,0.6901818181818182,36.07744994731296,,,,,,,
2015-04-02,25.27,,,,,0.6909090909090909,36.575,,,,,,,
2015-04-06,25.89,,,,,0.6938181818181819,37.31525157232704,,,,,,,
2015-04-07,25.8,,,,,0.6945454545454546,37.146596858638745,,,,,,,
2015-04-08,25.99,,,,,0.6952727272727273,37.38101464435146,,,,,,,
2015-04-09,26.48,,,,,0.6960000000000001,38.04597701149425,,,,,,,
2015-04-10,27.14,,,,,0.6967272727272728,38.9535490605428,,,,,,,
2015-04-13,27.02,,,,,0.6989090909090909,38.66024973985432,,,,,,,
2015-04-14,26.69,,,,,0.6996363636363636,38.14838877338877,,,,,,,
2015-04-15,26.83,,,,,0.7003636363636364,38.30867082035306,,,,,,,
2015-04-16,26.88,,,,,0.7010909090909091,38.3402489626556,,,,,,,
2015-04-17,26.71,,,,,0.7018181818181818,38.05829015544042,,,,,,,
2015-04-20,27.45,,,,,0.704,38.99147727272727,,,,,,,
2015-04-21,27.62,,,,,0.7047272727272728,39.19246646026832,,,,,,,
2015-04-22,27.81,,,,,0.7054545454545454,39.42139175257732,,,,,,,
2015-04-23,27.94,,,,,0.7061818181818181,39.5648815653965,,,,,,,
2015-04-24,27.18,,,,,0.7069090909090909,38.44907407407407,,,,,,,
2015-04-27,26.98,,,,,0.7090909090909091,38.04871794871795,,,,,,,
2015-04-28,27.14,,,,,0.7098181818181818,38.23514344262296,,,,,,,
2015-04-29,27.08,,,,,0.7105454545454546,38.111566018423744,,,,,,,
2015-04-30,26.94,,,,,0.7112727272727273,37.875766871165645,,,,,,,
2015-05-01,27.4,,,,,0.712,38.48314606741573,,,,,,,
2015-05-04,26.88,,,,,0.7141818181818181,37.63747454175153,,,,,,,
2015-05-05,27.01,,,,,0.7149090909090909,37.78102746693794,,,,,,,
2015-05-06,27.1,,,,,0.7156363636363636,37.868394308943095,,,,,,,
2015-05-07,27.33,,,,,0.7163636363636363,38.1510152284264,,,,,,,
2015-05-08,27.38,,,,,0.7170909090909091,38.18204868154158,,,,,,,
2015-05-11,27.49,,,,,0.7192727272727273,38.21916076845298,,,,,,,
2015-05-12,26.39,2015-05-12,0.72,0.0,actual,0.72,36.65277777777778,,,,,,,
2015-05-13,25.9,,,,,0.720752688172043,35.93465612412353,,,,,,,
2015-05-14,26.29,,,,,0.721505376344086,36.43770491803279,,,,,,,
2015-05-15,26.64,,,,,0.7222580645161291,36.88432335864225,,,,,,,
2015-05-18,27.21,,,,,0.724516129032258,37.55609973285842,,,,,,,
2015-05-19,27.09,,,,,0.725268817204301,37.35166790214974,,,,,,,
2015-05-20,27.03,,,,,0.726021505376344,37.23030213270143,,,,,,,
2015-05-21,27.15,,,,,0.7267741935483871,37.35685752330226,,,,,,,
2015-05-22,27.42,,,,,0.7275268817204301,37.68932899793083,,,,,,,
2015-05-26,27.02,,,,,0.7305376344086021,36.986458639976455,,,,,,,
2015-05-27,26.95,,,,,0.7312903225806452,36.85266872518747,,,,,,,
2015-05-28,26.72,,,,,0.7320430107526882,36.5005875440658,,,,,,,
2015-05-29,26.17,,,,,0.7327956989247312,35.71254585473221,,,,,,,
2015-06-01,27.26,,,,,0.7350537634408602,37.08572264482154,,,,,,,
2015-06-02,27.78,,,,,0.7358064516129033,37.75449364313897,,,,,,,
2015-06-03,27.75,,,,,0.7365591397849462,37.67518248175183,,,,,,,
2015-06-04,27.48,,,,,0.7373118279569892,37.27052646930144,,,,,,,
2015-06-05,28.35,,,,,0.7380645161290322,38.41127622377623,,,,,,,
2015-06-08,27.85,,,,,0.7403225806451613,37.61873638344227,,,,,,,
2015-06-09,27.39,,,,,0.7410752688172043,36.959808473592574,,,,,,,
2015-06-10,27.98,,,,,0.7418279569892473,37.717640237715614,,,,,,,
2015-06-11,27.99,,,,,0.7425806451612903,37.69287576020852,,,,,,,
2015-06-12,27.68,,,,,0.7433333333333333,37.23766816143498,,,,,,,
2015-06-15,27.5,,,,,0.7455913978494624,36.88347274300548,,,,,,,
2015-06-16,27.94,,,,,0.7463440860215054,37.43581616481775,,,,,,,
2015-06-17,27.72,,,,,0.7470967741935484,37.10362694300518,,,,,,,
2015-06-18,27.57,,,,,0.7478494623655914,36.86570812365205,,,,,,,
2015-06-19,26.65,,,,,0.7486021505376345,35.5996839988509,,,,,,,
2015-06-22,26.5,,,,,0.7508602150537634,35.29285407418016,,,,,,,
2015-06-23,26.65,,,,,0.7516129032258064,35.457081545064376,,,,,,,
2015-06-24,27.09,,,,,0.7523655913978494,36.00643132771188,,,,,,,
2015-06-25,27.31,,,,,0.7531182795698925,36.26256424900057,,,,,,,
2015-06-26,26.74,,,,,0.7538709677419355,35.470261018399654,,,,,,,
2015-06-29,25.59,,,,,0.7561290322580645,33.843430034129696,,,,,,,
2015-06-30,25.58,,,,,0.7568817204301075,33.79656201164938,,,,,,,
2015-07-01,25.63,,,,,0.7576344086021506,33.82898098211751,,,,,,,
2015-07-02,25.25,,,,,0.7583870967741936,33.29434283283709,,,,,,,
2015-07-06,25.17,,,,,0.7613978494623656,33.05761898037001,,,,,,,
2015-07-07,25.08,,,,,0.7621505376344087,32.906884875846494,,,,,,,
2015-07-08,24.32,,,,,0.7629032258064516,31.878224101479915,,,,,,,
2015-07-09,24.13,,,,,0.7636559139784946,31.598000563221625,,,,,,,
2015-07-10,25.14,,,,,0.7644086021505376,32.88816992544662,,,,,,,
2015-07-13,25.53,,,,,0.7666666666666667,33.3,,,,,,,
2015-07-14,25.56,,,,,0.7674193548387097,33.306431273644385,,,,,,,
2015-07-15,26.0,,,,,0.7681720430107527,33.84658454647256,,,,,,,
2015-07-16,25.92,,,,,0.7689247311827957,33.70941127115089,,,,,,,
2015-07-17,25.34,,,,,0.7696774193548387,32.922883487007546,,,,,,,
2015-07-20,24.5,,,,,0.7719354838709678,31.738403677392395,,,,,,,
2015-07-21,24.35,,,,,0.7726881720430108,31.513359309769,,,,,,,
2015-07-22,23.98,,,,,0.7734408602150538,31.00430974558599,,,,,,,
2015-07-23,23.79,,,,,0.7741935483870968,30.72875,,,,,,,
2015-07-24,22.61,,,,,0.7749462365591399,29.176217566255023,,,,,,,
2015-07-27,22.4,,,,,0.7772043010752688,28.821250691754287,,,,,,,
2015-07-28,23.27,,,,,0.7779569892473118,29.9116793365584,,,,,,,
2015-07-29,23.11,,,,,0.7787096774193548,29.677299088649544,,,,,,,
2015-07-30,23.11,,,,,0.7794623655913979,29.648641191888533,,,,,,,
2015-07-31,23.27,,,,,0.7802150537634409,29.82511025358324,,,,,,,
2015-08-03,23.25,,,,,0.7824731182795699,29.71348083001237,,,,,,,
2015-08-04,23.28,,,,,0.7832258064516129,29.723228995057664,,,,,,,
2015-08-05,23.46,,,,,0.783978494623656,29.924290220820183,,,,,,,
2015-08-06,23.27,,,,,0.784731182795699,29.653466703206355,,,,,,,
2015-08-07,22.48,,,,,0.785483870967742,28.61930184804928,,,,,,,
2015-08-10,23.51,,,,,0.7877419354838711,29.844799344799345,,,,,,,
2015-08-11,23.27,,,,,0.788494623655914,29.51193236056184,,,,,,,
2015-08-12,23.44,,,,,0.789247311827957,29.6991825613079,,,,,,,
2015-08-13,21.0,2015-08-13,0.79,0.0,actual,0.79,26.582278481012654,,,,,,,
2015-08-14,21.11,,,,,0.7885393258426967,26.77101738387005,,,,,,,
2015-08-17,20.72,,,,,0.7841573033707866,26.42326980942828,,,,,,,
2015-08-18,20.53,,,,,0.7826966292134832,26.2298306057996,,,,,,,
2015-08-19,20.72,,,,,0.7812359550561798,26.522076801380692,,,,,,,
2015-08-20,19.69,,,,,0.7797752808988764,25.250864553314123,,,,,,,
2015-08-21,18.81,,,,,0.778314606741573,24.167605023819835,,,,,,,
2015-08-24,17.39,,,,,0.7739325842696629,22.46965737514518,,,,,,,
2015-08-25,17.93,,,,,0.7724719101123596,23.2112,,,,,,,
2015-08-26,17.55,,,,,0.7710112359550562,22.762314194112506,,,,,,,
2015-08-27,19.57,,,,,0.7695505617977528,25.430427799678785,,,,,,,
2015-08-28,19.41,,,,,0.7680898876404495,25.270479812756,,,,,,,
2015-08-31,19.14,,,,,0.7637078651685394,25.06193909077534,,,,,,,
2015-09-01,18.21,,,,,0.762247191011236,23.88988797169812,,,,,,,
2015-09-02,18.34,,,,,0.7607865168539326,24.10663122138532,,,,,,,
2015-09-03,18.2,,,,,0.7593258426966292,23.96862977212193,,,,,,,
2015-09-04,17.87,,,,,0.7578651685393258,23.57939214232765,,,,,,,
2015-09-08,18.26,,,,,0.7520224719101124,24.281189302256088,,,,,,,
2015-09-09,17.83,,,,,0.750561797752809,23.755538922155687,,,,,,,
2015-09-10,17.2,,,,,0.7491011235955056,22.960851957402127,,,,,,,
2015-09-11,17.2,,,,,0.7476404494382023,23.00571085061617,,,,,,,
2015-09-14,17.16,,,,,0.7432584269662921,23.087528344671203,,,,,,,
2015-09-15,17.08,,,,,0.7417977528089887,23.025143895789157,,,,,,,
2015-09-16,17.37,,,,,0.7403370786516854,23.462285627561087,,,,,,,
2015-09-17,17.02,,,,,0.738876404494382,23.03497566909976,,,,,,,
2015-09-18,16.62,,,,,0.7374157303370786,22.53816852049368,,,,,,,
2015-09-21,16.29,,,,,0.7330337078651685,22.22271612507664,,,,,,,
2015-09-22,15.66,,,,,0.7315730337078652,21.40592842881278,,,,,,,
2015-09-23,14.78,,,,,0.7301123595505618,20.243459526008003,,,,,,,
2015-09-24,14.62,,,,,0.7286516853932584,20.064456437933693,,,,,,,
2015-09-25,14.03,,,,,0.7271910112359551,19.29341779975278,,,,,,,
2015-09-28,12.76,,,,,0.722808988764045,17.65334991450334,,,,,,,
2015-09-29,12.06,,,,,0.7213483146067415,16.71869158878505,,,,,,,
