date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2000-02-02,31.833333,,,,,,,,,,,,,
2000-02-03,31.873333,,,,,,,,,,,,,
2000-02-04,32.833333,,,,,,,,,,,,,
2000-02-07,33.0,,,,,,,,,,,,,
2000-02-08,34.166667,,,,,,,,,,,,,
2000-02-09,33.373333,,,,,,,,,,,,,
2000-02-10,32.793333,,,,,,,,,,,,,
2000-02-11,31.373333,,,,,,,,,,,,,
2000-02-14,30.586667,,,,,,,,,,,,,
2000-02-15,29.626667,,,,,,,,,,,,,
2000-02-16,30.126667,,,,,,,,,,,,,
2000-02-17,29.793333,,,,,,,,,,,,,
2000-02-18,29.333333,,,,,,,,,,,,,
2000-02-22,30.04,,,,,,,,,,,,,
2000-02-23,29.873333,,,,,,,,,,,,,
2000-02-24,29.126667,,,,,,,,,,,,,
2000-02-25,28.706667,,,,,,,,,,,,,
2000-02-28,28.5,,,,,,,,,,,,,
2000-02-29,27.873333,,,,,,,,,,,,,
2000-03-01,26.0,,,,,,,,,,,,,
2000-03-02,25.873333,,,,,,,,,,,,,
2000-03-03,26.753333,,,,,,,,,,,,,
2000-03-06,26.166667,,,,,,,,,,,,,
2000-03-07,24.793333,,,,,,,,,,,,,
2000-03-08,25.666667,,,,,,,,,,,,,
2000-03-09,27.293333,,,,,,,,,,,,,
2000-03-10,27.873333,,,,,,,,,,,,,
2000-03-13,27.333333,,,,,,,,,,,,,
2000-03-14,27.126667,,,,,,,,,,,,,
2000-03-15,28.833333,,,,,,,,,,,,,
2000-03-16,32.42,,,,,,,,,,,,,
2000-03-17,32.126667,,,,,,,,,,,,,
2000-03-20,31.253333,,,,,,,,,,,,,
2000-03-21,32.0,,,,,,,,,,,,,
2000-03-22,32.706667,,,,,,,,,,,,,
2000-03-23,33.253333,,,,,,,,,,,,,
2000-03-24,33.04,,,,,,,,,,,,,
2000-03-27,31.793333,,,,,,,,,,,,,
2000-03-28,31.373333,,,,,,,,,,,,,
2000-03-29,30.666667,,,,,,,,,,,,,
2000-03-30,30.626667,,,,,,,,,,,,,
2000-03-31,30.586667,,,,,,,,,,,,,
2000-04-03,32.333333,,,,,,,,,,,,,
2000-04-04,32.666667,,,,,,,,,,,,,
2000-04-05,32.54,,,,,,,,,,,,,
2000-04-06,31.92,,,,,,,,,,,,,
2000-04-07,31.96,,,,,,,,,,,,,
2000-04-10,32.126667,,,,,,,,,,,,,
2000-04-11,31.96,,,,,,,,,,,,,
2000-04-12,32.46,,,,,,,,,,,,,
2000-04-13,31.833333,,,,,,,,,,,,,
2000-04-14,30.586667,,,,,,,,,,,,,
2000-04-17,30.666667,,,,,,,,,,,,,
2000-04-18,31.833333,,,,,,,,,,,,,
2000-04-19,34.5,,,,,,,,,,,,,
2000-04-20,35.0,,,,,,,,,,,,,
2000-04-24,35.293333,,,,,,,,,,,,,
2000-04-25,36.873333,,,,,,,,,,,,,
2000-04-26,36.626667,,,,,,,,,,,,,
2000-04-27,36.96,,,,,,,,,,,,,
2000-04-28,36.706667,,,,,,,,,,,,,
2000-05-01,38.333333,,,,,,,,,,,,,
2000-05-02,38.333333,,,,,,,,,,,,,
2000-05-03,37.293333,,,,,,,,,,,,,
2000-05-04,37.586667,,,,,,,,,,,,,
2000-05-05,38.166667,,,,,,,,,,,,,
2000-05-08,38.626667,,,,,,,,,,,,,
2000-05-09,39.086667,,,,,,,,,,,,,
2000-05-10,38.293333,,,,,,,,,,,,,
2000-05-11,38.753333,,,,,,,,,,,,,
2000-05-12,38.293333,,,,,,,,,,,,,
2000-05-15,40.126667,,,,,,,,,,,,,
2000-05-16,41.793333,,,,,,,,,,,,,
2000-05-17,41.0,,,,,,,,,,,,,
2000-05-18,40.373333,,,,,,,,,,,,,
2000-05-19,40.666667,,,,,,,,,,,,,
2000-05-22,41.166667,,,,,,,,,,,,,
2000-05-23,42.126667,,,,,,,,,,,,,
2000-05-24,42.793333,,,,,,,,,,,,,
2000-05-25,42.586667,,,,,,,,,,,,,
2000-05-26,43.166667,,,,,,,,,,,,,
2000-05-30,44.086667,,,,,,,,,,,,,
2000-05-31,43.92,,,,,,,,,,,,,
2000-06-01,44.46,,,,,,,,,,,,,
2000-06-02,42.373333,,,,,,,,,,,,,
2000-06-05,41.42,,,,,,,,,,,,,
2000-06-06,41.96,,,,,,,,,,,,,
2000-06-07,42.333333,,,,,,,,,,,,,
2000-06-08,42.0,,,,,,,,,,,,,
2000-06-09,43.96,,,,,,,,,,,,,
2000-06-12,44.086667,,,,,,,,,,,,,
2000-06-13,44.166667,,,,,,,,,,,,,
2000-06-14,45.96,,,,,,,,,,,,,
2000-06-15,45.666667,,,,,,,,,,,,,
2000-06-16,44.0,,,,,,,,,,,,,
2000-06-19,44.586667,,,,,,,,,,,,,
2000-06-20,44.873333,,,,,,,,,,,,,
2000-06-21,45.586667,,,,,,,,,,,,,
2000-06-22,44.04,,,,,,,,,,,,,
2000-06-23,43.706667,,,,,,,,,,,,,
2000-06-26,44.92,,,,,,,,,,,,,
2000-06-27,45.96,,,,,,,,,,,,,
2000-06-28,47.333333,,,,,,,,,,,,,
2000-06-29,46.873333,,,,,,,,,,,,,
2000-06-30,49.333333,,,,,,,,,,,,,
2000-07-03,49.206667,,,,,,,,,,,,,
2000-07-05,48.393333,,,,,,,,,,,,,
2000-07-06,48.206667,,,,,,,,,,,,,
2000-07-07,48.166667,,,,,,,,,,,,,
2000-07-10,48.626667,,,,,,,,,,,,,
2000-07-11,49.333333,,,,,,,,,,,,,
2000-07-12,47.96,,,,,,,,,,,,,
2000-07-13,47.0,,,,,,,,,,,,,
2000-07-14,45.333333,,,,,,,,,,,,,
2000-07-17,45.273333,,,,,,,,,,,,,
2000-07-18,46.0,,,,,,,,,,,,,
2000-07-19,47.0,,,,,,,,,,,,,
2000-07-20,48.0,,,,,,,,,,,,,
2000-07-21,48.166667,,,,,,,,,,,,,
2000-07-24,49.166667,,,,,,,,,,,,,
2000-07-25,48.42,,,,,,,,,,,,,
2000-07-26,47.433333,,,,,,,,,,,,,
2000-07-27,48.96,,,,,,,,,,,,,
2000-07-28,48.96,,,,,,,,,,,,,
2000-07-31,49.0,,,,,,,,,,,,,
2000-08-01,50.0,,,,,,,,,,,,,
2000-08-02,50.253333,,,,,,,,,,,,,
2000-08-03,50.253333,,,,,,,,,,,,,
2000-08-04,49.5,,,,,,,,,,,,,
2000-08-07,48.206667,,,,,,,,,,,,,
2000-08-08,48.253333,,,,,,,,,,,,,
2000-08-09,47.04,,,,,,,,,,,,,
2000-08-10,47.96,,,,,,,,,,,,,
2000-08-11,49.0,,,,,,,,,,,,,
2000-08-14,49.706667,,,,,,,,,,,,,
2000-08-15,49.666667,,,,,,,,,,,,,
2000-08-16,49.333333,,,,,,,,,,,,,
2000-08-17,51.586667,,,,,,,,,,,,,
2000-08-18,51.666667,,,,,,,,,,,,,
2000-08-21,52.253333,,,,,,,,,,,,,
2000-08-22,52.706667,,,,,,,,,,,,,
2000-08-23,51.833333,,,,,,,,,,,,,
2000-08-24,53.04,,,,,,,,,,,,,
2000-08-25,52.96,,,,,,,,,,,,,
2000-08-28,52.92,,,,,,,,,,,,,
2000-08-29,53.166667,,,,,,,,,,,,,
2000-08-30,53.5,,,,,,,,,,,,,
2000-08-31,54.553333,,,,,,,,,,,,,
2000-09-01,56.146667,,,,,,,,,,,,,
2000-09-05,56.293333,,,,,,,,,,,,,
2000-09-06,55.206667,,,,,,,,,,,,,
2000-09-07,54.793333,,,,,,,,,,,,,
2000-09-08,55.166667,,,,,,,,,,,,,
2000-09-11,55.333333,,,,,,,,,,,,,
2000-09-12,56.253333,,,,,,,,,,,,,
2000-09-13,56.5,,,,,,,,,,,,,
2000-09-14,57.92,,,,,,,,,,,,,
2000-09-15,58.666667,,,,,,,,,,,,,
2000-09-18,59.56,,,,,,,,,,,,,
2000-09-19,61.54,,,,,,,,,,,,,
2000-09-20,61.666667,,,,,,,,,,,,,
2000-09-21,61.04,,,,,,,,,,,,,
2000-09-22,61.586667,,,,,,,,,,,,,
2000-09-25,61.793333,,,,,,,,,,,,,
2000-09-26,63.373333,,,,,,,,,,,,,
2000-09-27,62.0,,,,,,,,,,,,,
2000-09-28,60.626667,,,,,,,,,,,,,
2000-09-29,58.793333,,,,,,,,,,,,,
2000-10-02,60.666667,,,,,,,,,,,,,
2000-10-03,61.873333,,,,,,,,,,,,,
2000-10-04,60.833333,,,,,,,,,,,,,
2000-10-05,61.0,,,,,,,,,,,,,
2000-10-06,60.873333,,,,,,,,,,,,,
2000-10-09,60.126667,,,,,,,,,,,,,
2000-10-10,60.92,,,,,,,,,,,,,
2000-10-11,59.46,,,,,,,,,,,,,
2000-10-12,59.04,,,,,,,,,,,,,
2000-10-13,59.46,,,,,,,,,,,,,
2000-10-16,59.96,,,,,,,,,,,,,
2000-10-17,62.04,,,,,,,,,,,,,
2000-10-18,62.753333,,,,,,,,,,,,,
2000-10-19,61.833333,,,,,,,,,,,,,
2000-10-20,62.42,,,,,,,,,,,,,
2000-10-23,63.253333,,,,,,,,,,,,,
2000-10-24,59.833333,,,,,,,,,,,,,
2000-10-25,60.0,,,,,,,,,,,,,
2000-10-26,59.626667,,,,,,,,,,,,,
2000-10-27,60.833333,,,,,,,,,,,,,
2000-10-30,63.5,,,,,,,,,,,,,
2000-10-31,63.166667,,,,,,,,,,,,,
2000-11-01,62.5,,,,,,,,,,,,,
2000-11-02,61.166667,,,,,,,,,,,,,
2000-11-03,62.333333,,,,,,,,,,,,,
2000-11-06,63.293333,,,,,,,,,,,,,
2000-11-07,63.333333,,,,,,,,,,,,,
2000-11-08,63.793333,,,,,,,,,,,,,
2000-11-09,61.253333,,,,,,,,,,,,,
2000-11-10,61.293333,,,,,,,,,,,,,
2000-11-13,60.46,,,,,,,,,,,,,
2000-11-14,61.373333,,,,,,,,,,,,,
2000-11-15,62.626667,,,,,,,,,,,,,
2000-11-16,65.253333,,,,,,,,,,,,,
2000-11-17,64.873333,,,,,,,,,,,,,
2000-11-20,66.086667,,,,,,,,,,,,,
2000-11-21,64.54,,,,,,,,,,,,,
2000-11-22,67.133333,,,,,,,,,,,,,
2000-11-24,66.626667,,,,,,,,,,,,,
2000-11-27,67.4,,,,,,,,,,,,,
2000-11-28,67.133333,,,,,,,,,,,,,
2000-11-29,66.933333,,,,,,,,,,,,,
2000-11-30,66.626667,,,,,,,,,,,,,
2000-12-01,66.333333,,,,,,,,,,,,,
2000-12-04,63.04,,,,,,,,,,,,,
2000-12-05,63.666667,,,,,,,,,,,,,
2000-12-06,64.333333,,,,,,,,,,,,,
2000-12-07,63.753333,,,,,,,,,,,,,
2000-12-08,61.96,,,,,,,,,,,,,
2000-12-11,61.0,,,,,,,,,,,,,
2000-12-12,61.626667,,,,,,,,,,,,,
2000-12-13,63.333333,,,,,,,,,,,,,
2000-12-14,63.5,,,,,,,,,,,,,
2000-12-15,62.96,,,,,,,,,,,,,
2000-12-18,61.333333,,,,,,,,,,,,,
2000-12-19,62.753333,,,,,,,,,,,,,
2000-12-20,60.833333,,,,,,,,,,,,,
2000-12-21,62.586667,,,,,,,,,,,,,
2000-12-22,62.706667,,,,,,,,,,,,,
2000-12-26,65.793333,,,,,,,,,,,,,
2000-12-27,67.6,,,,,,,,,,,,,
2000-12-28,69.266667,,,,,,,,,,,,,
2000-12-29,66.42,,,,,,,,,,,,,
2001-01-02,64.833333,,,,,,,,,,,,,
2001-01-03,63.166667,,,,,,,,,,,,,
2001-01-04,58.666667,,,,,,,,,,,,,
2001-01-05,61.5,,,,,,,,,,,,,
2001-01-08,62.0,,,,,,,,,,,,,
2001-01-09,63.086667,,,,,,,,,,,,,
2001-01-10,62.54,,,,,,,,,,,,,
2001-01-11,63.206667,,,,,,,,,,,,,
2001-01-12,63.5,,,,,,,,,,,,,
2001-01-16,62.373333,,,,,,,,,,,,,
2001-01-17,62.5,,,,,,,,,,,,,
2001-01-18,63.04,,,,,,,,,,,,,
2001-01-19,62.5,,,,,,,,,,,,,
2001-01-22,62.5,,,,,,,,,,,,,
2001-01-23,64.626667,,,,,,,,,,,,,
2001-01-24,64.586667,,,,,,,,,,,,,
2001-01-25,66.666667,,,,,,,,,,,,,
2001-01-26,66.46,,,,,,,,,,,,,
2001-01-29,66.733333,,,,,,,,,,,,,
2001-01-30,64.333333,,,,,,,,,,,,,
2001-01-31,63.533333,,,,,,,,,,,,,
2001-02-01,63.666667,,,,,,,,,,,,,
2001-02-02,63.913333,,,,,,,,,,,,,
2001-02-05,64.666667,,,,,,,,,,,,,
2001-02-06,64.1,,,,,,,,,,,,,
2001-02-07,65.166667,,,,,,,,,,,,,
2001-02-08,66.166667,,,,,,,,,,,,,
2001-02-09,65.52,,,,,,,,,,,,,
2001-02-12,67.066667,,,,,,,,,,,,,
2001-02-13,66.406667,,,,,,,,,,,,,
2001-02-14,66.733333,,,,,,,,,,,,,
2001-02-15,67.133333,,,,,,,,,,,,,
2001-02-16,67.0,,,,,,,,,,,,,
2001-02-20,66.933333,,,,,,,,,,,,,
2001-02-21,66.513333,,,,,,,,,,,,,
2001-02-22,66.02,,,,,,,,,,,,,
2001-02-23,67.2,,,,,,,,,,,,,
2001-02-26,65.6,,,,,,,,,,,,,
2001-02-27,65.333333,,,,,,,,,,,,,
2001-02-28,67.666667,,,,,,,,,,,,,
2001-03-01,66.733333,,,,,,,,,,,,,
2001-03-02,65.333333,,,,,,,,,,,,,
2001-03-05,64.826667,,,,,,,,,,,,,
2001-03-06,65.8,,,,,,,,,,,,,
2001-03-07,66.28,,,,,,,,,,,,,
2001-03-08,68.333333,,,,,,,,,,,,,
2001-03-09,67.4,,,,,,,,,,,,,
2001-03-12,66.173333,,,,,,,,,,,,,
2001-03-13,67.2,,,,,,,,,,,,,
2001-03-14,66.333333,,,,,,,,,,,,,
2001-03-15,63.5,,,,,,,,,,,,,
2001-03-16,59.333333,,,,,,,,,,,,,
2001-03-19,61.06,,,,,,,,,,,,,
2001-03-20,62.833333,,,,,,,,,,,,,
2001-03-21,61.633333,,,,,,,,,,,,,
2001-03-22,59.04,,,,,,,,,,,,,
2001-03-23,59.606667,,,,,,,,,,,,,
2001-03-26,60.773333,,,,,,,,,,,,,
2001-03-27,61.266667,,,,,,,,,,,,,
2001-03-28,61.633333,,,,,,,,,,,,,
2001-03-29,62.413333,,,,,,,,,,,,,
2001-03-30,64.5,,,,,,,,,,,,,
2001-04-02,63.48,,,,,,,,,,,,,
2001-04-03,61.966667,,,,,,,,,,,,,
2001-04-04,62.086667,,,,,,,,,,,,,
2001-04-05,63.806667,,,,,,,,,,,,,
2001-04-06,63.933333,,,,,,,,,,,,,
2001-04-09,64.0,,,,,,,,,,,,,
2001-04-10,64.146667,,,,,,,,,,,,,
2001-04-11,61.78,,,,,,,,,,,,,
2001-04-12,63.3,,,,,,,,,,,,,
2001-04-16,63.266667,,,,,,,,,,,,,
2001-04-17,63.066667,,,,,,,,,,,,,
2001-04-18,64.133333,,,,,,,,,,,,,
2001-04-19,63.666667,,,,,,,,,,,,,
2001-04-20,64.066667,,,,,,,,,,,,,
2001-04-23,65.06,,,,,,,,,,,,,
2001-04-24,64.5,,,,,,,,,,,,,
2001-04-25,66.75,,,,,,,,,,,,,
2001-04-26,65.17,,,,,,,,,,,,,
2001-04-27,64.76,,,,,,,,,,,,,
2001-04-30,67.4,,,,,,,,,,,,,
2001-05-01,68.0,,,,,,,,,,,,,
2001-05-02,67.25,,,,,,,,,,,,,
2001-05-03,66.07,,,,,,,,,,,,,
2001-05-04,66.05,,,,,,,,,,,,,
2001-05-07,66.54,,,,,,,,,,,,,
2001-05-08,67.66,,,,,,,,,,,,,
2001-05-09,68.72,,,,,,,,,,,,,
2001-05-10,69.0,,,,,,,,,,,,,
2001-05-11,70.5,,,,,,,,,,,,,
2001-05-14,70.0,,,,,,,,,,,,,
2001-05-15,69.17,,,,,,,,,,,,,
2001-05-16,70.0,,,,,,,,,,,,,
2001-05-17,70.09,,,,,,,,,,,,,
2001-05-18,69.74,,,,,,,,,,,,,
2001-05-21,68.95,,,,,,,,,,,,,
2001-05-22,68.0,,,,,,,,,,,,,
2001-05-23,68.24,,,,,,,,,,,,,
2001-05-24,72.01,,,,,,,,,,,,,
2001-05-25,72.0,,,,,,,,,,,,,
2001-05-29,72.3,,,,,,,,,,,,,
2001-05-30,71.75,,,,,,,,,,,,,
2001-05-31,71.99,,,,,,,,,,,,,
2001-06-01,72.1,,,,,,,,,,,,,
2001-06-04,72.71,,,,,,,,,,,,,
2001-06-05,72.3,,,,,,,,,,,,,
2001-06-06,72.0,,,,,,,,,,,,,
2001-06-07,72.57,,,,,,,,,,,,,
2001-06-08,73.56,,,,,,,,,,,,,
2001-06-11,72.62,,,,,,,,,,,,,
2001-06-12,74.6,,,,,,,,,,,,,
2001-06-13,74.86,,,,,,,,,,,,,
2001-06-14,74.6,,,,,,,,,,,,,
2001-06-15,74.9,,,,,,,,,,,,,
2001-06-18,75.9,,,,,,,,,,,,,
2001-06-19,75.35,,,,,,,,,,,,,
2001-06-20,77.0,,,,,,,,,,,,,
2001-06-21,76.3,,,,,,,,,,,,,
2001-06-22,74.12,,,,,,,,,,,,,
2001-06-25,73.87,,,,,,,,,,,,,
2001-06-26,73.48,,,,,,,,,,,,,
2001-06-27,71.0,,,,,,,,,,,,,
2001-06-28,68.6,,,,,,,,,,,,,
2001-06-29,69.0,,,,,,,,,,,,,
2001-07-02,68.75,,,,,,,,,,,,,
2001-07-03,69.05,,,,,,,,,,,,,
2001-07-05,68.55,,,,,,,,,,,,,
2001-07-06,68.03,,,,,,,,,,,,,
2001-07-09,67.98,,,,,,,,,,,,,
2001-07-10,67.28,,,,,,,,,,,,,
2001-07-11,67.7,,,,,,,,,,,,,
2001-07-12,68.6,,,,,,,,,,,,,
2001-07-13,68.0,,,,,,,,,,,,,
2001-07-16,70.96,,,,,,,,,,,,,
2001-07-17,71.5,,,,,,,,,,,,,
2001-07-18,72.97,,,,,,,,,,,,,
2001-07-19,72.57,,,,,,,,,,,,,
2001-07-20,73.02,,,,,,,,,,,,,
2001-07-23,71.57,,,,,,,,,,,,,
2001-07-24,70.82,,,,,,,,,,,,,
2001-07-25,71.96,,,,,,,,,,,,,
2001-07-26,71.0,,,,,,,,,,,,,
2001-07-27,70.44,,,,,,,,,,,,,
2001-07-30,72.79,,,,,,,,,,,,,
2001-07-31,73.63,,,,,,,,,,,,,
2001-08-01,74.36,,,,,,,,,,,,,
2001-08-02,72.78,,,,,,,,,,,,,
2001-08-03,71.68,,,,,,,,,,,,,
2001-08-06,73.75,,,,,,,,,,,,,
2001-08-07,73.0,,,,,,,,,,,,,
2001-08-08,72.89,,,,,,,,,,,,,
2001-08-09,73.15,,,,,,,,,,,,,
2001-08-10,74.27,,,,,,,,,,,,,
2001-08-13,74.93,,,,,,,,,,,,,
2001-08-14,74.3,,,,,,,,,,,,,
2001-08-15,73.94,,,,,,,,,,,,,
2001-08-16,73.57,,,,,,,,,,,,,
2001-08-17,72.65,,,,,,,,,,,,,
2001-08-20,72.8,,,,,,,,,,,,,
2001-08-21,74.1,,,,,,,,,,,,,
2001-08-22,75.09,,,,,,,,,,,,,
2001-08-23,74.8,,,,,,,,,,,,,
2001-08-24,75.3,,,,,,,,,,,,,
2001-08-27,74.55,,,,,,,,,,,,,
2001-08-28,73.1,,,,,,,,,,,,,
2001-08-29,73.0,,,,,,,,,,,,,
2001-08-30,73.05,,,,,,,,,,,,,
2001-08-31,72.94,,,,,,,,,,,,,
2001-09-04,73.7,,,,,,,,,,,,,
2001-09-05,73.83,,,,,,,,,,,,,
2001-09-06,73.32,,,,,,,,,,,,,
2001-09-07,70.35,,,,,,,,,,,,,
2001-09-10,70.0,,,,,,,,,,,,,
2001-09-17,71.0,,,,,,,,,,,,,
2001-09-18,69.4,,,,,,,,,,,,,
2001-09-19,69.51,,,,,,,,,,,,,
2001-09-20,69.76,,,,,,,,,,,,,
2001-09-21,68.02,,,,,,,,,,,,,
2001-09-24,68.74,,,,,,,,,,,,,
2001-09-25,69.7,,,,,,,,,,,,,
2001-09-26,70.25,,,,,,,,,,,,,
2001-09-27,72.15,,,,,,,,,,,,,
2001-09-28,73.95,,,,,,,,,,,,,
2001-10-01,73.5,,,,,,,,,,,,,
2001-10-02,73.45,,,,,,,,,,,,,
2001-10-03,73.4,,,,,,,,,,,,,
2001-10-04,74.34,,,,,,,,,,,,,
2001-10-05,74.64,,,,,,,,,,,,,
2001-10-08,73.95,,,,,,,,,,,,,
2001-10-09,73.5,,,,,,,,,,,,,
2001-10-10,74.24,,,,,,,,,,,,,
2001-10-11,73.86,,,,,,,,,,,,,
2001-10-12,73.7,,,,,,,,,,,,,
2001-10-15,75.0,,,,,,,,,,,,,
2001-10-16,74.86,,,,,,,,,,,,,
2001-10-17,74.29,,,,,,,,,,,,,
2001-10-18,75.0,,,,,,,,,,,,,
2001-10-19,75.0,,,,,,,,,,,,,
2001-10-22,76.6,,,,,,,,,,,,,
2001-10-23,71.0,,,,,,,,,,,,,
2001-10-24,71.15,,,,,,,,,,,,,
2001-10-25,71.7,,,,,,,,,,,,,
2001-10-26,71.9,,,,,,,,,,,,,
2001-10-29,71.04,,,,,,,,,,,,,
2001-10-30,68.2,,,,,,,,,,,,,
2001-10-31,67.11,,,,,,,,,,,,,
2001-11-01,65.65,,,,,,,,,,,,,
2001-11-02,65.06,,,,,,,,,,,,,
2001-11-05,67.87,,,,,,,,,,,,,
2001-11-06,65.5,,,,,,,,,,,,,
2001-11-07,63.9,,,,,,,,,,,,,
2001-11-08,61.5,,,,,,,,,,,,,
2001-11-09,63.3,,,,,,,,,,,,,
2001-11-12,63.04,,,,,,,,,,,,,
2001-11-13,65.05,,,,,,,,,,,,,
2001-11-14,65.61,,,,,,,,,,,,,
2001-11-15,66.45,,,,,,,,,,,,,
2001-11-16,66.65,,,,,,,,,,,,,
2001-11-19,68.1,,,,,,,,,,,,,
2001-11-20,69.03,,,,,,,,,,,,,
2001-11-21,69.95,,,,,,,,,,,,,
2001-11-23,69.9,,,,,,,,,,,,,
2001-11-26,69.85,,,,,,,,,,,,,
2001-11-27,68.8,,,,,,,,,,,,,
2001-11-28,67.59,,,,,,,,,,,,,
2001-11-29,67.95,,,,,,,,,,,,,
2001-11-30,68.32,,,,,,,,,,,,,
2001-12-03,68.52,,,,,,,,,,,,,
2001-12-04,68.87,,,,,,,,,,,,,
2001-12-05,67.52,,,,,,,,,,,,,
2001-12-06,65.95,,,,,,,,,,,,,
2001-12-07,66.14,,,,,,,,,,,,,
2001-12-10,64.77,,,,,,,,,,,,,
2001-12-11,63.7,,,,,,,,,,,,,
2001-12-12,64.98,,,,,,,,,,,,,
2001-12-13,63.65,,,,,,,,,,,,,
2001-12-14,65.69,,,,,,,,,,,,,
2001-12-17,65.45,,,,,,,,,,,,,
2001-12-18,63.52,,,,,,,,,,,,,
2001-12-19,63.7,,,,,,,,,,,,,
2001-12-20,63.3,,,,,,,,,,,,,
2001-12-21,63.43,,,,,,,,,,,,,
2001-12-24,64.06,,,,,,,,,,,,,
2001-12-26,64.03,,,,,,,,,,,,,
2001-12-27,63.37,,,,,,,,,,,,,
2001-12-28,65.0,,,,,,,,,,,,,
2001-12-31,64.66,,,,,,,,,,,,,
2002-01-02,64.06,,,,,,,,,,,,,
2002-01-03,63.95,,,,,,,,,,,,,
2002-01-04,63.26,,,,,,,,,,,,,
2002-01-07,62.72,,,,,,,,,,,,,
2002-01-08,62.33,,,,,,,,,,,,,
2002-01-09,61.61,,,,,,,,,,,,,
2002-01-10,60.9,,,,,,,,,,,,,
2002-01-11,60.8,,,,,,,,,,,,,
2002-01-14,62.36,,,,,,,,,,,,,
2002-01-15,63.3,,,,,,,,,,,,,
2002-01-16,62.95,,,,,,,,,,,,,
2002-01-17,62.52,,,,,,,,,,,,,
2002-01-18,61.92,,,,,,,,,,,,,
2002-01-22,67.19,,,,,,,,,,,,,
2002-01-23,68.26,,,,,,,,,,,,,
2002-01-24,66.7,,,,,,,,,,,,,
2002-01-25,66.69,,,,,,,,,,,,,
2002-01-28,66.4,,,,,,,,,,,,,
2002-01-29,64.85,,,,,,,,,,,,,
2002-01-30,65.6,,,,,,,,,,,,,
