date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2011-03-04,32.39,,,,,,,,,,,,,
2011-03-07,31.7,,,,,,,,,,,,,
2011-03-08,32.72,,,,,,,,,,,,,
2011-03-09,32.25,,,,,,,,,,,,,
2011-03-10,31.42,,,,,,,,,,,,,
2011-03-11,31.93,,,,,,,,,,,,,
2011-03-14,31.59,,,,,,,,,,,,,
2011-03-15,32.35,,,,,,,,,,,,,
2011-03-16,31.78,,,,,,,,,,,,,
2011-03-17,31.44,,,,,,,,,,,,,
2011-03-18,31.85,,,,,,,,,,,,,
2011-03-21,31.28,,,,,,,,,,,,,
2011-03-22,30.74,,,,,,,,,,,,,
2011-03-23,31.16,,,,,,,,,,,,,
2011-03-24,31.39,,,,,,,,,,,,,
2011-03-25,31.47,,,,,,,,,,,,,
2011-03-28,30.85,,,,,,,,,,,,,
2011-03-29,31.1,,,,,,,,,,,,,
2011-03-30,31.55,,,,,,,,,,,,,
2011-03-31,31.03,,,,,,,,,,,,,
2011-04-01,32.41,,,,,,,,,,,,,
2011-04-04,32.39,,,,,,,,,,,,,
2011-04-05,32.87,,,,,,,,,,,,,
2011-04-06,32.87,,,,,,,,,,,,,
2011-04-07,32.31,,,,,,,,,,,,,
2011-04-08,31.52,,,,,,,,,,,,,
2011-04-11,30.77,,,,,,,,,,,,,
2011-04-12,31.15,,,,,,,,,,,,,
2011-04-13,30.86,,,,,,,,,,,,,
2011-04-14,30.58,,,,,,,,,,,,,
2011-04-15,30.24,,,,,,,,,,,,,
2011-04-18,29.97,,,,,,,,,,,,,
2011-04-19,29.59,,,,,,,,,,,,,
2011-04-20,29.93,,,,,,,,,,,,,
2011-04-21,30.95,,,,,,,,,,,,,
2011-04-25,31.14,,,,,,,,,,,,,
2011-04-26,31.27,,,,,,,,,,,,,
2011-04-27,31.78,,,,,,,,,,,,,
2011-04-28,31.91,,,,,,,,,,,,,
2011-04-29,32.09,,,,,,,,,,,,,
2011-05-02,32.18,,,,,,,,,,,,,
2011-05-03,32.99,,,,,,,,,,,,,
2011-05-04,33.04,,,,,,,,,,,,,
2011-05-05,32.02,,,,,,,,,,,,,
2011-05-06,31.91,,,,,,,,,,,,,
2011-05-09,31.39,,,,,,,,,,,,,
2011-05-10,31.61,,,,,,,,,,,,,
2011-05-11,31.3,,,,,,,,,,,,,
2011-05-12,31.42,,,,,,,,,,,,,
2011-05-13,31.07,,,,,,,,,,,,,
2011-05-16,31.1,,,,,,,,,,,,,
2011-05-17,31.1,,,,,,,,,,,,,
2011-05-18,31.52,,,,,,,,,,,,,
2011-05-19,31.47,,,,,,,,,,,,,
2011-05-20,31.18,,,,,,,,,,,,,
2011-05-23,30.96,,,,,,,,,,,,,
2011-05-24,30.83,,,,,,,,,,,,,
2011-05-25,31.27,,,,,,,,,,,,,
2011-05-26,30.68,,,,,,,,,,,,,
2011-05-27,31.28,,,,,,,,,,,,,
2011-05-31,31.81,,,,,,,,,,,,,
2011-06-01,30.23,,,,,,,,,,,,,
2011-06-02,29.6,,,,,,,,,,,,,
2011-06-03,29.12,,,,,,,,,,,,,
2011-06-06,28.56,,,,,,,,,,,,,
2011-06-07,28.78,,,,,,,,,,,,,
2011-06-08,28.86,,,,,,,,,,,,,
2011-06-09,29.45,,,,,,,,,,,,,
2011-06-10,28.85,,,,,,,,,,,,,
2011-06-13,28.59,,,,,,,,,,,,,
2011-06-14,29.11,,,,,,,,,,,,,
2011-06-15,28.95,,,,,,,,,,,,,
2011-06-16,28.59,,,,,,,,,,,,,
2011-06-17,29.0,,,,,,,,,,,,,
2011-06-20,29.52,,,,,,,,,,,,,
2011-06-21,29.59,,,,,,,,,,,,,
2011-06-22,29.97,,,,,,,,,,,,,
2011-06-23,30.14,,,,,,,,,,,,,
2011-06-24,29.92,,,,,,,,,,,,,
2011-06-27,30.26,,,,,,,,,,,,,
2011-06-28,30.5,,,,,,,,,,,,,
2011-06-29,30.3,,,,,,,,,,,,,
2011-06-30,30.36,,,,,,,,,,,,,
2011-07-01,30.58,,,,,,,,,,,,,
2011-07-05,30.86,,,,,,,,,,,,,
2011-07-06,31.19,,,,,,,,,,,,,
2011-07-07,31.8,,,,,,,,,,,,,
2011-07-08,31.58,,,,,,,,,,,,,
2011-07-11,30.75,,,,,,,,,,,,,
2011-07-12,30.68,,,,,,,,,,,,,
2011-07-13,30.75,,,,,,,,,,,,,
2011-07-14,30.1,,,,,,,,,,,,,
2011-07-15,29.76,,,,,,,,,,,,,
2011-07-18,29.1,,,,,,,,,,,,,
2011-07-19,29.33,,,,,,,,,,,,,
2011-07-20,29.24,,,,,,,,,,,,,
2011-07-21,29.96,,,,,,,,,,,,,
2011-07-22,30.1,,,,,,,,,,,,,
2011-07-25,29.5,,,,,,,,,,,,,
2011-07-26,29.09,,,,,,,,,,,,,
2011-07-27,28.14,,,,,,,,,,,,,
2011-07-28,28.1,,,,,,,,,,,,,
2011-07-29,27.68,,,,,,,,,,,,,
2011-08-01,28.07,,,,,,,,,,,,,
2011-08-02,27.05,,,,,,,,,,,,,
2011-08-03,27.17,,,,,,,,,,,,,
2011-08-04,25.99,,,,,,,,,,,,,
2011-08-05,26.31,,,,,,,,,,,,,
2011-08-08,24.57,,,,,,,,,,,,,
2011-08-09,25.54,,,,,,,,,,,,,
2011-08-10,23.92,,,,,,,,,,,,,
2011-08-11,25.81,,,,,,,,,,,,,
2011-08-12,25.75,,,,,,,,,,,,,
2011-08-15,26.42,,,,,,,,,,,,,
2011-08-16,25.83,,,,,,,,,,,,,
2011-08-17,24.94,,,,,,,,,,,,,
2011-08-18,23.6,,,,,,,,,,,,,
2011-08-19,22.16,,,,,,,,,,,,,
2011-08-22,21.71,,,,,,,,,,,,,
2011-08-23,22.06,,,,,,,,,,,,,
2011-08-24,22.37,,,,,,,,,,,,,
2011-08-25,22.3,,,,,,,,,,,,,
2011-08-26,22.87,,,,,,,,,,,,,
2011-08-29,23.79,,,,,,,,,,,,,
2011-08-30,23.58,,,,,,,,,,,,,
2011-08-31,24.03,,,,,,,,,,,,,
2011-09-01,23.03,,,,,,,,,,,,,
2011-09-02,22.07,,,,,,,,,,,,,
2011-09-06,21.44,,,,,,,,,,,,,
2011-09-07,22.86,,,,,,,,,,,,,
2011-09-08,22.48,,,,,,,,,,,,,
2011-09-09,21.76,,,,,,,,,,,,,
2011-09-12,21.87,,,,,,,,,,,,,
2011-09-13,22.0,,,,,,,,,,,,,
2011-09-14,22.18,,,,,,,,,,,,,
2011-09-15,22.7,,,,,,,,,,,,,
2011-09-16,22.61,,,,,,,,,,,,,
2011-09-19,23.05,,,,,,,,,,,,,
2011-09-20,22.43,,,,,,,,,,,,,
2011-09-21,21.28,,,,,,,,,,,,,
2011-09-22,20.24,,,,,,,,,,,,,
2011-09-23,21.0,,,,,,,,,,,,,
2011-09-26,21.08,,,,,,,,,,,,,
2011-09-27,21.19,,,,,,,,,,,,,
2011-09-28,20.41,,,,,,,,,,,,,
2011-09-29,20.76,,,,,,,,,,,,,
2011-09-30,20.18,,,,,,,,,,,,,
2011-10-03,19.73,,,,,,,,,,,,,
2011-10-04,21.42,,,,,,,,,,,,,
2011-10-05,22.27,,,,,,,,,,,,,
2011-10-06,22.35,,,,,,,,,,,,,
2011-10-07,22.01,,,,,,,,,,,,,
2011-10-10,22.62,,,,,,,,,,,,,
2011-10-11,22.5,,,,,,,,,,,,,
2011-10-12,23.41,,,,,,,,,,,,,
2011-10-13,23.15,,,,,,,,,,,,,
2011-10-14,24.16,,,,,,,,,,,,,
2011-10-17,23.18,,,,,,,,,,,,,
2011-10-18,23.54,,,,,,,,,,,,,
2011-10-19,23.09,,,,,,,,,,,,,
2011-10-20,22.96,,,,,,,,,,,,,
2011-10-21,24.35,,,,,,,,,,,,,
2011-10-24,24.98,,,,,,,,,,,,,
2011-10-25,24.86,,,,,,,,,,,,,
2011-10-26,24.99,,,,,,,,,,,,,
2011-10-27,26.06,,,,,,,,,,,,,
2011-10-28,26.45,,,,,,,,,,,,,
2011-10-31,25.85,,,,,,,,,,,,,
2011-11-01,23.33,,,,,,,,,,,,,
2011-11-02,23.2,,,,,,,,,,,,,
2011-11-03,24.03,,,,,,,,,,,,,
2011-11-04,23.61,,,,,,,,,,,,,
2011-11-07,24.01,,,,,,,,,,,,,
2011-11-08,25.04,,,,,,,,,,,,,
2011-11-09,22.31,2011-11-09,4.04,0.0,actual,4.04,5.522277227722772,,,,,,,
2011-11-10,22.7,,,,,4.038686868686868,5.620638771477879,,,,,,,
2011-11-11,22.51,,,,,4.037373737373738,5.575406554916187,,,,,,,
2011-11-14,22.99,,,,,4.033434343434344,5.699857253762739,,,,,,,
2011-11-15,23.35,,,,,4.032121212121212,5.790996542912972,,,,,,,
2011-11-16,22.65,,,,,4.030808080808081,5.619220649041473,,,,,,,
2011-11-17,21.79,,,,,4.02949494949495,5.407625589090544,,,,,,,
2011-11-18,21.68,,,,,4.028181818181818,5.382080794403069,,,,,,,
2011-11-21,21.05,,,,,4.024242424242424,5.2307981927710845,,,,,,,
2011-11-22,20.73,,,,,4.022929292929293,5.152961558741557,,,,,,,
2011-11-23,20.24,,,,,4.021616161616162,5.032802531772743,,,,,,,
2011-11-25,20.34,,,,,4.018989898989899,5.060973157736001,,,,,,,
2011-11-28,20.74,,,,,4.015050505050505,5.165563913557573,,,,,,,
2011-11-29,20.31,,,,,4.013737373737373,5.060121803905778,,,,,,,
2011-11-30,21.29,,,,,4.012424242424243,5.306019182841174,,,,,,,
2011-12-01,20.96,,,,,4.011111111111111,5.225484764542936,,,,,,,
2011-12-02,21.28,,,,,4.00979797979798,5.3070005290072295,,,,,,,
2011-12-05,21.59,,,,,4.005858585858586,5.389606132432297,,,,,,,
2011-12-06,21.68,,,,,4.004545454545455,5.413847900113507,,,,,,,
2011-12-07,21.94,,,,,4.003232323232323,5.48057125555107,,,,,,,
2011-12-08,20.98,,,,,4.001919191919192,5.2424846664479166,,,,,,,
2011-12-09,21.15,,,,,4.000606060606061,5.286698985002271,,,,,,,
2011-12-12,20.8,,,,,3.9966666666666666,5.204336947456214,,,,,,,
2011-12-13,20.11,,,,,3.995353535353536,5.033346817009657,,,,,,,
2011-12-14,19.47,,,,,3.994040404040404,4.874762904327154,,,,,,,
2011-12-15,20.1,,,,,3.9927272727272727,5.034153005464481,,,,,,,
2011-12-16,20.15,,,,,3.9914141414141415,5.048336074908262,,,,,,,
2011-12-19,19.05,,,,,3.987474747474748,4.777459722362954,,,,,,,
2011-12-20,19.69,,,,,3.986161616161616,4.9395889820844845,,,,,,,
2011-12-21,20.32,,,,,3.984848484848485,5.099315589353612,,,,,,,
2011-12-22,20.7,,,,,3.9835353535353537,5.196389177675786,,,,,,,
2011-12-23,20.5,,,,,3.982222222222222,5.147879464285714,,,,,,,
2011-12-27,20.09,,,,,3.976969696969697,5.051584882657727,,,,,,,
2011-12-28,19.86,,,,,3.975656565656566,4.995401305927488,,,,,,,
2011-12-29,20.21,,,,,3.9743434343434334,5.085116657347635,,,,,,,
2011-12-30,20.27,,,,,3.973030303030303,5.101899168637022,,,,,,,
2012-01-03,21.05,,,,,3.967777777777778,5.305236628395408,,,,,,,
2012-01-04,21.15,,,,,3.966464646464648,5.332204339411224,,,,,,,
2012-01-05,22.17,,,,,3.9651515151515153,5.591211310661063,,,,,,,
2012-01-06,22.92,,,,,3.963838383838384,5.782274094082871,,,,,,,
2012-01-09,22.84,,,,,3.95989898989899,5.767823891028748,,,,,,,
2012-01-10,23.24,,,,,3.958585858585858,5.8707833631028326,,,,,,,
2012-01-11,24.47,,,,,3.957272727272728,6.183551573627383,,,,,,,
2012-01-12,24.67,,,,,3.955959595959596,6.236160759881525,,,,,,,
2012-01-13,24.29,,,,,3.9546464646464647,6.142141963168245,,,,,,,
2012-01-17,24.2,,,,,3.94939393939394,6.127522443029232,,,,,,,
2012-01-18,24.51,,,,,3.948080808080808,6.208079619301029,,,,,,,
2012-01-19,24.82,,,,,3.946767676767677,6.288690400020474,,,,,,,
2012-01-20,25.0,,,,,3.9454545454545458,6.336405529953916,,,,,,,
2012-01-23,24.92,,,,,3.941515151515152,6.322441762128085,,,,,,,
2012-01-24,24.79,,,,,3.94020202020202,6.291555578342904,,,,,,,
2012-01-25,24.92,,,,,3.938888888888889,6.326657263751764,,,,,,,
2012-01-26,24.72,,,,,3.9375757575757575,6.277974449746036,,,,,,,
2012-01-27,24.37,,,,,3.9362626262626255,6.191151941286665,,,,,,,
2012-01-30,24.23,,,,,3.932323232323232,6.16175186231698,,,,,,,
2012-01-31,24.02,,,,,3.931010101010101,6.1103887761132665,,,,,,,
2012-02-01,24.37,,,,,3.9296969696969697,6.20149599012955,,,,,,,
2012-02-02,24.31,,,,,3.92838383838384,6.188295492530403,,,,,,,
2012-02-03,26.18,,,,,3.9270707070707074,6.666546633057256,,,,,,,
2012-02-06,26.7,,,,,3.9231313131313135,6.805787996601354,,,,,,,
2012-02-07,26.22,,,,,3.921818181818182,6.68567454798331,,,,,,,
2012-02-08,25.75,,,,,3.9205050505050494,6.568031329709118,,,,,,,
2012-02-09,25.74,,,,,3.919191919191919,6.567680412371134,,,,,,,
2012-02-10,25.5,,,,,3.917878787878788,6.508624023513033,,,,,,,
2012-02-13,25.34,,,,,3.913939393939394,6.474295447506968,,,,,,,
2012-02-14,25.4,,,,,3.912626262626263,6.491803278688524,,,,,,,
2012-02-15,24.93,,,,,3.9113131313131313,6.37381850111048,,,,,,,
2012-02-16,27.17,2012-02-16,3.91,0.0,actual,3.91,6.948849104859336,,,,,,,
2012-02-17,27.34,,,,,3.90987012987013,6.992559622666578,,,,,,,
2012-02-21,27.06,,,,,3.9093506493506496,6.921865656766991,,,,,,,
2012-02-22,26.55,,,,,3.9092207792207794,6.791634829407661,,,,,,,
2012-02-23,26.79,,,,,3.909090909090909,6.853255813953488,,,,,,,
2012-02-24,26.07,,,,,3.908961038961039,6.669291338582677,,,,,,,
2012-02-27,26.46,,,,,3.908571428571429,6.769736842105263,,,,,,,
2012-02-28,26.14,,,,,3.908441558441559,6.688087722212991,,,,,,,
2012-02-29,26.02,,,,,3.908311688311688,6.657606167342328,,,,,,,
2012-03-01,26.47,,,,,3.908181818181818,6.772970458246103,,,,,,,
2012-03-02,26.45,,,,,3.908051948051948,6.768077894456998,,,,,,,
2012-03-05,26.0,,,,,3.907662337662338,6.653594336800824,,,,,,,
2012-03-06,24.58,,,,,3.907532467532468,6.290414783302312,,,,,,,
2012-03-07,24.88,,,,,3.907402597402597,6.367401203177453,,,,,,,
2012-03-08,25.4501,,,,,3.9072727272727272,6.51352024197301,,,,,,,
2012-03-09,25.62,,,,,3.907142857142857,6.557221206581353,,,,,,,
2012-03-12,25.39,,,,,3.906753246753247,6.499002725882588,,,,,,,
2012-03-13,26.07,,,,,3.9066233766233767,6.673282138226788,,,,,,,
2012-03-14,26.32,,,,,3.9064935064935065,6.7375,,,,,,,
2012-03-15,26.05,,,,,3.906363636363636,6.6686060041889705,,,,,,,
2012-03-16,25.57,,,,,3.906233766233768,6.54594720393643,,,,,,,
2012-03-19,25.39,,,,,3.905844155844156,6.500515378221114,,,,,,,
2012-03-20,25.09,,,,,3.9057142857142857,6.423920994879298,,,,,,,
2012-03-21,25.29,,,,,3.905584415584416,6.475343331227346,,,,,,,
2012-03-22,25.05,,,,,3.905454545454545,6.414106145251398,,,,,,,
2012-03-23,25.17,,,,,3.905324675324676,6.445046722756143,,,,,,,
2012-03-26,25.58,,,,,3.904935064935065,6.550685113742184,,,,,,,
2012-03-27,25.35,,,,,3.9048051948051934,6.4920011973259735,,,,,,,
2012-03-28,25.15,,,,,3.904675324675325,6.440996474422936,,,,,,,
2012-03-29,25.31,,,,,3.904545454545455,6.482188591385331,,,,,,,
2012-03-30,25.65,,,,,3.904415584415585,6.569485098456624,,,,,,,
2012-04-02,26.76,,,,,3.904025974025974,6.85446259272812,,,,,,,
2012-04-03,25.54,,,,,3.903896103896104,6.542182302062541,,,,,,,
2012-04-04,25.1,,,,,3.9037662337662336,6.429688279716558,,,,,,,
2012-04-05,24.81,,,,,3.903636363636364,6.355612482533767,,,,,,,
2012-04-09,24.2,,,,,3.903116883116883,6.200173021893924,,,,,,,
2012-04-10,23.71,,,,,3.902987012987013,6.074834459122218,,,,,,,
2012-04-11,24.03,,,,,3.902857142857143,6.157027818448023,,,,,,,
2012-04-12,24.3,,,,,3.902727272727273,6.226415094339623,,,,,,,
2012-04-13,23.8,,,,,3.9025974025974026,6.0985024958402665,,,,,,,
2012-04-16,23.42,,,,,3.902207792207792,6.001730622025495,,,,,,,
2012-04-17,24.04,,,,,3.902077922077922,6.160820075883645,,,,,,,
2012-04-18,24.15,,,,,3.901948051948052,6.189216175736395,,,,,,,
2012-04-19,24.01,,,,,3.901818181818182,6.15354147250699,,,,,,,
2012-04-20,23.6,,,,,3.901688311688312,6.048663582198848,,,,,,,
2012-04-23,22.95,,,,,3.901298701298701,5.8826564580559255,,,,,,,
2012-04-24,22.89,,,,,3.9011688311688313,5.867472286028163,,,,,,,
2012-04-25,23.31,,,,,3.901038961038961,5.975331247087023,,,,,,,
2012-04-26,23.72,,,,,3.900909090909091,6.08063388487532,,,,,,,
2012-04-27,23.53,,,,,3.9007792207792207,6.03212811293115,,,,,,,
2012-04-30,23.0,,,,,3.9003896103896105,5.8968468018512965,,,,,,,
2012-05-01,23.31,,,,,3.90025974025974,5.976525039957379,,,,,,,
2012-05-02,22.93,,,,,3.90012987012987,5.879291398887816,,,,,,,
2012-05-03,22.37,2012-05-03,3.9,0.0,actual,3.9,5.735897435897436,,,,,,,
2012-05-04,22.36,,,,,3.8929670329670327,5.743691074352171,,,,,,,
2012-05-07,22.41,,,,,3.871868131868132,5.78790372935233,,,,,,,
2012-05-08,22.23,,,,,3.864835164835165,5.751862382712539,,,,,,,
2012-05-09,22.44,,,,,3.8578021978021977,5.816783455819518,,,,,,,
2012-05-10,22.37,,,,,3.850769230769232,5.809228925289652,,,,,,,
2012-05-11,22.0,,,,,3.843736263736264,5.723597689976556,,,,,,,
2012-05-14,21.63,,,,,3.822637362637362,5.658397056287012,,,,,,,
2012-05-15,21.42,,,,,3.815604395604396,5.613789528252981,,,,,,,
2012-05-16,21.91,,,,,3.808571428571428,5.752813203300827,,,,,,,
2012-05-17,21.61,,,,,3.8015384615384615,5.684540671792797,,,,,,,
2012-05-18,21.18,,,,,3.7945054945054943,5.581754995655952,,,,,,,
2012-05-21,21.54,,,,,3.773406593406593,5.708369736152369,,,,,,,
2012-05-22,21.5,,,,,3.7663736263736265,5.7084087063079885,,,,,,,
2012-05-23,22.13,,,,,3.7593406593406593,5.886670564162525,,,,,,,
2012-05-24,22.04,,,,,3.752307692307692,5.873718737187372,,,,,,,
2012-05-25,22.44,,,,,3.745274725274725,5.991549791678893,,,,,,,
2012-05-29,22.85,,,,,3.717142857142857,6.147194465795542,,,,,,,
2012-05-30,22.37,,,,,3.71010989010989,6.029471002902672,,,,,,,
2012-05-31,22.2,,,,,3.703076923076923,5.99501454092231,,,,,,,
2012-06-01,22.01,,,,,3.696043956043956,5.955015757864067,,,,,,,
2012-06-04,21.11,,,,,3.674945054945055,5.744303570360624,,,,,,,
2012-06-05,21.25,,,,,3.667912087912088,5.793486727784768,,,,,,,
2012-06-06,21.83,,,,,3.660879120879121,5.963048568169538,,,,,,,
2012-06-07,21.85,,,,,3.6538461538461537,5.98,,,,,,,
2012-06-08,22.05,,,,,3.6468131868131866,6.046374977400109,,,,,,,
2012-06-11,21.92,,,,,3.625714285714285,6.045705279747835,,,,,,,
2012-06-12,22.17,,,,,3.618681318681319,6.126541147889462,,,,,,,
2012-06-13,21.87,,,,,3.611648351648352,6.055406803383436,,,,,,,
2012-06-14,21.8,,,,,3.604615384615384,6.047801963294923,,,,,,,
2012-06-15,21.74,,,,,3.5975824175824176,6.042947034027735,,,,,,,
2012-06-18,21.43,,,,,3.5764835164835165,5.991919129846986,,,,,,,
2012-06-19,21.74,,,,,3.5694505494505493,6.090573240564004,,,,,,,
2012-06-20,21.48,,,,,3.562417582417582,6.02961317786415,,,,,,,
2012-06-21,20.64,,,,,3.555384615384616,5.805279099956728,,,,,,,
2012-06-22,20.6,,,,,3.548351648351648,5.805512542582844,,,,,,,
2012-06-25,19.91,,,,,3.527252747252747,5.644619602467444,,,,,,,
2012-06-26,19.85,,,,,3.52021978021978,5.638852469251422,,,,,,,
2012-06-27,19.66,,,,,3.513186813186813,5.596058805129809,,,,,,,
2012-06-28,19.82,,,,,3.506153846153846,5.652917946467749,,,,,,,
2012-06-29,19.72,,,,,3.4991208791208788,5.6357012750455375,,,,,,,
2012-07-02,19.57,,,,,3.478021978021978,5.626761453396524,,,,,,,
2012-07-03,20.67,,,,,3.470989010989011,5.955075033242577,,,,,,,
2012-07-05,20.54,,,,,3.4569230769230765,5.941700044503783,,,,,,,
2012-07-06,20.31,,,,,3.44989010989011,5.88714404026247,,,,,,,
2012-07-09,20.22,,,,,3.4287912087912087,5.897121979360297,,,,,,,
2012-07-10,19.8,,,,,3.421758241758241,5.786498811741282,,,,,,,
2012-07-11,19.9,,,,,3.4147252747252743,5.827701615498488,,,,,,,
2012-07-12,19.33,,,,,3.407692307692308,5.672460496613994,,,,,,,
2012-07-13,19.62,,,,,3.4006593406593404,5.769469398306729,,,,,,,
2012-07-16,19.38,,,,,3.37956043956044,5.734473564414385,,,,,,,
2012-07-17,19.6,,,,,3.372527472527472,5.81166503747149,,,,,,,
2012-07-18,20.07,,,,,3.3654945054945054,5.963462417553713,,,,,,,
2012-07-19,20.14,,,,,3.358461538461538,5.996793403573065,,,,,,,
2012-07-20,19.36,,,,,3.3514285714285714,5.776641091219096,,,,,,,
2012-07-23,19.3,,,,,3.33032967032967,5.7952220682373135,,,,,,,
2012-07-24,19.02,,,,,3.323296703296703,5.72323259043714,,,,,,,
2012-07-25,18.8,,,,,3.316263736263736,5.669030419510903,,,,,,,
2012-07-26,19.11,,,,,3.309230769230769,5.774755927475593,,,,,,,
2012-07-27,19.67,,,,,3.302197802197802,5.956638935108154,,,,,,,
2012-07-30,19.36,,,,,3.281098901098901,5.900462187688392,,,,,,,
2012-07-31,19.71,,,,,3.2740659340659337,6.020037591461369,,,,,,,
2012-08-01,19.66,,,,,3.267032967032967,6.017692566431214,,,,,,,
2012-08-02,19.14,2012-08-02,3.26,0.0,actual,3.26,5.871165644171779,,,,,,,
2012-08-03,20.04,,,,,3.2588888888888885,6.149335151721787,,,,,,,
2012-08-06,19.85,,,,,3.2555555555555555,6.09726962457338,,,,,,,
2012-08-07,20.42,,,,,3.2544444444444443,6.274496415158758,,,,,,,
2012-08-08,20.38,,,,,3.253333333333333,6.264344262295082,,,,,,,
2012-08-09,20.65,,,,,3.252222222222222,6.349504612230953,,,,,,,
2012-08-10,20.54,,,,,3.251111111111111,6.3178400546821605,,,,,,,
2012-08-13,20.47,,,,,3.247777777777777,6.302771125555937,,,,,,,
2012-08-14,20.21,,,,,3.2466666666666666,6.224845995893224,,,,,,,
2012-08-15,20.14,,,,,3.245555555555556,6.205409106470387,,,,,,,
2012-08-16,21.33,,,,,3.2444444444444445,6.57431506849315,,,,,,,
2012-08-17,22.01,,,,,3.243333333333333,6.78622816032888,,,,,,,
2012-08-20,21.87,,,,,3.24,6.75,,,,,,,
2012-08-21,21.63,,,,,3.238888888888889,6.678216123499142,,,,,,,
2012-08-22,21.73,,,,,3.2377777777777776,6.711393273850378,,,,,,,
2012-08-23,21.34,,,,,3.2366666666666664,6.593202883625129,,,,,,,
2012-08-24,21.18,,,,,3.2355555555555555,6.546016483516484,,,,,,,
2012-08-27,21.22,,,,,3.232222222222222,6.565142660708147,,,,,,,
2012-08-28,20.94,,,,,3.231111111111111,6.480742778541954,,,,,,,
2012-08-29,21.3,,,,,3.23,6.594427244582044,,,,,,,
2012-08-30,21.11,,,,,3.2288888888888887,6.53785271851342,,,,,,,
