date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
1999-12-23,22.62,,,,,,,,,,,,,
1999-12-27,22.44,,,,,,,,,,,,,
1999-12-28,22.44,,,,,,,,,,,,,
1999-12-29,23.06,,,,,,,,,,,,,
1999-12-30,22.94,,,,,,,,,,,,,
1999-12-31,22.81,,,,,,,,,,,,,
2000-01-03,22.19,,,,,,,,,,,,,
2000-01-04,22.56,,,,,,,,,,,,,
2000-01-05,22.88,,,,,,,,,,,,,
2000-01-06,22.19,,,,,,,,,,,,,
2000-01-07,23.0,,,,,,,,,,,,,
2000-01-10,23.94,,,,,,,,,,,,,
2000-01-11,23.88,,,,,,,,,,,,,
2000-01-12,23.38,,,,,,,,,,,,,
2000-01-13,23.88,,,,,,,,,,,,,
2000-01-14,23.88,,,,,,,,,,,,,
2000-01-18,23.06,,,,,,,,,,,,,
2000-01-19,22.88,,,,,,,,,,,,,
2000-01-20,22.06,,,,,,,,,,,,,
2000-01-21,22.12,,,,,,,,,,,,,
2000-01-24,21.56,,,,,,,,,,,,,
2000-01-25,21.12,,,,,,,,,,,,,
2000-01-26,21.19,,,,,,,,,,,,,
2000-01-27,21.06,,,,,,,,,,,,,
2000-01-28,20.69,,,,,,,,,,,,,
2000-01-31,20.44,,,,,,,,,,,,,
2000-02-01,20.19,,,,,,,,,,,,,
2000-02-02,20.06,,,,,,,,,,,,,
2000-02-03,20.19,,,,,,,,,,,,,
2000-02-04,20.25,,,,,,,,,,,,,
2000-02-07,19.75,,,,,,,,,,,,,
2000-02-08,19.38,,,,,,,,,,,,,
2000-02-09,19.62,,,,,,,,,,,,,
2000-02-10,19.44,,,,,,,,,,,,,
2000-02-11,18.94,,,,,,,,,,,,,
2000-02-14,18.69,,,,,,,,,,,,,
2000-02-15,18.69,,,,,,,,,,,,,
2000-02-16,18.19,,,,,,,,,,,,,
2000-02-17,18.12,,,,,,,,,,,,,
2000-02-18,17.94,,,,,,,,,,,,,
2000-02-22,17.94,,,,,,,,,,,,,
2000-02-23,17.56,,,,,,,,,,,,,
2000-02-24,17.25,,,,,,,,,,,,,
2000-02-25,16.94,,,,,,,,,,,,,
2000-02-28,16.5,,,,,,,,,,,,,
2000-02-29,16.38,,,,,,,,,,,,,
2000-03-01,16.19,,,,,,,,,,,,,
2000-03-02,15.81,,,,,,,,,,,,,
2000-03-03,15.5,,,,,,,,,,,,,
2000-03-06,15.38,,,,,,,,,,,,,
2000-03-07,14.94,,,,,,,,,,,,,
2000-03-08,14.94,,,,,,,,,,,,,
2000-03-09,14.81,,,,,,,,,,,,,
2000-03-10,14.38,,,,,,,,,,,,,
2000-03-13,14.25,,,,,,,,,,,,,
2000-03-14,14.0,,,,,,,,,,,,,
2000-03-15,14.25,,,,,,,,,,,,,
2000-03-16,14.5,,,,,,,,,,,,,
2000-03-17,14.31,,,,,,,,,,,,,
2000-03-20,14.75,,,,,,,,,,,,,
2000-03-21,14.75,,,,,,,,,,,,,
2000-03-22,14.44,,,,,,,,,,,,,
2000-03-23,14.06,,,,,,,,,,,,,
2000-03-24,14.06,,,,,,,,,,,,,
2000-03-27,14.31,,,,,,,,,,,,,
2000-03-28,13.56,,,,,,,,,,,,,
2000-03-29,14.12,,,,,,,,,,,,,
2000-03-30,15.0,,,,,,,,,,,,,
2000-03-31,15.06,,,,,,,,,,,,,
2000-04-03,16.0,,,,,,,,,,,,,
2000-04-04,16.44,,,,,,,,,,,,,
2000-04-05,16.69,,,,,,,,,,,,,
2000-04-06,17.19,,,,,,,,,,,,,
2000-04-07,17.12,,,,,,,,,,,,,
2000-04-10,16.5,,,,,,,,,,,,,
2000-04-11,16.94,,,,,,,,,,,,,
2000-04-12,19.25,,,,,,,,,,,,,
2000-04-13,18.5,,,,,,,,,,,,,
2000-04-14,18.81,,,,,,,,,,,,,
2000-04-17,18.81,,,,,,,,,,,,,
2000-04-18,18.5,,,,,,,,,,,,,
2000-04-19,18.5,,,,,,,,,,,,,
2000-04-20,18.88,,,,,,,,,,,,,
2000-04-24,18.31,,,,,,,,,,,,,
2000-04-25,18.44,,,,,,,,,,,,,
2000-04-26,18.62,,,,,,,,,,,,,
2000-04-27,18.94,,,,,,,,,,,,,
2000-04-28,18.88,,,,,,,,,,,,,
2000-05-01,19.31,,,,,,,,,,,,,
2000-05-02,19.62,,,,,,,,,,,,,
2000-05-03,19.19,,,,,,,,,,,,,
2000-05-04,19.44,,,,,,,,,,,,,
2000-05-05,19.56,,,,,,,,,,,,,
2000-05-08,19.81,,,,,,,,,,,,,
2000-05-09,19.94,,,,,,,,,,,,,
2000-05-10,19.88,,,,,,,,,,,,,
2000-05-11,20.19,,,,,,,,,,,,,
2000-05-12,20.38,,,,,,,,,,,,,
2000-05-15,21.62,,,,,,,,,,,,,
2000-05-16,22.0,,,,,,,,,,,,,
2000-05-17,21.88,,,,,,,,,,,,,
2000-05-18,21.56,,,,,,,,,,,,,
2000-05-19,21.5,,,,,,,,,,,,,
2000-05-22,22.75,,,,,,,,,,,,,
2000-05-23,22.56,,,,,,,,,,,,,
2000-05-24,22.88,,,,,,,,,,,,,
2000-05-25,22.94,,,,,,,,,,,,,
2000-05-26,23.19,,,,,,,,,,,,,
2000-05-30,23.38,,,,,,,,,,,,,
2000-05-31,23.19,,,,,,,,,,,,,
2000-06-01,23.0,,,,,,,,,,,,,
2000-06-02,23.12,,,,,,,,,,,,,
2000-06-05,22.31,,,,,,,,,,,,,
2000-06-06,22.81,,,,,,,,,,,,,
2000-06-07,22.81,,,,,,,,,,,,,
2000-06-08,23.44,,,,,,,,,,,,,
2000-06-09,23.88,,,,,,,,,,,,,
2000-06-12,24.19,,,,,,,,,,,,,
2000-06-13,23.81,,,,,,,,,,,,,
2000-06-14,23.56,,,,,,,,,,,,,
2000-06-15,23.75,,,,,,,,,,,,,
2000-06-16,24.06,,,,,,,,,,,,,
2000-06-19,24.81,,,,,,,,,,,,,
2000-06-20,24.19,,,,,,,,,,,,,
2000-06-21,24.12,,,,,,,,,,,,,
2000-06-22,23.38,,,,,,,,,,,,,
2000-06-23,22.5,,,,,,,,,,,,,
2000-06-26,24.0,,,,,,,,,,,,,
2000-06-27,23.69,,,,,,,,,,,,,
2000-06-28,23.75,,,,,,,,,,,,,
2000-06-29,23.56,,,,,,,,,,,,,
2000-06-30,21.11,,,,,,,,,,,,,
2000-07-03,22.25,,,,,,,,,,,,,
2000-07-05,22.62,,,,,,,,,,,,,
2000-07-06,23.44,,,,,,,,,,,,,
2000-07-07,22.31,,,,,,,,,,,,,
2000-07-10,22.19,,,,,,,,,,,,,
2000-07-11,21.25,,,,,,,,,,,,,
2000-07-12,21.38,,,,,,,,,,,,,
2000-07-13,21.31,,,,,,,,,,,,,
2000-07-14,21.06,,,,,,,,,,,,,
2000-07-17,21.19,,,,,,,,,,,,,
2000-07-18,21.25,,,,,,,,,,,,,
2000-07-19,21.31,,,,,,,,,,,,,
2000-07-20,21.69,,,,,,,,,,,,,
2000-07-21,21.06,,,,,,,,,,,,,
2000-07-24,20.62,,,,,,,,,,,,,
2000-07-25,21.06,,,,,,,,,,,,,
2000-07-26,21.44,,,,,,,,,,,,,
2000-07-27,22.62,,,,,,,,,,,,,
2000-07-28,21.69,,,,,,,,,,,,,
2000-07-31,22.19,,,,,,,,,,,,,
2000-08-01,21.94,,,,,,,,,,,,,
2000-08-02,21.94,,,,,,,,,,,,,
2000-08-03,22.19,,,,,,,,,,,,,
2000-08-04,22.56,,,,,,,,,,,,,
2000-08-07,22.81,,,,,,,,,,,,,
2000-08-08,23.19,,,,,,,,,,,,,
2000-08-09,22.81,,,,,,,,,,,,,
2000-08-10,23.06,,,,,,,,,,,,,
2000-08-11,23.94,,,,,,,,,,,,,
2000-08-14,25.25,,,,,,,,,,,,,
2000-08-15,25.31,,,,,,,,,,,,,
2000-08-16,26.62,,,,,,,,,,,,,
2000-08-17,26.69,,,,,,,,,,,,,
2000-08-18,26.44,,,,,,,,,,,,,
2000-08-21,26.25,,,,,,,,,,,,,
2000-08-22,25.75,,,,,,,,,,,,,
2000-08-23,26.0,,,,,,,,,,,,,
2000-08-24,26.81,,,,,,,,,,,,,
2000-08-25,26.75,,,,,,,,,,,,,
2000-08-28,26.56,,,,,,,,,,,,,
2000-08-29,26.38,,,,,,,,,,,,,
2000-08-30,26.25,,,,,,,,,,,,,
2000-08-31,25.88,,,,,,,,,,,,,
2000-09-01,25.69,,,,,,,,,,,,,
2000-09-05,26.38,,,,,,,,,,,,,
2000-09-06,26.56,,,,,,,,,,,,,
2000-09-07,26.31,,,,,,,,,,,,,
2000-09-08,25.81,,,,,,,,,,,,,
2000-09-11,25.75,,,,,,,,,,,,,
2000-09-12,25.69,,,,,,,,,,,,,
2000-09-13,25.56,,,,,,,,,,,,,
2000-09-14,25.81,,,,,,,,,,,,,
2000-09-15,24.75,,,,,,,,,,,,,
2000-09-18,24.12,,,,,,,,,,,,,
2000-09-19,24.44,,,,,,,,,,,,,
2000-09-20,24.75,,,,,,,,,,,,,
2000-09-21,24.12,,,,,,,,,,,,,
2000-09-22,24.25,,,,,,,,,,,,,
2000-09-25,25.38,,,,,,,,,,,,,
2000-09-26,26.25,,,,,,,,,,,,,
2000-09-27,27.44,,,,,,,,,,,,,
2000-09-28,29.88,,,,,,,,,,,,,
2000-09-29,29.38,,,,,,,,,,,,,
2000-10-02,27.81,,,,,,,,,,,,,
2000-10-03,27.62,,,,,,,,,,,,,
2000-10-04,27.62,,,,,,,,,,,,,
2000-10-05,27.19,,,,,,,,,,,,,
2000-10-06,27.12,,,,,,,,,,,,,
2000-10-09,27.31,,,,,,,,,,,,,
2000-10-10,27.88,,,,,,,,,,,,,
2000-10-11,27.88,,,,,,,,,,,,,
2000-10-12,27.5,,,,,,,,,,,,,
2000-10-13,27.0,,,,,,,,,,,,,
2000-10-16,28.06,,,,,,,,,,,,,
2000-10-17,29.06,,,,,,,,,,,,,
2000-10-18,28.88,,,,,,,,,,,,,
2000-10-19,29.38,,,,,,,,,,,,,
2000-10-20,30.0,,,,,,,,,,,,,
2000-10-23,29.81,,,,,,,,,,,,,
2000-10-24,28.75,,,,,,,,,,,,,
2000-10-25,28.19,,,,,,,,,,,,,
2000-10-26,27.5,,,,,,,,,,,,,
2000-10-27,28.12,,,,,,,,,,,,,
2000-10-30,28.81,,,,,,,,,,,,,
2000-10-31,28.0,,,,,,,,,,,,,
2000-11-01,28.38,,,,,,,,,,,,,
2000-11-02,28.75,,,,,,,,,,,,,
2000-11-03,28.25,,,,,,,,,,,,,
2000-11-06,27.38,,,,,,,,,,,,,
2000-11-07,28.44,,,,,,,,,,,,,
2000-11-08,29.19,,,,,,,,,,,,,
2000-11-09,28.12,,,,,,,,,,,,,
2000-11-10,28.12,,,,,,,,,,,,,
2000-11-13,28.31,,,,,,,,,,,,,
2000-11-14,28.88,,,,,,,,,,,,,
2000-11-15,29.38,,,,,,,,,,,,,
2000-11-16,29.25,,,,,,,,,,,,,
2000-11-17,30.06,,,,,,,,,,,,,
2000-11-20,30.0,,,,,,,,,,,,,
2000-11-21,30.19,,,,,,,,,,,,,
2000-11-22,29.88,,,,,,,,,,,,,
2000-11-24,30.81,,,,,,,,,,,,,
2000-11-27,31.5,,,,,,,,,,,,,
2000-11-28,30.62,,,,,,,,,,,,,
2000-11-29,32.0,,,,,,,,,,,,,
2000-11-30,31.62,,,,,,,,,,,,,
2000-12-01,32.12,,,,,,,,,,,,,
2000-12-04,31.25,,,,,,,,,,,,,
2000-12-05,32.31,,,,,,,,,,,,,
2000-12-06,31.62,,,,,,,,,,,,,
2000-12-07,32.75,,,,,,,,,,,,,
2000-12-08,34.0,,,,,,,,,,,,,
2000-12-11,33.0,,,,,,,,,,,,,
2000-12-12,31.19,,,,,,,,,,,,,
2000-12-13,32.81,,,,,,,,,,,,,
2000-12-14,32.75,,,,,,,,,,,,,
2000-12-15,32.0,,,,,,,,,,,,,
2000-12-18,33.0,,,,,,,,,,,,,
2000-12-19,33.38,,,,,,,,,,,,,
2000-12-20,33.44,,,,,,,,,,,,,
2000-12-21,33.69,,,,,,,,,,,,,
2000-12-22,34.88,,,,,,,,,,,,,
2000-12-26,35.19,,,,,,,,,,,,,
2000-12-27,35.56,,,,,,,,,,,,,
2000-12-28,35.88,,,,,,,,,,,,,
2000-12-29,35.0,,,,,,,,,,,,,
2001-01-02,34.88,,,,,,,,,,,,,
2001-01-03,34.06,,,,,,,,,,,,,
2001-01-04,32.19,,,,,,,,,,,,,
2001-01-05,33.06,,,,,,,,,,,,,
2001-01-08,33.69,,,,,,,,,,,,,
2001-01-09,34.69,,,,,,,,,,,,,
2001-01-10,34.75,,,,,,,,,,,,,
2001-01-11,34.0,,,,,,,,,,,,,
2001-01-12,33.38,,,,,,,,,,,,,
2001-01-16,33.5,,,,,,,,,,,,,
2001-01-17,33.62,,,,,,,,,,,,,
2001-01-18,33.25,,,,,,,,,,,,,
2001-01-19,32.75,,,,,,,,,,,,,
2001-01-22,33.44,,,,,,,,,,,,,
2001-01-23,33.06,,,,,,,,,,,,,
2001-01-24,32.38,,,,,,,,,,,,,
2001-01-25,32.56,,,,,,,,,,,,,
2001-01-26,31.19,,,,,,,,,,,,,
2001-01-29,31.89,,,,,,,,,,,,,
2001-01-30,32.6,,,,,,,,,,,,,
2001-01-31,31.5,,,,,,,,,,,,,
2001-02-01,32.15,,,,,,,,,,,,,
2001-02-02,32.9,,,,,,,,,,,,,
2001-02-05,33.65,,,,,,,,,,,,,
2001-02-06,34.0,,,,,,,,,,,,,
2001-02-07,34.7,,,,,,,,,,,,,
2001-02-08,34.62,,,,,,,,,,,,,
2001-02-09,35.58,,,,,,,,,,,,,
2001-02-12,36.01,,,,,,,,,,,,,
2001-02-13,36.0,,,,,,,,,,,,,
2001-02-14,36.37,,,,,,,,,,,,,
2001-02-15,36.62,,,,,,,,,,,,,
2001-02-16,36.07,,,,,,,,,,,,,
2001-02-20,38.0,,,,,,,,,,,,,
2001-02-21,37.09,,,,,,,,,,,,,
2001-02-22,37.4,,,,,,,,,,,,,
2001-02-23,37.34,,,,,,,,,,,,,
2001-02-26,37.16,,,,,,,,,,,,,
2001-02-27,38.25,,,,,,,,,,,,,
2001-02-28,37.76,,,,,,,,,,,,,
2001-03-01,37.76,,,,,,,,,,,,,
2001-03-02,38.09,,,,,,,,,,,,,
2001-03-05,37.95,,,,,,,,,,,,,
2001-03-06,38.22,,,,,,,,,,,,,
2001-03-07,38.38,,,,,,,,,,,,,
2001-03-08,38.72,,,,,,,,,,,,,
2001-03-09,38.99,,,,,,,,,,,,,
2001-03-12,38.82,,,,,,,,,,,,,
2001-03-13,38.68,,,,,,,,,,,,,
2001-03-14,38.15,,,,,,,,,,,,,
2001-03-15,37.58,,,,,,,,,,,,,
2001-03-16,36.06,,,,,,,,,,,,,
2001-03-19,36.21,,,,,,,,,,,,,
2001-03-20,35.55,,,,,,,,,,,,,
2001-03-21,35.5,,,,,,,,,,,,,
2001-03-22,36.61,,,,,,,,,,,,,
2001-03-23,36.91,,,,,,,,,,,,,
2001-03-26,37.48,,,,,,,,,,,,,
2001-03-27,38.8,,,,,,,,,,,,,
2001-03-28,37.79,,,,,,,,,,,,,
2001-03-29,38.48,,,,,,,,,,,,,
2001-03-30,39.43,,,,,,,,,,,,,
2001-04-02,38.7,,,,,,,,,,,,,
2001-04-03,37.55,,,,,,,,,,,,,
2001-04-04,38.87,,,,,,,,,,,,,
2001-04-05,38.4,,,,,,,,,,,,,
2001-04-06,37.95,,,,,,,,,,,,,
2001-04-09,38.65,,,,,,,,,,,,,
2001-04-10,39.02,,,,,,,,,,,,,
2001-04-11,37.54,,,,,,,,,,,,,
2001-04-12,38.14,,,,,,,,,,,,,
2001-04-16,38.14,,,,,,,,,,,,,
2001-04-17,39.3,,,,,,,,,,,,,
2001-04-18,38.76,,,,,,,,,,,,,
2001-04-19,39.05,,,,,,,,,,,,,
2001-04-20,38.1,,,,,,,,,,,,,
2001-04-23,38.59,,,,,,,,,,,,,
2001-04-24,38.75,,,,,,,,,,,,,
2001-04-25,39.18,,,,,,,,,,,,,
2001-04-26,39.35,,,,,,,,,,,,,
2001-04-27,39.49,,,,,,,,,,,,,
2001-04-30,38.7,,,,,,,,,,,,,
2001-05-01,39.82,,,,,,,,,,,,,
2001-05-02,39.25,,,,,,,,,,,,,
2001-05-03,39.22,,,,,,,,,,,,,
2001-05-04,40.55,,,,,,,,,,,,,
2001-05-07,39.7,,,,,,,,,,,,,
2001-05-08,39.85,,,,,,,,,,,,,
2001-05-09,39.95,,,,,,,,,,,,,
2001-05-10,40.01,,,,,,,,,,,,,
2001-05-11,39.99,,,,,,,,,,,,,
2001-05-14,40.9,,,,,,,,,,,,,
2001-05-15,40.87,,,,,,,,,,,,,
2001-05-16,41.3,,,,,,,,,,,,,
2001-05-17,41.3,,,,,,,,,,,,,
2001-05-18,41.0,,,,,,,,,,,,,
2001-05-21,40.5,,,,,,,,,,,,,
2001-05-22,39.83,,,,,,,,,,,,,
2001-05-23,38.5,,,,,,,,,,,,,
2001-05-24,39.61,,,,,,,,,,,,,
2001-05-25,39.32,,,,,,,,,,,,,
2001-05-29,39.94,,,,,,,,,,,,,
2001-05-30,39.88,,,,,,,,,,,,,
2001-05-31,39.82,,,,,,,,,,,,,
2001-06-01,40.02,,,,,,,,,,,,,
2001-06-04,40.2,,,,,,,,,,,,,
2001-06-05,40.28,,,,,,,,,,,,,
2001-06-06,40.48,,,,,,,,,,,,,
2001-06-07,39.5,,,,,,,,,,,,,
2001-06-08,39.03,,,,,,,,,,,,,
2001-06-11,39.18,,,,,,,,,,,,,
2001-06-12,39.73,,,,,,,,,,,,,
2001-06-13,39.02,,,,,,,,,,,,,
2001-06-14,38.6,,,,,,,,,,,,,
2001-06-15,38.2,,,,,,,,,,,,,
2001-06-18,37.3,,,,,,,,,,,,,
2001-06-19,36.99,,,,,,,,,,,,,
2001-06-20,37.44,,,,,,,,,,,,,
2001-06-21,38.12,,,,,,,,,,,,,
2001-06-22,37.71,,,,,,,,,,,,,
2001-06-25,37.91,,,,,,,,,,,,,
2001-06-26,38.19,,,,,,,,,,,,,
2001-06-27,38.5,,,,,,,,,,,,,
2001-06-28,38.86,,,,,,,,,,,,,
2001-06-29,39.66,,,,,,,,,,,,,
2001-07-02,39.22,,,,,,,,,,,,,
2001-07-03,38.97,,,,,,,,,,,,,
2001-07-05,38.75,,,,,,,,,,,,,
2001-07-06,38.48,,,,,,,,,,,,,
2001-07-09,37.93,,,,,,,,,,,,,
2001-07-10,37.84,,,,,,,,,,,,,
2001-07-11,37.86,,,,,,,,,,,,,
2001-07-12,37.7,,,,,,,,,,,,,
2001-07-13,37.52,,,,,,,,,,,,,
2001-07-16,36.74,,,,,,,,,,,,,
2001-07-17,37.3,,,,,,,,,,,,,
2001-07-18,38.04,,,,,,,,,,,,,
2001-07-19,38.3,,,,,,,,,,,,,
2001-07-20,39.2,,,,,,,,,,,,,
2001-07-23,39.23,,,,,,,,,,,,,
2001-07-24,38.7,,,,,,,,,,,,,
2001-07-25,38.7,,,,,,,,,,,,,
2001-07-26,38.28,,,,,,,,,,,,,
2001-07-27,38.35,,,,,,,,,,,,,
2001-07-30,38.78,,,,,,,,,,,,,
2001-07-31,39.39,,,,,,,,,,,,,
2001-08-01,39.23,,,,,,,,,,,,,
2001-08-02,38.98,,,,,,,,,,,,,
2001-08-03,38.52,,,,,,,,,,,,,
2001-08-06,38.08,,,,,,,,,,,,,
2001-08-07,38.09,,,,,,,,,,,,,
2001-08-08,37.5,,,,,,,,,,,,,
2001-08-09,39.0,,,,,,,,,,,,,
2001-08-10,39.45,,,,,,,,,,,,,
2001-08-13,40.25,,,,,,,,,,,,,
2001-08-14,40.6,,,,,,,,,,,,,
2001-08-15,40.45,,,,,,,,,,,,,
2001-08-16,41.03,,,,,,,,,,,,,
2001-08-17,41.38,,,,,,,,,,,,,
2001-08-20,41.99,,,,,,,,,,,,,
2001-08-21,42.89,,,,,,,,,,,,,
2001-08-22,42.75,,,,,,,,,,,,,
2001-08-23,43.0,,,,,,,,,,,,,
2001-08-24,43.05,,,,,,,,,,,,,
2001-08-27,42.84,,,,,,,,,,,,,
2001-08-28,42.65,,,,,,,,,,,,,
2001-08-29,42.36,,,,,,,,,,,,,
2001-08-30,42.87,,,,,,,,,,,,,
2001-08-31,42.43,,,,,,,,,,,,,
2001-09-04,42.75,,,,,,,,,,,,,
2001-09-05,42.73,,,,,,,,,,,,,
2001-09-06,41.71,,,,,,,,,,,,,
2001-09-07,41.02,,,,,,,,,,,,,
2001-09-10,41.49,,,,,,,,,,,,,
2001-09-17,41.15,,,,,,,,,,,,,
2001-09-18,41.1,,,,,,,,,,,,,
2001-09-19,39.16,,,,,,,,,,,,,
2001-09-20,37.12,,,,,,,,,,,,,
2001-09-21,36.1,,,,,,,,,,,,,
2001-09-24,37.3,,,,,,,,,,,,,
2001-09-25,38.24,,,,,,,,,,,,,
2001-09-26,37.88,,,,,,,,,,,,,
2001-09-27,38.77,,,,,,,,,,,,,
2001-09-28,33.37,,,,,,,,,,,,,
2001-10-01,32.61,,,,,,,,,,,,,
2001-10-02,32.4,,,,,,,,,,,,,
2001-10-03,32.9,,,,,,,,,,,,,
2001-10-04,31.9,,,,,,,,,,,,,
2001-10-05,31.74,,,,,,,,,,,,,
2001-10-08,32.1,,,,,,,,,,,,,
2001-10-09,32.75,,,,,,,,,,,,,
2001-10-10,33.49,,,,,,,,,,,,,
2001-10-11,34.14,,,,,,,,,,,,,
2001-10-12,32.55,,,,,,,,,,,,,
2001-10-15,33.47,,,,,,,,,,,,,
2001-10-16,33.35,,,,,,,,,,,,,
2001-10-17,32.61,,,,,,,,,,,,,
2001-10-18,31.86,,,,,,,,,,,,,
2001-10-19,32.32,,,,,,,,,,,,,
2001-10-22,33.09,,,,,,,,,,,,,
2001-10-23,32.22,,,,,,,,,,,,,
2001-10-24,32.11,,,,,,,,,,,,,
2001-10-25,32.56,,,,,,,,,,,,,
2001-10-26,33.02,,,,,,,,,,,,,
2001-10-29,32.22,,,,,,,,,,,,,
2001-10-30,31.74,,,,,,,,,,,,,
2001-10-31,32.34,,,,,,,,,,,,,
2001-11-01,33.26,,,,,,,,,,,,,
2001-11-02,33.72,,,,,,,,,,,,,
2001-11-05,33.95,,,,,,,,,,,,,
2001-11-06,34.0,,,,,,,,,,,,,
2001-11-07,33.64,,,,,,,,,,,,,
2001-11-08,33.47,,,,,,,,,,,,,
2001-11-09,34.3,,,,,,,,,,,,,
2001-11-12,34.49,,,,,,,,,,,,,
2001-11-13,34.8,,,,,,,,,,,,,
2001-11-14,35.15,,,,,,,,,,,,,
2001-11-15,35.1,,,,,,,,,,,,,
2001-11-16,35.3,,,,,,,,,,,,,
2001-11-19,35.48,,,,,,,,,,,,,
2001-11-20,35.18,,,,,,,,,,,,,
2001-11-21,34.48,,,,,,,,,,,,,
2001-11-23,35.25,,,,,,,,,,,,,
2001-11-26,34.9,,,,,,,,,,,,,
2001-11-27,35.11,,,,,,,,,,,,,
2001-11-28,35.3,,,,,,,,,,,,,
2001-11-29,36.89,,,,,,,,,,,,,
2001-11-30,36.64,,,,,,,,,,,,,
2001-12-03,36.71,,,,,,,,,,,,,
2001-12-04,37.08,,,,,,,,,,,,,
2001-12-05,36.35,,,,,,,,,,,,,
2001-12-06,36.4,,,,,,,,,,,,,
2001-12-07,35.87,,,,,,,,,,,,,
2001-12-10,35.55,,,,,,,,,,,,,
2001-12-11,35.55,,,,,,,,,,,,,
2001-12-12,35.5,,,,,,,,,,,,,
2001-12-13,35.85,,,,,,,,,,,,,
2001-12-14,36.39,,,,,,,,,,,,,
2001-12-17,36.92,,,,,,,,,,,,,
2001-12-18,36.0,,,,,,,,,,,,,
2001-12-19,36.34,,,,,,,,,,,,,
2001-12-20,35.51,,,,,,,,,,,,,
2001-12-21,36.37,,,,,,,,,,,,,
2001-12-24,36.82,,,,,,,,,,,,,
2001-12-26,37.26,,,,,,,,,,,,,
2001-12-27,37.54,,,,,,,,,,,,,
2001-12-28,36.7,,,,,,,,,,,,,
2001-12-31,36.41,,,,,,,,,,,,,
2002-01-02,36.82,,,,,,,,,,,,,
2002-01-03,36.76,,,,,,,,,,,,,
2002-01-04,36.64,,,,,,,,,,,,,
2002-01-07,36.6,,,,,,,,,,,,,
2002-01-08,37.28,,,,,,,,,,,,,
2002-01-09,36.82,,,,,,,,,,,,,
2002-01-10,37.35,,,,,,,,,,,,,
2002-01-11,37.01,,,,,,,,,,,,,
2002-01-14,36.95,,,,,,,,,,,,,
2002-01-15,36.9,,,,,,,,,,,,,
2002-01-16,36.9,,,,,,,,,,,,,
2002-01-17,37.6,,,,,,,,,,,,,
2002-01-18,37.03,,,,,,,,,,,,,
2002-01-22,37.21,,,,,,,,,,,,,
2002-01-23,37.18,,,,,,,,,,,,,
2002-01-24,36.55,,,,,,,,,,,,,
2002-01-25,37.16,,,,,,,,,,,,,
2002-01-28,36.71,,,,,,,,,,,,,
2002-01-29,36.04,,,,,,,,,,,,,
2002-01-30,37.44,,,,,,,,,,,,,
2002-01-31,36.58,,,,,,,,,,,,,
2002-02-01,36.2,,,,,,,,,,,,,
2002-02-04,36.15,,,,,,,,,,,,,
2002-02-05,36.15,,,,,,,,,,,,,
2002-02-06,35.8,,,,,,,,,,,,,
2002-02-07,35.68,,,,,,,,,,,,,
2002-02-08,35.9,,,,,,,,,,,,,
2002-02-11,35.9,,,,,,,,,,,,,
2002-02-12,35.98,,,,,,,,,,,,,
2002-02-13,36.3,,,,,,,,,,,,,
