date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2010-01-27,44.22,,,,,3.831682242990654,11.540622942022976,,,,,,,
2010-01-28,43.66,,,,,3.827570093457944,11.40671468685142,,,,,,,
2010-01-29,43.62,,,,,3.8234579439252334,11.408520935689667,,,,,,,
2010-02-01,43.75,,,,,3.811121495327103,11.47956055813041,,,,,,,
2010-02-02,44.1,,,,,3.807009345794393,11.583895912605866,,,,,,,
2010-02-03,42.86,,,,,3.802897196261682,11.2703546238726,,,,,,,
2010-02-04,41.92,,,,,3.798785046728972,11.035107141978498,,,,,,,
2010-02-05,41.55,,,,,3.7946728971962616,10.949560377312022,,,,,,,
2010-02-08,40.99,,,,,3.782336448598131,10.837216772503767,,,,,,,
2010-02-09,41.74,,,,,3.7782242990654207,11.047517748039676,,,,,,,
2010-02-10,41.46,,,,,3.7741121495327103,10.98536512889087,,,,,,,
2010-02-11,39.59,2010-02-11,3.77,0.0,actual,3.77,10.50132625994695,,,,,,,
2010-02-12,39.19,,,,,3.767439024390244,10.40229178130968,,,,,,,
2010-02-16,39.21,,,,,3.75719512195122,10.435976500373268,,,,,,,
2010-02-17,38.57,,,,,3.754634146341464,10.272638690398855,,,,,,,
2010-02-18,38.8,,,,,3.752073170731707,10.340949718854615,,,,,,,
2010-02-19,39.7,,,,,3.749512195121951,10.588043973199769,,,,,,,
2010-02-22,39.74,,,,,3.741829268292683,10.620473878043216,,,,,,,
2010-02-23,39.21,,,,,3.739268292682927,10.486008740460504,,,,,,,
2010-02-24,39.12,,,,,3.736707317073171,10.469110015991644,,,,,,,
2010-02-25,39.07,,,,,3.734146341463415,10.462900065316786,,,,,,,
2010-02-26,38.65,,,,,3.7315853658536575,10.35752802379163,,,,,,,
2010-03-01,39.07,,,,,3.7239024390243904,10.491681949174744,,,,,,,
2010-03-02,39.32,,,,,3.721341463414634,10.56608225462887,,,,,,,
2010-03-03,38.92,,,,,3.718780487804878,10.465796550141013,,,,,,,
2010-03-04,38.92,,,,,3.716219512195122,10.473008893118498,,,,,,,
2010-03-05,39.61,,,,,3.713658536585366,10.66603178773151,,,,,,,
2010-03-08,39.51,,,,,3.7059756097560976,10.6611602882622,,,,,,,
2010-03-09,39.46,,,,,3.7034146341463416,10.655031612223391,,,,,,,
2010-03-10,39.76,,,,,3.700853658536585,10.743467229050648,,,,,,,
2010-03-11,39.73,,,,,3.698292682926829,10.742794961419245,,,,,,,
2010-03-12,39.45,,,,,3.695731707317073,10.674476159049664,,,,,,,
2010-03-15,39.69,,,,,3.688048780487805,10.761788241518415,,,,,,,
2010-03-16,39.85,,,,,3.685487804878049,10.812679924555772,,,,,,,
2010-03-17,39.99,,,,,3.682926829268293,10.8582119205298,,,,,,,
2010-03-18,39.59,,,,,3.680365853658536,10.757082739653404,,,,,,,
2010-03-19,39.78,,,,,3.677804878048781,10.816234498308903,,,,,,,
2010-03-22,39.88,,,,,3.670121951219512,10.866123940853964,,,,,,,
2010-03-23,40.44,,,,,3.667560975609756,11.026401542860942,,,,,,,
2010-03-24,40.27,,,,,3.665,10.987721691678036,,,,,,,
2010-03-25,39.01,,,,,3.662439024390244,10.651371870005327,,,,,,,
2010-03-26,38.79,,,,,3.659878048780488,10.598713804938187,,,,,,,
2010-03-29,38.99,,,,,3.65219512195122,10.675771336984104,,,,,,,
2010-03-30,38.88,,,,,3.649634146341464,10.653122598322584,,,,,,,
2010-03-31,39.09,,,,,3.6470731707317072,10.718183642078516,,,,,,,
2010-04-01,39.46,,,,,3.6445121951219512,10.82723774468797,,,,,,,
2010-04-05,39.52,,,,,3.634268292682927,10.874265964229387,,,,,,,
2010-04-06,39.87,,,,,3.631707317073171,10.978307588985896,,,,,,,
2010-04-07,39.52,,,,,3.629146341463415,10.889613226250882,,,,,,,
2010-04-08,39.45,,,,,3.6265853658536575,10.878001210572336,,,,,,,
2010-04-09,39.57,,,,,3.6240243902439024,10.918800686475755,,,,,,,
2010-04-12,39.64,,,,,3.616341463414634,10.961354286099684,,,,,,,
2010-04-13,39.25,,,,,3.613780487804878,10.861202038268146,,,,,,,
2010-04-14,38.85,,,,,3.611219512195122,10.758138592462515,,,,,,,
2010-04-15,38.59,,,,,3.608658536585366,10.693724443242878,,,,,,,
2010-04-16,37.85,,,,,3.6060975609756096,10.496110923233006,,,,,,,
2010-04-19,37.54,,,,,3.5984146341463417,10.43237197953028,,,,,,,
2010-04-20,37.8,,,,,3.595853658536585,10.512107440819372,,,,,,,
2010-04-21,37.68,,,,,3.593292682926829,10.48620397081283,,,,,,,
2010-04-22,37.34,,,,,3.5907317073170733,10.39899470180682,,,,,,,
2010-04-23,37.51,,,,,3.5881707317073173,10.453794650443529,,,,,,,
2010-04-26,37.32,,,,,3.580487804878049,10.423160762942778,,,,,,,
2010-04-27,36.9,,,,,3.577926829268293,10.3132349432496,,,,,,,
2010-04-28,37.46,,,,,3.5753658536585364,10.477249471314552,,,,,,,
2010-04-29,37.4,,,,,3.5728048780487804,10.467966003345053,,,,,,,
2010-04-30,37.87,,,,,3.5702439024390245,10.607118458805846,,,,,,,
2010-05-03,37.85,,,,,3.562560975609756,10.62437955704652,,,,,,,
2010-05-04,37.07,2010-05-04,3.56,0.0,actual,3.56,10.412921348314606,,,,,,,
2010-05-05,35.72,,,,,3.559450549450549,10.03525670711,,,,,,,
2010-05-06,34.87,,,,,3.558901098901099,9.797968257889211,,,,,,,
2010-05-07,35.06,,,,,3.5583516483516484,9.852876686946049,,,,,,,
2010-05-10,35.93,,,,,3.5567032967032968,10.102051535562008,,,,,,,
2010-05-11,35.87,,,,,3.556153846153846,10.08674021198356,,,,,,,
2010-05-12,36.44,,,,,3.555604395604396,10.24860922240079,,,,,,,
2010-05-13,36.76,,,,,3.555054945054945,10.340205866897469,,,,,,,
2010-05-14,36.74,,,,,3.5545054945054946,10.336177579917146,,,,,,,
2010-05-17,36.55,,,,,3.552857142857143,10.287494973864092,,,,,,,
2010-05-18,35.92,,,,,3.5523076923076924,10.111736682546557,,,,,,,
2010-05-19,35.73,,,,,3.551758241758242,10.059806317873829,,,,,,,
2010-05-20,34.71,,,,,3.551208791208792,9.774136650575564,,,,,,,
2010-05-21,34.88,,,,,3.5506593406593407,9.823527591222804,,,,,,,
2010-05-24,34.65,,,,,3.549010989010989,9.763283378746593,,,,,,,
2010-05-25,34.38,,,,,3.5484615384615386,9.688705831346196,,,,,,,
2010-05-26,34.43,,,,,3.547912087912088,9.704299076999318,,,,,,,
2010-05-27,35.24,,,,,3.547362637362637,9.934140825872806,,,,,,,
2010-05-28,35.21,,,,,3.546813186813187,9.927221464865534,,,,,,,
2010-06-01,34.03,,,,,3.5446153846153847,9.600477430555555,,,,,,,
2010-06-02,34.82,,,,,3.544065934065934,9.824873647328763,,,,,,,
2010-06-03,35.57,,,,,3.543516483516484,10.038051231160452,,,,,,,
2010-06-04,35.22,,,,,3.542967032967033,9.940820694147202,,,,,,,
2010-06-07,36.16,,,,,3.541318681318681,10.210885620306584,,,,,,,
2010-06-08,36.47,,,,,3.540769230769231,10.30002172496198,,,,,,,
2010-06-09,36.12,,,,,3.5402197802197803,10.202756394338216,,,,,,,
2010-06-10,37.0,,,,,3.53967032967033,10.45295085529788,,,,,,,
2010-06-11,36.88,,,,,3.5391208791208792,10.42066695646774,,,,,,,
2010-06-14,37.18,,,,,3.537472527472528,10.510328973936812,,,,,,,
2010-06-15,37.87,,,,,3.536923076923077,10.707046541974773,,,,,,,
2010-06-16,37.93,,,,,3.5363736263736265,10.725676641496534,,,,,,,
2010-06-17,38.54,,,,,3.535824175824176,10.899863252113375,,,,,,,
2010-06-18,38.47,,,,,3.5352747252747254,10.881756861769915,,,,,,,
2010-06-21,37.75,,,,,3.5336263736263733,10.683076253265332,,,,,,,
2010-06-22,36.41,,,,,3.533076923076923,10.305464837796649,,,,,,,
2010-06-23,36.1,,,,,3.532527472527472,10.21931188950414,,,,,,,
2010-06-24,36.07,,,,,3.5319780219780217,10.21240782800784,,,,,,,
2010-06-25,36.01,,,,,3.531428571428571,10.19700647249191,,,,,,,
2010-06-28,36.27,,,,,3.5297802197802195,10.27542729055758,,,,,,,
2010-06-29,35.47,,,,,3.529230769230769,10.050348735832609,,,,,,,
2010-06-30,35.23,,,,,3.5286813186813184,9.983899598268506,,,,,,,
2010-07-01,34.96,,,,,3.528131868131868,9.908926680371271,,,,,,,
2010-07-02,34.6,,,,,3.5275824175824173,9.80841718326532,,,,,,,
2010-07-06,34.98,,,,,3.525384615384615,9.922321623390792,,,,,,,
2010-07-07,36.03,,,,,3.524835164835165,10.221754582865694,,,,,,,
2010-07-08,36.41,,,,,3.524285714285714,10.331171463315767,,,,,,,
2010-07-09,37.01,,,,,3.5237362637362635,10.503056196594525,,,,,,,
2010-07-12,37.26,,,,,3.522087912087912,10.578952294780194,,,,,,,
2010-07-13,37.47,,,,,3.5215384615384613,10.640235910878111,,,,,,,
2010-07-14,37.52,,,,,3.5209890109890107,10.656096875877784,,,,,,,
2010-07-15,37.57,,,,,3.52043956043956,10.671962791859158,,,,,,,
2010-07-16,37.11,,,,,3.5198901098901096,10.542942774187509,,,,,,,
2010-07-19,37.65,,,,,3.518241758241758,10.701368065967015,,,,,,,
2010-07-20,37.94,,,,,3.5176923076923075,10.785479991253007,,,,,,,
2010-07-21,37.85,,,,,3.517142857142857,10.761575954508531,,,,,,,
2010-07-22,38.43,,,,,3.5165934065934064,10.9281897440705,,,,,,,
2010-07-23,37.84,,,,,3.516043956043956,10.76209526190774,,,,,,,
2010-07-26,37.87,,,,,3.514395604395604,10.77567930959007,,,,,,,
2010-07-27,38.81,,,,,3.5138461538461536,11.044877408056044,,,,,,,
2010-07-28,38.73,,,,,3.513296703296703,11.02383409965281,,,,,,,
2010-07-29,38.08,,,,,3.5127472527472525,10.84051805042858,,,,,,,
2010-07-30,37.7,,,,,3.512197802197802,10.734019586370891,,,,,,,
2010-08-02,38.44,,,,,3.5105494505494503,10.949852876729482,,,,,,,
2010-08-03,38.6,2010-08-03,3.51,0.0,actual,3.51,10.997150997150998,,,,,,,
2010-08-04,37.85,,,,,3.512023809523809,10.77726178773601,,,,,,,
2010-08-05,37.71,,,,,3.514047619047618,10.731214851954745,,,,,,,
2010-08-06,37.52,,,,,3.5160714285714283,10.671000507872018,,,,,,,
2010-08-09,37.47,,,,,3.522142857142857,10.6384100588116,,,,,,,
2010-08-10,37.33,,,,,3.5241666666666664,10.59257507685032,,,,,,,
2010-08-11,36.3,,,,,3.526190476190476,10.294395678595542,,,,,,,
2010-08-12,35.77,,,,,3.5282142857142857,10.13827310456524,,,,,,,
2010-08-13,36.24,,,,,3.530238095238095,10.265596546840223,,,,,,,
2010-08-16,36.49,,,,,3.5363095238095235,10.318666891095775,,,,,,,
2010-08-17,37.06,,,,,3.538333333333333,10.473857748469149,,,,,,,
2010-08-18,36.87,,,,,3.5403571428571428,10.414203571068294,,,,,,,
2010-08-19,36.17,,,,,3.5423809523809524,10.21064659228391,,,,,,,
2010-08-20,35.84,,,,,3.5444047619047616,10.111711953783631,,,,,,,
2010-08-23,36.08,,,,,3.5504761904761906,10.162017167381974,,,,,,,
2010-08-24,35.95,,,,,3.5525,10.11963406052076,,,,,,,
2010-08-25,35.89,,,,,3.5545238095238094,10.096992430839306,,,,,,,
2010-08-26,35.82,,,,,3.556547619047619,10.071564853556485,,,,,,,
2010-08-27,36.66,,,,,3.5585714285714283,10.30188679245283,,,,,,,
2010-08-30,36.33,,,,,3.564642857142857,10.191764352269312,,,,,,,
2010-08-31,36.53,,,,,3.5666666666666664,10.242056074766356,,,,,,,
2010-09-01,37.45,,,,,3.568690476190476,10.494045434833373,,,,,,,
2010-09-02,37.46,,,,,3.5707142857142857,10.490898179635929,,,,,,,
2010-09-03,37.78,,,,,3.572738095238095,10.57452267501916,,,,,,,
2010-09-07,37.43,,,,,3.580833333333333,10.452874098208053,,,,,,,
2010-09-08,37.37,,,,,3.5828571428571427,10.430223285486443,,,,,,,
2010-09-09,37.6,,,,,3.5848809523809524,10.48849334174609,,,,,,,
2010-09-10,37.4,,,,,3.586904761904762,10.42681712578825,,,,,,,
2010-09-13,37.34,,,,,3.5929761904761905,10.392498591829296,,,,,,,
2010-09-14,36.71,,,,,3.595,10.211404728789988,,,,,,,
2010-09-15,36.53,,,,,3.5970238095238094,10.155618070494787,,,,,,,
2010-09-16,36.24,,,,,3.599047619047619,10.06933051071712,,,,,,,
2010-09-17,36.31,,,,,3.6010714285714287,10.083110185460676,,,,,,,
2010-09-20,36.72,,,,,3.607142857142857,10.17980198019802,,,,,,,
2010-09-21,36.42,,,,,3.609166666666667,10.090972061879471,,,,,,,
2010-09-22,37.07,,,,,3.611190476190476,10.265312850267028,,,,,,,
2010-09-23,37.39,,,,,3.6132142857142857,10.348126915093408,,,,,,,
2010-09-24,38.1,,,,,3.615238095238096,10.53872497365648,,,,,,,
2010-09-27,38.4,,,,,3.621309523809524,10.603898878990105,,,,,,,
2010-09-28,38.34,,,,,3.6233333333333335,10.581416743330267,,,,,,,
2010-09-29,38.54,,,,,3.625357142857143,10.630676780612747,,,,,,,
2010-09-30,38.54,,,,,3.627380952380952,10.624745651460454,,,,,,,
2010-10-01,38.89,,,,,3.629404761904762,10.715255682750024,,,,,,,
2010-10-04,38.57,,,,,3.635476190476192,10.609339183967514,,,,,,,
2010-10-05,38.82,,,,,3.6375,10.672164948453608,,,,,,,
2010-10-06,38.62,,,,,3.6395238095238094,10.611278293863666,,,,,,,
2010-10-07,38.46,,,,,3.641547619047619,10.561443656216287,,,,,,,
2010-10-08,38.47,,,,,3.6435714285714287,10.558321897667124,,,,,,,
2010-10-11,38.44,,,,,3.649642857142857,10.532537430276934,,,,,,,
2010-10-12,38.35,,,,,3.651666666666667,10.502053856686445,,,,,,,
2010-10-13,38.89,,,,,3.653690476190477,10.644032452510508,,,,,,,
2010-10-14,38.65,,,,,3.6557142857142857,10.572489253614693,,,,,,,
2010-10-15,38.93,,,,,3.6577380952380953,10.64318958502848,,,,,,,
2010-10-18,39.43,,,,,3.663809523809524,10.762022355081882,,,,,,,
2010-10-19,39.43,,,,,3.6658333333333335,10.756080927483518,,,,,,,
2010-10-20,39.67,,,,,3.667857142857143,10.815579357351508,,,,,,,
2010-10-21,39.33,,,,,3.669880952380952,10.716968890907324,,,,,,,
2010-10-22,37.52,,,,,3.671904761904762,10.218129944235509,,,,,,,
2010-10-25,37.13,,,,,3.677976190476192,10.09522576468684,,,,,,,
2010-10-26,36.45,2010-10-26,3.68,0.0,actual,3.68,9.904891304347826,,,,,,,
2010-10-27,36.26,,,,,3.6794690265486727,9.854682764923757,,,,,,,
2010-10-28,36.17,,,,,3.678938053097345,9.831641489464063,,,,,,,
2010-10-29,36.32,,,,,3.6784070796460178,9.87383919549632,,,,,,,
2010-11-01,36.07,,,,,3.6768141592920354,9.81012323096178,,,,,,,
2010-11-02,36.85,,,,,3.676283185840708,10.02371094314188,,,,,,,
2010-11-03,35.87,,,,,3.675752212389381,9.758546802773497,,,,,,,
2010-11-04,35.95,,,,,3.675221238938053,9.781724054900073,,,,,,,
2010-11-05,35.89,,,,,3.674690265486726,9.766809555919467,,,,,,,
2010-11-08,36.05,,,,,3.673097345132744,9.814605117332432,,,,,,,
2010-11-09,36.13,,,,,3.672566371681416,9.837807228915665,,,,,,,
2010-11-10,35.66,,,,,3.6720353982300886,9.71123535932906,,,,,,,
2010-11-11,35.7,,,,,3.671504424778761,9.723534516004628,,,,,,,
2010-11-12,35.37,,,,,3.6709734513274337,9.635046526204135,,,,,,,
2010-11-15,35.49,,,,,3.6693805309734513,9.671932278603126,,,,,,,
2010-11-16,35.17,,,,,3.668849557522124,9.58611124511554,,,,,,,
2010-11-17,35.7,,,,,3.668318584070797,9.73197915661488,,,,,,,
2010-11-18,36.03,,,,,3.667787610619469,9.82336051729962,,,,,,,
2010-11-19,36.25,,,,,3.667256637168142,9.884773166023166,,,,,,,
2010-11-22,35.95,,,,,3.66566371681416,9.8072280430689,,,,,,,
2010-11-23,35.4,,,,,3.665132743362832,9.658586053699052,,,,,,,
2010-11-24,35.35,,,,,3.664601769911505,9.646341463414632,,,,,,,
2010-11-26,35.23,,,,,3.6635398230088496,9.616382433934003,,,,,,,
2010-11-29,35.36,,,,,3.661946902654867,9.656065732237796,,,,,,,
2010-11-30,35.11,,,,,3.66141592920354,9.58918644559385,,,,,,,
2010-12-01,35.2,,,,,3.6608849557522127,9.615161477470508,,,,,,,
2010-12-02,35.66,,,,,3.660353982300885,9.742227165030704,,,,,,,
2010-12-03,35.63,,,,,3.659823008849558,9.73544346648612,,,,,,,
2010-12-06,35.45,,,,,3.658230088495576,9.69047849436354,,,,,,,
2010-12-07,35.56,,,,,3.657699115044248,9.72195877286364,,,,,,,
2010-12-08,35.65,,,,,3.657168141592921,9.74797948023036,,,,,,,
2010-12-09,35.6,,,,,3.656637168141593,9.73572120038722,,,,,,,
2010-12-10,35.65,,,,,3.6561061946902655,9.750810863145665,,,,,,,
2010-12-13,35.73,,,,,3.654513274336283,9.776951762882604,,,,,,,
2010-12-14,36.01,,,,,3.653982300884956,9.85500121094696,,,,,,,
2010-12-15,35.84,,,,,3.6534513274336287,9.80990214126538,,,,,,,
2010-12-16,36.02,,,,,3.652920353982301,9.860603711420127,,,,,,,
2010-12-17,36.28,,,,,3.6523893805309737,9.933223492924984,,,,,,,
2010-12-20,36.5,,,,,3.6507964601769913,9.997818393367917,,,,,,,
2010-12-21,36.63,,,,,3.650265486725664,10.034886539953453,,,,,,,
2010-12-22,36.86,,,,,3.649734513274336,10.099364725280054,,,,,,,
2010-12-23,37.04,,,,,3.649203539823009,10.150160054321466,,,,,,,
2010-12-27,37.25,,,,,3.647079646017699,10.213651363680482,,,,,,,
2010-12-28,37.37,,,,,3.646548672566372,10.24804640100956,,,,,,,
2010-12-29,37.3,,,,,3.6460176991150446,10.23033980582524,,,,,,,
2010-12-30,37.25,,,,,3.645486725663717,10.218114288488614,,,,,,,
2010-12-31,37.02,,,,,3.6449557522123897,10.156501893755465,,,,,,,
2011-01-03,37.66,,,,,3.6433628318584073,10.336604323536552,,,,,,,
2011-01-04,37.89,,,,,3.64283185840708,10.40124866388106,,,,,,,
2011-01-05,38.02,,,,,3.642300884955752,10.43845667913893,,,,,,,
2011-01-06,38.16,,,,,3.641769911504425,10.478421461897357,,,,,,,
2011-01-07,38.25,,,,,3.6412389380530974,10.504666310212414,,,,,,,
2011-01-10,38.25,,,,,3.639646017699115,10.509263761914024,,,,,,,
2011-01-11,38.07,,,,,3.639115044247788,10.461334565439422,,,,,,,
2011-01-12,38.28,,,,,3.638584070796461,10.520575931510846,,,,,,,
2011-01-13,38.36,,,,,3.638053097345133,10.544101191924105,,,,,,,
2011-01-14,38.6,,,,,3.6375221238938056,10.611619307123394,,,,,,,
2011-01-18,38.76,,,,,3.635398230088496,10.6618305744888,,,,,,,
2011-01-19,38.82,,,,,3.634867256637168,10.67989482397624,,,,,,,
2011-01-20,39.4,,,,,3.634336283185841,10.841044121944092,,,,,,,
2011-01-21,39.57,,,,,3.633805309734513,10.889411134382154,,,,,,,
2011-01-24,39.43,,,,,3.632212389380531,10.855642724880616,,,,,,,
2011-01-25,38.98,,,,,3.631681415929204,10.733320337248404,,,,,,,
2011-01-26,38.93,,,,,3.631150442477877,10.721120101384283,,,,,,,
2011-01-27,39.49,,,,,3.630619469026549,10.876931701847608,,,,,,,
2011-01-28,38.77,,,,,3.6300884955752215,10.680180399804971,,,,,,,
2011-01-31,39.12,,,,,3.628495575221239,10.781327740110235,,,,,,,
2011-02-01,39.74,,,,,3.627964601769912,10.953800370767878,,,,,,,
2011-02-02,40.62,,,,,3.627433628318584,11.197999512076114,,,,,,,
2011-02-03,40.1,,,,,3.6269026548672567,11.056265859847745,,,,,,,
2011-02-04,39.63,,,,,3.626371681415929,10.92827858851091,,,,,,,
2011-02-07,39.92,,,,,3.624778761061947,11.0130859375,,,,,,,
2011-02-08,39.93,,,,,3.6242477876106194,11.017458612101382,,,,,,,
2011-02-09,39.93,,,,,3.623716814159293,11.019072970596852,,,,,,,
2011-02-10,40.3,,,,,3.623185840707965,11.122807874554246,,,,,,,
2011-02-11,39.74,,,,,3.622654867256637,10.969855384014071,,,,,,,
2011-02-14,38.99,,,,,3.621061946902655,10.767559509262428,,,,,,,
2011-02-15,39.2,,,,,3.620530973451328,10.827141181071568,,,,,,,
2011-02-16,38.42,2011-02-16,3.62,0.0,actual,3.62,10.613259668508288,,,,,,,
2011-02-17,38.27,,,,,3.6184,10.576497899624144,,,,,,,
2011-02-18,37.9,,,,,3.6168,10.478876354788763,,,,,,,
2011-02-22,38.21,,,,,3.6104,10.583314868158654,,,,,,,
2011-02-23,38.07,,,,,3.6088,10.549213034803811,,,,,,,
2011-02-24,38.16,,,,,3.6072,10.57884231536926,,,,,,,
2011-02-25,37.75,,,,,3.6056,10.469824717106723,,,,,,,
2011-02-28,38.3,,,,,3.6008,10.636525216618528,,,,,,,
2011-03-01,37.57,,,,,3.5992,10.438430762391642,,,,,,,
2011-03-02,37.32,,,,,3.5976,10.37358238825884,,,,,,,
2011-03-03,37.11,,,,,3.596,10.319799777530587,,,,,,,
2011-03-04,37.01,,,,,3.5944000000000003,10.296572446027152,,,,,,,
2011-03-07,37.27,,,,,3.5896,10.382772453755294,,,,,,,
2011-03-08,37.49,,,,,3.588,10.448717948717947,,,,,,,
2011-03-09,38.67,,,,,3.5864000000000003,10.78240017845193,,,,,,,
2011-03-10,38.32,,,,,3.5848,10.689578219147512,,,,,,,
2011-03-11,38.45,,,,,3.5832,10.73063183746372,,,,,,,
2011-03-14,38.32,,,,,3.5784,10.708696624189583,,,,,,,
2011-03-15,37.23,,,,,3.5768,10.408745247148287,,,,,,,
2011-03-16,36.59,,,,,3.5752,10.234392481539494,,,,,,,
2011-03-17,36.56,,,,,3.5736,10.230579807477056,,,,,,,
2011-03-18,36.52,,,,,3.572,10.223964165733484,,,,,,,
2011-03-21,36.79,,,,,3.5672,10.3134110787172,,,,,,,
2011-03-22,36.81,,,,,3.5656,10.323648193852367,,,,,,,
2011-03-23,36.71,,,,,3.564,10.300224466891134,,,,,,,
2011-03-24,36.58,,,,,3.5624,10.268358410060634,,,,,,,
2011-03-25,36.54,,,,,3.5608,10.26173893507077,,,,,,,
2011-03-28,36.25,,,,,3.556,10.194038245219348,,,,,,,
2011-03-29,36.45,,,,,3.5544,10.254895340985822,,,,,,,
2011-03-30,37.12,,,,,3.5528,10.448097275388426,,,,,,,
2011-03-31,37.09,,,,,3.5512,10.44435683712548,,,,,,,
2011-04-01,37.25,,,,,3.5496,10.494140184809556,,,,,,,
2011-04-04,37.11,,,,,3.5448,10.468855788761005,,,,,,,
2011-04-05,36.77,,,,,3.5432,10.377624745992325,,,,,,,
2011-04-06,37.28,,,,,3.5416,10.526315789473683,,,,,,,
2011-04-07,37.16,,,,,3.54,10.497175141242936,,,,,,,
2011-04-08,37.13,,,,,3.5384,10.49344336423242,,,,,,,
2011-04-11,36.76,,,,,3.5336,10.402988453701608,,,,,,,
2011-04-12,37.0,,,,,3.532,10.475651189127973,,,,,,,
2011-04-13,37.72,,,,,3.5304,10.684341717652387,,,,,,,
2011-04-14,38.11,,,,,3.5288,10.799705282248922,,,,,,,
2011-04-15,38.4,,,,,3.5272,10.886822408709458,,,,,,,
2011-04-18,38.12,,,,,3.5224,10.822166704519644,,,,,,,
2011-04-19,38.52,,,,,3.5208,10.940695296523518,,,,,,,
2011-04-20,38.89,,,,,3.5192,11.05080700159127,,,,,,,
2011-04-21,38.88,,,,,3.5176,11.052990675460542,,,,,,,
2011-04-25,38.71,,,,,3.5112,11.024720893141946,,,,,,,
2011-04-26,39.38,,,,,3.5096,11.22065192614543,,,,,,,
2011-04-27,39.61,,,,,3.508,11.29133409350057,,,,,,,
2011-04-28,39.81,,,,,3.5064,11.353524982888432,,,,,,,
2011-04-29,39.96,,,,,3.5048,11.401506505364072,,,,,,,
2011-05-02,39.62,2011-05-02,3.5,0.0,actual,3.5,11.32,,,,,,,
2011-05-03,42.02,,,,,3.498152173913044,12.012056054438675,,,,,,,
2011-05-04,41.85,,,,,3.496304347826087,11.969781757134864,,,,,,,
2011-05-05,41.24,,,,,3.4944565217391306,11.801549037295096,,,,,,,
2011-05-06,41.58,,,,,3.492608695652174,11.9051412921698,,,,,,,
2011-05-09,41.58,,,,,3.4870652173913044,11.924067204887628,,,,,,,
2011-05-10,42.82,,,,,3.485217391304348,12.28617764471058,,,,,,,
2011-05-11,42.61,,,,,3.483369565217392,12.23240864979561,,,,,,,
2011-05-12,43.56,,,,,3.481521739130435,12.51177021542304,,,,,,,
2011-05-13,42.53,,,,,3.479673913043478,12.22240964608128,,,,,,,
2011-05-16,44.48,,,,,3.4741304347826087,12.803203804517864,,,,,,,
2011-05-17,45.54,,,,,3.472282608695652,13.11529190796682,,,,,,,
2011-05-18,44.87,,,,,3.470434782608696,12.929215735404656,,,,,,,
2011-05-19,44.8,,,,,3.46858695652174,12.915922409200586,,,,,,,
2011-05-20,44.76,,,,,3.4667391304347825,12.911268577161849,,,,,,,
2011-05-23,43.98,,,,,3.461195652173913,12.706591715604684,,,,,,,
2011-05-24,44.44,,,,,3.4593478260869563,12.846352039213222,,,,,,,
2011-05-25,44.57,,,,,3.4575,12.890817064352856,,,,,,,
2011-05-26,44.29,,,,,3.455652173913044,12.816683442375435,,,,,,,
2011-05-27,44.35,,,,,3.453804347826087,12.840912667191189,,,,,,,
2011-05-31,44.62,,,,,3.4464130434782607,12.946794083325448,,,,,,,
2011-06-01,44.0,,,,,3.4445652173913044,12.773745661091828,,,,,,,
2011-06-02,43.73,,,,,3.442717391304348,12.702175354402804,,,,,,,
2011-06-03,43.67,,,,,3.440869565217392,12.69155926206722,,,,,,,
2011-06-06,43.33,,,,,3.435326086956522,12.613067552602436,,,,,,,
2011-06-07,43.36,,,,,3.433478260869565,12.628593136634166,,,,,,,
2011-06-08,43.35,,,,,3.4316304347826088,12.632479173925438,,,,,,,
2011-06-09,43.75,,,,,3.429782608695652,12.755910502630412,,,,,,,
2011-06-10,43.21,,,,,3.427934782608696,12.605257316802485,,,,,,,
2011-06-13,42.95,,,,,3.4223913043478262,12.549704630629488,,,,,,,
2011-06-14,43.8,,,,,3.420543478260869,12.804982681368967,,,,,,,
2011-06-15,43.02,,,,,3.418695652173913,12.58374666157955,,,,,,,
2011-06-16,43.41,,,,,3.4168478260869564,12.704692222045493,,,,,,,
2011-06-17,43.74,,,,,3.415,12.808199121522694,,,,,,,
2011-06-20,44.16,,,,,3.4094565217391306,12.95221092230688,,,,,,,
2011-06-21,44.21,,,,,3.407608695652174,12.97390749601276,,,,,,,
2011-06-22,43.9,,,,,3.405760869565217,12.889924360897457,,,,,,,
2011-06-23,43.3,,,,,3.4039130434782607,12.72065397879678,,,,,,,
2011-06-24,43.05,,,,,3.4020652173913044,12.654078405060863,,,,,,,
2011-06-27,43.25,,,,,3.396521739130435,12.733614951356886,,,,,,,
2011-06-28,43.48,,,,,3.394673913043478,12.808299446063206,,,,,,,
2011-06-29,43.95,,,,,3.392826086956522,12.953802780803484,,,,,,,
2011-06-30,44.15,,,,,3.390978260869565,13.019841651440844,,,,,,,
2011-07-01,44.63,,,,,3.389130434782609,13.168569595894803,,,,,,,
2011-07-05,44.09,,,,,3.3817391304347826,13.03767035227565,,,,,,,
2011-07-06,44.18,,,,,3.3798913043478263,13.071426274320627,,,,,,,
2011-07-07,44.66,,,,,3.378043478260869,13.220670570821804,,,,,,,
