date,close,reportedDate_point,trailing_eps_4q_point,is_forecast_point,teps_source_point,trailing_eps_4q,pe_ratio,pe_assumed_low,pe_assumed_mid,pe_assumed_high,price_est_low,price_est_mid,price_est_high,valuation_gap_mid
2012-02-14,6.361905,,,,,,,,,,,,,
2012-02-15,6.333334,,,,,,,,,,,,,
2012-02-16,6.247619,,,,,,,,,,,,,
2012-02-17,6.342857,,,,,,,,,,,,,
2012-02-21,6.361905,,,,,,,,,,,,,
2012-02-22,6.4,,,,,,,,,,,,,
2012-02-23,6.476191,,,,,,,,,,,,,
2012-02-24,6.619048,,,,,,,,,,,,,
2012-02-27,6.742857,,,,,,,,,,,,,
2012-02-28,6.761905,,,,,,,,,,,,,
2012-02-29,6.771429,,,,,,,,,,,,,
2012-03-01,6.733334,,,,,,,,,,,,,
2012-03-02,6.590477,,,,,,,,,,,,,
2012-03-05,6.6,,,,,,,,,,,,,
2012-03-06,6.495238,,,,,,,,,,,,,
2012-03-07,6.533334,,,,,,,,,,,,,
2012-03-08,6.714286,,,,,,,,,,,,,
2012-03-09,6.761905,,,,,,,,,,,,,
2012-03-12,6.790477,,,,,,,,,,,,,
2012-03-13,6.876191,,,,,,,,,,,,,
2012-03-14,6.904762,,,,,,,,,,,,,
2012-03-15,6.971429,,,,,,,,,,,,,
2012-03-16,6.942857,,,,,,,,,,,,,
2012-03-19,6.980953,,,,,,,,,,,,,
2012-03-20,7.0,,,,,,,,,,,,,
2012-03-21,7.066667,,,,,,,,,,,,,
2012-03-22,7.057143,,,,,,,,,,,,,
2012-03-23,7.161905,,,,,,,,,,,,,
2012-03-26,7.285715,,,,,,,,,,,,,
2012-03-27,7.428572,,,,,,,,,,,,,
2012-03-28,7.428572,,,,,,,,,,,,,
2012-03-29,7.4,,,,,,,,,,,,,
2012-03-30,7.342858,,,,,,,,,,,,,
2012-04-02,7.538096,,,,,,,,,,,,,
2012-04-03,7.590477,,,,,,,,,,,,,
2012-04-04,7.619048,,,,,,,,,,,,,
2012-04-05,7.571429,,,,,,,,,,,,,
2012-04-09,7.438096,,,,,,,,,,,,,
2012-04-10,7.428572,,,,,,,,,,,,,
2012-04-11,7.476191,,,,,,,,,,,,,
2012-04-12,7.504762,,,,,,,,,,,,,
2012-04-13,7.447619,,,,,,,,,,,,,
2012-04-16,7.504762,,,,,,,,,,,,,
2012-04-17,7.628572,,,,,,,,,,,,,
2012-04-18,7.628572,,,,,,,,,,,,,
2012-04-19,7.666667,,,,,,,,,,,,,
2012-04-20,8.047619,,,,,,,,,,,,,
2012-04-23,7.904762,,,,,,,,,,,,,
2012-04-24,8.904762,,,,,,,,,,,,,
2012-04-25,9.009524,,,,,,,,,,,,,
2012-04-26,9.076191,,,,,,,,,,,,,
2012-04-27,9.038096,,,,,,,,,,,,,
2012-04-30,9.009524,,,,,,,,,,,,,
2012-05-01,9.133334,,,,,,,,,,,,,
2012-05-02,9.138096,,,,,,,,,,,,,
2012-05-03,9.276191,,,,,,,,,,,,,
2012-05-04,9.142858,,,,,,,,,,,,,
2012-05-07,9.133334,,,,,,,,,,,,,
2012-05-08,9.219048,,,,,,,,,,,,,
2012-05-09,8.780953,,,,,,,,,,,,,
2012-05-10,8.628572,,,,,,,,,,,,,
2012-05-11,8.8,,,,,,,,,,,,,
2012-05-14,8.738096,,,,,,,,,,,,,
2012-05-15,8.666667,,,,,,,,,,,,,
2012-05-16,8.657143,,,,,,,,,,,,,
2012-05-17,8.52381,,,,,,,,,,,,,
2012-05-18,8.380953,,,,,,,,,,,,,
2012-05-21,8.619048,,,,,,,,,,,,,
2012-05-22,8.447619,,,,,,,,,,,,,
2012-05-23,8.209524,,,,,,,,,,,,,
2012-05-24,8.180953,,,,,,,,,,,,,
2012-05-25,8.152381,,,,,,,,,,,,,
2012-05-29,8.2,,,,,,,,,,,,,
2012-05-30,8.047619,,,,,,,,,,,,,
2012-05-31,8.066667,,,,,,,,,,,,,
2012-06-01,7.952381,,,,,,,,,,,,,
2012-06-04,7.761905,,,,,,,,,,,,,
2012-06-05,7.776191,,,,,,,,,,,,,
2012-06-06,7.952381,,,,,,,,,,,,,
2012-06-07,8.095239,,,,,,,,,,,,,
2012-06-08,8.238096,,,,,,,,,,,,,
2012-06-11,8.276191,,,,,,,,,,,,,
2012-06-12,8.466667,,,,,,,,,,,,,
2012-06-13,8.590477,,,,,,,,,,,,,
2012-06-14,8.609524,,,,,,,,,,,,,
2012-06-15,8.580953,,,,,,,,,,,,,
2012-06-18,8.561905,,,,,,,,,,,,,
2012-06-19,8.619048,,,,,,,,,,,,,
2012-06-20,8.580953,,,,,,,,,,,,,
2012-06-21,8.457143,,,,,,,,,,,,,
2012-06-22,8.580953,,,,,,,,,,,,,
2012-06-25,8.580953,,,,,,,,,,,,,
2012-06-26,8.742858,,,,,,,,,,,,,
2012-06-27,8.876191,,,,,,,,,,,,,
2012-06-28,8.914286,,,,,,,,,,,,,
2012-06-29,9.142858,,,,,,,,,,,,,
2012-07-02,9.219048,,,,,,,,,,,,,
2012-07-03,9.295239,,,,,,,,,,,,,
2012-07-05,9.276191,,,,,,,,,,,,,
2012-07-06,9.257143,,,,,,,,,,,,,
2012-07-09,9.257143,,,,,,,,,,,,,
2012-07-10,9.295239,,,,,,,,,,,,,
2012-07-11,9.304762,,,,,,,,,,,,,
2012-07-12,9.342858,,,,,,,,,,,,,
2012-07-13,9.676191,,,,,,,,,,,,,
2012-07-16,9.552381,,,,,,,,,,,,,
2012-07-17,9.742858,,,,,,,,,,,,,
2012-07-18,10.076191,,,,,,,,,,,,,
2012-07-19,10.000001,,,,,,,,,,,,,
2012-07-20,9.904762,,,,,,,,,,,,,
2012-07-23,9.704762,,,,,,,,,,,,,
2012-07-24,10.042858,,,,,,,,,,,,,
2012-07-25,10.071429,,,,,,,,,,,,,
2012-07-26,10.414286,,,,,,,,,,,,,
2012-07-27,10.404762,,,,,,,,,,,,,
2012-07-30,10.428572,,,,,,,,,,,,,
2012-07-31,10.628572,2012-07-31,0.2598,0.0,actual,0.2598,40.91059276366436,,,,,,,
2012-08-01,10.109524,,,,,0.2600641304347826,38.873196326992925,,,,,,,
2012-08-02,10.04762,,,,,0.2603282608695652,38.59596329049445,,,,,,,
2012-08-03,10.114286,,,,,0.2605923913043478,38.81266812655113,,,,,,,
2012-08-06,10.109524,,,,,0.2613847826086956,38.67678867569884,,,,,,,
2012-08-07,10.038096,,,,,0.2616489130434782,38.364753299517695,,,,,,,
2012-08-08,9.904762,,,,,0.2619130434782608,37.816986387782215,,,,,,,
2012-08-09,9.7,,,,,0.2621771739130434,36.99788145255242,,,,,,,
2012-08-10,9.614286,,,,,0.2624413043478261,36.63404289157824,,,,,,,
2012-08-13,9.595239,,,,,0.2632336956521739,36.451408609476616,,,,,,,
2012-08-14,9.642858,,,,,0.2634978260869565,36.5955884464025,,,,,,,
2012-08-15,9.714286,,,,,0.2637619565217391,36.82974651880607,,,,,,,
2012-08-16,10.000001,,,,,0.2640260869565217,37.87504907288477,,,,,,,
2012-08-17,10.02381,,,,,0.2642902173913043,37.92728349516959,,,,,,,
2012-08-20,9.828572,,,,,0.2650826086956521,37.07739277337664,,,,,,,
2012-08-21,9.757143,,,,,0.2653467391304347,36.77129416391187,,,,,,,
2012-08-22,9.642858,,,,,0.2656108695652174,36.3044555209075,,,,,,,
2012-08-23,9.638096,,,,,0.265875,36.2504786083686,,,,,,,
2012-08-24,9.652381,,,,,0.2661391304347826,36.26817666470627,,,,,,,
2012-08-27,9.642858,,,,,0.2669315217391304,36.124838075226926,,,,,,,
2012-08-28,9.619048,,,,,0.267195652173913,36.00001692295176,,,,,,,
2012-08-29,9.642858,,,,,0.2674597826086956,36.053487765328406,,,,,,,
2012-08-30,9.680953,,,,,0.2677239130434782,36.16021030750368,,,,,,,
2012-08-31,9.795239,,,,,0.2679880434782609,36.55102993725385,,,,,,,
2012-09-04,9.804762,,,,,0.2690445652173913,36.44289187584084,,,,,,,
2012-09-05,9.842858,,,,,0.2693086956521739,36.54860819166626,,,,,,,
2012-09-06,9.928572,,,,,0.2695728260869565,36.83075977694179,,,,,,,
2012-09-07,9.966667,,,,,0.2698369565217391,36.93588576032226,,,,,,,
2012-09-10,9.9,,,,,0.2706293478260869,36.581398431193,,,,,,,
2012-09-11,9.928572,,,,,0.2708934782608695,36.65120350530853,,,,,,,
2012-09-12,9.995239,,,,,0.2711576086956522,36.86136283647004,,,,,,,
2012-09-13,10.085715,,,,,0.2714217391304347,37.15883271661301,,,,,,,
2012-09-14,10.209524,,,,,0.2716858695652174,37.57841368908306,,,,,,,
2012-09-17,10.466667,,,,,0.2724782608695652,38.4128516036381,,,,,,,
2012-09-18,10.461905,,,,,0.2727423913043478,38.35819195530103,,,,,,,
2012-09-19,10.433334,,,,,0.2730065217391304,38.2164277012016,,,,,,,
2012-09-20,10.542858,,,,,0.273270652173913,38.58027898762575,,,,,,,
2012-09-21,10.914286,,,,,0.2735347826086956,39.90090728466296,,,,,,,
2012-09-24,10.690477,,,,,0.2743271739130434,38.96980691890437,,,,,,,
2012-09-25,10.62381,,,,,0.2745913043478261,38.68953543606308,,,,,,,
2012-09-26,10.595239,,,,,0.2748554347826087,38.548406395456894,,,,,,,
2012-09-27,10.757143,,,,,0.2751195652173913,39.09988368693453,,,,,,,
2012-09-28,10.871429,,,,,0.2753836956521739,39.47738799224797,,,,,,,
2012-10-01,11.476191,,,,,0.2761760869565217,41.55389094859141,,,,,,,
2012-10-02,11.452382,,,,,0.2764402173913043,41.42806031652414,,,,,,,
2012-10-03,11.34762,,,,,0.2767043478260869,41.00990855095692,,,,,,,
2012-10-04,11.400001,,,,,0.2769684782608695,41.15992213836923,,,,,,,
2012-10-05,11.638096,,,,,0.2772326086956522,41.97953500043128,,,,,,,
2012-10-08,11.600001,,,,,0.278025,41.72287024548152,,,,,,,
2012-10-09,11.557143,,,,,0.2782891304347826,41.52926484028966,,,,,,,
2012-10-10,11.657143,,,,,0.2785532608695652,41.84888363399397,,,,,,,
2012-10-11,11.666667,,,,,0.2788173913043478,41.843397735778446,,,,,,,
2012-10-12,11.657143,,,,,0.2790815217391304,41.76966976300364,,,,,,,
2012-10-15,11.595239,,,,,0.2798739130434782,41.43022432461824,,,,,,,
2012-10-16,11.642858,,,,,0.2801380434782609,41.56114555324044,,,,,,,
2012-10-17,11.642858,,,,,0.2804021739130435,41.52199620110866,,,,,,,
2012-10-18,11.666667,,,,,0.2806663043478261,41.56775081037748,,,,,,,
2012-10-19,11.338096,,,,,0.2809304347826087,40.359087504256046,,,,,,,
2012-10-22,11.380953,,,,,0.2817228260869565,40.39769569998264,,,,,,,
2012-10-23,11.228572,,,,,0.2819869565217391,39.81947299443391,,,,,,,
2012-10-24,11.314286,,,,,0.2822510869565217,40.08588991454572,,,,,,,
2012-10-25,11.442858,,,,,0.2825152173913043,40.5035102380018,,,,,,,
2012-10-26,11.671429,,,,,0.282779347826087,41.27397948162071,,,,,,,
2012-10-31,11.980953,2012-10-31,0.2841,0.0,actual,0.2841,42.1716050686378,,,,,,,
2012-11-01,12.261905,,,,,0.2850591666666667,43.01529799369136,,,,,,,
2012-11-02,12.457143,,,,,0.2860183333333334,43.55365215516488,,,,,,,
2012-11-05,12.271429,,,,,0.2888958333333333,42.47700237975049,,,,,,,
2012-11-06,12.114191,,,,,0.289855,41.79396939849235,,,,,,,
2012-11-07,11.61362,,,,,0.2908141666666667,39.93484957461379,,,,,,,
2012-11-08,11.642858,,,,,0.2917733333333333,39.90377690444638,,,,,,,
2012-11-09,11.552382,,,,,0.2927325,39.46395429274167,,,,,,,
2012-11-12,11.585715,,,,,0.29561,39.19256791042252,,,,,,,
2012-11-13,11.552382,,,,,0.2965691666666666,38.95341558883117,,,,,,,
2012-11-14,11.566667,,,,,0.2975283333333333,38.87585047922608,,,,,,,
2012-11-15,11.44762,,,,,0.2984875,38.35209179613887,,,,,,,
2012-11-16,11.366286,,,,,0.2994466666666667,37.957630741144776,,,,,,,
2012-11-19,11.428572,,,,,0.3023241666666666,37.8023765880443,,,,,,,
2012-11-20,11.34762,,,,,0.3032833333333333,37.41590372039347,,,,,,,
2012-11-21,11.233334,,,,,0.3042425,36.92230375440643,,,,,,,
2012-11-23,11.561905,,,,,0.3061608333333333,37.764154461298936,,,,,,,
2012-11-26,11.390477,,,,,0.3090383333333333,36.85781267696025,,,,,,,
2012-11-27,11.519048,,,,,0.3099975,37.15851902031468,,,,,,,
2012-11-28,11.600001,,,,,0.3109566666666666,37.304236388778726,,,,,,,
2012-11-29,11.52381,,,,,0.3119158333333333,36.94525499667379,,,,,,,
2012-11-30,11.614286,,,,,0.312875,37.1211697962445,,,,,,,
2012-12-03,11.652382,,,,,0.3157525,36.90353045502411,,,,,,,
2012-12-04,11.738096,,,,,0.3167116666666666,37.06240481615771,,,,,,,
2012-12-05,11.761905,,,,,0.3176708333333333,37.02544824962947,,,,,,,
2012-12-06,11.695239,,,,,0.31863,36.70476414650221,,,,,,,
2012-12-07,11.72381,,,,,0.3195891666666667,36.68400316030737,,,,,,,
2012-12-10,11.62381,,,,,0.3224666666666667,36.04654744676452,,,,,,,
2012-12-11,11.66,,,,,0.3234258333333333,36.05154195578069,,,,,,,
2012-12-12,11.685,,,,,0.324385,36.02201088213081,,,,,,,
2012-12-13,11.55,,,,,0.3253441666666666,35.50086703055483,,,,,,,
2012-12-14,11.62,,,,,0.3263033333333333,35.61103676538191,,,,,,,
2012-12-17,11.6,,,,,0.3291808333333333,35.238989714366724,,,,,,,
2012-12-18,11.59,,,,,0.33014,35.106318531532075,,,,,,,
2012-12-19,11.7,,,,,0.3310991666666666,35.336845204986425,,,,,,,
2012-12-20,11.75,,,,,0.3320583333333333,35.38534895977113,,,,,,,
2012-12-21,11.95,,,,,0.3330175,35.88400009008535,,,,,,,
2012-12-24,12.395,,,,,0.335895,36.90141264383215,,,,,,,
2012-12-26,12.36,,,,,0.3378133333333333,36.58825386801389,,,,,,,
2012-12-27,12.55,,,,,0.3387725,37.04550989233188,,,,,,,
2012-12-28,12.635,,,,,0.3397316666666666,37.19111651842877,,,,,,,
2012-12-31,12.965,,,,,0.3426091666666667,37.84195305146048,,,,,,,
2013-01-02,12.815,,,,,0.3445275,37.19586970561131,,,,,,,
2013-01-03,12.775,,,,,0.3454866666666666,36.97682496188951,,,,,,,
2013-01-04,12.47535,,,,,0.3464458333333333,36.0095252985676,,,,,,,
2013-01-07,12.28,,,,,0.3493233333333333,35.15367806330334,,,,,,,
2013-01-08,12.34,,,,,0.3502825,35.22870825690693,,,,,,,
2013-01-09,12.265,,,,,0.3512416666666667,34.91897791169423,,,,,,,
2013-01-10,12.26,,,,,0.3522008333333333,34.80968481524509,,,,,,,
2013-01-11,12.27,,,,,0.35316,34.743459055385664,,,,,,,
2013-01-14,12.305,,,,,0.3560375,34.56096619035916,,,,,,,
2013-01-15,12.245,,,,,0.3569966666666667,34.300040149767966,,,,,,,
2013-01-16,12.36,,,,,0.3579558333333333,34.52939957676343,,,,,,,
2013-01-17,12.35,,,,,0.358915,34.40926124569884,,,,,,,
2013-01-18,12.3,,,,,0.3598741666666666,34.17861335790983,,,,,,,
2013-01-22,12.235,,,,,0.3637108333333333,33.639360939207656,,,,,,,
2013-01-23,12.29,,,,,0.36467,33.7017029094798,,,,,,,
2013-01-24,12.745,,,,,0.3656291666666666,34.857722419117735,,,,,,,
2013-01-25,13.025,,,,,0.3665883333333333,35.53031784062959,,,,,,,
2013-01-28,13.285,,,,,0.3694658333333333,35.957316756849416,,,,,,,
2013-01-29,13.31,,,,,0.370425,35.93170007423905,,,,,,,
2013-01-30,13.325,,,,,0.3713841666666667,35.87928941504865,,,,,,,
2013-01-31,13.305,,,,,0.3723433333333333,35.73314951254667,,,,,,,
2013-02-01,13.34,,,,,0.3733025,35.7350941930472,,,,,,,
2013-02-04,13.28,,,,,0.37618,35.30224892338774,,,,,,,
2013-02-05,13.445,,,,,0.3771391666666667,35.64997005968177,,,,,,,
2013-02-06,13.37,,,,,0.3780983333333333,35.361171476555924,,,,,,,
2013-02-07,13.15,,,,,0.3790575,34.6913067278711,,,,,,,
2013-02-08,13.24,,,,,0.3800166666666666,34.84057716766809,,,,,,,
2013-02-11,13.195,,,,,0.3828941666666666,34.46121970170174,,,,,,,
2013-02-12,13.545,,,,,0.3838533333333333,35.28691514119976,,,,,,,
2013-02-13,13.71,,,,,0.3848125,35.62774078284879,,,,,,,
2013-02-14,13.775,,,,,0.3857716666666667,35.70765089884777,,,,,,,
2013-02-15,13.765,,,,,0.3867308333333333,35.59323129566861,,,,,,,
2013-02-19,13.945,,,,,0.3905675,35.70445569587843,,,,,,,
2013-02-20,14.13,,,,,0.3915266666666667,36.08949581978239,,,,,,,
2013-02-21,14.005,,,,,0.3924858333333333,35.68281657724377,,,,,,,
2013-02-22,14.26,,,,,0.393445,36.24394769281602,,,,,,,
2013-02-25,14.1,,,,,0.3963225,35.57708684215506,,,,,,,
2013-02-26,14.175,,,,,0.3972816666666666,35.679975164555806,,,,,,,
2013-02-27,14.315,,,,,0.3982408333333333,35.94558569040091,,,,,,,
2013-02-28,14.34,2013-02-28,0.3992,0.0,actual,0.3992,35.921843687374746,,,,,,,
2013-03-01,14.7,,,,,0.3999,36.75918979744936,,,,,,,
2013-03-04,14.695,,,,,0.402,36.5547263681592,,,,,,,
2013-03-05,14.805,,,,,0.4027,36.76434070027315,,,,,,,
2013-03-06,14.65,,,,,0.4034,36.316311353495294,,,,,,,
2013-03-07,14.61,,,,,0.4041,36.15441722345954,,,,,,,
2013-03-08,14.51,,,,,0.4048,35.844861660079054,,,,,,,
2013-03-11,14.675,,,,,0.4069,36.06537232735316,,,,,,,
2013-03-12,14.805,,,,,0.4076,36.32237487733072,,,,,,,
2013-03-13,14.845,,,,,0.4083,36.358070046534415,,,,,,,
2013-03-14,15.33,,,,,0.409,37.48166259168704,,,,,,,
2013-03-15,15.14,,,,,0.4097,36.953868684403226,,,,,,,
2013-03-18,14.815,,,,,0.4118,35.976202039825154,,,,,,,
2013-03-19,14.3,,,,,0.4125,34.66666666666667,,,,,,,
2013-03-20,14.415,,,,,0.4132,34.886253630203285,,,,,,,
2013-03-21,14.225,,,,,0.4139,34.3682048804059,,,,,,,
2013-03-22,14.16,,,,,0.4146,34.1534008683068,,,,,,,
2013-03-25,14.115,,,,,0.4167,33.87329013678906,,,,,,,
2013-03-26,14.43,,,,,0.4174,34.57115476760901,,,,,,,
2013-03-27,14.505,,,,,0.4181,34.69265725902894,,,,,,,
2013-03-28,14.505,,,,,0.4188,34.63467048710602,,,,,,,
2013-04-01,14.455,,,,,0.4216,34.286053130929794,,,,,,,
2013-04-02,14.48,,,,,0.4223,34.288420554108455,,,,,,,
